3403.91626	0.01570
3401.98770	0.01530
3400.05913	0.01505
3398.13057	0.01509
3396.20200	0.01542
3394.27344	0.01586
3392.34487	0.01607
3390.41631	0.01604
3388.48774	0.01600
3386.55918	0.01603
3384.63062	0.01612
3382.70205	0.01619
3380.77349	0.01610
3378.84492	0.01596
3376.91636	0.01601
3374.98779	0.01621
3373.05923	0.01633
3371.13066	0.01623
3369.20210	0.01596
3367.27354	0.01575
3365.34497	0.01572
3363.41641	0.01584
3361.48784	0.01607
3359.55928	0.01628
3357.63071	0.01625
3355.70215	0.01606
3353.77358	0.01600
3351.84502	0.01611
3349.91646	0.01614
3347.98789	0.01607
3346.05933	0.01603
3344.13076	0.01604
3342.20220	0.01595
3340.27363	0.01578
3338.34507	0.01575
3336.41650	0.01596
3334.48794	0.01614
3332.55937	0.01613
3330.63081	0.01608
3328.70225	0.01598
3326.77368	0.01576
3324.84512	0.01558
3322.91655	0.01562
3320.98799	0.01579
3319.05942	0.01579
3317.13086	0.01560
3315.20229	0.01553
3313.27373	0.01555
3311.34517	0.01536
3309.41660	0.01521
3307.48804	0.01531
3305.55947	0.01540
3303.63091	0.01536
3301.70234	0.01540
3299.77378	0.01554
3297.84521	0.01556
3295.91665	0.01548
3293.98809	0.01556
3292.05952	0.01569
3290.13096	0.01564
3288.20239	0.01553
3286.27383	0.01551
3284.34526	0.01546
3282.41670	0.01529
3280.48813	0.01515
3278.55957	0.01511
3276.63101	0.01511
3274.70244	0.01501
3272.77388	0.01482
3270.84531	0.01476
3268.91675	0.01485
3266.98818	0.01490
3265.05962	0.01469
3263.13105	0.01434
3261.20249	0.01411
3259.27393	0.01405
3257.34536	0.01403
3255.41680	0.01399
3253.48823	0.01385
3251.55967	0.01359
3249.63110	0.01341
3247.70254	0.01337
3245.77397	0.01328
3243.84541	0.01300
3241.91685	0.01265
3239.98828	0.01242
3238.05972	0.01227
3236.13115	0.01217
3234.20259	0.01218
3232.27402	0.01228
3230.34546	0.01218
3228.41689	0.01183
3226.48833	0.01154
3224.55977	0.01134
3222.63120	0.01118
3220.70264	0.01112
3218.77407	0.01108
3216.84551	0.01092
3214.91694	0.01078
3212.98838	0.01080
3211.05981	0.01088
3209.13125	0.01093
3207.20269	0.01092
3205.27412	0.01079
3203.34556	0.01058
3201.41699	0.01043
3199.48843	0.01033
3197.55986	0.01019
3195.63130	0.00999
3193.70273	0.00979
3191.77417	0.00969
3189.84561	0.00962
3187.91704	0.00947
3185.98848	0.00932
3184.05991	0.00907
3182.13135	0.00876
3180.20278	0.00863
3178.27422	0.00859
3176.34565	0.00846
3174.41709	0.00832
3172.48853	0.00817
3170.55996	0.00797
3168.63140	0.00780
3166.70283	0.00764
3164.77427	0.00753
3162.84570	0.00754
3160.91714	0.00762
3158.98857	0.00764
3157.06001	0.00754
3155.13145	0.00731
3153.20288	0.00699
3151.27432	0.00671
3149.34575	0.00660
3147.41719	0.00655
3145.48862	0.00640
3143.56006	0.00609
3141.63149	0.00569
3139.70293	0.00545
3137.77437	0.00544
3135.84580	0.00541
3133.91724	0.00528
3131.98867	0.00520
3130.06011	0.00522
3128.13154	0.00526
3126.20298	0.00523
3124.27441	0.00519
3122.34585	0.00520
3120.41729	0.00514
3118.48872	0.00499
3116.56016	0.00478
3114.63159	0.00456
3112.70303	0.00445
3110.77446	0.00449
3108.84590	0.00454
3106.91733	0.00448
3104.98877	0.00448
3103.06021	0.00462
3101.13164	0.00475
3099.20308	0.00473
3097.27451	0.00461
3095.34595	0.00446
3093.41738	0.00435
3091.48882	0.00438
3089.56025	0.00442
3087.63169	0.00436
3085.70312	0.00432
3083.77456	0.00433
3081.84600	0.00426
3079.91743	0.00410
3077.98887	0.00397
3076.06030	0.00389
3074.13174	0.00380
3072.20317	0.00372
3070.27461	0.00366
3068.34604	0.00363
3066.41748	0.00354
3064.48892	0.00343
3062.56035	0.00337
3060.63179	0.00333
3058.70322	0.00323
3056.77466	0.00313
3054.84609	0.00309
3052.91753	0.00301
3050.98896	0.00287
3049.06040	0.00268
3047.13184	0.00252
3045.20327	0.00249
3043.27471	0.00254
3041.34614	0.00261
3039.41758	0.00265
3037.48901	0.00250
3035.56045	0.00222
3033.63188	0.00208
3031.70332	0.00216
3029.77476	0.00230
3027.84619	0.00232
3025.91763	0.00223
3023.98906	0.00214
3022.06050	0.00210
3020.13193	0.00204
3018.20337	0.00189
3016.27480	0.00171
3014.34624	0.00166
3012.41768	0.00178
3010.48911	0.00197
3008.56055	0.00213
3006.63198	0.00231
3004.70342	0.00254
3002.77485	0.00266
3000.84629	0.00267
2998.91772	0.00278
2996.98916	0.00310
2995.06060	0.00357
2993.13203	0.00407
2991.20347	0.00459
2989.27490	0.00519
2987.34634	0.00597
2985.41777	0.00694
2983.48921	0.00801
2981.56064	0.00921
2979.63208	0.01062
2977.70352	0.01215
2975.77495	0.01386
2973.84639	0.01589
2971.91782	0.01826
2969.98926	0.02089
2968.06069	0.02367
2966.13213	0.02664
2964.20356	0.02990
2962.27500	0.03326
2960.34644	0.03631
2958.41787	0.03892
2956.48931	0.04122
2954.56074	0.04330
2952.63218	0.04527
2950.70361	0.04744
2948.77505	0.05027
2946.84648	0.05403
2944.91792	0.05907
2942.98936	0.06581
2941.06079	0.07451
2939.13223	0.08522
2937.20366	0.09796
2935.27510	0.11281
2933.34653	0.12995
2931.41797	0.14971
2929.48940	0.17259
2927.56084	0.19915
2925.63228	0.22996
2923.70371	0.26514
2921.77515	0.30355
2919.84658	0.34169
2917.91802	0.37256
2915.98945	0.38710
2914.06089	0.38083
2912.13232	0.35848
2910.20376	0.32955
2908.27520	0.30145
2906.34663	0.27726
2904.41807	0.25723
2902.48950	0.24080
2900.56094	0.22718
2898.63237	0.21538
2896.70381	0.20451
2894.77524	0.19410
2892.84668	0.18397
2890.91812	0.17403
2888.98955	0.16426
2887.06099	0.15478
2885.13242	0.14568
2883.20386	0.13701
2881.27529	0.12876
2879.34673	0.12096
2877.41816	0.11376
2875.48960	0.10752
2873.56104	0.10261
2871.63247	0.09907
2869.70391	0.09676
2867.77534	0.09593
2865.84678	0.09733
2863.91821	0.10178
2861.98965	0.11029
2860.06108	0.12448
2858.13252	0.14648
2856.20396	0.17859
2854.27539	0.22229
2852.34683	0.27429
2850.41826	0.32078
2848.48970	0.34039
2846.56113	0.32428
2844.63257	0.28600
2842.70400	0.24346
2840.77544	0.20578
2838.84687	0.17534
2836.91831	0.15176
2834.98975	0.13352
2833.06118	0.11920
2831.13262	0.10789
2829.20405	0.09889
2827.27549	0.09153
2825.34692	0.08536
2823.41836	0.08016
2821.48979	0.07584
2819.56123	0.07228
2817.63267	0.06920
2815.70410	0.06633
2813.77554	0.06363
2811.84697	0.06127
2809.91841	0.05924
2807.98984	0.05728
2806.06128	0.05535
2804.13271	0.05357
2802.20415	0.05197
2800.27559	0.05053
2798.34702	0.04919
2796.41846	0.04793
2794.48989	0.04673
2792.56133	0.04553
2790.63276	0.04437
2788.70420	0.04334
2786.77563	0.04242
2784.84707	0.04151
2782.91851	0.04058
2780.98994	0.03969
2779.06138	0.03886
2777.13281	0.03801
2775.20425	0.03715
2773.27568	0.03646
2771.34712	0.03586
2769.41855	0.03522
2767.48999	0.03461
2765.56143	0.03407
2763.63286	0.03357
2761.70430	0.03306
2759.77573	0.03256
2757.84717	0.03204
2755.91860	0.03155
2753.99004	0.03120
2752.06147	0.03093
2750.13291	0.03069
2748.20435	0.03046
2746.27578	0.03025
2744.34722	0.03004
2742.41865	0.02980
2740.49009	0.02953
2738.56152	0.02927
2736.63296	0.02904
2734.70439	0.02879
2732.77583	0.02851
2730.84727	0.02822
2728.91870	0.02796
2726.99014	0.02777
2725.06157	0.02762
2723.13301	0.02742
2721.20444	0.02710
2719.27588	0.02673
2717.34731	0.02639
2715.41875	0.02611
2713.49019	0.02589
2711.56162	0.02571
2709.63306	0.02552
2707.70449	0.02531
2705.77593	0.02507
2703.84736	0.02480
2701.91880	0.02459
2699.99023	0.02444
2698.06167	0.02428
2696.13311	0.02410
2694.20454	0.02392
2692.27598	0.02373
2690.34741	0.02360
2688.41885	0.02355
2686.49028	0.02348
2684.56172	0.02342
2682.63315	0.02343
2680.70459	0.02346
2678.77603	0.02343
2676.84746	0.02336
2674.91890	0.02331
2672.99033	0.02330
2671.06177	0.02334
2669.13320	0.02341
2667.20464	0.02347
2665.27607	0.02357
2663.34751	0.02377
2661.41895	0.02399
2659.49038	0.02406
2657.56182	0.02402
2655.63325	0.02397
2653.70469	0.02390
2651.77612	0.02384
2649.84756	0.02375
2647.91899	0.02362
2645.99043	0.02353
2644.06187	0.02352
2642.13330	0.02345
2640.20474	0.02328
2638.27617	0.02311
2636.34761	0.02300
2634.41904	0.02291
2632.49048	0.02272
2630.56191	0.02238
2628.63335	0.02202
2626.70479	0.02171
2624.77622	0.02143
2622.84766	0.02119
2620.91909	0.02091
2618.99053	0.02053
2617.06196	0.02021
2615.13340	0.02010
2613.20483	0.02008
2611.27627	0.01994
2609.34771	0.01961
2607.41914	0.01916
2605.49058	0.01874
2603.56201	0.01841
2601.63345	0.01820
2599.70488	0.01812
2597.77632	0.01806
2595.84775	0.01788
2593.91919	0.01764
2591.99062	0.01745
2590.06206	0.01733
2588.13350	0.01710
2586.20493	0.01674
2584.27637	0.01644
2582.34780	0.01635
2580.41924	0.01628
2578.49067	0.01607
2576.56211	0.01581
2574.63354	0.01562
2572.70498	0.01546
2570.77642	0.01525
2568.84785	0.01508
2566.91929	0.01501
2564.99072	0.01499
2563.06216	0.01488
2561.13359	0.01472
2559.20503	0.01459
2557.27646	0.01449
2555.34790	0.01436
2553.41934	0.01417
2551.49077	0.01394
2549.56221	0.01369
2547.63364	0.01350
2545.70508	0.01342
2543.77651	0.01330
2541.84795	0.01310
2539.91938	0.01296
2537.99082	0.01284
2536.06226	0.01267
2534.13369	0.01253
2532.20513	0.01251
2530.27656	0.01251
2528.34800	0.01237
2526.41943	0.01223
2524.49087	0.01218
2522.56230	0.01215
2520.63374	0.01202
2518.70518	0.01178
2516.77661	0.01154
2514.84805	0.01136
2512.91948	0.01123
2510.99092	0.01115
2509.06235	0.01112
2507.13379	0.01112
2505.20522	0.01116
2503.27666	0.01118
2501.34810	0.01105
2499.41953	0.01086
2497.49097	0.01077
2495.56240	0.01080
2493.63384	0.01082
2491.70527	0.01068
2489.77671	0.01047
2487.84814	0.01043
2485.91958	0.01050
2483.99102	0.01045
2482.06245	0.01028
2480.13389	0.01014
2478.20532	0.01011
2476.27676	0.01020
2474.34819	0.01025
2472.41963	0.01013
2470.49106	0.00996
2468.56250	0.00990
2466.63394	0.00985
2464.70537	0.00981
2462.77681	0.00984
2460.84824	0.00989
2458.91968	0.00989
2456.99111	0.00989
2455.06255	0.00983
2453.13398	0.00971
2451.20542	0.00968
2449.27686	0.00978
2447.34829	0.00979
2445.41973	0.00961
2443.49116	0.00944
2441.56260	0.00935
2439.63403	0.00916
2437.70547	0.00890
2435.77690	0.00875
2433.84834	0.00882
2431.91978	0.00899
2429.99121	0.00903
2428.06265	0.00893
2426.13408	0.00887
2424.20552	0.00883
2422.27695	0.00873
2420.34839	0.00864
2418.41982	0.00868
2416.49126	0.00876
2414.56270	0.00874
2412.63413	0.00865
2410.70557	0.00851
2408.77700	0.00831
2406.84844	0.00805
2404.91987	0.00784
2402.99131	0.00779
2401.06274	0.00789
2399.13418	0.00797
2397.20562	0.00798
2395.27705	0.00796
2393.34849	0.00792
2391.41992	0.00787
2389.49136	0.00790
2387.56279	0.00809
2385.63423	0.00846
2383.70566	0.00905
2381.77710	0.00999
2379.84854	0.01141
2377.91997	0.01325
2375.99141	0.01524
2374.06284	0.01717
2372.13428	0.01899
2370.20571	0.02062
2368.27715	0.02210
2366.34858	0.02371
2364.42002	0.02544
2362.49146	0.02680
2360.56289	0.02742
2358.63433	0.02721
2356.70576	0.02625
2354.77720	0.02477
2352.84863	0.02275
2350.92007	0.02057
2348.99150	0.01958
2347.06294	0.02051
2345.13437	0.02238
2343.20581	0.02361
2341.27725	0.02392
2339.34868	0.02368
2337.42012	0.02318
2335.49155	0.02278
2333.56299	0.02266
2331.63442	0.02270
2329.70586	0.02278
2327.77729	0.02345
2325.84873	0.02477
2323.92017	0.02530
2321.99160	0.02420
2320.06304	0.02235
2318.13447	0.02067
2316.20591	0.01938
2314.27734	0.01844
2312.34878	0.01756
2310.42021	0.01653
2308.49165	0.01552
2306.56309	0.01463
2304.63452	0.01388
2302.70596	0.01333
2300.77739	0.01303
2298.84883	0.01279
2296.92026	0.01253
2294.99170	0.01237
2293.06313	0.01242
2291.13457	0.01257
2289.20601	0.01266
2287.27744	0.01264
2285.34888	0.01232
2283.42031	0.01167
2281.49175	0.01106
2279.56318	0.01073
2277.63462	0.01053
2275.70605	0.01034
2273.77749	0.01006
2271.84893	0.00966
2269.92036	0.00930
2267.99180	0.00907
2266.06323	0.00893
2264.13467	0.00881
2262.20610	0.00865
2260.27754	0.00852
2258.34897	0.00846
2256.42041	0.00820
2254.49185	0.00778
2252.56328	0.00761
2250.63472	0.00779
2248.70615	0.00803
2246.77759	0.00798
2244.84902	0.00762
2242.92046	0.00726
2240.99189	0.00706
2239.06333	0.00706
2237.13477	0.00714
2235.20620	0.00719
2233.27764	0.00722
2231.34907	0.00728
2229.42051	0.00726
2227.49194	0.00706
2225.56338	0.00673
2223.63481	0.00646
2221.70625	0.00645
2219.77769	0.00672
2217.84912	0.00701
2215.92056	0.00694
2213.99199	0.00662
2212.06343	0.00663
2210.13486	0.00690
2208.20630	0.00686
2206.27773	0.00636
2204.34917	0.00590
2202.42061	0.00586
2200.49204	0.00600
2198.56348	0.00606
2196.63491	0.00620
2194.70635	0.00644
2192.77778	0.00671
2190.84922	0.00699
2188.92065	0.00706
2186.99209	0.00677
2185.06353	0.00628
2183.13496	0.00560
2181.20640	0.00516
2179.27783	0.00540
2177.34927	0.00544
2175.42070	0.00477
2173.49214	0.00456
2171.56357	0.00555
2169.63501	0.00713
2167.70645	0.00837
2165.77788	0.00913
2163.84932	0.00987
2161.92075	0.00904
2159.99219	0.00395
2158.06362	-0.00207
2156.13506	-0.00350
2154.20649	-0.00173
2152.27793	-0.00006
2150.34937	0.00047
2148.42080	0.00022
2146.49224	0.00013
2144.56367	0.00060
2142.63511	0.00095
2140.70654	0.00083
2138.77798	0.00049
2136.84941	-0.00012
2134.92085	-0.00089
2132.99229	-0.00131
2131.06372	-0.00123
2129.13516	-0.00054
2127.20659	0.00070
2125.27803	0.00195
2123.34946	0.00289
2121.42090	0.00357
2119.49233	0.00408
2117.56377	0.00465
2115.63521	0.00524
2113.70664	0.00546
2111.77808	0.00529
2109.84951	0.00516
2107.92095	0.00525
2105.99238	0.00543
2104.06382	0.00557
2102.13525	0.00560
2100.20669	0.00535
2098.27812	0.00472
2096.34956	0.00395
2094.42100	0.00362
2092.49243	0.00393
2090.56387	0.00437
2088.63530	0.00466
2086.70674	0.00501
2084.77817	0.00541
2082.84961	0.00563
2080.92104	0.00569
2078.99248	0.00576
2077.06392	0.00593
2075.13535	0.00605
2073.20679	0.00605
2071.27822	0.00597
2069.34966	0.00576
2067.42109	0.00541
2065.49253	0.00510
2063.56396	0.00492
2061.63540	0.00485
2059.70684	0.00504
2057.77827	0.00552
2055.84971	0.00592
2053.92114	0.00682
2051.99258	0.00849
2050.06401	0.00899
2048.13545	0.00763
2046.20688	0.00643
2044.27832	0.00626
2042.34976	0.00643
2040.42119	0.00645
2038.49263	0.00616
2036.56406	0.00545
2034.63550	0.00455
2032.70693	0.00407
2030.77837	0.00408
2028.84980	0.00413
2026.92124	0.00403
2024.99268	0.00381
2023.06411	0.00348
2021.13555	0.00330
2019.20698	0.00364
2017.27842	0.00417
2015.34985	0.00429
2013.42129	0.00412
2011.49272	0.00395
2009.56416	0.00346
2007.63560	0.00222
2005.70703	0.00104
2003.77847	0.00102
2001.84990	0.00175
1999.92134	0.00252
1997.99277	0.00310
1996.06421	0.00356
1994.13564	0.00424
1992.20708	0.00493
1990.27852	0.00527
1988.34995	0.00555
1986.42139	0.00593
1984.49282	0.00641
1982.56426	0.00720
1980.63569	0.00753
1978.70713	0.00577
1976.77856	0.00285
1974.85000	0.00132
1972.92144	0.00084
1970.99287	0.00053
1969.06431	0.00077
1967.13574	0.00137
1965.20718	0.00150
1963.27861	0.00109
1961.35005	0.00050
1959.42148	0.00016
1957.49292	0.00049
1955.56436	0.00130
1953.63579	0.00196
1951.70723	0.00209
1949.77866	0.00201
1947.85010	0.00206
1945.92153	0.00219
1943.99297	0.00239
1942.06440	0.00272
1940.13584	0.00286
1938.20728	0.00276
1936.27871	0.00274
1934.35015	0.00286
1932.42158	0.00293
1930.49302	0.00296
1928.56445	0.00295
1926.63589	0.00289
1924.70732	0.00312
1922.77876	0.00368
1920.85020	0.00409
1918.92163	0.00424
1916.99307	0.00421
1915.06450	0.00409
1913.13594	0.00412
1911.20737	0.00431
1909.27881	0.00443
1907.35024	0.00434
1905.42168	0.00429
1903.49312	0.00445
1901.56455	0.00464
1899.63599	0.00476
1897.70742	0.00495
1895.77886	0.00515
1893.85029	0.00512
1891.92173	0.00502
1889.99316	0.00502
1888.06460	0.00492
1886.13604	0.00473
1884.20747	0.00462
1882.27891	0.00453
1880.35034	0.00449
1878.42178	0.00449
1876.49321	0.00445
1874.56465	0.00454
1872.63608	0.00486
1870.70752	0.00533
1868.77896	0.00565
1866.85039	0.00544
1864.92183	0.00497
1862.99326	0.00475
1861.06470	0.00473
1859.13613	0.00466
1857.20757	0.00457
1855.27900	0.00453
1853.35044	0.00454
1851.42187	0.00471
1849.49331	0.00505
1847.56475	0.00540
1845.63618	0.00570
1843.70762	0.00572
1841.77905	0.00538
1839.85049	0.00517
1837.92192	0.00532
1835.99336	0.00557
1834.06479	0.00579
1832.13623	0.00611
1830.20767	0.00643
1828.27910	0.00644
1826.35054	0.00636
1824.42197	0.00640
1822.49341	0.00637
1820.56484	0.00623
1818.63628	0.00598
1816.70771	0.00583
1814.77915	0.00607
1812.85059	0.00668
1810.92202	0.00729
1808.99346	0.00757
1807.06489	0.00770
1805.13633	0.00805
1803.20776	0.00868
1801.27920	0.00927
1799.35063	0.00970
1797.42207	0.01010
1795.49351	0.01064
1793.56494	0.01143
1791.63638	0.01214
1789.70781	0.01234
1787.77925	0.01250
1785.85068	0.01298
1783.92212	0.01365
1781.99355	0.01427
1780.06499	0.01465
1778.13643	0.01485
1776.20786	0.01522
1774.27930	0.01597
1772.35073	0.01676
1770.42217	0.01695
1768.49360	0.01680
1766.56504	0.01679
1764.63647	0.01703
1762.70791	0.01752
1760.77935	0.01805
1758.85078	0.01858
1756.92222	0.01922
1754.99365	0.01986
1753.06509	0.02085
1751.13652	0.02253
1749.20796	0.02429
1747.27939	0.02556
1745.35083	0.02676
1743.42227	0.02819
1741.49370	0.02979
1739.56514	0.03134
1737.63657	0.03238
1735.70801	0.03320
1733.77944	0.03392
1731.85088	0.03391
1729.92231	0.03369
1727.99375	0.03394
1726.06519	0.03498
1724.13662	0.03671
1722.20806	0.03846
1720.27949	0.04004
1718.35093	0.04190
1716.42236	0.04341
1714.49380	0.04359
1712.56523	0.04315
1710.63667	0.04266
1708.70811	0.04222
1706.77954	0.04163
1704.85098	0.04061
1702.92241	0.03962
1700.99385	0.03881
1699.06528	0.03772
1697.13672	0.03622
1695.20815	0.03432
1693.27959	0.03273
1691.35103	0.03191
1689.42246	0.03154
1687.49390	0.03150
1685.56533	0.03189
1683.63677	0.03208
1681.70820	0.03136
1679.77964	0.03067
1677.85107	0.03050
1675.92251	0.03084
1673.99395	0.03129
1672.06538	0.03168
1670.13682	0.03216
1668.20825	0.03227
1666.27969	0.03207
1664.35112	0.03223
1662.42256	0.03263
1660.49399	0.03276
1658.56543	0.03286
1656.63687	0.03345
1654.70830	0.03472
1652.77974	0.03556
1650.85117	0.03500
1648.92261	0.03483
1646.99404	0.03500
1645.06548	0.03460
1643.13691	0.03405
1641.20835	0.03384
1639.27979	0.03397
1637.35122	0.03438
1635.42266	0.03420
1633.49409	0.03300
1631.56553	0.03205
1629.63696	0.03162
1627.70840	0.03130
1625.77983	0.03084
1623.85127	0.03023
1621.92271	0.02945
1619.99414	0.02883
1618.06558	0.02847
1616.13701	0.02790
1614.20845	0.02707
1612.27988	0.02650
1610.35132	0.02625
1608.42275	0.02604
1606.49419	0.02574
1604.56562	0.02546
1602.63706	0.02527
1600.70850	0.02507
1598.77993	0.02485
1596.85137	0.02470
1594.92280	0.02459
1592.99424	0.02442
1591.06567	0.02427
1589.13711	0.02418
1587.20854	0.02413
1585.27998	0.02413
1583.35142	0.02414
1581.42285	0.02415
1579.49429	0.02434
1577.56572	0.02479
1575.63716	0.02497
