3673.91528	0.00967
3671.98672	0.01042
3670.05815	0.01091
3668.12959	0.01289
3666.20103	0.01505
3664.27246	0.01606
3662.34390	0.01631
3660.41533	0.01614
3658.48677	0.01539
3656.55820	0.01455
3654.62964	0.01439
3652.70107	0.01376
3650.77251	0.01143
3648.84395	0.00971
3646.91538	0.01185
3644.98682	0.01477
3643.05825	0.01637
3641.12969	0.01691
3639.20112	0.01699
3637.27256	0.01685
3635.34399	0.01656
3633.41543	0.01609
3631.48687	0.01506
3629.55830	0.01358
3627.62974	0.01386
3625.70117	0.01569
3623.77261	0.01688
3621.84404	0.01680
3619.91548	0.01589
3617.98691	0.01566
3616.05835	0.01626
3614.12979	0.01672
3612.20122	0.01718
3610.27266	0.01754
3608.34409	0.01771
3606.41553	0.01829
3604.48696	0.01900
3602.55840	0.01907
3600.62983	0.01871
3598.70127	0.01850
3596.77271	0.01845
3594.84414	0.01859
3592.91558	0.01900
3590.98701	0.01918
3589.05845	0.01866
3587.12988	0.01819
3585.20132	0.01890
3583.27275	0.01996
3581.34419	0.02060
3579.41562	0.02089
3577.48706	0.02104
3575.55850	0.02119
3573.62993	0.02137
3571.70137	0.02129
3569.77280	0.02057
3567.84424	0.01946
3565.91567	0.01934
3563.98711	0.02040
3562.05854	0.02141
3560.12998	0.02201
3558.20142	0.02244
3556.27285	0.02273
3554.34429	0.02262
3552.41572	0.02239
3550.48716	0.02253
3548.55859	0.02276
3546.63003	0.02283
3544.70146	0.02304
3542.77290	0.02345
3540.84434	0.02375
3538.91577	0.02382
3536.98721	0.02393
3535.05864	0.02439
3533.13008	0.02484
3531.20151	0.02470
3529.27295	0.02418
3527.34438	0.02403
3525.41582	0.02415
3523.48726	0.02420
3521.55869	0.02459
3519.63013	0.02543
3517.70156	0.02606
3515.77300	0.02617
3513.84443	0.02605
3511.91587	0.02576
3509.98730	0.02538
3508.05874	0.02539
3506.13018	0.02575
3504.20161	0.02595
3502.27305	0.02605
3500.34448	0.02629
3498.41592	0.02637
3496.48735	0.02626
3494.55879	0.02642
3492.63022	0.02680
3490.70166	0.02682
3488.77310	0.02660
3486.84453	0.02681
3484.91597	0.02739
3482.98740	0.02777
3481.05884	0.02776
3479.13027	0.02767
3477.20171	0.02782
3475.27314	0.02805
3473.34458	0.02818
3471.41602	0.02842
3469.48745	0.02868
3467.55889	0.02876
3465.63032	0.02875
3463.70176	0.02866
3461.77319	0.02847
3459.84463	0.02834
3457.91606	0.02837
3455.98750	0.02856
3454.05894	0.02872
3452.13037	0.02869
3450.20181	0.02851
3448.27324	0.02843
3446.34468	0.02864
3444.41611	0.02898
3442.48755	0.02936
3440.55898	0.02970
3438.63042	0.02976
3436.70186	0.02959
3434.77329	0.02940
3432.84473	0.02931
3430.91616	0.02932
3428.98760	0.02936
3427.05903	0.02943
3425.13047	0.02959
3423.20190	0.02980
3421.27334	0.02997
3419.34478	0.03007
3417.41621	0.03013
3415.48765	0.03014
3413.55908	0.03010
3411.63052	0.03006
3409.70195	0.03011
3407.77339	0.03037
3405.84482	0.03059
3403.91626	0.03034
3401.98770	0.02985
3400.05913	0.02954
3398.13057	0.02955
3396.20200	0.02983
3394.27344	0.03011
3392.34487	0.03015
3390.41631	0.03004
3388.48774	0.02995
3386.55918	0.02994
3384.63062	0.03005
3382.70205	0.03019
3380.77349	0.03030
3378.84492	0.03030
3376.91636	0.03012
3374.98779	0.02995
3373.05923	0.02987
3371.13066	0.02976
3369.20210	0.02962
3367.27354	0.02952
3365.34497	0.02955
3363.41641	0.02968
3361.48784	0.02971
3359.55928	0.02965
3357.63071	0.02970
3355.70215	0.02992
3353.77358	0.03003
3351.84502	0.02989
3349.91646	0.02975
3347.98789	0.02970
3346.05933	0.02956
3344.13076	0.02934
3342.20220	0.02931
3340.27363	0.02944
3338.34507	0.02944
3336.41650	0.02942
3334.48794	0.02965
3332.55937	0.02993
3330.63081	0.02995
3328.70225	0.02984
3326.77368	0.02969
3324.84512	0.02952
3322.91655	0.02938
3320.98799	0.02922
3319.05942	0.02916
3317.13086	0.02939
3315.20229	0.02969
3313.27373	0.02973
3311.34517	0.02957
3309.41660	0.02938
3307.48804	0.02917
3305.55947	0.02905
3303.63091	0.02919
3301.70234	0.02940
3299.77378	0.02936
3297.84521	0.02917
3295.91665	0.02902
3293.98809	0.02890
3292.05952	0.02884
3290.13096	0.02885
3288.20239	0.02890
3286.27383	0.02896
3284.34526	0.02898
3282.41670	0.02894
3280.48813	0.02889
3278.55957	0.02879
3276.63101	0.02852
3274.70244	0.02826
3272.77388	0.02817
3270.84531	0.02814
3268.91675	0.02811
3266.98818	0.02809
3265.05962	0.02803
3263.13105	0.02787
3261.20249	0.02764
3259.27393	0.02753
3257.34536	0.02748
3255.41680	0.02735
3253.48823	0.02719
3251.55967	0.02694
3249.63110	0.02663
3247.70254	0.02637
3245.77397	0.02623
3243.84541	0.02630
3241.91685	0.02645
3239.98828	0.02637
3238.05972	0.02614
3236.13115	0.02597
3234.20259	0.02581
3232.27402	0.02564
3230.34546	0.02568
3228.41689	0.02582
3226.48833	0.02571
3224.55977	0.02542
3222.63120	0.02518
3220.70264	0.02500
3218.77407	0.02486
3216.84551	0.02466
3214.91694	0.02442
3212.98838	0.02434
3211.05981	0.02433
3209.13125	0.02419
3207.20269	0.02397
3205.27412	0.02382
3203.34556	0.02383
3201.41699	0.02388
3199.48843	0.02371
3197.55986	0.02342
3195.63130	0.02331
3193.70273	0.02330
3191.77417	0.02315
3189.84561	0.02283
3187.91704	0.02252
3185.98848	0.02235
3184.05991	0.02221
3182.13135	0.02204
3180.20278	0.02186
3178.27422	0.02174
3176.34565	0.02171
3174.41709	0.02161
3172.48853	0.02144
3170.55996	0.02140
3168.63140	0.02139
3166.70283	0.02112
3164.77427	0.02077
3162.84570	0.02063
3160.91714	0.02062
3158.98857	0.02063
3157.06001	0.02060
3155.13145	0.02042
3153.20288	0.02016
3151.27432	0.02002
3149.34575	0.01999
3147.41719	0.01987
3145.48862	0.01958
3143.56006	0.01929
3141.63149	0.01915
3139.70293	0.01911
3137.77437	0.01903
3135.84580	0.01886
3133.91724	0.01865
3131.98867	0.01860
3130.06011	0.01870
3128.13154	0.01859
3126.20298	0.01825
3124.27441	0.01786
3122.34585	0.01756
3120.41729	0.01737
3118.48872	0.01723
3116.56016	0.01717
3114.63159	0.01730
3112.70303	0.01749
3110.77446	0.01750
3108.84590	0.01740
3106.91733	0.01736
3104.98877	0.01738
3103.06021	0.01724
3101.13164	0.01704
3099.20308	0.01716
3097.27451	0.01735
3095.34595	0.01730
3093.41738	0.01728
3091.48882	0.01745
3089.56025	0.01746
3087.63169	0.01726
3085.70312	0.01710
3083.77456	0.01701
3081.84600	0.01694
3079.91743	0.01690
3077.98887	0.01690
3076.06030	0.01692
3074.13174	0.01694
3072.20317	0.01696
3070.27461	0.01691
3068.34604	0.01674
3066.41748	0.01653
3064.48892	0.01650
3062.56035	0.01652
3060.63179	0.01635
3058.70322	0.01609
3056.77466	0.01593
3054.84609	0.01582
3052.91753	0.01574
3050.98896	0.01570
3049.06040	0.01566
3047.13184	0.01557
3045.20327	0.01539
3043.27471	0.01521
3041.34614	0.01511
3039.41758	0.01511
3037.48901	0.01508
3035.56045	0.01499
3033.63188	0.01490
3031.70332	0.01482
3029.77476	0.01483
3027.84619	0.01483
3025.91763	0.01471
3023.98906	0.01457
3022.06050	0.01439
3020.13193	0.01423
3018.20337	0.01427
3016.27480	0.01444
3014.34624	0.01448
3012.41768	0.01445
3010.48911	0.01455
3008.56055	0.01469
3006.63198	0.01475
3004.70342	0.01478
3002.77485	0.01483
3000.84629	0.01491
2998.91772	0.01501
2996.98916	0.01518
2995.06060	0.01548
2993.13203	0.01590
2991.20347	0.01637
2989.27490	0.01695
2987.34634	0.01764
2985.41777	0.01844
2983.48921	0.01946
2981.56064	0.02072
2979.63208	0.02215
2977.70352	0.02379
2975.77495	0.02588
2973.84639	0.02843
2971.91782	0.03131
2969.98926	0.03446
2968.06069	0.03776
2966.13213	0.04116
2964.20356	0.04467
2962.27500	0.04815
2960.34644	0.05129
2958.41787	0.05406
2956.48931	0.05663
2954.56074	0.05893
2952.63218	0.06091
2950.70361	0.06296
2948.77505	0.06565
2946.84648	0.06950
2944.91792	0.07508
2942.98936	0.08277
2941.06079	0.09270
2939.13223	0.10490
2937.20366	0.11943
2935.27510	0.13655
2933.34653	0.15669
2931.41797	0.18027
2929.48940	0.20787
2927.56084	0.24055
2925.63228	0.27985
2923.70371	0.32716
2921.77515	0.38225
2919.84658	0.44098
2917.91802	0.49244
2915.98945	0.52054
2914.06089	0.51534
2912.13232	0.48328
2910.20376	0.44006
2908.27520	0.39797
2906.34663	0.36242
2904.41807	0.33414
2902.48950	0.31165
2900.56094	0.29321
2898.63237	0.27741
2896.70381	0.26314
2894.77524	0.24973
2892.84668	0.23670
2890.91812	0.22377
2888.98955	0.21093
2887.06099	0.19830
2885.13242	0.18615
2883.20386	0.17477
2881.27529	0.16405
2879.34673	0.15375
2877.41816	0.14415
2875.48960	0.13599
2873.56104	0.12973
2871.63247	0.12526
2869.70391	0.12226
2867.77534	0.12091
2865.84678	0.12197
2863.91821	0.12659
2861.98965	0.13638
2860.06108	0.15340
2858.13252	0.18029
2856.20396	0.22080
2854.27539	0.27924
2852.34683	0.35534
2850.41826	0.43217
2848.48970	0.47099
2846.56113	0.44732
2844.63257	0.38513
2842.70400	0.31933
2840.77544	0.26497
2838.84687	0.22361
2836.91831	0.19279
2834.98975	0.16970
2833.06118	0.15202
2831.13262	0.13816
2829.20405	0.12718
2827.27549	0.11842
2825.34692	0.11133
2823.41836	0.10546
2821.48979	0.10042
2819.56123	0.09601
2817.63267	0.09219
2815.70410	0.08892
2813.77554	0.08602
2811.84697	0.08327
2809.91841	0.08057
2807.98984	0.07812
2806.06128	0.07608
2804.13271	0.07425
2802.20415	0.07242
2800.27559	0.07066
2798.34702	0.06899
2796.41846	0.06743
2794.48989	0.06602
2792.56133	0.06476
2790.63276	0.06352
2788.70420	0.06222
2786.77563	0.06085
2784.84707	0.05953
2782.91851	0.05842
2780.98994	0.05746
2779.06138	0.05649
2777.13281	0.05550
2775.20425	0.05460
2773.27568	0.05378
2771.34712	0.05304
2769.41855	0.05237
2767.48999	0.05172
2765.56143	0.05104
2763.63286	0.05040
2761.70430	0.04979
2759.77573	0.04924
2757.84717	0.04878
2755.91860	0.04836
2753.99004	0.04793
2752.06147	0.04747
2750.13291	0.04705
2748.20435	0.04669
2746.27578	0.04638
2744.34722	0.04616
2742.41865	0.04601
2740.49009	0.04579
2738.56152	0.04553
2736.63296	0.04536
2734.70439	0.04523
2732.77583	0.04499
2730.84727	0.04464
2728.91870	0.04428
2726.99014	0.04396
2725.06157	0.04365
2723.13301	0.04332
2721.20444	0.04298
2719.27588	0.04263
2717.34731	0.04231
2715.41875	0.04199
2713.49019	0.04169
2711.56162	0.04145
2709.63306	0.04124
2707.70449	0.04096
2705.77593	0.04063
2703.84736	0.04033
2701.91880	0.04012
2699.99023	0.03994
2698.06167	0.03968
2696.13311	0.03942
2694.20454	0.03924
2692.27598	0.03910
2690.34741	0.03898
2688.41885	0.03886
2686.49028	0.03872
2684.56172	0.03859
2682.63315	0.03854
2680.70459	0.03862
2678.77603	0.03870
2676.84746	0.03862
2674.91890	0.03849
2672.99033	0.03845
2671.06177	0.03845
2669.13320	0.03846
2667.20464	0.03854
2665.27607	0.03870
2663.34751	0.03886
2661.41895	0.03892
2659.49038	0.03891
2657.56182	0.03893
2655.63325	0.03896
2653.70469	0.03888
2651.77612	0.03871
2649.84756	0.03860
2647.91899	0.03856
2645.99043	0.03847
2644.06187	0.03831
2642.13330	0.03818
2640.20474	0.03810
2638.27617	0.03804
2636.34761	0.03792
2634.41904	0.03772
2632.49048	0.03747
2630.56191	0.03719
2628.63335	0.03685
2626.70479	0.03640
2624.77622	0.03596
2622.84766	0.03559
2620.91909	0.03524
2618.99053	0.03494
2617.06196	0.03473
2615.13340	0.03453
2613.20483	0.03427
2611.27627	0.03393
2609.34771	0.03356
2607.41914	0.03322
2605.49058	0.03296
2603.56201	0.03276
2601.63345	0.03260
2599.70488	0.03240
2597.77632	0.03213
2595.84775	0.03179
2593.91919	0.03152
2591.99062	0.03136
2590.06206	0.03115
2588.13350	0.03081
2586.20493	0.03053
2584.27637	0.03044
2582.34780	0.03032
2580.41924	0.02998
2578.49067	0.02964
2576.56211	0.02950
2574.63354	0.02942
2572.70498	0.02922
2570.77642	0.02889
2568.84785	0.02861
2566.91929	0.02848
2564.99072	0.02843
2563.06216	0.02832
2561.13359	0.02807
2559.20503	0.02771
2557.27646	0.02753
2555.34790	0.02759
2553.41934	0.02760
2551.49077	0.02746
2549.56221	0.02726
2547.63364	0.02704
2545.70508	0.02688
2543.77651	0.02676
2541.84795	0.02656
2539.91938	0.02633
2537.99082	0.02615
2536.06226	0.02614
2534.13369	0.02623
2532.20513	0.02624
2530.27656	0.02613
2528.34800	0.02598
2526.41943	0.02580
2524.49087	0.02559
2522.56230	0.02542
2520.63374	0.02534
2518.70518	0.02529
2516.77661	0.02510
2514.84805	0.02486
2512.91948	0.02475
2510.99092	0.02474
2509.06235	0.02462
2507.13379	0.02441
2505.20522	0.02426
2503.27666	0.02417
2501.34810	0.02415
2499.41953	0.02423
2497.49097	0.02422
2495.56240	0.02407
2493.63384	0.02393
2491.70527	0.02389
2489.77671	0.02378
2487.84814	0.02365
2485.91958	0.02361
2483.99102	0.02363
2482.06245	0.02365
2480.13389	0.02368
2478.20532	0.02368
2476.27676	0.02357
2474.34819	0.02333
2472.41963	0.02311
2470.49106	0.02295
2468.56250	0.02290
2466.63394	0.02289
2464.70537	0.02280
2462.77681	0.02272
2460.84824	0.02281
2458.91968	0.02298
2456.99111	0.02305
2455.06255	0.02301
2453.13398	0.02291
2451.20542	0.02279
2449.27686	0.02267
2447.34829	0.02255
2445.41973	0.02243
2443.49116	0.02227
2441.56260	0.02208
2439.63403	0.02191
2437.70547	0.02188
2435.77690	0.02201
2433.84834	0.02219
2431.91978	0.02221
2429.99121	0.02207
2428.06265	0.02196
2426.13408	0.02193
2424.20552	0.02192
2422.27695	0.02192
2420.34839	0.02192
2418.41982	0.02187
2416.49126	0.02178
2414.56270	0.02174
2412.63413	0.02180
2410.70557	0.02184
2408.77700	0.02171
2406.84844	0.02143
2404.91987	0.02118
2402.99131	0.02105
2401.06274	0.02099
2399.13418	0.02098
2397.20562	0.02095
2395.27705	0.02091
2393.34849	0.02093
2391.41992	0.02095
2389.49136	0.02088
2387.56279	0.02067
2385.63423	0.02023
2383.70566	0.01937
2381.77710	0.01773
2379.84854	0.01524
2377.91997	0.01223
2375.99141	0.00901
2374.06284	0.00575
2372.13428	0.00261
2370.20571	-0.00046
2368.27715	-0.00345
2366.34858	-0.00603
2364.42002	-0.00791
2362.49146	-0.00898
2360.56289	-0.00912
2358.63433	-0.00834
2356.70576	-0.00650
2354.77720	-0.00333
2352.84863	0.00112
2350.92007	0.00551
2348.99150	0.00744
2347.06294	0.00587
2345.13437	0.00259
2343.20581	0.00052
2341.27725	0.00011
2339.34868	0.00042
2337.42012	0.00102
2335.49155	0.00169
2333.56299	0.00217
2331.63442	0.00267
2329.70586	0.00396
2327.77729	0.00653
2325.84873	0.00953
2323.92017	0.01132
2321.99160	0.01171
2320.06304	0.01205
2318.13447	0.01296
2316.20591	0.01407
2314.27734	0.01499
2312.34878	0.01575
2310.42021	0.01657
2308.49165	0.01749
2306.56309	0.01836
2304.63452	0.01912
2302.70596	0.01975
2300.77739	0.02025
2298.84883	0.02074
2296.92026	0.02133
2294.99170	0.02189
2293.06313	0.02238
2291.13457	0.02281
2289.20601	0.02313
2287.27744	0.02340
2285.34888	0.02359
2283.42031	0.02340
2281.49175	0.02289
2279.56318	0.02243
2277.63462	0.02210
2275.70605	0.02186
2273.77749	0.02176
2271.84893	0.02170
2269.92036	0.02146
2267.99180	0.02098
2266.06323	0.02034
2264.13467	0.01987
2262.20610	0.01989
2260.27754	0.02024
2258.34897	0.02049
2256.42041	0.02037
2254.49185	0.01994
2252.56328	0.01958
2250.63472	0.01954
2248.70615	0.01966
2246.77759	0.01973
2244.84902	0.01983
2242.92046	0.02002
2240.99189	0.02023
2239.06333	0.02025
2237.13477	0.01995
2235.20620	0.01957
2233.27764	0.01933
2231.34907	0.01931
2229.42051	0.01957
2227.49194	0.01987
2225.56338	0.01983
2223.63481	0.01948
2221.70625	0.01914
2219.77769	0.01880
2217.84912	0.01848
2215.92056	0.01837
2213.99199	0.01848
2212.06343	0.01867
2210.13486	0.01880
2208.20630	0.01880
2206.27773	0.01881
2204.34917	0.01901
2202.42061	0.01925
2200.49204	0.01937
2198.56348	0.01942
2196.63491	0.01950
2194.70635	0.01961
2192.77778	0.01966
2190.84922	0.01957
2188.92065	0.01956
2186.99209	0.01967
2185.06353	0.01954
2183.13496	0.01901
2181.20640	0.01864
2179.27783	0.01881
2177.34927	0.01863
2175.42070	0.01755
2173.49214	0.01702
2171.56357	0.01800
2169.63501	0.01952
2167.70645	0.02038
2165.77788	0.02068
2163.84932	0.02138
2161.92075	0.02122
2159.99219	0.01731
2158.06362	0.01194
2156.13506	0.00989
2154.20649	0.01055
2152.27793	0.01163
2150.34937	0.01230
2148.42080	0.01255
2146.49224	0.01283
2144.56367	0.01320
2142.63511	0.01336
2140.70654	0.01342
2138.77798	0.01343
2136.84941	0.01302
2134.92085	0.01222
2132.99229	0.01185
2131.06372	0.01233
2129.13516	0.01317
2127.20659	0.01395
2125.27803	0.01473
2123.34946	0.01538
2121.42090	0.01582
2119.49233	0.01633
2117.56377	0.01702
2115.63521	0.01763
2113.70664	0.01785
2111.77808	0.01771
2109.84951	0.01753
2107.92095	0.01752
2105.99238	0.01750
2104.06382	0.01738
2102.13525	0.01742
2100.20669	0.01759
2098.27812	0.01747
2096.34956	0.01688
2094.42100	0.01632
2092.49243	0.01636
2090.56387	0.01695
2088.63530	0.01762
2086.70674	0.01803
2084.77817	0.01812
2082.84961	0.01828
2080.92104	0.01867
2078.99248	0.01876
2077.06392	0.01823
2075.13535	0.01761
2073.20679	0.01738
2071.27822	0.01750
2069.34966	0.01768
2067.42109	0.01768
2065.49253	0.01747
2063.56396	0.01727
2061.63540	0.01728
2059.70684	0.01742
2057.77827	0.01744
2055.84971	0.01746
2053.92114	0.01833
2051.99258	0.01997
2050.06401	0.02042
2048.13545	0.01929
2046.20688	0.01856
2044.27832	0.01849
2042.34976	0.01816
2040.42119	0.01789
2038.49263	0.01803
2036.56406	0.01797
2034.63550	0.01741
2032.70693	0.01673
2030.77837	0.01607
2028.84980	0.01558
2026.92124	0.01552
2024.99268	0.01581
2023.06411	0.01626
2021.13555	0.01650
2019.20698	0.01612
2017.27842	0.01566
2015.34985	0.01558
2013.42129	0.01556
2011.49272	0.01567
2009.56416	0.01563
2007.63560	0.01470
2005.70703	0.01363
2003.77847	0.01348
2001.84990	0.01374
1999.92134	0.01375
1997.99277	0.01395
1996.06421	0.01483
1994.13564	0.01582
1992.20708	0.01623
1990.27852	0.01632
1988.34995	0.01660
1986.42139	0.01705
1984.49282	0.01778
1982.56426	0.01911
1980.63569	0.01997
1978.70713	0.01838
1976.77856	0.01531
1974.85000	0.01365
1972.92144	0.01369
1970.99287	0.01402
1969.06431	0.01403
1967.13574	0.01399
1965.20718	0.01408
1963.27861	0.01404
1961.35005	0.01356
1959.42148	0.01297
1957.49292	0.01312
1955.56436	0.01399
1953.63579	0.01472
1951.70723	0.01480
1949.77866	0.01439
1947.85010	0.01408
1945.92153	0.01406
1943.99297	0.01396
1942.06440	0.01400
1940.13584	0.01452
1938.20728	0.01503
1936.27871	0.01512
1934.35015	0.01490
1932.42158	0.01467
1930.49302	0.01465
1928.56445	0.01496
1926.63589	0.01539
1924.70732	0.01560
1922.77876	0.01572
1920.85020	0.01581
1918.92163	0.01568
1916.99307	0.01567
1915.06450	0.01603
1913.13594	0.01628
1911.20737	0.01619
1909.27881	0.01620
1907.35024	0.01656
1905.42168	0.01702
1903.49312	0.01743
1901.56455	0.01777
1899.63599	0.01787
1897.70742	0.01773
1895.77886	0.01759
1893.85029	0.01758
1891.92173	0.01738
1889.99316	0.01696
1888.06460	0.01686
1886.13604	0.01700
1884.20747	0.01701
1882.27891	0.01697
1880.35034	0.01695
1878.42178	0.01695
1876.49321	0.01698
1874.56465	0.01696
1872.63608	0.01668
1870.70752	0.01576
1868.77896	0.01489
1866.85039	0.01540
1864.92183	0.01650
1862.99326	0.01703
1861.06470	0.01711
1859.13613	0.01714
1857.20757	0.01721
1855.27900	0.01735
1853.35044	0.01748
1851.42187	0.01743
1849.49331	0.01709
1847.56475	0.01643
1845.63618	0.01564
1843.70762	0.01567
1841.77905	0.01666
1839.85049	0.01731
1837.92192	0.01735
1835.99336	0.01732
1834.06479	0.01724
1832.13623	0.01667
1830.20767	0.01602
1828.27910	0.01626
1826.35054	0.01689
1824.42197	0.01748
1822.49341	0.01820
1820.56484	0.01867
1818.63628	0.01860
1816.70771	0.01848
1814.77915	0.01865
1812.85059	0.01872
1810.92202	0.01860
1808.99346	0.01879
1807.06489	0.01923
1805.13633	0.01960
1803.20776	0.01962
1801.27920	0.01944
1799.35063	0.01966
1797.42207	0.02023
1795.49351	0.02038
1793.56494	0.02001
1791.63638	0.02041
1789.70781	0.02201
1787.77925	0.02334
1785.85068	0.02386
1783.92212	0.02397
1781.99355	0.02397
1780.06499	0.02413
1778.13643	0.02441
1776.20786	0.02410
1774.27930	0.02288
1772.35073	0.02208
1770.42217	0.02345
1768.49360	0.02560
1766.56504	0.02706
1764.63647	0.02751
1762.70791	0.02735
1760.77935	0.02768
1758.85078	0.02856
1756.92222	0.02950
1754.99365	0.03046
1753.06509	0.03089
1751.13652	0.03073
1749.20796	0.03129
1747.27939	0.03321
1745.35083	0.03537
1743.42227	0.03694
1741.49370	0.03797
1739.56514	0.03909
1737.63657	0.03986
1735.70801	0.03919
1733.77944	0.03816
1731.85088	0.03924
1729.92231	0.04137
1727.99375	0.04358
1726.06519	0.04566
1724.13662	0.04757
1722.20806	0.04898
1720.27949	0.04896
1718.35093	0.04753
1716.42236	0.04752
1714.49380	0.04996
1712.56523	0.05203
1710.63667	0.05254
1708.70811	0.05143
1706.77954	0.04916
1704.85098	0.04708
1702.92241	0.04554
1700.99385	0.04308
1699.06528	0.04050
1697.13672	0.03978
1695.20815	0.04045
1693.27959	0.04132
1691.35103	0.04116
1689.42246	0.04012
1687.49390	0.03863
1685.56533	0.03634
1683.63677	0.03530
1681.70820	0.03739
1679.77964	0.03925
1677.85107	0.03969
1675.92251	0.03917
1673.99395	0.03874
1672.06538	0.03837
1670.13682	0.03816
1668.20825	0.03961
1666.27969	0.04130
1664.35112	0.04157
1662.42256	0.04164
1660.49399	0.04271
1658.56543	0.04338
1656.63687	0.04243
1654.70830	0.03961
1652.77974	0.03786
1650.85117	0.03931
1648.92261	0.03943
1646.99404	0.03918
1645.06548	0.04158
1643.13691	0.04407
1641.20835	0.04463
1639.27979	0.04331
1637.35122	0.04057
1635.42266	0.03925
1633.49409	0.04121
1631.56553	0.04264
1629.63696	0.04228
1627.70840	0.04111
1625.77983	0.04004
1623.85127	0.03911
1621.92271	0.03891
1619.99414	0.03867
1618.06558	0.03721
1616.13701	0.03628
1614.20845	0.03731
1612.27988	0.03808
1610.35132	0.03791
1608.42275	0.03757
1606.49419	0.03751
1604.56562	0.03750
1602.63706	0.03746
1600.70850	0.03749
1598.77993	0.03748
1596.85137	0.03731
1594.92280	0.03713
1592.99424	0.03708
1591.06567	0.03705
1589.13711	0.03700
1587.20854	0.03693
1585.27998	0.03676
1583.35142	0.03646
1581.42285	0.03594
1579.49429	0.03479
1577.56572	0.03287
1575.63716	0.03202
1573.70859	0.03297
1571.78003	0.03312
1569.85146	0.03241
1567.92290	0.03265
1565.99434	0.03332
1564.06577	0.03337
1562.13721	0.03232
1560.20864	0.02914
1558.28008	0.02697
1556.35151	0.02965
1554.42295	0.03206
1552.49438	0.03331
1550.56582	0.03380
1548.63726	0.03379
