3693.20093	-0.03239
3691.27236	-0.03120
3689.34380	-0.03063
3687.41523	-0.03154
3685.48667	-0.03240
3683.55811	-0.03254
3681.62954	-0.03222
3679.70098	-0.03158
3677.77241	-0.03048
3675.84385	-0.02933
3673.91528	-0.02955
3671.98672	-0.03017
3670.05815	-0.03044
3668.12959	-0.03103
3666.20103	-0.03159
3664.27246	-0.03171
3662.34390	-0.03155
3660.41533	-0.03132
3658.48677	-0.03098
3656.55820	-0.03066
3654.62964	-0.03061
3652.70107	-0.03020
3650.77251	-0.02865
3648.84395	-0.02720
3646.91538	-0.02800
3644.98682	-0.02938
3643.05825	-0.03019
3641.12969	-0.03054
3639.20112	-0.03062
3637.27256	-0.03055
3635.34399	-0.03037
3633.41543	-0.03012
3631.48687	-0.02968
3629.55830	-0.02922
3627.62974	-0.02969
3625.70117	-0.03062
3623.77261	-0.03077
3621.84404	-0.02992
3619.91548	-0.02858
3617.98691	-0.02794
3616.05835	-0.02797
3614.12979	-0.02792
3612.20122	-0.02797
3610.27266	-0.02823
3608.34409	-0.02856
3606.41553	-0.02916
3604.48696	-0.02960
3602.55840	-0.02939
3600.62983	-0.02893
3598.70127	-0.02861
3596.77271	-0.02820
3594.84414	-0.02790
3592.91558	-0.02808
3590.98701	-0.02824
3589.05845	-0.02761
3587.12988	-0.02667
3585.20132	-0.02676
3583.27275	-0.02742
3581.34419	-0.02779
3579.41562	-0.02778
3577.48706	-0.02766
3575.55850	-0.02758
3573.62993	-0.02745
3571.70137	-0.02713
3569.77280	-0.02631
3567.84424	-0.02495
3565.91567	-0.02438
3563.98711	-0.02507
3562.05854	-0.02567
3560.12998	-0.02580
3558.20142	-0.02587
3556.27285	-0.02582
3554.34429	-0.02543
3552.41572	-0.02495
3550.48716	-0.02466
3548.55859	-0.02419
3546.63003	-0.02362
3544.70146	-0.02361
3542.77290	-0.02412
3540.84434	-0.02451
3538.91577	-0.02448
3536.98721	-0.02437
3535.05864	-0.02441
3533.13008	-0.02425
3531.20151	-0.02384
3529.27295	-0.02351
3527.34438	-0.02332
3525.41582	-0.02301
3523.48726	-0.02268
3521.55869	-0.02266
3519.63013	-0.02275
3517.70156	-0.02281
3515.77300	-0.02295
3513.84443	-0.02305
3511.91587	-0.02290
3509.98730	-0.02267
3508.05874	-0.02266
3506.13018	-0.02253
3504.20161	-0.02197
3502.27305	-0.02161
3500.34448	-0.02179
3498.41592	-0.02195
3496.48735	-0.02184
3494.55879	-0.02172
3492.63022	-0.02163
3490.70166	-0.02136
3488.77310	-0.02103
3486.84453	-0.02104
3484.91597	-0.02127
3482.98740	-0.02131
3481.05884	-0.02129
3479.13027	-0.02149
3477.20171	-0.02167
3475.27314	-0.02164
3473.34458	-0.02135
3471.41602	-0.02090
3469.48745	-0.02059
3467.55889	-0.02053
3465.63032	-0.02053
3463.70176	-0.02049
3461.77319	-0.02048
3459.84463	-0.02049
3457.91606	-0.02050
3455.98750	-0.02045
3454.05894	-0.02015
3452.13037	-0.01966
3450.20181	-0.01938
3448.27324	-0.01938
3446.34468	-0.01940
3444.41611	-0.01938
3442.48755	-0.01942
3440.55898	-0.01949
3438.63042	-0.01964
3436.70186	-0.01986
3434.77329	-0.01995
3432.84473	-0.01983
3430.91616	-0.01962
3428.98760	-0.01933
3427.05903	-0.01895
3425.13047	-0.01876
3423.20190	-0.01880
3421.27334	-0.01877
3419.34478	-0.01865
3417.41621	-0.01861
3415.48765	-0.01867
3413.55908	-0.01880
3411.63052	-0.01896
3409.70195	-0.01895
3407.77339	-0.01885
3405.84482	-0.01888
3403.91626	-0.01895
3401.98770	-0.01896
3400.05913	-0.01879
3398.13057	-0.01845
3396.20200	-0.01821
3394.27344	-0.01833
3392.34487	-0.01872
3390.41631	-0.01888
3388.48774	-0.01868
3386.55918	-0.01851
3384.63062	-0.01854
3382.70205	-0.01864
3380.77349	-0.01883
3378.84492	-0.01901
3376.91636	-0.01889
3374.98779	-0.01857
3373.05923	-0.01853
3371.13066	-0.01883
3369.20210	-0.01902
3367.27354	-0.01879
3365.34497	-0.01845
3363.41641	-0.01836
3361.48784	-0.01840
3359.55928	-0.01842
3357.63071	-0.01842
3355.70215	-0.01849
3353.77358	-0.01870
3351.84502	-0.01884
3349.91646	-0.01876
3347.98789	-0.01869
3346.05933	-0.01876
3344.13076	-0.01887
3342.20220	-0.01891
3340.27363	-0.01886
3338.34507	-0.01881
3336.41650	-0.01873
3334.48794	-0.01853
3332.55937	-0.01838
3330.63081	-0.01846
3328.70225	-0.01882
3326.77368	-0.01930
3324.84512	-0.01954
3322.91655	-0.01941
3320.98799	-0.01917
3319.05942	-0.01907
3317.13086	-0.01904
3315.20229	-0.01905
3313.27373	-0.01917
3311.34517	-0.01930
3309.41660	-0.01943
3307.48804	-0.01964
3305.55947	-0.01973
3303.63091	-0.01955
3301.70234	-0.01936
3299.77378	-0.01942
3297.84521	-0.01952
3295.91665	-0.01949
3293.98809	-0.01951
3292.05952	-0.01964
3290.13096	-0.01964
3288.20239	-0.01952
3286.27383	-0.01943
3284.34526	-0.01938
3282.41670	-0.01940
3280.48813	-0.01957
3278.55957	-0.01970
3276.63101	-0.01972
3274.70244	-0.01984
3272.77388	-0.01998
3270.84531	-0.01995
3268.91675	-0.01985
3266.98818	-0.01974
3265.05962	-0.01960
3263.13105	-0.01962
3261.20249	-0.01980
3259.27393	-0.01990
3257.34536	-0.01998
3255.41680	-0.02017
3253.48823	-0.02044
3251.55967	-0.02075
3249.63110	-0.02093
3247.70254	-0.02090
3245.77397	-0.02092
3243.84541	-0.02116
3241.91685	-0.02136
3239.98828	-0.02118
3238.05972	-0.02086
3236.13115	-0.02080
3234.20259	-0.02093
3232.27402	-0.02096
3230.34546	-0.02086
3228.41689	-0.02079
3226.48833	-0.02080
3224.55977	-0.02090
3222.63120	-0.02096
3220.70264	-0.02090
3218.77407	-0.02090
3216.84551	-0.02110
3214.91694	-0.02125
3212.98838	-0.02127
3211.05981	-0.02130
3209.13125	-0.02131
3207.20269	-0.02110
3205.27412	-0.02084
3203.34556	-0.02089
3201.41699	-0.02121
3199.48843	-0.02147
3197.55986	-0.02158
3195.63130	-0.02168
3193.70273	-0.02173
3191.77417	-0.02173
3189.84561	-0.02183
3187.91704	-0.02200
3185.98848	-0.02210
3184.05991	-0.02215
3182.13135	-0.02226
3180.20278	-0.02237
3178.27422	-0.02242
3176.34565	-0.02254
3174.41709	-0.02279
3172.48853	-0.02296
3170.55996	-0.02296
3168.63140	-0.02290
3166.70283	-0.02293
3164.77427	-0.02310
3162.84570	-0.02333
3160.91714	-0.02353
3158.98857	-0.02365
3157.06001	-0.02370
3155.13145	-0.02381
3153.20288	-0.02399
3151.27432	-0.02404
3149.34575	-0.02393
3147.41719	-0.02379
3145.48862	-0.02372
3143.56006	-0.02372
3141.63149	-0.02373
3139.70293	-0.02385
3137.77437	-0.02415
3135.84580	-0.02443
3133.91724	-0.02454
3131.98867	-0.02459
3130.06011	-0.02474
3128.13154	-0.02494
3126.20298	-0.02509
3124.27441	-0.02519
3122.34585	-0.02526
3120.41729	-0.02526
3118.48872	-0.02535
3116.56016	-0.02557
3114.63159	-0.02566
3112.70303	-0.02561
3110.77446	-0.02563
3108.84590	-0.02575
3106.91733	-0.02584
3104.98877	-0.02586
3103.06021	-0.02589
3101.13164	-0.02594
3099.20308	-0.02600
3097.27451	-0.02611
3095.34595	-0.02632
3093.41738	-0.02649
3091.48882	-0.02644
3089.56025	-0.02626
3087.63169	-0.02622
3085.70312	-0.02630
3083.77456	-0.02635
3081.84600	-0.02640
3079.91743	-0.02659
3077.98887	-0.02686
3076.06030	-0.02698
3074.13174	-0.02697
3072.20317	-0.02703
3070.27461	-0.02718
3068.34604	-0.02723
3066.41748	-0.02716
3064.48892	-0.02714
3062.56035	-0.02724
3060.63179	-0.02735
3058.70322	-0.02735
3056.77466	-0.02726
3054.84609	-0.02732
3052.91753	-0.02763
3050.98896	-0.02794
3049.06040	-0.02810
3047.13184	-0.02812
3045.20327	-0.02802
3043.27471	-0.02801
3041.34614	-0.02831
3039.41758	-0.02862
3037.48901	-0.02868
3035.56045	-0.02871
3033.63188	-0.02885
3031.70332	-0.02894
3029.77476	-0.02891
3027.84619	-0.02886
3025.91763	-0.02882
3023.98906	-0.02875
3022.06050	-0.02868
3020.13193	-0.02866
3018.20337	-0.02868
3016.27480	-0.02861
3014.34624	-0.02847
3012.41768	-0.02826
3010.48911	-0.02792
3008.56055	-0.02746
3006.63198	-0.02697
3004.70342	-0.02656
3002.77485	-0.02624
3000.84629	-0.02581
2998.91772	-0.02512
2996.98916	-0.02419
2995.06060	-0.02307
2993.13203	-0.02180
2991.20347	-0.02046
2989.27490	-0.01882
2987.34634	-0.01669
2985.41777	-0.01414
2983.48921	-0.01122
2981.56064	-0.00776
2979.63208	-0.00354
2977.70352	0.00159
2975.77495	0.00783
2973.84639	0.01540
2971.91782	0.02454
2969.98926	0.03573
2968.06069	0.04907
2966.13213	0.06370
2964.20356	0.07805
2962.27500	0.09016
2960.34644	0.09863
2958.41787	0.10446
2956.48931	0.11070
2954.56074	0.11917
2952.63218	0.12800
2950.70361	0.13260
2948.77505	0.12921
2946.84648	0.11769
2944.91792	0.10159
2942.98936	0.08573
2941.06079	0.07394
2939.13223	0.06797
2937.20366	0.06792
2935.27510	0.07317
2933.34653	0.08294
2931.41797	0.09628
2929.48940	0.11181
2927.56084	0.12790
2925.63228	0.14347
2923.70371	0.15821
2921.77515	0.17187
2919.84658	0.18283
2917.91802	0.18783
2915.98945	0.18490
2914.06089	0.17583
2912.13232	0.16461
2910.20376	0.15424
2908.27520	0.14539
2906.34663	0.13725
2904.41807	0.12893
2902.48950	0.12013
2900.56094	0.11119
2898.63237	0.10259
2896.70381	0.09485
2894.77524	0.08858
2892.84668	0.08407
2890.91812	0.08114
2888.98955	0.07949
2887.06099	0.07894
2885.13242	0.07945
2883.20386	0.08107
2881.27529	0.08352
2879.34673	0.08602
2877.41816	0.08761
2875.48960	0.08790
2873.56104	0.08776
2871.63247	0.08858
2869.70391	0.09063
2867.77534	0.09218
2865.84678	0.09022
2863.91821	0.08273
2861.98965	0.07113
2860.06108	0.05935
2858.13252	0.05064
2856.20396	0.04588
2854.27539	0.04454
2852.34683	0.04557
2850.41826	0.04790
2848.48970	0.05138
2846.56113	0.05687
2844.63257	0.06493
2842.70400	0.07462
2840.77544	0.08352
2838.84687	0.08871
2836.91831	0.08780
2834.98975	0.08023
2833.06118	0.06821
2831.13262	0.05545
2829.20405	0.04462
2827.27549	0.03636
2825.34692	0.03021
2823.41836	0.02555
2821.48979	0.02200
2819.56123	0.01933
2817.63267	0.01719
2815.70410	0.01534
2813.77554	0.01374
2811.84697	0.01237
2809.91841	0.01110
2807.98984	0.00977
2806.06128	0.00836
2804.13271	0.00691
2802.20415	0.00550
2800.27559	0.00429
2798.34702	0.00341
2796.41846	0.00274
2794.48989	0.00207
2792.56133	0.00131
2790.63276	0.00060
2788.70420	-0.00008
2786.77563	-0.00091
2784.84707	-0.00180
2782.91851	-0.00253
2780.98994	-0.00309
2779.06138	-0.00361
2777.13281	-0.00413
2775.20425	-0.00460
2773.27568	-0.00498
2771.34712	-0.00530
2769.41855	-0.00561
2767.48999	-0.00590
2765.56143	-0.00624
2763.63286	-0.00656
2761.70430	-0.00685
2759.77573	-0.00711
2757.84717	-0.00733
2755.91860	-0.00748
2753.99004	-0.00761
2752.06147	-0.00783
2750.13291	-0.00805
2748.20435	-0.00807
2746.27578	-0.00794
2744.34722	-0.00788
2742.41865	-0.00793
2740.49009	-0.00794
2738.56152	-0.00790
2736.63296	-0.00778
2734.70439	-0.00756
2732.77583	-0.00727
2730.84727	-0.00696
2728.91870	-0.00662
2726.99014	-0.00622
2725.06157	-0.00579
2723.13301	-0.00546
2721.20444	-0.00546
2719.27588	-0.00588
2717.34731	-0.00650
2715.41875	-0.00708
2713.49019	-0.00764
2711.56162	-0.00815
2709.63306	-0.00859
2707.70449	-0.00895
2705.77593	-0.00924
2703.84736	-0.00952
2701.91880	-0.00979
2699.99023	-0.01003
2698.06167	-0.01023
2696.13311	-0.01039
2694.20454	-0.01044
2692.27598	-0.01043
2690.34741	-0.01044
2688.41885	-0.01049
2686.49028	-0.01057
2684.56172	-0.01058
2682.63315	-0.01050
2680.70459	-0.01047
2678.77603	-0.01053
2676.84746	-0.01061
2674.91890	-0.01072
2672.99033	-0.01090
2671.06177	-0.01103
2669.13320	-0.01102
2667.20464	-0.01091
2665.27607	-0.01068
2663.34751	-0.01036
2661.41895	-0.01009
2659.49038	-0.01002
2657.56182	-0.01012
2655.63325	-0.01028
2653.70469	-0.01046
2651.77612	-0.01063
2649.84756	-0.01073
2647.91899	-0.01084
2645.99043	-0.01102
2644.06187	-0.01121
2642.13330	-0.01138
2640.20474	-0.01157
2638.27617	-0.01177
2636.34761	-0.01193
2634.41904	-0.01198
2632.49048	-0.01198
2630.56191	-0.01202
2628.63335	-0.01206
2626.70479	-0.01209
2624.77622	-0.01215
2622.84766	-0.01218
2620.91909	-0.01220
2618.99053	-0.01226
2617.06196	-0.01235
2615.13340	-0.01251
2613.20483	-0.01269
2611.27627	-0.01276
2609.34771	-0.01280
2607.41914	-0.01304
2605.49058	-0.01340
2603.56201	-0.01370
2601.63345	-0.01386
2599.70488	-0.01394
2597.77632	-0.01403
2595.84775	-0.01411
2593.91919	-0.01411
2591.99062	-0.01402
2590.06206	-0.01384
2588.13350	-0.01359
2586.20493	-0.01338
2584.27637	-0.01329
2582.34780	-0.01334
2580.41924	-0.01354
2578.49067	-0.01382
2576.56211	-0.01414
2574.63354	-0.01448
2572.70498	-0.01476
2570.77642	-0.01499
2568.84785	-0.01515
2566.91929	-0.01522
2564.99072	-0.01521
2563.06216	-0.01522
2561.13359	-0.01532
2559.20503	-0.01548
2557.27646	-0.01561
2555.34790	-0.01563
2553.41934	-0.01563
2551.49077	-0.01576
2549.56221	-0.01609
2547.63364	-0.01642
2545.70508	-0.01654
2543.77651	-0.01662
2541.84795	-0.01676
2539.91938	-0.01679
2537.99082	-0.01671
2536.06226	-0.01667
2534.13369	-0.01674
2532.20513	-0.01682
2530.27656	-0.01692
2528.34800	-0.01709
2526.41943	-0.01721
2524.49087	-0.01724
2522.56230	-0.01735
2520.63374	-0.01751
2518.70518	-0.01755
2516.77661	-0.01754
2514.84805	-0.01767
2512.91948	-0.01792
2510.99092	-0.01809
2509.06235	-0.01810
2507.13379	-0.01804
2505.20522	-0.01803
2503.27666	-0.01812
2501.34810	-0.01822
2499.41953	-0.01821
2497.49097	-0.01813
2495.56240	-0.01806
2493.63384	-0.01802
2491.70527	-0.01804
2489.77671	-0.01804
2487.84814	-0.01799
2485.91958	-0.01795
2483.99102	-0.01801
2482.06245	-0.01815
2480.13389	-0.01826
2478.20532	-0.01836
2476.27676	-0.01843
2474.34819	-0.01846
2472.41963	-0.01850
2470.49106	-0.01851
2468.56250	-0.01842
2466.63394	-0.01834
2464.70537	-0.01836
2462.77681	-0.01840
2460.84824	-0.01837
2458.91968	-0.01826
2456.99111	-0.01816
2455.06255	-0.01819
2453.13398	-0.01824
2451.20542	-0.01819
2449.27686	-0.01808
2447.34829	-0.01800
2445.41973	-0.01802
2443.49116	-0.01810
2441.56260	-0.01822
2439.63403	-0.01834
2437.70547	-0.01836
2435.77690	-0.01829
2433.84834	-0.01824
2431.91978	-0.01822
2429.99121	-0.01823
2428.06265	-0.01826
2426.13408	-0.01825
2424.20552	-0.01824
2422.27695	-0.01827
2420.34839	-0.01840
2418.41982	-0.01858
2416.49126	-0.01870
2414.56270	-0.01872
2412.63413	-0.01870
2410.70557	-0.01864
2408.77700	-0.01866
2406.84844	-0.01883
2404.91987	-0.01902
2402.99131	-0.01908
2401.06274	-0.01904
2399.13418	-0.01900
2397.20562	-0.01900
2395.27705	-0.01897
2393.34849	-0.01888
2391.41992	-0.01883
2389.49136	-0.01894
2387.56279	-0.01930
2385.63423	-0.02008
2383.70566	-0.02155
2381.77710	-0.02397
2379.84854	-0.02735
2377.91997	-0.03155
2375.99141	-0.03620
2374.06284	-0.04077
2372.13428	-0.04510
2370.20571	-0.04931
2368.27715	-0.05328
2366.34858	-0.05671
2364.42002	-0.05940
2362.49146	-0.06105
2360.56289	-0.06137
2358.63433	-0.06033
2356.70576	-0.05794
2354.77720	-0.05399
2352.84863	-0.04826
2350.92007	-0.04228
2348.99150	-0.03954
2347.06294	-0.04172
2345.13437	-0.04623
2343.20581	-0.04894
2341.27725	-0.04940
2339.34868	-0.04902
2337.42012	-0.04839
2335.49155	-0.04778
2333.56299	-0.04735
2331.63442	-0.04688
2329.70586	-0.04557
2327.77729	-0.04293
2325.84873	-0.03991
2323.92017	-0.03795
2321.99160	-0.03698
2320.06304	-0.03573
2318.13447	-0.03386
2316.20591	-0.03203
2314.27734	-0.03066
2312.34878	-0.02944
2310.42021	-0.02804
2308.49165	-0.02649
2306.56309	-0.02491
2304.63452	-0.02349
2302.70596	-0.02232
2300.77739	-0.02147
2298.84883	-0.02089
2296.92026	-0.02028
2294.99170	-0.01955
2293.06313	-0.01881
2291.13457	-0.01805
2289.20601	-0.01735
2287.27744	-0.01688
2285.34888	-0.01663
2283.42031	-0.01669
2281.49175	-0.01715
2279.56318	-0.01769
2277.63462	-0.01804
2275.70605	-0.01830
2273.77749	-0.01848
2271.84893	-0.01846
2269.92036	-0.01836
2267.99180	-0.01837
2266.06323	-0.01851
2264.13467	-0.01870
2262.20610	-0.01875
2260.27754	-0.01849
2258.34897	-0.01820
2256.42041	-0.01838
2254.49185	-0.01893
2252.56328	-0.01928
2250.63472	-0.01924
2248.70615	-0.01896
2246.77759	-0.01864
2244.84902	-0.01857
2242.92046	-0.01861
2240.99189	-0.01853
2239.06333	-0.01842
2237.13477	-0.01843
2235.20620	-0.01854
2233.27764	-0.01870
2231.34907	-0.01892
2229.42051	-0.01916
2227.49194	-0.01931
2225.56338	-0.01916
2223.63481	-0.01896
2221.70625	-0.01905
2219.77769	-0.01912
2217.84912	-0.01893
2215.92056	-0.01883
2213.99199	-0.01879
2212.06343	-0.01856
2210.13486	-0.01855
2208.20630	-0.01914
2206.27773	-0.01979
2204.34917	-0.01989
2202.42061	-0.01969
2200.49204	-0.01965
2198.56348	-0.01972
2196.63491	-0.01955
2194.70635	-0.01903
2192.77778	-0.01858
2190.84922	-0.01851
2188.92065	-0.01866
2186.99209	-0.01865
2185.06353	-0.01877
2183.13496	-0.01950
2181.20640	-0.02031
2179.27783	-0.02061
2177.34927	-0.02078
2175.42070	-0.02115
2173.49214	-0.02111
2171.56357	-0.02029
2169.63501	-0.01907
2167.70645	-0.01799
2165.77788	-0.01727
2163.84932	-0.01651
2161.92075	-0.01663
2159.99219	-0.02009
2158.06362	-0.02510
2156.13506	-0.02705
2154.20649	-0.02630
2152.27793	-0.02522
2150.34937	-0.02469
2148.42080	-0.02458
2146.49224	-0.02437
2144.56367	-0.02396
2142.63511	-0.02367
2140.70654	-0.02355
2138.77798	-0.02345
2136.84941	-0.02371
2134.92085	-0.02439
2132.99229	-0.02458
2131.06372	-0.02394
2129.13516	-0.02308
2127.20659	-0.02242
2125.27803	-0.02197
2123.34946	-0.02160
2121.42090	-0.02121
2119.49233	-0.02086
2117.56377	-0.02050
2115.63521	-0.01998
2113.70664	-0.01951
2111.77808	-0.01945
2109.84951	-0.01960
2107.92095	-0.01974
2105.99238	-0.02000
2104.06382	-0.02018
2102.13525	-0.02000
2100.20669	-0.01975
2098.27812	-0.01993
2096.34956	-0.02046
2094.42100	-0.02082
2092.49243	-0.02068
2090.56387	-0.02027
2088.63530	-0.01985
2086.70674	-0.01946
2084.77817	-0.01916
2082.84961	-0.01901
2080.92104	-0.01889
2078.99248	-0.01886
2077.06392	-0.01902
2075.13535	-0.01915
2073.20679	-0.01928
2071.27822	-0.01959
2069.34966	-0.01986
2067.42109	-0.01985
2065.49253	-0.01968
2063.56396	-0.01966
2061.63540	-0.01981
2059.70684	-0.01976
2057.77827	-0.01957
2055.84971	-0.01957
2053.92114	-0.01900
2051.99258	-0.01774
2050.06401	-0.01762
2048.13545	-0.01889
2046.20688	-0.01983
2044.27832	-0.02002
2042.34976	-0.01970
2040.42119	-0.01931
2038.49263	-0.01951
2036.56406	-0.02010
2034.63550	-0.02062
2032.70693	-0.02107
2030.77837	-0.02173
2028.84980	-0.02255
2026.92124	-0.02287
2024.99268	-0.02249
2023.06411	-0.02212
2021.13555	-0.02210
2019.20698	-0.02194
2017.27842	-0.02158
2015.34985	-0.02133
2013.42129	-0.02105
2011.49272	-0.02069
2009.56416	-0.02073
2007.63560	-0.02151
2005.70703	-0.02232
2003.77847	-0.02234
2001.84990	-0.02179
1999.92134	-0.02116
1997.99277	-0.02048
1996.06421	-0.01977
1994.13564	-0.01932
1992.20708	-0.01925
1990.27852	-0.01933
1988.34995	-0.01933
1986.42139	-0.01923
1984.49282	-0.01881
1982.56426	-0.01775
1980.63569	-0.01698
1978.70713	-0.01819
1976.77856	-0.02043
1974.85000	-0.02139
1972.92144	-0.02147
1970.99287	-0.02178
1969.06431	-0.02214
1967.13574	-0.02233
1965.20718	-0.02234
1963.27861	-0.02235
1961.35005	-0.02278
1959.42148	-0.02333
1957.49292	-0.02321
1955.56436	-0.02256
1953.63579	-0.02203
1951.70723	-0.02181
1949.77866	-0.02163
1947.85010	-0.02140
1945.92153	-0.02120
1943.99297	-0.02099
1942.06440	-0.02075
1940.13584	-0.02077
1938.20728	-0.02106
1936.27871	-0.02126
1934.35015	-0.02120
1932.42158	-0.02113
1930.49302	-0.02120
1928.56445	-0.02116
1926.63589	-0.02077
1924.70732	-0.02008
1922.77876	-0.01961
1920.85020	-0.01951
1918.92163	-0.01939
1916.99307	-0.01930
1915.06450	-0.01938
1913.13594	-0.01937
1911.20737	-0.01925
1909.27881	-0.01925
1907.35024	-0.01935
1905.42168	-0.01936
1903.49312	-0.01921
1901.56455	-0.01899
1899.63599	-0.01880
1897.70742	-0.01870
1895.77886	-0.01860
1893.85029	-0.01856
1891.92173	-0.01855
1889.99316	-0.01847
1888.06460	-0.01841
1886.13604	-0.01851
1884.20747	-0.01864
1882.27891	-0.01866
1880.35034	-0.01859
1878.42178	-0.01861
1876.49321	-0.01868
1874.56465	-0.01860
1872.63608	-0.01828
1870.70752	-0.01767
1868.77896	-0.01715
1866.85039	-0.01745
1864.92183	-0.01803
1862.99326	-0.01820
1861.06470	-0.01810
1859.13613	-0.01811
1857.20757	-0.01826
1855.27900	-0.01830
1853.35044	-0.01816
1851.42187	-0.01796
1849.49331	-0.01771
1847.56475	-0.01725
1845.63618	-0.01672
1843.70762	-0.01664
1841.77905	-0.01712
1839.85049	-0.01746
1837.92192	-0.01741
1835.99336	-0.01724
1834.06479	-0.01706
1832.13623	-0.01667
1830.20767	-0.01619
1828.27910	-0.01609
1826.35054	-0.01615
1824.42197	-0.01628
1822.49341	-0.01661
1820.56484	-0.01689
1818.63628	-0.01706
1816.70771	-0.01718
1814.77915	-0.01699
1812.85059	-0.01637
1810.92202	-0.01576
1808.99346	-0.01563
1807.06489	-0.01571
1805.13633	-0.01552
1803.20776	-0.01492
1801.27920	-0.01420
1799.35063	-0.01378
1797.42207	-0.01352
1795.49351	-0.01300
1793.56494	-0.01217
1791.63638	-0.01159
1789.70781	-0.01164
1787.77925	-0.01152
1785.85068	-0.01075
1783.92212	-0.00976
1781.99355	-0.00893
1780.06499	-0.00821
1778.13643	-0.00767
1776.20786	-0.00710
1774.27930	-0.00630
1772.35073	-0.00565
1770.42217	-0.00576
1768.49360	-0.00631
1766.56504	-0.00686
1764.63647	-0.00712
1762.70791	-0.00699
1760.77935	-0.00683
1758.85078	-0.00678
1756.92222	-0.00682
1754.99365	-0.00692
1753.06509	-0.00648
1751.13652	-0.00527
1749.20796	-0.00431
1747.27939	-0.00422
1745.35083	-0.00424
1743.42227	-0.00411
1741.49370	-0.00399
1739.56514	-0.00379
1737.63657	-0.00332
1735.70801	-0.00204
