3583.27275	0.00680
3581.34419	0.00755
3579.41562	0.00792
3577.48706	0.00828
3575.55850	0.00898
3573.62993	0.00977
3571.70137	0.01010
3569.77280	0.00987
3567.84424	0.00948
3565.91567	0.00964
3563.98711	0.01034
3562.05854	0.01098
3560.12998	0.01150
3558.20142	0.01223
3556.27285	0.01288
3554.34429	0.01309
3552.41572	0.01342
3550.48716	0.01422
3548.55859	0.01481
3546.63003	0.01499
3544.70146	0.01535
3542.77290	0.01601
3540.84434	0.01666
3538.91577	0.01718
3536.98721	0.01760
3535.05864	0.01805
3533.13008	0.01858
3531.20151	0.01904
3529.27295	0.01928
3527.34438	0.01941
3525.41582	0.01952
3523.48726	0.01971
3521.55869	0.02004
3519.63013	0.02037
3517.70156	0.02070
3515.77300	0.02119
3513.84443	0.02181
3511.91587	0.02229
3509.98730	0.02269
3508.05874	0.02320
3506.13018	0.02361
3504.20161	0.02385
3502.27305	0.02419
3500.34448	0.02460
3498.41592	0.02487
3496.48735	0.02507
3494.55879	0.02547
3492.63022	0.02609
3490.70166	0.02654
3488.77310	0.02672
3486.84453	0.02696
3484.91597	0.02716
3482.98740	0.02714
3481.05884	0.02733
3479.13027	0.02792
3477.20171	0.02846
3475.27314	0.02886
3473.34458	0.02919
3471.41602	0.02935
3469.48745	0.02946
3467.55889	0.02971
3465.63032	0.02999
3463.70176	0.03022
3461.77319	0.03056
3459.84463	0.03097
3457.91606	0.03111
3455.98750	0.03109
3454.05894	0.03129
3452.13037	0.03166
3450.20181	0.03190
3448.27324	0.03193
3446.34468	0.03220
3444.41611	0.03292
3442.48755	0.03353
3440.55898	0.03356
3438.63042	0.03344
3436.70186	0.03370
3434.77329	0.03403
3432.84473	0.03409
3430.91616	0.03437
3428.98760	0.03494
3427.05903	0.03512
3425.13047	0.03492
3423.20190	0.03480
3421.27334	0.03495
3419.34478	0.03536
3417.41621	0.03582
3415.48765	0.03608
3413.55908	0.03626
3411.63052	0.03649
3409.70195	0.03648
3407.77339	0.03624
3405.84482	0.03628
3403.91626	0.03661
3401.98770	0.03671
3400.05913	0.03656
3398.13057	0.03635
3396.20200	0.03609
3394.27344	0.03603
3392.34487	0.03641
3390.41631	0.03704
3388.48774	0.03753
3386.55918	0.03765
3384.63062	0.03757
3382.70205	0.03762
3380.77349	0.03760
3378.84492	0.03729
3376.91636	0.03712
3374.98779	0.03723
3373.05923	0.03724
3371.13066	0.03703
3369.20210	0.03684
3367.27354	0.03683
3365.34497	0.03701
3363.41641	0.03728
3361.48784	0.03747
3359.55928	0.03750
3357.63071	0.03754
3355.70215	0.03767
3353.77358	0.03755
3351.84502	0.03716
3349.91646	0.03689
3347.98789	0.03681
3346.05933	0.03676
3344.13076	0.03679
3342.20220	0.03672
3340.27363	0.03648
3338.34507	0.03631
3336.41650	0.03622
3334.48794	0.03614
3332.55937	0.03612
3330.63081	0.03615
3328.70225	0.03618
3326.77368	0.03620
3324.84512	0.03617
3322.91655	0.03596
3320.98799	0.03571
3319.05942	0.03559
3317.13086	0.03556
3315.20229	0.03550
3313.27373	0.03540
3311.34517	0.03530
3309.41660	0.03520
3307.48804	0.03509
3305.55947	0.03502
3303.63091	0.03495
3301.70234	0.03489
3299.77378	0.03479
3297.84521	0.03459
3295.91665	0.03441
3293.98809	0.03435
3292.05952	0.03431
3290.13096	0.03417
3288.20239	0.03397
3286.27383	0.03383
3284.34526	0.03388
3282.41670	0.03397
3280.48813	0.03373
3278.55957	0.03320
3276.63101	0.03285
3274.70244	0.03277
3272.77388	0.03260
3270.84531	0.03224
3268.91675	0.03194
3266.98818	0.03183
3265.05962	0.03168
3263.13105	0.03115
3261.20249	0.03052
3259.27393	0.03025
3257.34536	0.03018
3255.41680	0.03007
3253.48823	0.02994
3251.55967	0.02976
3249.63110	0.02941
3247.70254	0.02898
3245.77397	0.02871
3243.84541	0.02856
3241.91685	0.02831
3239.98828	0.02801
3238.05972	0.02774
3236.13115	0.02746
3234.20259	0.02718
3232.27402	0.02702
3230.34546	0.02682
3228.41689	0.02637
3226.48833	0.02589
3224.55977	0.02572
3222.63120	0.02569
3220.70264	0.02541
3218.77407	0.02479
3216.84551	0.02421
3214.91694	0.02396
3212.98838	0.02388
3211.05981	0.02374
3209.13125	0.02358
3207.20269	0.02332
3205.27412	0.02283
3203.34556	0.02237
3201.41699	0.02217
3199.48843	0.02204
3197.55986	0.02173
3195.63130	0.02134
3193.70273	0.02108
3191.77417	0.02084
3189.84561	0.02041
3187.91704	0.01988
3185.98848	0.01939
3184.05991	0.01904
3182.13135	0.01895
3180.20278	0.01894
3178.27422	0.01866
3176.34565	0.01821
3174.41709	0.01787
3172.48853	0.01757
3170.55996	0.01719
3168.63140	0.01685
3166.70283	0.01652
3164.77427	0.01614
3162.84570	0.01588
3160.91714	0.01577
3158.98857	0.01558
3157.06001	0.01518
3155.13145	0.01467
3153.20288	0.01412
3151.27432	0.01367
3149.34575	0.01345
3147.41719	0.01334
3145.48862	0.01309
3143.56006	0.01266
3141.63149	0.01228
3139.70293	0.01202
3137.77437	0.01178
3135.84580	0.01163
3133.91724	0.01156
3131.98867	0.01134
3130.06011	0.01101
3128.13154	0.01077
3126.20298	0.01058
3124.27441	0.01018
3122.34585	0.00964
3120.41729	0.00924
3118.48872	0.00905
3116.56016	0.00899
3114.63159	0.00902
3112.70303	0.00898
3110.77446	0.00863
3108.84590	0.00817
3106.91733	0.00804
3104.98877	0.00809
3103.06021	0.00795
3101.13164	0.00766
3099.20308	0.00745
3097.27451	0.00743
3095.34595	0.00759
3093.41738	0.00778
3091.48882	0.00773
3089.56025	0.00742
3087.63169	0.00708
3085.70312	0.00682
3083.77456	0.00662
3081.84600	0.00646
3079.91743	0.00629
3077.98887	0.00626
3076.06030	0.00634
3074.13174	0.00616
3072.20317	0.00573
3070.27461	0.00539
3068.34604	0.00517
3066.41748	0.00502
3064.48892	0.00501
3062.56035	0.00497
3060.63179	0.00470
3058.70322	0.00423
3056.77466	0.00373
3054.84609	0.00336
3052.91753	0.00317
3050.98896	0.00310
3049.06040	0.00306
3047.13184	0.00296
3045.20327	0.00271
3043.27471	0.00242
3041.34614	0.00223
3039.41758	0.00205
3037.48901	0.00190
3035.56045	0.00178
3033.63188	0.00156
3031.70332	0.00128
3029.77476	0.00120
3027.84619	0.00121
3025.91763	0.00104
3023.98906	0.00070
3022.06050	0.00041
3020.13193	0.00024
3018.20337	0.00008
3016.27480	-0.00001
3014.34624	0.00002
3012.41768	0.00009
3010.48911	0.00018
3008.56055	0.00021
3006.63198	0.00019
3004.70342	0.00026
3002.77485	0.00038
3000.84629	0.00055
2998.91772	0.00087
2996.98916	0.00121
2995.06060	0.00146
2993.13203	0.00176
2991.20347	0.00223
2989.27490	0.00278
2987.34634	0.00332
2985.41777	0.00391
2983.48921	0.00459
2981.56064	0.00546
2979.63208	0.00663
2977.70352	0.00802
2975.77495	0.00952
2973.84639	0.01120
2971.91782	0.01303
2969.98926	0.01504
2968.06069	0.01728
2966.13213	0.01968
2964.20356	0.02219
2962.27500	0.02477
2960.34644	0.02727
2958.41787	0.02946
2956.48931	0.03133
2954.56074	0.03321
2952.63218	0.03527
2950.70361	0.03746
2948.77505	0.04028
2946.84648	0.04464
2944.91792	0.05088
2942.98936	0.05883
2941.06079	0.06843
2939.13223	0.07974
2937.20366	0.09296
2935.27510	0.10830
2933.34653	0.12582
2931.41797	0.14594
2929.48940	0.16958
2927.56084	0.19784
2925.63228	0.23181
2923.70371	0.27262
2921.77515	0.32090
2919.84658	0.37451
2917.91802	0.42488
2915.98945	0.45632
2914.06089	0.45618
2912.13232	0.42788
2910.20376	0.38693
2908.27520	0.34663
2906.34663	0.31285
2904.41807	0.28625
2902.48950	0.26529
2900.56094	0.24831
2898.63237	0.23410
2896.70381	0.22154
2894.77524	0.20966
2892.84668	0.19792
2890.91812	0.18619
2888.98955	0.17467
2887.06099	0.16367
2885.13242	0.15309
2883.20386	0.14274
2881.27529	0.13282
2879.34673	0.12353
2877.41816	0.11483
2875.48960	0.10711
2873.56104	0.10099
2871.63247	0.09661
2869.70391	0.09364
2867.77534	0.09208
2865.84678	0.09284
2863.91821	0.09719
2861.98965	0.10632
2860.06108	0.12154
2858.13252	0.14514
2856.20396	0.18085
2854.27539	0.23302
2852.34683	0.30163
2850.41826	0.37108
2848.48970	0.40609
2846.56113	0.38461
2844.63257	0.32800
2842.70400	0.26813
2840.77544	0.21897
2838.84687	0.18195
2836.91831	0.15490
2834.98975	0.13516
2833.06118	0.12038
2831.13262	0.10888
2829.20405	0.09964
2827.27549	0.09205
2825.34692	0.08573
2823.41836	0.08048
2821.48979	0.07613
2819.56123	0.07240
2817.63267	0.06898
2815.70410	0.06582
2813.77554	0.06307
2811.84697	0.06066
2809.91841	0.05837
2807.98984	0.05620
2806.06128	0.05427
2804.13271	0.05254
2802.20415	0.05092
2800.27559	0.04940
2798.34702	0.04803
2796.41846	0.04677
2794.48989	0.04550
2792.56133	0.04412
2790.63276	0.04278
2788.70420	0.04162
2786.77563	0.04052
2784.84707	0.03944
2782.91851	0.03844
2780.98994	0.03745
2779.06138	0.03636
2777.13281	0.03532
2775.20425	0.03451
2773.27568	0.03383
2771.34712	0.03312
2769.41855	0.03239
2767.48999	0.03173
2765.56143	0.03122
2763.63286	0.03079
2761.70430	0.03024
2759.77573	0.02955
2757.84717	0.02892
2755.91860	0.02844
2753.99004	0.02804
2752.06147	0.02769
2750.13291	0.02743
2748.20435	0.02724
2746.27578	0.02705
2744.34722	0.02691
2742.41865	0.02676
2740.49009	0.02643
2738.56152	0.02597
2736.63296	0.02561
2734.70439	0.02535
2732.77583	0.02506
2730.84727	0.02468
2728.91870	0.02433
2726.99014	0.02406
2725.06157	0.02381
2723.13301	0.02346
2721.20444	0.02306
2719.27588	0.02270
2717.34731	0.02246
2715.41875	0.02231
2713.49019	0.02212
2711.56162	0.02184
2709.63306	0.02149
2707.70449	0.02111
2705.77593	0.02080
2703.84736	0.02056
2701.91880	0.02034
2699.99023	0.02013
2698.06167	0.01986
2696.13311	0.01959
2694.20454	0.01952
2692.27598	0.01955
2690.34741	0.01944
2688.41885	0.01925
2686.49028	0.01908
2684.56172	0.01890
2682.63315	0.01875
2680.70459	0.01872
2678.77603	0.01875
2676.84746	0.01875
2674.91890	0.01869
2672.99033	0.01862
2671.06177	0.01856
2669.13320	0.01849
2667.20464	0.01846
2665.27607	0.01843
2663.34751	0.01835
2661.41895	0.01827
2659.49038	0.01821
2657.56182	0.01813
2655.63325	0.01797
2653.70469	0.01782
2651.77612	0.01769
2649.84756	0.01751
2647.91899	0.01731
2645.99043	0.01714
2644.06187	0.01706
2642.13330	0.01705
2640.20474	0.01703
2638.27617	0.01691
2636.34761	0.01668
2634.41904	0.01643
2632.49048	0.01624
2630.56191	0.01611
2628.63335	0.01603
2626.70479	0.01589
2624.77622	0.01562
2622.84766	0.01528
2620.91909	0.01494
2618.99053	0.01459
2617.06196	0.01424
2615.13340	0.01396
2613.20483	0.01371
2611.27627	0.01343
2609.34771	0.01323
2607.41914	0.01316
2605.49058	0.01301
2603.56201	0.01273
2601.63345	0.01239
2599.70488	0.01209
2597.77632	0.01188
2595.84775	0.01191
2593.91919	0.01210
2591.99062	0.01212
2590.06206	0.01179
2588.13350	0.01133
2586.20493	0.01104
2584.27637	0.01086
2582.34780	0.01059
2580.41924	0.01031
2578.49067	0.01017
2576.56211	0.01009
2574.63354	0.00994
2572.70498	0.00982
2570.77642	0.00976
2568.84785	0.00964
2566.91929	0.00949
2564.99072	0.00948
2563.06216	0.00959
2561.13359	0.00956
2559.20503	0.00935
2557.27646	0.00910
2555.34790	0.00887
2553.41934	0.00870
2551.49077	0.00859
2549.56221	0.00843
2547.63364	0.00822
2545.70508	0.00807
2543.77651	0.00801
2541.84795	0.00804
2539.91938	0.00813
2537.99082	0.00812
2536.06226	0.00794
2534.13369	0.00768
2532.20513	0.00752
2530.27656	0.00750
2528.34800	0.00748
2526.41943	0.00744
2524.49087	0.00739
2522.56230	0.00728
2520.63374	0.00706
2518.70518	0.00686
2516.77661	0.00682
2514.84805	0.00684
2512.91948	0.00682
2510.99092	0.00675
2509.06235	0.00665
2507.13379	0.00663
2505.20522	0.00666
2503.27666	0.00658
2501.34810	0.00645
2499.41953	0.00630
2497.49097	0.00609
2495.56240	0.00589
2493.63384	0.00585
2491.70527	0.00591
2489.77671	0.00588
2487.84814	0.00580
2485.91958	0.00576
2483.99102	0.00570
2482.06245	0.00561
2480.13389	0.00553
2478.20532	0.00541
2476.27676	0.00529
2474.34819	0.00516
2472.41963	0.00496
2470.49106	0.00489
2468.56250	0.00502
2466.63394	0.00509
2464.70537	0.00510
2462.77681	0.00508
2460.84824	0.00496
2458.91968	0.00484
2456.99111	0.00482
2455.06255	0.00480
2453.13398	0.00471
2451.20542	0.00455
2449.27686	0.00436
2447.34829	0.00417
2445.41973	0.00408
2443.49116	0.00418
2441.56260	0.00433
2439.63403	0.00427
2437.70547	0.00409
2435.77690	0.00407
2433.84834	0.00413
2431.91978	0.00406
2429.99121	0.00399
2428.06265	0.00406
2426.13408	0.00415
2424.20552	0.00410
2422.27695	0.00390
2420.34839	0.00378
2418.41982	0.00385
2416.49126	0.00393
2414.56270	0.00390
2412.63413	0.00382
2410.70557	0.00373
2408.77700	0.00364
2406.84844	0.00361
2404.91987	0.00361
2402.99131	0.00356
2401.06274	0.00353
2399.13418	0.00433
2397.20562	0.00438
2395.27705	0.00397
2393.34849	0.00353
2391.41992	0.00306
2389.49136	0.00253
2387.56279	0.00195
2385.63423	0.00140
2383.70566	0.00105
2381.77710	0.00101
2379.84854	0.00124
2377.91997	0.00173
2375.99141	0.00209
2374.06284	0.00223
2372.13428	0.00221
2370.20571	0.00152
2368.27715	0.00099
2366.34858	0.00003
2364.42002	-0.00028
2362.49146	-0.00048
2360.56289	-0.00124
2358.63433	-0.00089
2356.70576	-0.00051
2354.77720	0.00005
2352.84863	-0.00053
2350.92007	-0.00226
2348.99150	-0.00361
2347.06294	-0.00102
2345.13437	0.00066
2343.20581	0.00016
2341.27725	0.00028
2339.34868	0.00029
2337.42012	0.00015
2335.49155	0.00050
2333.56299	0.00015
2331.63442	0.00015
2329.70586	-0.00022
2327.77729	0.00018
2325.84873	0.00036
2323.92017	0.00147
2321.99160	0.00231
2320.06304	0.00304
2318.13447	0.00261
2316.20591	0.00238
2314.27734	0.00248
2312.34878	0.00250
2310.42021	0.00268
2308.49165	0.00273
2306.56309	0.00280
2304.63452	0.00269
2302.70596	0.00247
2300.77739	0.00227
2298.84883	0.00206
2296.92026	0.00198
2294.99170	0.00218
2293.06313	0.00235
2291.13457	0.00245
2289.20601	0.00259
2287.27744	0.00286
2285.34888	0.00322
2283.42031	0.00347
2281.49175	0.00351
2279.56318	0.00333
2277.63462	0.00297
2275.70605	0.00270
2273.77749	0.00257
2271.84893	0.00256
2269.92036	0.00264
2267.99180	0.00267
2266.06323	0.00255
2264.13467	0.00234
2262.20610	0.00210
2260.27754	0.00192
2258.34897	0.00177
2256.42041	0.00166
2254.49185	0.00154
2252.56328	0.00142
2250.63472	0.00157
2248.70615	0.00223
2246.77759	0.00226
2244.84902	0.00216
2242.92046	0.00205
2240.99189	0.00178
2239.06333	0.00146
2237.13477	0.00135
2235.20620	0.00141
2233.27764	0.00165
2231.34907	0.00217
2229.42051	0.00273
2227.49194	0.00290
2225.56338	0.00251
2223.63481	0.00199
2221.70625	0.00166
2219.77769	0.00156
2217.84912	0.00155
2215.92056	0.00142
2213.99199	0.00132
2212.06343	0.00166
2210.13486	0.00213
2208.20630	0.00216
2206.27773	0.00198
2204.34917	0.00192
2202.42061	0.00175
2200.49204	0.00138
2198.56348	0.00117
2196.63491	0.00150
2194.70635	0.00191
2192.77778	0.00180
2190.84922	0.00144
2188.92065	0.00130
2186.99209	0.00137
2185.06353	0.00145
2183.13496	0.00133
2181.20640	0.00100
2179.27783	0.00043
2177.34927	-0.00017
2175.42070	-0.00021
2173.49214	0.00042
2171.56357	0.00124
2169.63501	0.00171
2167.70645	0.00166
2165.77788	0.00153
2163.84932	0.00188
2161.92075	0.00237
2159.99219	0.00213
2158.06362	0.00138
2156.13506	0.00097
2154.20649	0.00073
2152.27793	0.00052
2150.34937	0.00063
2148.42080	0.00088
2146.49224	0.00100
2144.56367	0.00112
2142.63511	0.00115
2140.70654	0.00105
2138.77798	0.00109
2136.84941	0.00105
2134.92085	0.00074
2132.99229	0.00066
2131.06372	0.00102
2129.13516	0.00151
2127.20659	0.00178
2125.27803	0.00173
2123.34946	0.00166
2121.42090	0.00183
2119.49233	0.00213
2117.56377	0.00232
2115.63521	0.00233
2113.70664	0.00221
2111.77808	0.00206
2109.84951	0.00194
2107.92095	0.00192
2105.99238	0.00190
2104.06382	0.00177
2102.13525	0.00165
2100.20669	0.00160
2098.27812	0.00148
2096.34956	0.00120
2094.42100	0.00110
2092.49243	0.00138
2090.56387	0.00173
2088.63530	0.00183
2086.70674	0.00183
2084.77817	0.00194
2082.84961	0.00197
2080.92104	0.00194
2078.99248	0.00207
2077.06392	0.00216
2075.13535	0.00212
2073.20679	0.00224
2071.27822	0.00245
2069.34966	0.00241
2067.42109	0.00206
2065.49253	0.00174
2063.56396	0.00159
2061.63540	0.00148
2059.70684	0.00156
2057.77827	0.00184
2055.84971	0.00196
2053.92114	0.00184
2051.99258	0.00184
2050.06401	0.00200
2048.13545	0.00206
2046.20688	0.00200
2044.27832	0.00180
2042.34976	0.00175
2040.42119	0.00224
2038.49263	0.00273
2036.56406	0.00272
2034.63550	0.00256
2032.70693	0.00250
2030.77837	0.00249
2028.84980	0.00247
2026.92124	0.00237
2024.99268	0.00231
2023.06411	0.00236
2021.13555	0.00234
2019.20698	0.00215
2017.27842	0.00214
2015.34985	0.00250
2013.42129	0.00261
2011.49272	0.00230
2009.56416	0.00212
2007.63560	0.00212
2005.70703	0.00217
2003.77847	0.00209
2001.84990	0.00181
1999.92134	0.00165
1997.99277	0.00174
1996.06421	0.00200
1994.13564	0.00219
1992.20708	0.00216
1990.27852	0.00233
1988.34995	0.00268
1986.42139	0.00290
1984.49282	0.00287
1982.56426	0.00255
1980.63569	0.00225
1978.70713	0.00222
1976.77856	0.00215
1974.85000	0.00186
1972.92144	0.00168
1970.99287	0.00169
1969.06431	0.00165
1967.13574	0.00163
1965.20718	0.00183
1963.27861	0.00227
1961.35005	0.00292
1959.42148	0.00336
1957.49292	0.00330
1955.56436	0.00313
1953.63579	0.00305
1951.70723	0.00268
1949.77866	0.00213
1947.85010	0.00185
1945.92153	0.00197
1943.99297	0.00219
1942.06440	0.00235
1940.13584	0.00266
1938.20728	0.00306
1936.27871	0.00336
1934.35015	0.00355
1932.42158	0.00369
1930.49302	0.00375
1928.56445	0.00372
1926.63589	0.00366
1924.70732	0.00355
1922.77876	0.00349
1920.85020	0.00357
1918.92163	0.00386
1916.99307	0.00428
1915.06450	0.00449
1913.13594	0.00437
1911.20737	0.00421
1909.27881	0.00437
1907.35024	0.00474
1905.42168	0.00501
1903.49312	0.00510
1901.56455	0.00506
1899.63599	0.00489
1897.70742	0.00466
1895.77886	0.00455
1893.85029	0.00463
1891.92173	0.00480
1889.99316	0.00501
1888.06460	0.00506
1886.13604	0.00484
1884.20747	0.00468
1882.27891	0.00477
1880.35034	0.00485
1878.42178	0.00479
1876.49321	0.00476
1874.56465	0.00479
1872.63608	0.00465
1870.70752	0.00429
1868.77896	0.00402
1866.85039	0.00422
1864.92183	0.00472
1862.99326	0.00504
1861.06470	0.00512
1859.13613	0.00522
1857.20757	0.00537
1855.27900	0.00539
1853.35044	0.00536
1851.42187	0.00538
1849.49331	0.00535
1847.56475	0.00521
1845.63618	0.00504
1843.70762	0.00512
1841.77905	0.00547
1839.85049	0.00570
1837.92192	0.00581
1835.99336	0.00595
1834.06479	0.00598
1832.13623	0.00579
1830.20767	0.00563
1828.27910	0.00579
1826.35054	0.00609
1824.42197	0.00632
1822.49341	0.00656
1820.56484	0.00681
1818.63628	0.00690
1816.70771	0.00691
1814.77915	0.00702
1812.85059	0.00718
1810.92202	0.00733
1808.99346	0.00752
1807.06489	0.00773
1805.13633	0.00791
1803.20776	0.00798
1801.27920	0.00812
1799.35063	0.00860
1797.42207	0.00934
1795.49351	0.01005
1793.56494	0.01067
1791.63638	0.01148
1789.70781	0.01244
1787.77925	0.01329
1785.85068	0.01400
1783.92212	0.01455
1781.99355	0.01495
1780.06499	0.01541
1778.13643	0.01599
1776.20786	0.01647
1774.27930	0.01673
1772.35073	0.01688
1770.42217	0.01730
1768.49360	0.01799
1766.56504	0.01866
1764.63647	0.01910
1762.70791	0.01939
1760.77935	0.01981
1758.85078	0.02042
1756.92222	0.02118
1754.99365	0.02194
1753.06509	0.02253
1751.13652	0.02321
1749.20796	0.02435
1747.27939	0.02589
1745.35083	0.02762
1743.42227	0.02938
1741.49370	0.03108
1739.56514	0.03267
1737.63657	0.03387
1735.70801	0.03451
1733.77944	0.03477
1731.85088	0.03501
1729.92231	0.03556
1727.99375	0.03650
1726.06519	0.03755
1724.13662	0.03864
1722.20806	0.03974
1720.27949	0.04069
1718.35093	0.04172
1716.42236	0.04337
1714.49380	0.04532
1712.56523	0.04687
1710.63667	0.04764
1708.70811	0.04760
1706.77954	0.04709
1704.85098	0.04651
1702.92241	0.04582
1700.99385	0.04473
1699.06528	0.04383
1697.13672	0.04362
1695.20815	0.04370
1693.27959	0.04380
1691.35103	0.04366
1689.42246	0.04340
1687.49390	0.04324
1685.56533	0.04318
1683.63677	0.04368
1681.70820	0.04479
1679.77964	0.04588
1677.85107	0.04679
1675.92251	0.04770
1673.99395	0.04869
1672.06538	0.04953
1670.13682	0.05044
1668.20825	0.05176
1666.27969	0.05301
1664.35112	0.05387
1662.42256	0.05475
1660.49399	0.05579
1658.56543	0.05658
1656.63687	0.05685
1654.70830	0.05665
1652.77974	0.05665
1650.85117	0.05723
1648.92261	0.05756
1646.99404	0.05787
1645.06548	0.05883
1643.13691	0.05991
1641.20835	0.06039
1639.27979	0.06012
1637.35122	0.05932
1635.42266	0.05853
1633.49409	0.05824
1631.56553	0.05807
1629.63696	0.05763
1627.70840	0.05703
1625.77983	0.05637
1623.85127	0.05562
1621.92271	0.05497
1619.99414	0.05449
1618.06558	0.05393
1616.13701	0.05346
1614.20845	0.05325
1612.27988	0.05302
1610.35132	0.05273
1608.42275	0.05258
1606.49419	0.05260
1604.56562	0.05270
1602.63706	0.05282
1600.70850	0.05300
1598.77993	0.05327
1596.85137	0.05357
1594.92280	0.05381
1592.99424	0.05410
1591.06567	0.05456
1589.13711	0.05512
1587.20854	0.05568
1585.27998	0.05635
1583.35142	0.05723
