3635.34399	-0.01064
3633.41543	-0.00957
3631.48687	-0.00806
3629.55830	-0.00607
3627.62974	-0.00588
3625.70117	-0.00720
3623.77261	-0.00751
3621.84404	-0.00645
3619.91548	-0.00488
3617.98691	-0.00436
3616.05835	-0.00449
3614.12979	-0.00435
3612.20122	-0.00434
3610.27266	-0.00424
3608.34409	-0.00393
3606.41553	-0.00430
3604.48696	-0.00484
3602.55840	-0.00447
3600.62983	-0.00354
3598.70127	-0.00282
3596.77271	-0.00230
3594.84414	-0.00214
3592.91558	-0.00247
3590.98701	-0.00232
3589.05845	-0.00111
3587.12988	-0.00032
3585.20132	-0.00126
3583.27275	-0.00232
3581.34419	-0.00240
3579.41562	-0.00186
3577.48706	-0.00137
3575.55850	-0.00097
3573.62993	-0.00054
3571.70137	0.00024
3569.77280	0.00199
3567.84424	0.00414
3565.91567	0.00434
3563.98711	0.00298
3562.05854	0.00222
3560.12998	0.00226
3558.20142	0.00240
3556.27285	0.00263
3554.34429	0.00335
3552.41572	0.00419
3550.48716	0.00478
3548.55859	0.00569
3546.63003	0.00656
3544.70146	0.00639
3542.77290	0.00567
3540.84434	0.00540
3538.91577	0.00577
3536.98721	0.00640
3535.05864	0.00687
3533.13008	0.00744
3531.20151	0.00831
3529.27295	0.00913
3527.34438	0.00973
3525.41582	0.01024
3523.48726	0.01037
3521.55869	0.01008
3519.63013	0.00989
3517.70156	0.00982
3515.77300	0.00970
3513.84443	0.00997
3511.91587	0.01093
3509.98730	0.01193
3508.05874	0.01233
3506.13018	0.01254
3504.20161	0.01294
3502.27305	0.01313
3500.34448	0.01302
3498.41592	0.01316
3496.48735	0.01349
3494.55879	0.01374
3492.63022	0.01398
3490.70166	0.01434
3488.77310	0.01470
3486.84453	0.01496
3484.91597	0.01516
3482.98740	0.01550
3481.05884	0.01594
3479.13027	0.01606
3477.20171	0.01599
3475.27314	0.01610
3473.34458	0.01637
3471.41602	0.01676
3469.48745	0.01720
3467.55889	0.01751
3465.63032	0.01768
3463.70176	0.01791
3461.77319	0.01834
3459.84463	0.01886
3457.91606	0.01906
3455.98750	0.01905
3454.05894	0.01934
3452.13037	0.01980
3450.20181	0.02021
3448.27324	0.02068
3446.34468	0.02110
3444.41611	0.02131
3442.48755	0.02139
3440.55898	0.02134
3438.63042	0.02122
3436.70186	0.02120
3434.77329	0.02149
3432.84473	0.02199
3430.91616	0.02231
3428.98760	0.02246
3427.05903	0.02267
3425.13047	0.02294
3423.20190	0.02319
3421.27334	0.02338
3419.34478	0.02348
3417.41621	0.02356
3415.48765	0.02368
3413.55908	0.02367
3411.63052	0.02351
3409.70195	0.02356
3407.77339	0.02388
3405.84482	0.02417
3403.91626	0.02425
3401.98770	0.02436
3400.05913	0.02468
3398.13057	0.02495
3396.20200	0.02494
3394.27344	0.02481
3392.34487	0.02467
3390.41631	0.02467
3388.48774	0.02507
3386.55918	0.02551
3384.63062	0.02544
3382.70205	0.02510
3380.77349	0.02504
3378.84492	0.02530
3376.91636	0.02566
3374.98779	0.02596
3373.05923	0.02607
3371.13066	0.02595
3369.20210	0.02589
3367.27354	0.02605
3365.34497	0.02634
3363.41641	0.02652
3361.48784	0.02648
3359.55928	0.02632
3357.63071	0.02623
3355.70215	0.02621
3353.77358	0.02612
3351.84502	0.02601
3349.91646	0.02600
3347.98789	0.02598
3346.05933	0.02578
3344.13076	0.02563
3342.20220	0.02580
3340.27363	0.02617
3338.34507	0.02641
3336.41650	0.02639
3334.48794	0.02609
3332.55937	0.02572
3330.63081	0.02547
3328.70225	0.02535
3326.77368	0.02543
3324.84512	0.02556
3322.91655	0.02552
3320.98799	0.02550
3319.05942	0.02568
3317.13086	0.02592
3315.20229	0.02608
3313.27373	0.02617
3311.34517	0.02612
3309.41660	0.02607
3307.48804	0.02624
3305.55947	0.02637
3303.63091	0.02624
3301.70234	0.02619
3299.77378	0.02631
3297.84521	0.02637
3295.91665	0.02626
3293.98809	0.02610
3292.05952	0.02597
3290.13096	0.02597
3288.20239	0.02604
3286.27383	0.02592
3284.34526	0.02575
3282.41670	0.02582
3280.48813	0.02589
3278.55957	0.02564
3276.63101	0.02537
3274.70244	0.02533
3272.77388	0.02525
3270.84531	0.02487
3268.91675	0.02450
3266.98818	0.02434
3265.05962	0.02424
3263.13105	0.02416
3261.20249	0.02396
3259.27393	0.02353
3257.34536	0.02301
3255.41680	0.02260
3253.48823	0.02233
3251.55967	0.02212
3249.63110	0.02183
3247.70254	0.02144
3245.77397	0.02118
3243.84541	0.02101
3241.91685	0.02084
3239.98828	0.02068
3238.05972	0.02050
3236.13115	0.02034
3234.20259	0.02017
3232.27402	0.01987
3230.34546	0.01963
3228.41689	0.01957
3226.48833	0.01949
3224.55977	0.01916
3222.63120	0.01868
3220.70264	0.01834
3218.77407	0.01814
3216.84551	0.01786
3214.91694	0.01750
3212.98838	0.01729
3211.05981	0.01727
3209.13125	0.01714
3207.20269	0.01659
3205.27412	0.01594
3203.34556	0.01562
3201.41699	0.01546
3199.48843	0.01527
3197.55986	0.01502
3195.63130	0.01465
3193.70273	0.01437
3191.77417	0.01424
3189.84561	0.01400
3187.91704	0.01380
3185.98848	0.01379
3184.05991	0.01355
3182.13135	0.01304
3180.20278	0.01264
3178.27422	0.01233
3176.34565	0.01193
3174.41709	0.01153
3172.48853	0.01118
3170.55996	0.01085
3168.63140	0.01054
3166.70283	0.01023
3164.77427	0.00986
3162.84570	0.00939
3160.91714	0.00901
3158.98857	0.00897
3157.06001	0.00897
3155.13145	0.00853
3153.20288	0.00787
3151.27432	0.00749
3149.34575	0.00734
3147.41719	0.00714
3145.48862	0.00681
3143.56006	0.00642
3141.63149	0.00604
3139.70293	0.00573
3137.77437	0.00549
3135.84580	0.00529
3133.91724	0.00515
3131.98867	0.00501
3130.06011	0.00480
3128.13154	0.00450
3126.20298	0.00417
3124.27441	0.00393
3122.34585	0.00381
3120.41729	0.00374
3118.48872	0.00370
3116.56016	0.00361
3114.63159	0.00342
3112.70303	0.00321
3110.77446	0.00295
3108.84590	0.00253
3106.91733	0.00208
3104.98877	0.00181
3103.06021	0.00173
3101.13164	0.00172
3099.20308	0.00168
3097.27451	0.00154
3095.34595	0.00133
3093.41738	0.00119
3091.48882	0.00107
3089.56025	0.00095
3087.63169	0.00082
3085.70312	0.00064
3083.77456	0.00040
3081.84600	0.00018
3079.91743	-0.00001
3077.98887	-0.00014
3076.06030	-0.00028
3074.13174	-0.00054
3072.20317	-0.00080
3070.27461	-0.00099
3068.34604	-0.00121
3066.41748	-0.00136
3064.48892	-0.00152
3062.56035	-0.00181
3060.63179	-0.00213
3058.70322	-0.00234
3056.77466	-0.00241
3054.84609	-0.00246
3052.91753	-0.00264
3050.98896	-0.00281
3049.06040	-0.00301
3047.13184	-0.00342
3045.20327	-0.00389
3043.27471	-0.00430
3041.34614	-0.00456
3039.41758	-0.00460
3037.48901	-0.00464
3035.56045	-0.00477
3033.63188	-0.00492
3031.70332	-0.00508
3029.77476	-0.00523
3027.84619	-0.00537
3025.91763	-0.00554
3023.98906	-0.00580
3022.06050	-0.00608
3020.13193	-0.00627
3018.20337	-0.00641
3016.27480	-0.00658
3014.34624	-0.00672
3012.41768	-0.00682
3010.48911	-0.00690
3008.56055	-0.00693
3006.63198	-0.00695
3004.70342	-0.00701
3002.77485	-0.00711
3000.84629	-0.00714
2998.91772	-0.00698
2996.98916	-0.00664
2995.06060	-0.00633
2993.13203	-0.00603
2991.20347	-0.00560
2989.27490	-0.00511
2987.34634	-0.00465
2985.41777	-0.00405
2983.48921	-0.00329
2981.56064	-0.00250
2979.63208	-0.00162
2977.70352	-0.00057
2975.77495	0.00072
2973.84639	0.00238
2971.91782	0.00441
2969.98926	0.00665
2968.06069	0.00903
2966.13213	0.01153
2964.20356	0.01393
2962.27500	0.01620
2960.34644	0.01853
2958.41787	0.02088
2956.48931	0.02300
2954.56074	0.02496
2952.63218	0.02696
2950.70361	0.02920
2948.77505	0.03216
2946.84648	0.03649
2944.91792	0.04257
2942.98936	0.05056
2941.06079	0.06046
2939.13223	0.07216
2937.20366	0.08566
2935.27510	0.10123
2933.34653	0.11910
2931.41797	0.13962
2929.48940	0.16340
2927.56084	0.19120
2925.63228	0.22403
2923.70371	0.26295
2921.77515	0.30778
2919.84658	0.35557
2917.91802	0.39854
2915.98945	0.42473
2914.06089	0.42579
2912.13232	0.40485
2910.20376	0.37282
2908.27520	0.33919
2906.34663	0.30903
2904.41807	0.28420
2902.48950	0.26424
2900.56094	0.24773
2898.63237	0.23362
2896.70381	0.22113
2894.77524	0.20935
2892.84668	0.19753
2890.91812	0.18555
2888.98955	0.17373
2887.06099	0.16227
2885.13242	0.15120
2883.20386	0.14049
2881.27529	0.13002
2879.34673	0.11993
2877.41816	0.11065
2875.48960	0.10267
2873.56104	0.09639
2871.63247	0.09174
2869.70391	0.08851
2867.77534	0.08709
2865.84678	0.08828
2863.91821	0.09292
2861.98965	0.10221
2860.06108	0.11787
2858.13252	0.14213
2856.20396	0.17800
2854.27539	0.22897
2852.34683	0.29486
2850.41826	0.36127
2848.48970	0.39584
2846.56113	0.37775
2844.63257	0.32523
2842.70400	0.26764
2840.77544	0.21903
2838.84687	0.18170
2836.91831	0.15399
2834.98975	0.13358
2833.06118	0.11848
2831.13262	0.10688
2829.20405	0.09744
2827.27549	0.08963
2825.34692	0.08323
2823.41836	0.07784
2821.48979	0.07317
2819.56123	0.06912
2817.63267	0.06560
2815.70410	0.06244
2813.77554	0.05952
2811.84697	0.05691
2809.91841	0.05472
2807.98984	0.05283
2806.06128	0.05100
2804.13271	0.04915
2802.20415	0.04736
2800.27559	0.04572
2798.34702	0.04418
2796.41846	0.04271
2794.48989	0.04133
2792.56133	0.04006
2790.63276	0.03889
2788.70420	0.03781
2786.77563	0.03676
2784.84707	0.03561
2782.91851	0.03441
2780.98994	0.03336
2779.06138	0.03243
2777.13281	0.03156
2775.20425	0.03074
2773.27568	0.02991
2771.34712	0.02918
2769.41855	0.02863
2767.48999	0.02800
2765.56143	0.02725
2763.63286	0.02657
2761.70430	0.02595
2759.77573	0.02533
2757.84717	0.02478
2755.91860	0.02433
2753.99004	0.02393
2752.06147	0.02356
2750.13291	0.02324
2748.20435	0.02301
2746.27578	0.02280
2744.34722	0.02259
2742.41865	0.02238
2740.49009	0.02214
2738.56152	0.02182
2736.63296	0.02149
2734.70439	0.02126
2732.77583	0.02108
2730.84727	0.02077
2728.91870	0.02041
2726.99014	0.02011
2725.06157	0.01976
2723.13301	0.01938
2721.20444	0.01905
2719.27588	0.01872
2717.34731	0.01840
2715.41875	0.01811
2713.49019	0.01785
2711.56162	0.01764
2709.63306	0.01744
2707.70449	0.01718
2705.77593	0.01685
2703.84736	0.01655
2701.91880	0.01636
2699.99023	0.01617
2698.06167	0.01588
2696.13311	0.01561
2694.20454	0.01547
2692.27598	0.01539
2690.34741	0.01532
2688.41885	0.01524
2686.49028	0.01507
2684.56172	0.01490
2682.63315	0.01485
2680.70459	0.01486
2678.77603	0.01478
2676.84746	0.01466
2674.91890	0.01459
2672.99033	0.01455
2671.06177	0.01459
2669.13320	0.01470
2667.20464	0.01483
2665.27607	0.01498
2663.34751	0.01513
2661.41895	0.01523
2659.49038	0.01528
2657.56182	0.01530
2655.63325	0.01524
2653.70469	0.01508
2651.77612	0.01484
2649.84756	0.01463
2647.91899	0.01449
2645.99043	0.01435
2644.06187	0.01418
2642.13330	0.01402
2640.20474	0.01389
2638.27617	0.01381
2636.34761	0.01376
2634.41904	0.01367
2632.49048	0.01343
2630.56191	0.01311
2628.63335	0.01279
2626.70479	0.01246
2624.77622	0.01215
2622.84766	0.01193
2620.91909	0.01173
2618.99053	0.01139
2617.06196	0.01095
2615.13340	0.01053
2613.20483	0.01013
2611.27627	0.00978
2609.34771	0.00956
2607.41914	0.00938
2605.49058	0.00913
2603.56201	0.00889
2601.63345	0.00873
2599.70488	0.00860
2597.77632	0.00843
2595.84775	0.00822
2593.91919	0.00796
2591.99062	0.00768
2590.06206	0.00740
2588.13350	0.00720
2586.20493	0.00707
2584.27637	0.00684
2582.34780	0.00648
2580.41924	0.00618
2578.49067	0.00605
2576.56211	0.00606
2574.63354	0.00602
2572.70498	0.00577
2570.77642	0.00540
2568.84785	0.00517
2566.91929	0.00505
2564.99072	0.00483
2563.06216	0.00456
2561.13359	0.00432
2559.20503	0.00418
2557.27646	0.00413
2555.34790	0.00408
2553.41934	0.00392
2551.49077	0.00371
2549.56221	0.00360
2547.63364	0.00358
2545.70508	0.00351
2543.77651	0.00332
2541.84795	0.00306
2539.91938	0.00289
2537.99082	0.00282
2536.06226	0.00272
2534.13369	0.00262
2532.20513	0.00262
2530.27656	0.00256
2528.34800	0.00233
2526.41943	0.00214
2524.49087	0.00209
2522.56230	0.00206
2520.63374	0.00199
2518.70518	0.00196
2516.77661	0.00193
2514.84805	0.00179
2512.91948	0.00163
2510.99092	0.00148
2509.06235	0.00128
2507.13379	0.00114
2505.20522	0.00110
2503.27666	0.00109
2501.34810	0.00105
2499.41953	0.00096
2497.49097	0.00081
2495.56240	0.00066
2493.63384	0.00056
2491.70527	0.00050
2489.77671	0.00051
2487.84814	0.00051
2485.91958	0.00043
2483.99102	0.00042
2482.06245	0.00057
2480.13389	0.00063
2478.20532	0.00043
2476.27676	0.00014
2474.34819	-0.00006
2472.41963	-0.00018
2470.49106	-0.00028
2468.56250	-0.00033
2466.63394	-0.00023
2464.70537	-0.00013
2462.77681	-0.00018
2460.84824	-0.00029
2458.91968	-0.00027
2456.99111	-0.00018
2455.06255	-0.00022
2453.13398	-0.00037
2451.20542	-0.00052
2449.27686	-0.00068
2447.34829	-0.00080
2445.41973	-0.00090
2443.49116	-0.00098
2441.56260	-0.00098
2439.63403	-0.00099
2437.70547	-0.00110
2435.77690	-0.00119
2433.84834	-0.00117
2431.91978	-0.00115
2429.99121	-0.00125
2428.06265	-0.00136
2426.13408	-0.00133
2424.20552	-0.00122
2422.27695	-0.00117
2420.34839	-0.00119
2418.41982	-0.00125
2416.49126	-0.00130
2414.56270	-0.00137
2412.63413	-0.00149
2410.70557	-0.00165
2408.77700	-0.00185
2406.84844	-0.00212
2404.91987	-0.00230
2402.99131	-0.00229
2401.06274	-0.00224
2399.13418	-0.00223
2397.20562	-0.00218
2395.27705	-0.00214
2393.34849	-0.00216
2391.41992	-0.00216
2389.49136	-0.00203
2387.56279	-0.00176
2385.63423	-0.00126
2383.70566	-0.00037
2381.77710	0.00105
2379.84854	0.00304
2377.91997	0.00541
2375.99141	0.00783
2374.06284	0.01024
2372.13428	0.01269
2370.20571	0.01507
2368.27715	0.01728
2366.34858	0.01930
2364.42002	0.02094
2362.49146	0.02210
2360.56289	0.02294
2358.63433	0.02333
2356.70576	0.02271
2354.77720	0.02066
2352.84863	0.01742
2350.92007	0.01423
2348.99150	0.01289
2347.06294	0.01415
2345.13437	0.01671
2343.20581	0.01842
2341.27725	0.01890
2339.34868	0.01866
2337.42012	0.01806
2335.49155	0.01758
2333.56299	0.01750
2331.63442	0.01752
2329.70586	0.01737
2327.77729	0.01772
2325.84873	0.01877
2323.92017	0.01909
2321.99160	0.01769
2320.06304	0.01544
2318.13447	0.01335
2316.20591	0.01169
2314.27734	0.01047
2312.34878	0.00945
2310.42021	0.00833
2308.49165	0.00720
2306.56309	0.00625
2304.63452	0.00538
2302.70596	0.00452
2300.77739	0.00386
2298.84883	0.00351
2296.92026	0.00325
2294.99170	0.00302
2293.06313	0.00289
2291.13457	0.00281
2289.20601	0.00279
2287.27744	0.00279
2285.34888	0.00252
2283.42031	0.00195
2281.49175	0.00150
2279.56318	0.00116
2277.63462	0.00068
2275.70605	0.00026
2273.77749	0.00010
2271.84893	0.00004
2269.92036	-0.00002
2267.99180	-0.00015
2266.06323	-0.00045
2264.13467	-0.00077
2262.20610	-0.00090
2260.27754	-0.00076
2258.34897	-0.00062
2256.42041	-0.00090
2254.49185	-0.00144
2252.56328	-0.00174
2250.63472	-0.00190
2248.70615	-0.00200
2246.77759	-0.00186
2244.84902	-0.00172
2242.92046	-0.00177
2240.99189	-0.00180
2239.06333	-0.00184
2237.13477	-0.00207
2235.20620	-0.00239
2233.27764	-0.00266
2231.34907	-0.00281
2229.42051	-0.00291
2227.49194	-0.00302
2225.56338	-0.00297
2223.63481	-0.00264
2221.70625	-0.00235
2219.77769	-0.00253
2217.84912	-0.00307
2215.92056	-0.00338
2213.99199	-0.00324
2212.06343	-0.00298
2210.13486	-0.00298
2208.20630	-0.00312
2206.27773	-0.00312
2204.34917	-0.00313
2202.42061	-0.00312
2200.49204	-0.00285
2198.56348	-0.00249
2196.63491	-0.00246
2194.70635	-0.00272
2192.77778	-0.00265
2190.84922	-0.00222
2188.92065	-0.00204
2186.99209	-0.00214
2185.06353	-0.00245
2183.13496	-0.00310
2181.20640	-0.00341
2179.27783	-0.00299
2177.34927	-0.00280
2175.42070	-0.00336
2173.49214	-0.00375
2171.56357	-0.00318
2169.63501	-0.00193
2167.70645	-0.00100
2165.77788	-0.00078
2163.84932	-0.00049
2161.92075	-0.00091
2159.99219	-0.00485
2158.06362	-0.01035
2156.13506	-0.01222
2154.20649	-0.01101
2152.27793	-0.00971
2150.34937	-0.00911
2148.42080	-0.00885
2146.49224	-0.00872
2144.56367	-0.00857
2142.63511	-0.00833
2140.70654	-0.00815
2138.77798	-0.00814
2136.84941	-0.00852
2134.92085	-0.00933
2132.99229	-0.00985
2131.06372	-0.00955
2129.13516	-0.00868
2127.20659	-0.00764
2125.27803	-0.00664
2123.34946	-0.00580
2121.42090	-0.00518
2119.49233	-0.00473
2117.56377	-0.00429
2115.63521	-0.00390
2113.70664	-0.00370
2111.77808	-0.00365
2109.84951	-0.00369
2107.92095	-0.00390
2105.99238	-0.00413
2104.06382	-0.00409
2102.13525	-0.00393
2100.20669	-0.00396
2098.27812	-0.00415
2096.34956	-0.00453
2094.42100	-0.00488
2092.49243	-0.00477
2090.56387	-0.00442
2088.63530	-0.00417
2086.70674	-0.00394
2084.77817	-0.00376
2082.84961	-0.00362
2080.92104	-0.00335
2078.99248	-0.00305
2077.06392	-0.00297
2075.13535	-0.00298
2073.20679	-0.00293
2071.27822	-0.00301
2069.34966	-0.00324
2067.42109	-0.00339
2065.49253	-0.00348
2063.56396	-0.00362
2061.63540	-0.00376
2059.70684	-0.00383
2057.77827	-0.00372
2055.84971	-0.00336
2053.92114	-0.00230
2051.99258	-0.00065
2050.06401	-0.00023
2048.13545	-0.00151
2046.20688	-0.00254
2044.27832	-0.00276
2042.34976	-0.00288
2040.42119	-0.00302
2038.49263	-0.00280
2036.56406	-0.00214
2034.63550	-0.00213
2032.70693	-0.00340
2030.77837	-0.00476
2028.84980	-0.00513
2026.92124	-0.00491
2024.99268	-0.00473
2023.06411	-0.00459
2021.13555	-0.00446
2019.20698	-0.00455
2017.27842	-0.00470
2015.34985	-0.00466
2013.42129	-0.00472
2011.49272	-0.00485
2009.56416	-0.00501
2007.63560	-0.00589
2005.70703	-0.00720
2003.77847	-0.00768
2001.84990	-0.00735
1999.92134	-0.00666
1997.99277	-0.00580
1996.06421	-0.00506
1994.13564	-0.00442
1992.20708	-0.00383
1990.27852	-0.00342
1988.34995	-0.00312
1986.42139	-0.00280
1984.49282	-0.00229
1982.56426	-0.00142
1980.63569	-0.00100
1978.70713	-0.00251
1976.77856	-0.00502
1974.85000	-0.00640
1972.92144	-0.00711
1970.99287	-0.00764
1969.06431	-0.00743
1967.13574	-0.00698
1965.20718	-0.00696
1963.27861	-0.00706
1961.35005	-0.00735
1959.42148	-0.00800
1957.49292	-0.00814
1955.56436	-0.00752
1953.63579	-0.00696
1951.70723	-0.00670
1949.77866	-0.00649
1947.85010	-0.00629
1945.92153	-0.00606
1943.99297	-0.00576
1942.06440	-0.00582
1940.13584	-0.00629
1938.20728	-0.00646
1936.27871	-0.00624
1934.35015	-0.00604
1932.42158	-0.00601
1930.49302	-0.00608
1928.56445	-0.00613
1926.63589	-0.00587
1924.70732	-0.00514
1922.77876	-0.00444
1920.85020	-0.00417
1918.92163	-0.00408
1916.99307	-0.00426
1915.06450	-0.00458
1913.13594	-0.00446
1911.20737	-0.00391
1909.27881	-0.00355
1907.35024	-0.00363
1905.42168	-0.00381
1903.49312	-0.00382
1901.56455	-0.00367
1899.63599	-0.00344
1897.70742	-0.00311
1895.77886	-0.00283
1893.85029	-0.00284
1891.92173	-0.00283
1889.99316	-0.00273
1888.06460	-0.00309
1886.13604	-0.00367
1884.20747	-0.00388
1882.27891	-0.00386
1880.35034	-0.00386
1878.42178	-0.00392
1876.49321	-0.00400
1874.56465	-0.00408
1872.63608	-0.00374
1870.70752	-0.00256
1868.77896	-0.00142
1866.85039	-0.00178
1864.92183	-0.00289
1862.99326	-0.00348
1861.06470	-0.00358
1859.13613	-0.00361
1857.20757	-0.00363
1855.27900	-0.00353
1853.35044	-0.00337
1851.42187	-0.00310
1849.49331	-0.00261
1847.56475	-0.00198
1845.63618	-0.00133
1843.70762	-0.00133
1841.77905	-0.00219
1839.85049	-0.00279
1837.92192	-0.00275
1835.99336	-0.00257
1834.06479	-0.00230
1832.13623	-0.00140
1830.20767	-0.00028
1828.27910	-0.00008
1826.35054	-0.00033
1824.42197	-0.00060
1822.49341	-0.00123
1820.56484	-0.00185
1818.63628	-0.00218
1816.70771	-0.00225
1814.77915	-0.00184
1812.85059	-0.00091
1810.92202	-0.00009
1808.99346	-0.00000
1807.06489	-0.00027
1805.13633	-0.00017
1803.20776	0.00058
1801.27920	0.00148
1799.35063	0.00180
1797.42207	0.00192
1795.49351	0.00251
1793.56494	0.00358
1791.63638	0.00404
1789.70781	0.00327
1787.77925	0.00270
1785.85068	0.00296
1783.92212	0.00348
1781.99355	0.00395
1780.06499	0.00430
1778.13643	0.00443
1776.20786	0.00494
1774.27930	0.00634
1772.35073	0.00774
1770.42217	0.00762
1768.49360	0.00673
1766.56504	0.00611
1764.63647	0.00627
1762.70791	0.00719
1760.77935	0.00793
1758.85078	0.00827
1756.92222	0.00869
1754.99365	0.00926
1753.06509	0.01069
1751.13652	0.01335
1749.20796	0.01562
1747.27939	0.01640
1745.35083	0.01684
1743.42227	0.01767
1741.49370	0.01880
1739.56514	0.01983
1737.63657	0.02065
1735.70801	0.02219
1733.77944	0.02410
1731.85088	0.02401
1729.92231	0.02298
1727.99375	0.02259
1726.06519	0.02346
1724.13662	0.02542
1722.20806	0.02749
1720.27949	0.02984
1718.35093	0.03343
1716.42236	0.03636
1714.49380	0.03622
1712.56523	0.03535
1710.63667	0.03511
1708.70811	0.03549
1706.77954	0.03600
1704.85098	0.03584
1702.92241	0.03550
1700.99385	0.03604
1699.06528	0.03673
1697.13672	0.03600
1695.20815	0.03374
1693.27959	0.03173
1691.35103	0.03140
1689.42246	0.03227
1687.49390	0.03367
1685.56533	0.03598
1683.63677	0.03789
1681.70820	0.03711
1679.77964	0.03612
1677.85107	0.03626
1675.92251	0.03763
1673.99395	0.03933
1672.06538	0.04087
1670.13682	0.04235
1668.20825	0.04241
1666.27969	0.04195
1664.35112	0.04273
1662.42256	0.04405
1660.49399	0.04438
1658.56543	0.04465
1656.63687	0.04614
1654.70830	0.04909
1652.77974	0.05077
1650.85117	0.04942
1648.92261	0.04940
1646.99404	0.04989
1645.06548	0.04818
