3754.91499	-0.02977
3752.98643	-0.02791
3751.05786	-0.02597
3749.12930	-0.02637
3747.20073	-0.02721
3745.27217	-0.02734
3743.34360	-0.02784
3741.41504	-0.02854
3739.48647	-0.02840
3737.55791	-0.02697
3735.62935	-0.02539
3733.70078	-0.02618
3731.77222	-0.02845
3729.84365	-0.02981
3727.91509	-0.02973
3725.98652	-0.02898
3724.05796	-0.02877
3722.12939	-0.02928
3720.20083	-0.03010
3718.27227	-0.03101
3716.34370	-0.03144
3714.41514	-0.03065
3712.48657	-0.02880
3710.55801	-0.02815
3708.62944	-0.02956
3706.70088	-0.03088
3704.77231	-0.03113
3702.84375	-0.03070
3700.91519	-0.03078
3698.98662	-0.03151
3697.05806	-0.03191
3695.12949	-0.03158
3693.20093	-0.03036
3691.27236	-0.02840
3689.34380	-0.02755
3687.41523	-0.02933
3685.48667	-0.03124
3683.55811	-0.03191
3681.62954	-0.03148
3679.70098	-0.03008
3677.77241	-0.02790
3675.84385	-0.02627
3673.91528	-0.02691
3671.98672	-0.02752
3670.05815	-0.02789
3668.12959	-0.02974
3666.20103	-0.03145
3664.27246	-0.03196
3662.34390	-0.03194
3660.41533	-0.03182
3658.48677	-0.03131
3656.55820	-0.03070
3654.62964	-0.03051
3652.70107	-0.02950
3650.77251	-0.02665
3648.84395	-0.02472
3646.91538	-0.02685
3644.98682	-0.02943
3643.05825	-0.03066
3641.12969	-0.03100
3639.20112	-0.03098
3637.27256	-0.03067
3635.34399	-0.03000
3633.41543	-0.02913
3631.48687	-0.02784
3629.55830	-0.02619
3627.62974	-0.02651
3625.70117	-0.02816
3623.77261	-0.02871
3621.84404	-0.02797
3619.91548	-0.02683
3617.98691	-0.02669
3616.05835	-0.02709
3614.12979	-0.02719
3612.20122	-0.02744
3610.27266	-0.02760
3608.34409	-0.02764
3606.41553	-0.02845
3604.48696	-0.02938
3602.55840	-0.02941
3600.62983	-0.02872
3598.70127	-0.02800
3596.77271	-0.02749
3594.84414	-0.02745
3592.91558	-0.02788
3590.98701	-0.02780
3589.05845	-0.02667
3587.12988	-0.02617
3585.20132	-0.02752
3583.27275	-0.02888
3581.34419	-0.02932
3579.41562	-0.02929
3577.48706	-0.02921
3575.55850	-0.02904
3573.62993	-0.02886
3571.70137	-0.02848
3569.77280	-0.02716
3567.84424	-0.02524
3565.91567	-0.02511
3563.98711	-0.02661
3562.05854	-0.02760
3560.12998	-0.02797
3558.20142	-0.02837
3556.27285	-0.02864
3554.34429	-0.02840
3552.41572	-0.02812
3550.48716	-0.02802
3548.55859	-0.02735
3546.63003	-0.02642
3544.70146	-0.02651
3542.77290	-0.02741
3540.84434	-0.02807
3538.91577	-0.02813
3536.98721	-0.02800
3535.05864	-0.02811
3533.13008	-0.02799
3531.20151	-0.02736
3529.27295	-0.02679
3527.34438	-0.02657
3525.41582	-0.02642
3523.48726	-0.02647
3521.55869	-0.02701
3519.63013	-0.02763
3517.70156	-0.02799
3515.77300	-0.02810
3513.84443	-0.02798
3511.91587	-0.02754
3509.98730	-0.02699
3508.05874	-0.02670
3506.13018	-0.02653
3504.20161	-0.02626
3502.27305	-0.02636
3500.34448	-0.02682
3498.41592	-0.02695
3496.48735	-0.02670
3494.55879	-0.02654
3492.63022	-0.02657
3490.70166	-0.02651
3488.77310	-0.02631
3486.84453	-0.02621
3484.91597	-0.02627
3482.98740	-0.02629
3481.05884	-0.02633
3479.13027	-0.02651
3477.20171	-0.02665
3475.27314	-0.02672
3473.34458	-0.02675
3471.41602	-0.02667
3469.48745	-0.02646
3467.55889	-0.02627
3465.63032	-0.02619
3463.70176	-0.02610
3461.77319	-0.02599
3459.84463	-0.02596
3457.91606	-0.02613
3455.98750	-0.02623
3454.05894	-0.02606
3452.13037	-0.02586
3450.20181	-0.02563
3448.27324	-0.02526
3446.34468	-0.02503
3444.41611	-0.02498
3442.48755	-0.02498
3440.55898	-0.02515
3438.63042	-0.02544
3436.70186	-0.02556
3434.77329	-0.02545
3432.84473	-0.02530
3430.91616	-0.02514
3428.98760	-0.02489
3427.05903	-0.02482
3425.13047	-0.02501
3423.20190	-0.02508
3421.27334	-0.02492
3419.34478	-0.02492
3417.41621	-0.02500
3415.48765	-0.02494
3413.55908	-0.02495
3411.63052	-0.02519
3409.70195	-0.02542
3407.77339	-0.02545
3405.84482	-0.02541
3403.91626	-0.02539
3401.98770	-0.02525
3400.05913	-0.02499
3398.13057	-0.02478
3396.20200	-0.02463
3394.27344	-0.02450
3392.34487	-0.02464
3390.41631	-0.02501
3388.48774	-0.02508
3386.55918	-0.02482
3384.63062	-0.02470
3382.70205	-0.02489
3380.77349	-0.02504
3378.84492	-0.02492
3376.91636	-0.02474
3374.98779	-0.02462
3373.05923	-0.02460
3371.13066	-0.02469
3369.20210	-0.02460
3367.27354	-0.02433
3365.34497	-0.02427
3363.41641	-0.02443
3361.48784	-0.02447
3359.55928	-0.02438
3357.63071	-0.02436
3355.70215	-0.02449
3353.77358	-0.02471
3351.84502	-0.02491
3349.91646	-0.02508
3347.98789	-0.02537
3346.05933	-0.02567
3344.13076	-0.02559
3342.20220	-0.02518
3340.27363	-0.02477
3338.34507	-0.02449
3336.41650	-0.02450
3334.48794	-0.02477
3332.55937	-0.02497
3330.63081	-0.02510
3328.70225	-0.02514
3326.77368	-0.02498
3324.84512	-0.02484
3322.91655	-0.02485
3320.98799	-0.02485
3319.05942	-0.02482
3317.13086	-0.02479
3315.20229	-0.02472
3313.27373	-0.02457
3311.34517	-0.02439
3309.41660	-0.02426
3307.48804	-0.02424
3305.55947	-0.02438
3303.63091	-0.02463
3301.70234	-0.02473
3299.77378	-0.02465
3297.84521	-0.02475
3295.91665	-0.02504
3293.98809	-0.02511
3292.05952	-0.02488
3290.13096	-0.02467
3288.20239	-0.02464
3286.27383	-0.02465
3284.34526	-0.02457
3282.41670	-0.02443
3280.48813	-0.02438
3278.55957	-0.02450
3276.63101	-0.02463
3274.70244	-0.02471
3272.77388	-0.02478
3270.84531	-0.02494
3268.91675	-0.02520
3266.98818	-0.02542
3265.05962	-0.02539
3263.13105	-0.02513
3261.20249	-0.02494
3259.27393	-0.02501
3257.34536	-0.02515
3255.41680	-0.02520
3253.48823	-0.02521
3251.55967	-0.02525
3249.63110	-0.02531
3247.70254	-0.02533
3245.77397	-0.02536
3243.84541	-0.02542
3241.91685	-0.02540
3239.98828	-0.02531
3238.05972	-0.02524
3236.13115	-0.02511
3234.20259	-0.02506
3232.27402	-0.02523
3230.34546	-0.02534
3228.41689	-0.02529
3226.48833	-0.02522
3224.55977	-0.02526
3222.63120	-0.02535
3220.70264	-0.02535
3218.77407	-0.02532
3216.84551	-0.02541
3214.91694	-0.02547
3212.98838	-0.02530
3211.05981	-0.02505
3209.13125	-0.02501
3207.20269	-0.02528
3205.27412	-0.02561
3203.34556	-0.02569
3201.41699	-0.02550
3199.48843	-0.02524
3197.55986	-0.02520
3195.63130	-0.02543
3193.70273	-0.02560
3191.77417	-0.02551
3189.84561	-0.02541
3187.91704	-0.02535
3185.98848	-0.02521
3184.05991	-0.02514
3182.13135	-0.02528
3180.20278	-0.02550
3178.27422	-0.02565
3176.34565	-0.02576
3174.41709	-0.02585
3172.48853	-0.02594
3170.55996	-0.02599
3168.63140	-0.02601
3166.70283	-0.02611
3164.77427	-0.02625
3162.84570	-0.02636
3160.91714	-0.02645
3158.98857	-0.02635
3157.06001	-0.02608
3155.13145	-0.02604
3153.20288	-0.02622
3151.27432	-0.02633
3149.34575	-0.02638
3147.41719	-0.02642
3145.48862	-0.02639
3143.56006	-0.02634
3141.63149	-0.02634
3139.70293	-0.02639
3137.77437	-0.02649
3135.84580	-0.02648
3133.91724	-0.02638
3131.98867	-0.02643
3130.06011	-0.02658
3128.13154	-0.02669
3126.20298	-0.02672
3124.27441	-0.02660
3122.34585	-0.02642
3120.41729	-0.02635
3118.48872	-0.02633
3116.56016	-0.02637
3114.63159	-0.02651
3112.70303	-0.02666
3110.77446	-0.02673
3108.84590	-0.02680
3106.91733	-0.02693
3104.98877	-0.02703
3103.06021	-0.02699
3101.13164	-0.02684
3099.20308	-0.02670
3097.27451	-0.02670
3095.34595	-0.02678
3093.41738	-0.02684
3091.48882	-0.02689
3089.56025	-0.02686
3087.63169	-0.02678
3085.70312	-0.02690
3083.77456	-0.02712
3081.84600	-0.02724
3079.91743	-0.02729
3077.98887	-0.02730
3076.06030	-0.02727
3074.13174	-0.02725
3072.20317	-0.02726
3070.27461	-0.02717
3068.34604	-0.02698
3066.41748	-0.02683
3064.48892	-0.02693
3062.56035	-0.02719
3060.63179	-0.02736
3058.70322	-0.02729
3056.77466	-0.02705
3054.84609	-0.02695
3052.91753	-0.02703
3050.98896	-0.02709
3049.06040	-0.02711
3047.13184	-0.02728
3045.20327	-0.02752
3043.27471	-0.02764
3041.34614	-0.02762
3039.41758	-0.02755
3037.48901	-0.02744
3035.56045	-0.02739
3033.63188	-0.02739
3031.70332	-0.02730
3029.77476	-0.02718
3027.84619	-0.02724
3025.91763	-0.02739
3023.98906	-0.02744
3022.06050	-0.02739
3020.13193	-0.02735
3018.20337	-0.02741
3016.27480	-0.02748
3014.34624	-0.02732
3012.41768	-0.02699
3010.48911	-0.02681
3008.56055	-0.02673
3006.63198	-0.02660
3004.70342	-0.02652
3002.77485	-0.02650
3000.84629	-0.02643
2998.91772	-0.02624
2996.98916	-0.02588
2995.06060	-0.02545
2993.13203	-0.02499
2991.20347	-0.02445
2989.27490	-0.02393
2987.34634	-0.02353
2985.41777	-0.02301
2983.48921	-0.02217
2981.56064	-0.02113
2979.63208	-0.01993
2977.70352	-0.01846
2975.77495	-0.01652
2973.84639	-0.01395
2971.91782	-0.01069
2969.98926	-0.00676
2968.06069	-0.00217
2966.13213	0.00299
2964.20356	0.00823
2962.27500	0.01275
2960.34644	0.01621
2958.41787	0.01876
2956.48931	0.02095
2954.56074	0.02372
2952.63218	0.02715
2950.70361	0.02998
2948.77505	0.03064
2946.84648	0.02822
2944.91792	0.02310
2942.98936	0.01718
2941.06079	0.01248
2939.13223	0.00985
2937.20366	0.00929
2935.27510	0.01081
2933.34653	0.01421
2931.41797	0.01893
2929.48940	0.02440
2927.56084	0.03012
2925.63228	0.03572
2923.70371	0.04107
2921.77515	0.04613
2919.84658	0.05058
2917.91802	0.05340
2915.98945	0.05323
2914.06089	0.04990
2912.13232	0.04497
2910.20376	0.04025
2908.27520	0.03632
2906.34663	0.03293
2904.41807	0.02981
2902.48950	0.02670
2900.56094	0.02342
2898.63237	0.02013
2896.70381	0.01716
2894.77524	0.01478
2892.84668	0.01310
2890.91812	0.01197
2888.98955	0.01129
2887.06099	0.01112
2885.13242	0.01147
2883.20386	0.01228
2881.27529	0.01356
2879.34673	0.01513
2877.41816	0.01625
2875.48960	0.01646
2873.56104	0.01633
2871.63247	0.01658
2869.70391	0.01728
2867.77534	0.01798
2865.84678	0.01773
2863.91821	0.01553
2861.98965	0.01163
2860.06108	0.00747
2858.13252	0.00430
2856.20396	0.00258
2854.27539	0.00220
2852.34683	0.00259
2850.41826	0.00298
2848.48970	0.00322
2846.56113	0.00397
2844.63257	0.00600
2842.70400	0.00934
2840.77544	0.01306
2838.84687	0.01590
2836.91831	0.01669
2834.98975	0.01478
2833.06118	0.01064
2831.13262	0.00571
2829.20405	0.00122
2827.27549	-0.00230
2825.34692	-0.00484
2823.41836	-0.00666
2821.48979	-0.00804
2819.56123	-0.00915
2817.63267	-0.01006
2815.70410	-0.01079
2813.77554	-0.01141
2811.84697	-0.01195
2809.91841	-0.01239
2807.98984	-0.01276
2806.06128	-0.01318
2804.13271	-0.01371
2802.20415	-0.01423
2800.27559	-0.01465
2798.34702	-0.01497
2796.41846	-0.01526
2794.48989	-0.01555
2792.56133	-0.01584
2790.63276	-0.01617
2788.70420	-0.01649
2786.77563	-0.01670
2784.84707	-0.01693
2782.91851	-0.01728
2780.98994	-0.01757
2779.06138	-0.01774
2777.13281	-0.01786
2775.20425	-0.01796
2773.27568	-0.01810
2771.34712	-0.01828
2769.41855	-0.01843
2767.48999	-0.01853
2765.56143	-0.01857
2763.63286	-0.01859
2761.70430	-0.01868
2759.77573	-0.01884
2757.84717	-0.01898
2755.91860	-0.01903
2753.99004	-0.01910
2752.06147	-0.01921
2750.13291	-0.01926
2748.20435	-0.01926
2746.27578	-0.01926
2744.34722	-0.01925
2742.41865	-0.01924
2740.49009	-0.01920
2738.56152	-0.01915
2736.63296	-0.01908
2734.70439	-0.01897
2732.77583	-0.01885
2730.84727	-0.01878
2728.91870	-0.01867
2726.99014	-0.01845
2725.06157	-0.01823
2723.13301	-0.01812
2721.20444	-0.01815
2719.27588	-0.01831
2717.34731	-0.01850
2715.41875	-0.01867
2713.49019	-0.01885
2711.56162	-0.01896
2709.63306	-0.01906
2707.70449	-0.01927
2705.77593	-0.01953
2703.84736	-0.01969
2701.91880	-0.01970
2699.99023	-0.01965
2698.06167	-0.01969
2696.13311	-0.01981
2694.20454	-0.01988
2692.27598	-0.01986
2690.34741	-0.01984
2688.41885	-0.01984
2686.49028	-0.01986
2684.56172	-0.01991
2682.63315	-0.01991
2680.70459	-0.01989
2678.77603	-0.01992
2676.84746	-0.02000
2674.91890	-0.02009
2672.99033	-0.02015
2671.06177	-0.02014
2669.13320	-0.02004
2667.20464	-0.01993
2665.27607	-0.01988
2663.34751	-0.01986
2661.41895	-0.01980
2659.49038	-0.01969
2657.56182	-0.01960
2655.63325	-0.01961
2653.70469	-0.01978
2651.77612	-0.01998
2649.84756	-0.02011
2647.91899	-0.02012
2645.99043	-0.02008
2644.06187	-0.02011
2642.13330	-0.02025
2640.20474	-0.02041
2638.27617	-0.02050
2636.34761	-0.02052
2634.41904	-0.02054
2632.49048	-0.02063
2630.56191	-0.02072
2628.63335	-0.02074
2626.70479	-0.02076
2624.77622	-0.02078
2622.84766	-0.02076
2620.91909	-0.02068
2618.99053	-0.02061
2617.06196	-0.02060
2615.13340	-0.02068
2613.20483	-0.02079
2611.27627	-0.02084
2609.34771	-0.02089
2607.41914	-0.02106
2605.49058	-0.02124
2603.56201	-0.02132
2601.63345	-0.02136
2599.70488	-0.02132
2597.77632	-0.02121
2595.84775	-0.02116
2593.91919	-0.02119
2591.99062	-0.02124
2590.06206	-0.02128
2588.13350	-0.02124
2586.20493	-0.02109
2584.27637	-0.02093
2582.34780	-0.02086
2580.41924	-0.02093
2578.49067	-0.02106
2576.56211	-0.02112
2574.63354	-0.02120
2572.70498	-0.02140
2570.77642	-0.02161
2568.84785	-0.02170
2566.91929	-0.02173
2564.99072	-0.02176
2563.06216	-0.02182
2561.13359	-0.02185
2559.20503	-0.02180
2557.27646	-0.02176
2555.34790	-0.02181
2553.41934	-0.02194
2551.49077	-0.02208
2549.56221	-0.02214
2547.63364	-0.02208
2545.70508	-0.02197
2543.77651	-0.02195
2541.84795	-0.02208
2539.91938	-0.02214
2537.99082	-0.02203
2536.06226	-0.02194
2534.13369	-0.02200
2532.20513	-0.02214
2530.27656	-0.02229
2528.34800	-0.02242
2526.41943	-0.02246
2524.49087	-0.02246
2522.56230	-0.02247
2520.63374	-0.02241
2518.70518	-0.02226
2516.77661	-0.02214
2514.84805	-0.02220
2512.91948	-0.02233
2510.99092	-0.02238
2509.06235	-0.02244
2507.13379	-0.02258
2505.20522	-0.02261
2503.27666	-0.02244
2501.34810	-0.02232
2499.41953	-0.02239
2497.49097	-0.02251
2495.56240	-0.02250
2493.63384	-0.02244
2491.70527	-0.02245
2489.77671	-0.02244
2487.84814	-0.02241
2485.91958	-0.02243
2483.99102	-0.02235
2482.06245	-0.02211
2480.13389	-0.02197
2478.20532	-0.02210
2476.27676	-0.02238
2474.34819	-0.02255
2472.41963	-0.02258
2470.49106	-0.02257
2468.56250	-0.02250
2466.63394	-0.02229
2464.70537	-0.02207
2462.77681	-0.02205
2460.84824	-0.02219
2458.91968	-0.02226
2456.99111	-0.02222
2455.06255	-0.02219
2453.13398	-0.02220
2451.20542	-0.02223
2449.27686	-0.02218
2447.34829	-0.02211
2445.41973	-0.02217
2443.49116	-0.02232
2441.56260	-0.02238
2439.63403	-0.02238
2437.70547	-0.02242
2435.77690	-0.02243
2433.84834	-0.02241
2431.91978	-0.02235
2429.99121	-0.02228
2428.06265	-0.02220
2426.13408	-0.02214
2424.20552	-0.02211
2422.27695	-0.02210
2420.34839	-0.02209
2418.41982	-0.02210
2416.49126	-0.02218
2414.56270	-0.02223
2412.63413	-0.02224
2410.70557	-0.02231
2408.77700	-0.02242
2406.84844	-0.02250
2404.91987	-0.02249
2402.99131	-0.02247
2401.06274	-0.02251
2399.13418	-0.02252
2397.20562	-0.02238
2395.27705	-0.02221
2393.34849	-0.02215
2391.41992	-0.02216
2389.49136	-0.02207
2387.56279	-0.02177
2385.63423	-0.02118
2383.70566	-0.02022
2381.77710	-0.01872
2379.84854	-0.01655
2377.91997	-0.01387
2375.99141	-0.01110
2374.06284	-0.00836
2372.13428	-0.00561
2370.20571	-0.00299
2368.27715	-0.00062
2366.34858	0.00142
2364.42002	0.00297
2362.49146	0.00398
2360.56289	0.00444
2358.63433	0.00427
2356.70576	0.00320
2354.77720	0.00096
2352.84863	-0.00248
2350.92007	-0.00603
2348.99150	-0.00761
2347.06294	-0.00629
2345.13437	-0.00356
2343.20581	-0.00188
2341.27725	-0.00165
2339.34868	-0.00201
2337.42012	-0.00247
2335.49155	-0.00280
2333.56299	-0.00294
2331.63442	-0.00309
2329.70586	-0.00356
2327.77729	-0.00414
2325.84873	-0.00438
2323.92017	-0.00461
2321.99160	-0.00558
2320.06304	-0.00723
2318.13447	-0.00895
2316.20591	-0.01042
2314.27734	-0.01156
2312.34878	-0.01251
2310.42021	-0.01354
2308.49165	-0.01460
2306.56309	-0.01553
2304.63452	-0.01645
2302.70596	-0.01735
2300.77739	-0.01799
2298.84883	-0.01834
2296.92026	-0.01859
2294.99170	-0.01885
2293.06313	-0.01918
2291.13457	-0.01959
2289.20601	-0.01988
2287.27744	-0.01992
2285.34888	-0.01994
2283.42031	-0.02013
2281.49175	-0.02036
2279.56318	-0.02057
2277.63462	-0.02082
2275.70605	-0.02104
2273.77749	-0.02109
2271.84893	-0.02095
2269.92036	-0.02086
2267.99180	-0.02096
2266.06323	-0.02116
2264.13467	-0.02128
2262.20610	-0.02122
2260.27754	-0.02097
2258.34897	-0.02077
2256.42041	-0.02089
2254.49185	-0.02120
2252.56328	-0.02140
2250.63472	-0.02146
2248.70615	-0.02147
2246.77759	-0.02148
2244.84902	-0.02153
2242.92046	-0.02145
2240.99189	-0.02126
2239.06333	-0.02133
2237.13477	-0.02157
2235.20620	-0.02165
2233.27764	-0.02164
2231.34907	-0.02174
2229.42051	-0.02196
2227.49194	-0.02211
2225.56338	-0.02198
2223.63481	-0.02162
2221.70625	-0.02128
2219.77769	-0.02123
2217.84912	-0.02149
2215.92056	-0.02170
2213.99199	-0.02166
2212.06343	-0.02159
2210.13486	-0.02176
2208.20630	-0.02195
2206.27773	-0.02189
2204.34917	-0.02167
2202.42061	-0.02135
2200.49204	-0.02104
2198.56348	-0.02095
2196.63491	-0.02119
2194.70635	-0.02160
2192.77778	-0.02158
2190.84922	-0.02109
2188.92065	-0.02102
2186.99209	-0.02138
2185.06353	-0.02160
2183.13496	-0.02167
2181.20640	-0.02151
2179.27783	-0.02097
2177.34927	-0.02052
2175.42070	-0.02063
2173.49214	-0.02108
2171.56357	-0.02124
2169.63501	-0.02112
2167.70645	-0.02121
2165.77788	-0.02126
2163.84932	-0.02066
2161.92075	-0.02011
2159.99219	-0.02124
2158.06362	-0.02342
2156.13506	-0.02433
2154.20649	-0.02393
2152.27793	-0.02359
2150.34937	-0.02359
2148.42080	-0.02345
2146.49224	-0.02328
2144.56367	-0.02333
2142.63511	-0.02339
2140.70654	-0.02338
2138.77798	-0.02340
2136.84941	-0.02344
2134.92085	-0.02351
2132.99229	-0.02355
2131.06372	-0.02351
2129.13516	-0.02336
2127.20659	-0.02301
2125.27803	-0.02249
2123.34946	-0.02206
2121.42090	-0.02183
2119.49233	-0.02177
2117.56377	-0.02177
2115.63521	-0.02167
2113.70664	-0.02150
2111.77808	-0.02134
2109.84951	-0.02128
2107.92095	-0.02145
2105.99238	-0.02169
2104.06382	-0.02163
2102.13525	-0.02142
2100.20669	-0.02138
2098.27812	-0.02154
2096.34956	-0.02187
2094.42100	-0.02206
2092.49243	-0.02182
2090.56387	-0.02143
2088.63530	-0.02117
2086.70674	-0.02106
2084.77817	-0.02112
2082.84961	-0.02130
2080.92104	-0.02135
2078.99248	-0.02115
2077.06392	-0.02102
2075.13535	-0.02115
2073.20679	-0.02120
2071.27822	-0.02116
2069.34966	-0.02117
2067.42109	-0.02108
2065.49253	-0.02102
2063.56396	-0.02117
2061.63540	-0.02130
2059.70684	-0.02138
2057.77827	-0.02149
2055.84971	-0.02146
2053.92114	-0.02113
2051.99258	-0.02054
2050.06401	-0.02033
2048.13545	-0.02093
2046.20688	-0.02150
2044.27832	-0.02147
2042.34976	-0.02130
2040.42119	-0.02124
2038.49263	-0.02090
2036.56406	-0.02024
2034.63550	-0.02022
2032.70693	-0.02135
2030.77837	-0.02266
2028.84980	-0.02297
2026.92124	-0.02228
2024.99268	-0.02148
2023.06411	-0.02117
2021.13555	-0.02138
2019.20698	-0.02173
2017.27842	-0.02182
2015.34985	-0.02177
2013.42129	-0.02187
2011.49272	-0.02191
2009.56416	-0.02164
2007.63560	-0.02152
2005.70703	-0.02185
2003.77847	-0.02210
2001.84990	-0.02205
1999.92134	-0.02188
1997.99277	-0.02174
1996.06421	-0.02154
1994.13564	-0.02099
1992.20708	-0.02027
1990.27852	-0.01988
1988.34995	-0.01989
1986.42139	-0.02008
1984.49282	-0.02020
1982.56426	-0.02014
1980.63569	-0.02010
1978.70713	-0.02058
1976.77856	-0.02134
1974.85000	-0.02163
1972.92144	-0.02176
1970.99287	-0.02187
1969.06431	-0.02162
1967.13574	-0.02156
1965.20718	-0.02198
1963.27861	-0.02208
1961.35005	-0.02196
1959.42148	-0.02230
1957.49292	-0.02265
1955.56436	-0.02249
1953.63579	-0.02203
1951.70723	-0.02153
1949.77866	-0.02115
1947.85010	-0.02096
1945.92153	-0.02077
1943.99297	-0.02059
1942.06440	-0.02083
1940.13584	-0.02135
1938.20728	-0.02152
1936.27871	-0.02142
1934.35015	-0.02144
1932.42158	-0.02156
1930.49302	-0.02159
1928.56445	-0.02148
1926.63589	-0.02121
1924.70732	-0.02063
1922.77876	-0.02009
1920.85020	-0.01995
1918.92163	-0.01989
1916.99307	-0.02006
1915.06450	-0.02049
1913.13594	-0.02052
1911.20737	-0.02005
1909.27881	-0.01971
1907.35024	-0.01993
1905.42168	-0.02037
1903.49312	-0.02057
1901.56455	-0.02049
1899.63599	-0.02026
1897.70742	-0.01989
1895.77886	-0.01950
1893.85029	-0.01945
1891.92173	-0.01948
1889.99316	-0.01944
1888.06460	-0.01975
1886.13604	-0.02012
1884.20747	-0.02017
1882.27891	-0.02012
1880.35034	-0.02015
1878.42178	-0.02023
1876.49321	-0.02023
1874.56465	-0.02010
1872.63608	-0.01962
1870.70752	-0.01846
1868.77896	-0.01746
1866.85039	-0.01802
1864.92183	-0.01919
1862.99326	-0.01970
1861.06470	-0.01974
1859.13613	-0.01970
1857.20757	-0.01967
1855.27900	-0.01968
1853.35044	-0.01965
1851.42187	-0.01938
1849.49331	-0.01883
1847.56475	-0.01816
1845.63618	-0.01744
1843.70762	-0.01741
1841.77905	-0.01834
1839.85049	-0.01898
1837.92192	-0.01895
1835.99336	-0.01885
1834.06479	-0.01872
1832.13623	-0.01795
1830.20767	-0.01696
1828.27910	-0.01685
1826.35054	-0.01719
1824.42197	-0.01763
1822.49341	-0.01835
1820.56484	-0.01888
1818.63628	-0.01901
1816.70771	-0.01899
1814.77915	-0.01876
1812.85059	-0.01810
1810.92202	-0.01751
1808.99346	-0.01760
1807.06489	-0.01791
1805.13633	-0.01771
1803.20776	-0.01684
1801.27920	-0.01598
1799.35063	-0.01583
1797.42207	-0.01589
1795.49351	-0.01541
1793.56494	-0.01437
1791.63638	-0.01400
1789.70781	-0.01495
1787.77925	-0.01565
1785.85068	-0.01546
1783.92212	-0.01490
1781.99355	-0.01430
1780.06499	-0.01383
1778.13643	-0.01357
1776.20786	-0.01291
1774.27930	-0.01148
1772.35073	-0.01024
1770.42217	-0.01056
1768.49360	-0.01164
1766.56504	-0.01247
1764.63647	-0.01248
1762.70791	-0.01169
1760.77935	-0.01112
1758.85078	-0.01098
1756.92222	-0.01080
1754.99365	-0.01053
1753.06509	-0.00951
1751.13652	-0.00756
1749.20796	-0.00622
1747.27939	-0.00628
1745.35083	-0.00656
1743.42227	-0.00647
1741.49370	-0.00613
1739.56514	-0.00583
1737.63657	-0.00553
