3793.48628	0.01821
3791.55771	0.01814
3789.62915	0.01802
3787.70059	0.01796
3785.77202	0.01804
3783.84346	0.01816
3781.91489	0.01817
3779.98633	0.01814
3778.05776	0.01818
3776.12920	0.01825
3774.20063	0.01823
3772.27207	0.01811
3770.34351	0.01797
3768.41494	0.01793
3766.48638	0.01800
3764.55781	0.01807
3762.62925	0.01809
3760.70068	0.01811
3758.77212	0.01818
3756.84355	0.01821
3754.91499	0.01816
3752.98643	0.01808
3751.05786	0.01806
3749.12930	0.01807
3747.20073	0.01810
3745.27217	0.01820
3743.34360	0.01830
3741.41504	0.01829
3739.48647	0.01827
3737.55791	0.01829
3735.62935	0.01828
3733.70078	0.01817
3731.77222	0.01815
3729.84365	0.01829
3727.91509	0.01856
3725.98652	0.01865
3724.05796	0.01854
3722.12939	0.01826
3720.20083	0.01797
3718.27227	0.01792
3716.34370	0.01807
3714.41514	0.01816
3712.48657	0.01798
3710.55801	0.01782
3708.62944	0.01768
3706.70088	0.01766
3704.77231	0.01780
3702.84375	0.01804
3700.91519	0.01831
3698.98662	0.01843
3697.05806	0.01839
3695.12949	0.01823
3693.20093	0.01790
3691.27236	0.01768
3689.34380	0.01772
3687.41523	0.01788
3685.48667	0.01788
3683.55811	0.01783
3681.62954	0.01783
3679.70098	0.01792
3677.77241	0.01795
3675.84385	0.01786
3673.91528	0.01775
3671.98672	0.01767
3670.05815	0.01758
3668.12959	0.01751
3666.20103	0.01756
3664.27246	0.01774
3662.34390	0.01787
3660.41533	0.01786
3658.48677	0.01787
3656.55820	0.01798
3654.62964	0.01805
3652.70107	0.01803
3650.77251	0.01804
3648.84395	0.01815
3646.91538	0.01834
3644.98682	0.01854
3643.05825	0.01868
3641.12969	0.01879
3639.20112	0.01892
3637.27256	0.01906
3635.34399	0.01912
3633.41543	0.01905
3631.48687	0.01900
3629.55830	0.01922
3627.62974	0.01965
3625.70117	0.01996
3623.77261	0.02015
3621.84404	0.02019
3619.91548	0.02003
3617.98691	0.02008
3616.05835	0.02041
3614.12979	0.02083
3612.20122	0.02112
3610.27266	0.02128
3608.34409	0.02146
3606.41553	0.02169
3604.48696	0.02191
3602.55840	0.02198
3600.62983	0.02191
3598.70127	0.02183
3596.77271	0.02179
3594.84414	0.02187
3592.91558	0.02194
3590.98701	0.02197
3589.05845	0.02188
3587.12988	0.02180
3585.20132	0.02177
3583.27275	0.02178
3581.34419	0.02185
3579.41562	0.02206
3577.48706	0.02242
3575.55850	0.02272
3573.62993	0.02276
3571.70137	0.02261
3569.77280	0.02251
3567.84424	0.02265
3565.91567	0.02303
3563.98711	0.02352
3562.05854	0.02393
3560.12998	0.02416
3558.20142	0.02422
3556.27285	0.02424
3554.34429	0.02438
3552.41572	0.02468
3550.48716	0.02496
3548.55859	0.02505
3546.63003	0.02501
3544.70146	0.02509
3542.77290	0.02537
3540.84434	0.02566
3538.91577	0.02583
3536.98721	0.02597
3535.05864	0.02622
3533.13008	0.02663
3531.20151	0.02694
3529.27295	0.02702
3527.34438	0.02705
3525.41582	0.02711
3523.48726	0.02716
3521.55869	0.02722
3519.63013	0.02735
3517.70156	0.02750
3515.77300	0.02762
3513.84443	0.02781
3511.91587	0.02815
3509.98730	0.02841
3508.05874	0.02847
3506.13018	0.02857
3504.20161	0.02876
3502.27305	0.02885
3500.34448	0.02886
3498.41592	0.02891
3496.48735	0.02901
3494.55879	0.02919
3492.63022	0.02952
3490.70166	0.02987
3488.77310	0.02998
3486.84453	0.02992
3484.91597	0.02993
3482.98740	0.03000
3481.05884	0.03005
3479.13027	0.03022
3477.20171	0.03045
3475.27314	0.03052
3473.34458	0.03051
3471.41602	0.03057
3469.48745	0.03069
3467.55889	0.03075
3465.63032	0.03082
3463.70176	0.03104
3461.77319	0.03118
3459.84463	0.03115
3457.91606	0.03123
3455.98750	0.03149
3454.05894	0.03170
3452.13037	0.03183
3450.20181	0.03191
3448.27324	0.03188
3446.34468	0.03178
3444.41611	0.03173
3442.48755	0.03179
3440.55898	0.03198
3438.63042	0.03219
3436.70186	0.03234
3434.77329	0.03256
3432.84473	0.03283
3430.91616	0.03297
3428.98760	0.03292
3427.05903	0.03277
3425.13047	0.03277
3423.20190	0.03300
3421.27334	0.03320
3419.34478	0.03321
3417.41621	0.03311
3415.48765	0.03301
3413.55908	0.03287
3411.63052	0.03267
3409.70195	0.03250
3407.77339	0.03252
3405.84482	0.03263
3403.91626	0.03256
3401.98770	0.03233
3400.05913	0.03220
3398.13057	0.03218
3396.20200	0.03203
3394.27344	0.03186
3392.34487	0.03181
3390.41631	0.03186
3388.48774	0.03199
3386.55918	0.03221
3384.63062	0.03245
3382.70205	0.03255
3380.77349	0.03247
3378.84492	0.03238
3376.91636	0.03260
3374.98779	0.03303
3373.05923	0.03324
3371.13066	0.03317
3369.20210	0.03314
3367.27354	0.03320
3365.34497	0.03320
3363.41641	0.03301
3361.48784	0.03282
3359.55928	0.03285
3357.63071	0.03310
3355.70215	0.03336
3353.77358	0.03343
3351.84502	0.03326
3349.91646	0.03309
3347.98789	0.03305
3346.05933	0.03306
3344.13076	0.03307
3342.20220	0.03311
3340.27363	0.03327
3338.34507	0.03353
3336.41650	0.03371
3334.48794	0.03368
3332.55937	0.03355
3330.63081	0.03345
3328.70225	0.03339
3326.77368	0.03327
3324.84512	0.03323
3322.91655	0.03336
3320.98799	0.03339
3319.05942	0.03321
3317.13086	0.03319
3315.20229	0.03333
3313.27373	0.03337
3311.34517	0.03331
3309.41660	0.03323
3307.48804	0.03308
3305.55947	0.03294
3303.63091	0.03292
3301.70234	0.03293
3299.77378	0.03280
3297.84521	0.03262
3295.91665	0.03252
3293.98809	0.03244
3292.05952	0.03238
3290.13096	0.03249
3288.20239	0.03270
3286.27383	0.03280
3284.34526	0.03273
3282.41670	0.03262
3280.48813	0.03257
3278.55957	0.03249
3276.63101	0.03229
3274.70244	0.03218
3272.77388	0.03233
3270.84531	0.03250
3268.91675	0.03239
3266.98818	0.03207
3265.05962	0.03184
3263.13105	0.03181
3261.20249	0.03184
3259.27393	0.03183
3257.34536	0.03176
3255.41680	0.03164
3253.48823	0.03150
3251.55967	0.03138
3249.63110	0.03129
3247.70254	0.03129
3245.77397	0.03132
3243.84541	0.03118
3241.91685	0.03082
3239.98828	0.03054
3238.05972	0.03047
3236.13115	0.03039
3234.20259	0.03025
3232.27402	0.03020
3230.34546	0.03022
3228.41689	0.03024
3226.48833	0.03023
3224.55977	0.03013
3222.63120	0.02996
3220.70264	0.02981
3218.77407	0.02967
3216.84551	0.02953
3214.91694	0.02942
3212.98838	0.02942
3211.05981	0.02943
3209.13125	0.02932
3207.20269	0.02913
3205.27412	0.02902
3203.34556	0.02899
3201.41699	0.02891
3199.48843	0.02866
3197.55986	0.02832
3195.63130	0.02808
3193.70273	0.02804
3191.77417	0.02809
3189.84561	0.02809
3187.91704	0.02802
3185.98848	0.02797
3184.05991	0.02782
3182.13135	0.02750
3180.20278	0.02727
3178.27422	0.02734
3176.34565	0.02747
3174.41709	0.02738
3172.48853	0.02707
3170.55996	0.02669
3168.63140	0.02649
3166.70283	0.02658
3164.77427	0.02681
3162.84570	0.02684
3160.91714	0.02654
3158.98857	0.02624
3157.06001	0.02623
3155.13145	0.02631
3153.20288	0.02623
3151.27432	0.02597
3149.34575	0.02572
3147.41719	0.02557
3145.48862	0.02548
3143.56006	0.02548
3141.63149	0.02551
3139.70293	0.02542
3137.77437	0.02519
3135.84580	0.02493
3133.91724	0.02477
3131.98867	0.02471
3130.06011	0.02465
3128.13154	0.02463
3126.20298	0.02467
3124.27441	0.02470
3122.34585	0.02465
3120.41729	0.02455
3118.48872	0.02437
3116.56016	0.02419
3114.63159	0.02420
3112.70303	0.02434
3110.77446	0.02435
3108.84590	0.02427
3106.91733	0.02426
3104.98877	0.02430
3103.06021	0.02429
3101.13164	0.02423
3099.20308	0.02412
3097.27451	0.02407
3095.34595	0.02420
3093.41738	0.02437
3091.48882	0.02437
3089.56025	0.02422
3087.63169	0.02405
3085.70312	0.02395
3083.77456	0.02390
3081.84600	0.02377
3079.91743	0.02358
3077.98887	0.02350
3076.06030	0.02355
3074.13174	0.02363
3072.20317	0.02370
3070.27461	0.02379
3068.34604	0.02377
3066.41748	0.02358
3064.48892	0.02333
3062.56035	0.02305
3060.63179	0.02287
3058.70322	0.02285
3056.77466	0.02282
3054.84609	0.02273
3052.91753	0.02272
3050.98896	0.02276
3049.06040	0.02271
3047.13184	0.02260
3045.20327	0.02248
3043.27471	0.02233
3041.34614	0.02224
3039.41758	0.02228
3037.48901	0.02234
3035.56045	0.02235
3033.63188	0.02234
3031.70332	0.02230
3029.77476	0.02220
3027.84619	0.02201
3025.91763	0.02171
3023.98906	0.02152
3022.06050	0.02143
3020.13193	0.02129
3018.20337	0.02114
3016.27480	0.02108
3014.34624	0.02104
3012.41768	0.02098
3010.48911	0.02096
3008.56055	0.02097
3006.63198	0.02099
3004.70342	0.02107
3002.77485	0.02119
3000.84629	0.02130
2998.91772	0.02142
2996.98916	0.02164
2995.06060	0.02203
2993.13203	0.02244
2991.20347	0.02286
2989.27490	0.02337
2987.34634	0.02402
2985.41777	0.02477
2983.48921	0.02564
2981.56064	0.02669
2979.63208	0.02798
2977.70352	0.02942
2975.77495	0.03093
2973.84639	0.03272
2971.91782	0.03483
2969.98926	0.03706
2968.06069	0.03944
2966.13213	0.04198
2964.20356	0.04451
2962.27500	0.04702
2960.34644	0.04951
2958.41787	0.05196
2956.48931	0.05437
2954.56074	0.05673
2952.63218	0.05925
2950.70361	0.06225
2948.77505	0.06607
2946.84648	0.07118
2944.91792	0.07802
2942.98936	0.08680
2941.06079	0.09746
2939.13223	0.10989
2937.20366	0.12418
2935.27510	0.14046
2933.34653	0.15904
2931.41797	0.18056
2929.48940	0.20583
2927.56084	0.23600
2925.63228	0.27282
2923.70371	0.31806
2921.77515	0.37210
2919.84658	0.43138
2917.91802	0.48528
2915.98945	0.51713
2914.06089	0.51502
2912.13232	0.48393
2910.20376	0.44026
2908.27520	0.39743
2906.34663	0.36134
2904.41807	0.33289
2902.48950	0.31068
2900.56094	0.29272
2898.63237	0.27739
2896.70381	0.26369
2894.77524	0.25090
2892.84668	0.23844
2890.91812	0.22601
2888.98955	0.21367
2887.06099	0.20160
2885.13242	0.18986
2883.20386	0.17852
2881.27529	0.16762
2879.34673	0.15713
2877.41816	0.14737
2875.48960	0.13895
2873.56104	0.13235
2871.63247	0.12760
2869.70391	0.12459
2867.77534	0.12352
2865.84678	0.12507
2863.91821	0.13021
2861.98965	0.14017
2860.06108	0.15683
2858.13252	0.18299
2856.20396	0.22288
2854.27539	0.28172
2852.34683	0.36034
2850.41826	0.44086
2848.48970	0.48003
2846.56113	0.45177
2844.63257	0.38475
2842.70400	0.31686
2840.77544	0.26247
2838.84687	0.22194
2836.91831	0.19232
2834.98975	0.17053
2833.06118	0.15410
2831.13262	0.14135
2829.20405	0.13128
2827.27549	0.12315
2825.34692	0.11643
2823.41836	0.11086
2821.48979	0.10611
2819.56123	0.10187
2817.63267	0.09813
2815.70410	0.09488
2813.77554	0.09199
2811.84697	0.08942
2809.91841	0.08712
2807.98984	0.08498
2806.06128	0.08293
2804.13271	0.08099
2802.20415	0.07919
2800.27559	0.07751
2798.34702	0.07595
2796.41846	0.07458
2794.48989	0.07331
2792.56133	0.07204
2790.63276	0.07077
2788.70420	0.06954
2786.77563	0.06834
2784.84707	0.06717
2782.91851	0.06609
2780.98994	0.06509
2779.06138	0.06412
2777.13281	0.06316
2775.20425	0.06225
2773.27568	0.06139
2771.34712	0.06054
2769.41855	0.05972
2767.48999	0.05900
2765.56143	0.05839
2763.63286	0.05784
2761.70430	0.05730
2759.77573	0.05676
2757.84717	0.05622
2755.91860	0.05569
2753.99004	0.05525
2752.06147	0.05491
2750.13291	0.05458
2748.20435	0.05430
2746.27578	0.05410
2744.34722	0.05390
2742.41865	0.05365
2740.49009	0.05333
2738.56152	0.05301
2736.63296	0.05273
2734.70439	0.05247
2732.77583	0.05215
2730.84727	0.05181
2728.91870	0.05146
2726.99014	0.05111
2725.06157	0.05077
2723.13301	0.05045
2721.20444	0.05019
2719.27588	0.04993
2717.34731	0.04957
2715.41875	0.04915
2713.49019	0.04881
2711.56162	0.04862
2709.63306	0.04852
2707.70449	0.04835
2705.77593	0.04806
2703.84736	0.04776
2701.91880	0.04753
2699.99023	0.04733
2698.06167	0.04710
2696.13311	0.04689
2694.20454	0.04671
2692.27598	0.04652
2690.34741	0.04639
2688.41885	0.04635
2686.49028	0.04628
2684.56172	0.04618
2682.63315	0.04608
2680.70459	0.04602
2678.77603	0.04607
2676.84746	0.04612
2674.91890	0.04607
2672.99033	0.04600
2671.06177	0.04604
2669.13320	0.04615
2667.20464	0.04624
2665.27607	0.04629
2663.34751	0.04638
2661.41895	0.04650
2659.49038	0.04655
2657.56182	0.04652
2655.63325	0.04648
2653.70469	0.04642
2651.77612	0.04630
2649.84756	0.04611
2647.91899	0.04597
2645.99043	0.04593
2644.06187	0.04586
2642.13330	0.04572
2640.20474	0.04559
2638.27617	0.04550
2636.34761	0.04541
2634.41904	0.04532
2632.49048	0.04512
2630.56191	0.04477
2628.63335	0.04437
2626.70479	0.04403
2624.77622	0.04365
2622.84766	0.04319
2620.91909	0.04281
2618.99053	0.04256
2617.06196	0.04233
2615.13340	0.04208
2613.20483	0.04175
2611.27627	0.04141
2609.34771	0.04110
2607.41914	0.04083
2605.49058	0.04057
2603.56201	0.04035
2601.63345	0.04019
2599.70488	0.04000
2597.77632	0.03969
2595.84775	0.03930
2593.91919	0.03902
2591.99062	0.03885
2590.06206	0.03866
2588.13350	0.03845
2586.20493	0.03825
2584.27637	0.03805
2582.34780	0.03785
2580.41924	0.03760
2578.49067	0.03733
2576.56211	0.03715
2574.63354	0.03701
2572.70498	0.03680
2570.77642	0.03657
2568.84785	0.03631
2566.91929	0.03610
2564.99072	0.03601
2563.06216	0.03594
2561.13359	0.03580
2559.20503	0.03563
2557.27646	0.03546
2555.34790	0.03534
2553.41934	0.03520
2551.49077	0.03497
2549.56221	0.03483
2547.63364	0.03479
2545.70508	0.03467
2543.77651	0.03447
2541.84795	0.03425
2539.91938	0.03401
2537.99082	0.03378
2536.06226	0.03358
2534.13369	0.03347
2532.20513	0.03347
2530.27656	0.03349
2528.34800	0.03346
2526.41943	0.03334
2524.49087	0.03312
2522.56230	0.03284
2520.63374	0.03260
2518.70518	0.03248
2516.77661	0.03242
2514.84805	0.03239
2512.91948	0.03237
2510.99092	0.03222
2509.06235	0.03197
2507.13379	0.03184
2505.20522	0.03181
2503.27666	0.03176
2501.34810	0.03165
2499.41953	0.03142
2497.49097	0.03118
2495.56240	0.03108
2493.63384	0.03102
2491.70527	0.03087
2489.77671	0.03073
2487.84814	0.03066
2485.91958	0.03062
2483.99102	0.03063
2482.06245	0.03064
2480.13389	0.03057
2478.20532	0.03040
2476.27676	0.03018
2474.34819	0.03004
2472.41963	0.02998
2470.49106	0.02985
2468.56250	0.02965
2466.63394	0.02949
2464.70537	0.02941
2462.77681	0.02939
2460.84824	0.02946
2458.91968	0.02962
2456.99111	0.02976
2455.06255	0.02976
2453.13398	0.02960
2451.20542	0.02933
2449.27686	0.02911
2447.34829	0.02897
2445.41973	0.02887
2443.49116	0.02877
2441.56260	0.02864
2439.63403	0.02855
2437.70547	0.02855
2435.77690	0.02855
2433.84834	0.02847
2431.91978	0.02833
2429.99121	0.02817
2428.06265	0.02800
2426.13408	0.02790
2424.20552	0.02790
2422.27695	0.02796
2420.34839	0.02802
2418.41982	0.02800
2416.49126	0.02791
2414.56270	0.02792
2412.63413	0.02797
2410.70557	0.02789
2408.77700	0.02770
2406.84844	0.02750
2404.91987	0.02735
2402.99131	0.02731
2401.06274	0.02724
2399.13418	0.02417
2397.20562	0.02375
2395.27705	0.02493
2393.34849	0.02623
2391.41992	0.02757
2389.49136	0.02899
2387.56279	0.03053
2385.63423	0.03220
2383.70566	0.03373
2381.77710	0.03460
2379.84854	0.03449
2377.91997	0.03332
2375.99141	0.03157
2374.06284	0.02985
2372.13428	0.02865
2370.20571	0.02817
2368.27715	0.02821
2366.34858	0.02856
2364.42002	0.02920
2362.49146	0.02983
2360.56289	0.03059
2358.63433	0.03140
2356.70576	0.03250
2354.77720	0.03481
2352.84863	0.04012
2350.92007	0.04624
2348.99150	0.04920
2347.06294	0.04455
2345.13437	0.03854
2343.20581	0.03599
2341.27725	0.03588
2339.34868	0.03632
2337.42012	0.03702
2335.49155	0.03740
2333.56299	0.03766
2331.63442	0.03870
2329.70586	0.04090
2327.77729	0.04414
2325.84873	0.04542
2323.92017	0.04331
2321.99160	0.03963
2320.06304	0.03677
2318.13447	0.03555
2316.20591	0.03521
2314.27734	0.03496
2312.34878	0.03483
2310.42021	0.03455
2308.49165	0.03420
2306.56309	0.03366
2304.63452	0.03319
2302.70596	0.03275
2300.77739	0.03238
2298.84883	0.03231
2296.92026	0.03230
2294.99170	0.03211
2293.06313	0.03185
2291.13457	0.03148
2289.20601	0.03090
2287.27744	0.03016
2285.34888	0.02912
2283.42031	0.02783
2281.49175	0.02672
2279.56318	0.02608
2277.63462	0.02584
2275.70605	0.02581
2273.77749	0.02586
2271.84893	0.02587
2269.92036	0.02585
2267.99180	0.02574
2266.06323	0.02563
2264.13467	0.02576
2262.20610	0.02629
2260.27754	0.02685
2258.34897	0.02691
2256.42041	0.02645
2254.49185	0.02615
2252.56328	0.02665
2250.63472	0.02711
2248.70615	0.02517
2246.77759	0.02497
2244.84902	0.02472
2242.92046	0.02457
2240.99189	0.02451
2239.06333	0.02446
2237.13477	0.02447
2235.20620	0.02440
2233.27764	0.02424
2231.34907	0.02423
2229.42051	0.02434
2227.49194	0.02433
2225.56338	0.02414
2223.63481	0.02393
2221.70625	0.02376
2219.77769	0.02365
2217.84912	0.02366
2215.92056	0.02371
2213.99199	0.02352
2212.06343	0.02323
2210.13486	0.02318
2208.20630	0.02329
2206.27773	0.02332
2204.34917	0.02330
2202.42061	0.02330
2200.49204	0.02338
2198.56348	0.02337
2196.63491	0.02321
2194.70635	0.02325
2192.77778	0.02343
2190.84922	0.02331
2188.92065	0.02307
2186.99209	0.02325
2185.06353	0.02367
2183.13496	0.02361
2181.20640	0.02306
2179.27783	0.02246
2177.34927	0.02173
2175.42070	0.02117
2173.49214	0.02153
2171.56357	0.02273
2169.63501	0.02401
2167.70645	0.02489
2165.77788	0.02539
2163.84932	0.02570
2161.92075	0.02471
2159.99219	0.02053
2158.06362	0.01555
2156.13506	0.01404
2154.20649	0.01528
2152.27793	0.01674
2150.34937	0.01751
2148.42080	0.01769
2146.49224	0.01769
2144.56367	0.01784
2142.63511	0.01813
2140.70654	0.01828
2138.77798	0.01812
2136.84941	0.01762
2134.92085	0.01695
2132.99229	0.01680
2131.06372	0.01745
2129.13516	0.01832
2127.20659	0.01899
2125.27803	0.01941
2123.34946	0.01972
2121.42090	0.02011
2119.49233	0.02064
2117.56377	0.02121
2115.63521	0.02160
2113.70664	0.02171
2111.77808	0.02173
2109.84951	0.02175
2107.92095	0.02176
2105.99238	0.02178
2104.06382	0.02172
2102.13525	0.02167
2100.20669	0.02175
2098.27812	0.02158
2096.34956	0.02096
2094.42100	0.02035
2092.49243	0.02035
2090.56387	0.02072
2088.63530	0.02107
2086.70674	0.02142
2084.77817	0.02193
2082.84961	0.02241
2080.92104	0.02248
2078.99248	0.02214
2077.06392	0.02180
2075.13535	0.02167
2073.20679	0.02158
2071.27822	0.02145
2069.34966	0.02127
2067.42109	0.02116
2065.49253	0.02129
2063.56396	0.02140
2061.63540	0.02125
2059.70684	0.02110
2057.77827	0.02111
2055.84971	0.02124
2053.92114	0.02191
2051.99258	0.02303
2050.06401	0.02330
2048.13545	0.02254
2046.20688	0.02194
2044.27832	0.02157
2042.34976	0.02132
2040.42119	0.02157
2038.49263	0.02185
2036.56406	0.02158
2034.63550	0.02083
2032.70693	0.02001
2030.77837	0.01957
2028.84980	0.01967
2026.92124	0.01998
2024.99268	0.02015
2023.06411	0.02008
2021.13555	0.01981
2019.20698	0.01944
2017.27842	0.01920
2015.34985	0.01919
2013.42129	0.01934
2011.49272	0.01950
2009.56416	0.01925
2007.63560	0.01828
2005.70703	0.01748
2003.77847	0.01767
2001.84990	0.01832
1999.92134	0.01879
1997.99277	0.01921
1996.06421	0.01969
1994.13564	0.02004
1992.20708	0.02020
1990.27852	0.02040
1988.34995	0.02079
1986.42139	0.02130
1984.49282	0.02180
1982.56426	0.02222
1980.63569	0.02211
1978.70713	0.02065
1976.77856	0.01841
1974.85000	0.01701
1972.92144	0.01689
1970.99287	0.01730
1969.06431	0.01752
1967.13574	0.01740
1965.20718	0.01732
1963.27861	0.01730
1961.35005	0.01698
1959.42148	0.01675
1957.49292	0.01718
1955.56436	0.01787
1953.63579	0.01816
1951.70723	0.01813
1949.77866	0.01826
1947.85010	0.01852
1945.92153	0.01863
1943.99297	0.01866
1942.06440	0.01869
1940.13584	0.01865
1938.20728	0.01866
1936.27871	0.01877
1934.35015	0.01883
1932.42158	0.01881
1930.49302	0.01877
1928.56445	0.01873
1926.63589	0.01873
1924.70732	0.01890
1922.77876	0.01926
1920.85020	0.01962
1918.92163	0.01980
1916.99307	0.01986
1915.06450	0.01986
1913.13594	0.01991
1911.20737	0.02009
1909.27881	0.02027
1907.35024	0.02032
1905.42168	0.02035
1903.49312	0.02052
1901.56455	0.02077
1899.63599	0.02094
1897.70742	0.02096
1895.77886	0.02090
1893.85029	0.02087
1891.92173	0.02086
1889.99316	0.02076
1888.06460	0.02059
1886.13604	0.02041
1884.20747	0.02026
1882.27891	0.02018
1880.35034	0.02023
1878.42178	0.02029
1876.49321	0.02024
1874.56465	0.02014
1872.63608	0.02006
1870.70752	0.02004
1868.77896	0.02013
1866.85039	0.02028
1864.92183	0.02036
1862.99326	0.02035
1861.06470	0.02036
1859.13613	0.02038
1857.20757	0.02040
1855.27900	0.02042
1853.35044	0.02045
1851.42187	0.02052
1849.49331	0.02064
1847.56475	0.02072
1845.63618	0.02074
1843.70762	0.02073
1841.77905	0.02074
1839.85049	0.02079
1837.92192	0.02088
1835.99336	0.02098
1834.06479	0.02104
1832.13623	0.02106
1830.20767	0.02111
1828.27910	0.02124
1826.35054	0.02139
1824.42197	0.02153
1822.49341	0.02163
1820.56484	0.02160
1818.63628	0.02151
1816.70771	0.02160
1814.77915	0.02191
1812.85059	0.02232
1810.92202	0.02271
1808.99346	0.02314
1807.06489	0.02358
1805.13633	0.02398
1803.20776	0.02436
1801.27920	0.02477
1799.35063	0.02521
1797.42207	0.02574
1795.49351	0.02638
1793.56494	0.02718
1791.63638	0.02813
1789.70781	0.02913
1787.77925	0.03012
1785.85068	0.03110
1783.92212	0.03205
1781.99355	0.03291
1780.06499	0.03366
1778.13643	0.03426
1776.20786	0.03476
1774.27930	0.03526
1772.35073	0.03585
1770.42217	0.03647
1768.49360	0.03703
1766.56504	0.03744
1764.63647	0.03780
1762.70791	0.03828
1760.77935	0.03892
1758.85078	0.03965
1756.92222	0.04053
1754.99365	0.04161
1753.06509	0.04292
1751.13652	0.04465
1749.20796	0.04693
1747.27939	0.04959
1745.35083	0.05245
1743.42227	0.05543
1741.49370	0.05852
1739.56514	0.06145
1737.63657	0.06367
1735.70801	0.06500
1733.77944	0.06579
1731.85088	0.06649
1729.92231	0.06761
1727.99375	0.06978
1726.06519	0.07345
1724.13662	0.07849
1722.20806	0.08390
1720.27949	0.08891
1718.35093	0.09376
1716.42236	0.09848
1714.49380	0.10209
1712.56523	0.10394
1710.63667	0.10401
1708.70811	0.10246
1706.77954	0.09954
1704.85098	0.09581
1702.92241	0.09186
1700.99385	0.08774
1699.06528	0.08373
1697.13672	0.07995
1695.20815	0.07589
1693.27959	0.07185
1691.35103	0.06831
1689.42246	0.06524
1687.49390	0.06270
1685.56533	0.06066
1683.63677	0.05907
1681.70820	0.05806
1679.77964	0.05741
1677.85107	0.05681
1675.92251	0.05621
1673.99395	0.05571
1672.06538	0.05539
1670.13682	0.05518
1668.20825	0.05500
1666.27969	0.05482
1664.35112	0.05464
1662.42256	0.05450
1660.49399	0.05441
1658.56543	0.05425
1656.63687	0.05388
1654.70830	0.05324
1652.77974	0.05243
1650.85117	0.05163
1648.92261	0.05081
1646.99404	0.05008
1645.06548	0.05004
1643.13691	0.05093
1641.20835	0.05229
1639.27979	0.05353
1637.35122	0.05446
1635.42266	0.05529
1633.49409	0.05607
1631.56553	0.05668
1629.63696	0.05714
1627.70840	0.05744
1625.77983	0.05754
1623.85127	0.05746
1621.92271	0.05726
1619.99414	0.05694
1618.06558	0.05649
1616.13701	0.05602
1614.20845	0.05564
1612.27988	0.05537
1610.35132	0.05522
1608.42275	0.05521
1606.49419	0.05522
1604.56562	0.05521
1602.63706	0.05525
1600.70850	0.05537
1598.77993	0.05556
1596.85137	0.05574
1594.92280	0.05589
1592.99424	0.05604
1591.06567	0.05627
1589.13711	0.05661
1587.20854	0.05703
1585.27998	0.05748
1583.35142	0.05793
1581.42285	0.05833
1579.49429	0.05855
1577.56572	0.05854
1575.63716	0.05835
1573.70859	0.05802
1571.78003	0.05752
1569.85146	0.05685
1567.92290	0.05618
1565.99434	0.05565
1564.06577	0.05518
1562.13721	0.05469
1560.20864	0.05412
1558.28008	0.05363
1556.35151	0.05339
1554.42295	0.05326
1552.49438	0.05310
1550.56582	0.05287
1548.63726	0.05259
1546.70869	0.05223
