3135.84580	-0.01006
3133.91724	-0.01017
3131.98867	-0.01004
3130.06011	-0.00985
3128.13154	-0.00995
3126.20298	-0.01025
3124.27441	-0.01042
3122.34585	-0.01046
3120.41729	-0.01051
3118.48872	-0.01048
3116.56016	-0.01030
3114.63159	-0.01009
3112.70303	-0.01001
3110.77446	-0.01017
3108.84590	-0.01038
3106.91733	-0.01043
3104.98877	-0.01046
3103.06021	-0.01051
3101.13164	-0.01042
3099.20308	-0.01028
3097.27451	-0.01018
3095.34595	-0.00997
3093.41738	-0.00969
3091.48882	-0.00966
3089.56025	-0.00991
3087.63169	-0.01015
3085.70312	-0.01021
3083.77456	-0.01008
3081.84600	-0.00991
3079.91743	-0.00987
3077.98887	-0.00992
3076.06030	-0.00985
3074.13174	-0.00968
3072.20317	-0.00960
3070.27461	-0.00973
3068.34604	-0.01002
3066.41748	-0.01021
3064.48892	-0.01019
3062.56035	-0.01010
3060.63179	-0.01016
3058.70322	-0.01038
3056.77466	-0.01053
3054.84609	-0.01052
3052.91753	-0.01050
3050.98896	-0.01045
3049.06040	-0.01038
3047.13184	-0.01042
3045.20327	-0.01059
3043.27471	-0.01066
3041.34614	-0.01061
3039.41758	-0.01065
3037.48901	-0.01070
3035.56045	-0.01070
3033.63188	-0.01079
3031.70332	-0.01098
3029.77476	-0.01112
3027.84619	-0.01115
3025.91763	-0.01110
3023.98906	-0.01103
3022.06050	-0.01108
3020.13193	-0.01129
3018.20337	-0.01144
3016.27480	-0.01142
3014.34624	-0.01139
3012.41768	-0.01142
3010.48911	-0.01152
3008.56055	-0.01158
3006.63198	-0.01147
3004.70342	-0.01133
3002.77485	-0.01124
3000.84629	-0.01100
2998.91772	-0.01068
2996.98916	-0.01052
2995.06060	-0.01036
2993.13203	-0.01000
2991.20347	-0.00953
2989.27490	-0.00902
2987.34634	-0.00845
2985.41777	-0.00777
2983.48921	-0.00687
2981.56064	-0.00577
2979.63208	-0.00455
2977.70352	-0.00328
2975.77495	-0.00191
2973.84639	-0.00045
2971.91782	0.00106
2969.98926	0.00282
2968.06069	0.00495
2966.13213	0.00732
2964.20356	0.00984
2962.27500	0.01242
2960.34644	0.01500
2958.41787	0.01764
2956.48931	0.02048
2954.56074	0.02365
2952.63218	0.02728
2950.70361	0.03154
2948.77505	0.03671
2946.84648	0.04311
2944.91792	0.05087
2942.98936	0.06007
2941.06079	0.07088
2939.13223	0.08358
2937.20366	0.09848
2935.27510	0.11582
2933.34653	0.13577
2931.41797	0.15887
2929.48940	0.18618
2927.56084	0.21901
2925.63228	0.25916
2923.70371	0.30877
2921.77515	0.36815
2919.84658	0.43302
2917.91802	0.49157
2915.98945	0.52459
2914.06089	0.51832
2912.13232	0.47984
2910.20376	0.42913
2908.27520	0.38137
2906.34663	0.34221
2904.41807	0.31148
2902.48950	0.28714
2900.56094	0.26738
2898.63237	0.25075
2896.70381	0.23596
2894.77524	0.22206
2892.84668	0.20850
2890.91812	0.19512
2888.98955	0.18203
2887.06099	0.16937
2885.13242	0.15725
2883.20386	0.14572
2881.27529	0.13472
2879.34673	0.12413
2877.41816	0.11421
2875.48960	0.10564
2873.56104	0.09899
2871.63247	0.09448
2869.70391	0.09215
2867.77534	0.09219
2865.84678	0.09506
2863.91821	0.10166
2861.98965	0.11332
2860.06108	0.13204
2858.13252	0.16089
2856.20396	0.20476
2854.27539	0.26963
2852.34683	0.35571
2850.41826	0.44079
2848.48970	0.47521
2846.56113	0.43526
2844.63257	0.35884
2842.70400	0.28618
2840.77544	0.22962
2838.84687	0.18805
2836.91831	0.15787
2834.98975	0.13582
2833.06118	0.11944
2831.13262	0.10692
2829.20405	0.09695
2827.27549	0.08888
2825.34692	0.08236
2823.41836	0.07686
2821.48979	0.07200
2819.56123	0.06771
2817.63267	0.06407
2815.70410	0.06102
2813.77554	0.05831
2811.84697	0.05574
2809.91841	0.05338
2807.98984	0.05135
2806.06128	0.04947
2804.13271	0.04763
2802.20415	0.04590
2800.27559	0.04427
2798.34702	0.04275
2796.41846	0.04138
2794.48989	0.04010
2792.56133	0.03888
2790.63276	0.03771
2788.70420	0.03652
2786.77563	0.03528
2784.84707	0.03412
2782.91851	0.03315
2780.98994	0.03222
2779.06138	0.03125
2777.13281	0.03037
2775.20425	0.02962
2773.27568	0.02890
2771.34712	0.02817
2769.41855	0.02748
2767.48999	0.02691
2765.56143	0.02639
2763.63286	0.02577
2761.70430	0.02514
2759.77573	0.02470
2757.84717	0.02434
2755.91860	0.02391
2753.99004	0.02345
2752.06147	0.02305
2750.13291	0.02264
2748.20435	0.02228
2746.27578	0.02212
2744.34722	0.02208
2742.41865	0.02192
2740.49009	0.02159
2738.56152	0.02123
2736.63296	0.02097
2734.70439	0.02069
2732.77583	0.02039
2730.84727	0.02018
2728.91870	0.01993
2726.99014	0.01954
2725.06157	0.01917
2723.13301	0.01892
2721.20444	0.01869
2719.27588	0.01842
2717.34731	0.01810
2715.41875	0.01774
2713.49019	0.01742
2711.56162	0.01722
2709.63306	0.01700
2707.70449	0.01677
2705.77593	0.01661
2703.84736	0.01642
2701.91880	0.01617
2699.99023	0.01596
2698.06167	0.01581
2696.13311	0.01570
2694.20454	0.01563
2692.27598	0.01555
2690.34741	0.01542
2688.41885	0.01527
2686.49028	0.01510
2684.56172	0.01492
2682.63315	0.01482
2680.70459	0.01483
2678.77603	0.01487
2676.84746	0.01494
2674.91890	0.01494
2672.99033	0.01486
2671.06177	0.01483
2669.13320	0.01488
2667.20464	0.01497
2665.27607	0.01510
2663.34751	0.01520
2661.41895	0.01514
2659.49038	0.01501
2657.56182	0.01497
2655.63325	0.01496
2653.70469	0.01484
2651.77612	0.01466
2649.84756	0.01451
2647.91899	0.01443
2645.99043	0.01440
2644.06187	0.01438
2642.13330	0.01440
2640.20474	0.01446
2638.27617	0.01447
2636.34761	0.01435
2634.41904	0.01415
2632.49048	0.01397
2630.56191	0.01376
2628.63335	0.01344
2626.70479	0.01311
2624.77622	0.01283
2622.84766	0.01256
2620.91909	0.01223
2618.99053	0.01186
2617.06196	0.01150
2615.13340	0.01117
2613.20483	0.01086
2611.27627	0.01060
2609.34771	0.01038
2607.41914	0.01022
2605.49058	0.01016
2603.56201	0.01008
2601.63345	0.00984
2599.70488	0.00951
2597.77632	0.00923
2595.84775	0.00892
2593.91919	0.00864
2591.99062	0.00851
2590.06206	0.00840
2588.13350	0.00819
2586.20493	0.00800
2584.27637	0.00786
2582.34780	0.00765
2580.41924	0.00750
2578.49067	0.00745
2576.56211	0.00739
2574.63354	0.00721
2572.70498	0.00692
2570.77642	0.00670
2568.84785	0.00667
2566.91929	0.00666
2564.99072	0.00659
2563.06216	0.00644
2561.13359	0.00614
2559.20503	0.00574
2557.27646	0.00553
2555.34790	0.00565
2553.41934	0.00573
2551.49077	0.00557
2549.56221	0.00547
2547.63364	0.00548
2545.70508	0.00541
2543.77651	0.00524
2541.84795	0.00496
2539.91938	0.00472
2537.99082	0.00470
2536.06226	0.00475
2534.13369	0.00468
2532.20513	0.00461
2530.27656	0.00457
2528.34800	0.00446
2526.41943	0.00427
2524.49087	0.00418
2522.56230	0.00421
2520.63374	0.00424
2518.70518	0.00419
2516.77661	0.00402
2514.84805	0.00379
2512.91948	0.00361
2510.99092	0.00346
2509.06235	0.00340
2507.13379	0.00348
2505.20522	0.00346
2503.27666	0.00325
2501.34810	0.00311
2499.41953	0.00307
2497.49097	0.00298
2495.56240	0.00287
2493.63384	0.00279
2491.70527	0.00270
2489.77671	0.00263
2487.84814	0.00256
2485.91958	0.00236
2483.99102	0.00212
2482.06245	0.00201
2480.13389	0.00207
2478.20532	0.00218
2476.27676	0.00228
2474.34819	0.00236
2472.41963	0.00237
2470.49106	0.00220
2468.56250	0.00194
2466.63394	0.00168
2464.70537	0.00148
2462.77681	0.00139
2460.84824	0.00138
2458.91968	0.00137
2456.99111	0.00134
2455.06255	0.00130
2453.13398	0.00121
2451.20542	0.00111
2449.27686	0.00101
2447.34829	0.00088
2445.41973	0.00075
2443.49116	0.00062
2441.56260	0.00063
2439.63403	0.00072
2437.70547	0.00070
2435.77690	0.00063
2433.84834	0.00062
2431.91978	0.00059
2429.99121	0.00051
2428.06265	0.00040
2426.13408	0.00034
2424.20552	0.00036
2422.27695	0.00039
2420.34839	0.00041
2418.41982	0.00050
2416.49126	0.00056
2414.56270	0.00045
2412.63413	0.00029
2410.70557	0.00017
2408.77700	0.00008
2406.84844	0.00002
2404.91987	-0.00001
2402.99131	-0.00013
2401.06274	-0.00023
2399.13418	0.00423
2397.20562	0.00484
2395.27705	0.00286
2393.34849	0.00059
2391.41992	-0.00168
2389.49136	-0.00412
2387.56279	-0.00684
2385.63423	-0.00973
2383.70566	-0.01234
2381.77710	-0.01407
2379.84854	-0.01455
2377.91997	-0.01368
2375.99141	-0.01207
2374.06284	-0.01072
2372.13428	-0.01036
2370.20571	-0.01096
2368.27715	-0.01192
2366.34858	-0.01307
2364.42002	-0.01478
2362.49146	-0.01563
2360.56289	-0.01668
2358.63433	-0.01791
2356.70576	-0.01764
2354.77720	-0.02118
2352.84863	-0.02748
2350.92007	-0.03293
2348.99150	-0.03483
2347.06294	-0.02855
2345.13437	-0.02074
2343.20581	-0.01896
2341.27725	-0.02204
2339.34868	-0.02364
2337.42012	-0.02253
2335.49155	-0.01975
2333.56299	-0.01767
2331.63442	-0.01786
2329.70586	-0.01979
2327.77729	-0.02216
2325.84873	-0.02112
2323.92017	-0.01690
2321.99160	-0.01278
2320.06304	-0.01045
2318.13447	-0.00981
2316.20591	-0.01002
2314.27734	-0.01027
2312.34878	-0.01069
2310.42021	-0.01106
2308.49165	-0.01100
2306.56309	-0.01050
2304.63452	-0.00979
2302.70596	-0.00896
2300.77739	-0.00822
2298.84883	-0.00772
2296.92026	-0.00725
2294.99170	-0.00662
2293.06313	-0.00583
2291.13457	-0.00469
2289.20601	-0.00325
2287.27744	-0.00180
2285.34888	-0.00053
2283.42031	0.00040
2281.49175	0.00098
2279.56318	0.00123
2277.63462	0.00112
2275.70605	0.00071
2273.77749	0.00022
2271.84893	-0.00013
2269.92036	-0.00043
2267.99180	-0.00094
2266.06323	-0.00169
2264.13467	-0.00246
2262.20610	-0.00306
2260.27754	-0.00327
2258.34897	-0.00314
2256.42041	-0.00317
2254.49185	-0.00371
2252.56328	-0.00472
2250.63472	-0.00510
2248.70615	-0.00241
2246.77759	-0.00243
2244.84902	-0.00231
2242.92046	-0.00218
2240.99189	-0.00233
2239.06333	-0.00253
2237.13477	-0.00267
2235.20620	-0.00290
2233.27764	-0.00308
2231.34907	-0.00300
2229.42051	-0.00277
2227.49194	-0.00267
2225.56338	-0.00263
2223.63481	-0.00233
2221.70625	-0.00185
2219.77769	-0.00168
2217.84912	-0.00193
2215.92056	-0.00213
2213.99199	-0.00199
2212.06343	-0.00176
2210.13486	-0.00179
2208.20630	-0.00189
2206.27773	-0.00197
2204.34917	-0.00228
2202.42061	-0.00269
2200.49204	-0.00281
2198.56348	-0.00277
2196.63491	-0.00281
2194.70635	-0.00278
2192.77778	-0.00273
2190.84922	-0.00281
2188.92065	-0.00269
2186.99209	-0.00237
2185.06353	-0.00230
2183.13496	-0.00254
2181.20640	-0.00259
2179.27783	-0.00243
2177.34927	-0.00250
2175.42070	-0.00280
2173.49214	-0.00292
2171.56357	-0.00270
2169.63501	-0.00242
2167.70645	-0.00229
2165.77788	-0.00234
2163.84932	-0.00248
2161.92075	-0.00260
2159.99219	-0.00363
2158.06362	-0.00539
2156.13506	-0.00586
2154.20649	-0.00518
2152.27793	-0.00456
2150.34937	-0.00419
2148.42080	-0.00413
2146.49224	-0.00423
2144.56367	-0.00406
2142.63511	-0.00390
2140.70654	-0.00414
2138.77798	-0.00442
2136.84941	-0.00448
2134.92085	-0.00455
2132.99229	-0.00462
2131.06372	-0.00456
2129.13516	-0.00431
2127.20659	-0.00399
2125.27803	-0.00384
2123.34946	-0.00376
2121.42090	-0.00351
2119.49233	-0.00315
2117.56377	-0.00288
2115.63521	-0.00273
2113.70664	-0.00279
2111.77808	-0.00299
2109.84951	-0.00308
2107.92095	-0.00304
2105.99238	-0.00300
2104.06382	-0.00289
2102.13525	-0.00274
2100.20669	-0.00269
2098.27812	-0.00290
2096.34956	-0.00334
2094.42100	-0.00361
2092.49243	-0.00341
2090.56387	-0.00302
2088.63530	-0.00273
2086.70674	-0.00245
2084.77817	-0.00213
2082.84961	-0.00210
2080.92104	-0.00243
2078.99248	-0.00271
2077.06392	-0.00276
2075.13535	-0.00267
2073.20679	-0.00255
2071.27822	-0.00255
2069.34966	-0.00275
2067.42109	-0.00310
2065.49253	-0.00342
2063.56396	-0.00334
2061.63540	-0.00287
2059.70684	-0.00237
2057.77827	-0.00194
2055.84971	-0.00185
2053.92114	-0.00194
2051.99258	-0.00152
2050.06401	-0.00114
2048.13545	-0.00164
2046.20688	-0.00233
2044.27832	-0.00264
2042.34976	-0.00278
2040.42119	-0.00278
2038.49263	-0.00271
2036.56406	-0.00248
2034.63550	-0.00204
2032.70693	-0.00198
2030.77837	-0.00232
2028.84980	-0.00246
2026.92124	-0.00241
2024.99268	-0.00255
2023.06411	-0.00269
2021.13555	-0.00237
2019.20698	-0.00205
2017.27842	-0.00237
2015.34985	-0.00279
2013.42129	-0.00272
2011.49272	-0.00245
2009.56416	-0.00250
2007.63560	-0.00298
2005.70703	-0.00342
2003.77847	-0.00330
2001.84990	-0.00279
1999.92134	-0.00253
1997.99277	-0.00274
1996.06421	-0.00307
1994.13564	-0.00339
1992.20708	-0.00364
1990.27852	-0.00345
1988.34995	-0.00283
1986.42139	-0.00220
1984.49282	-0.00189
1982.56426	-0.00185
1980.63569	-0.00182
1978.70713	-0.00185
1976.77856	-0.00184
1974.85000	-0.00165
1972.92144	-0.00179
1970.99287	-0.00230
1969.06431	-0.00280
1967.13574	-0.00334
1965.20718	-0.00364
1963.27861	-0.00348
1961.35005	-0.00357
1959.42148	-0.00392
1957.49292	-0.00377
1955.56436	-0.00304
1953.63579	-0.00233
1951.70723	-0.00205
1949.77866	-0.00214
1947.85010	-0.00254
1945.92153	-0.00325
1943.99297	-0.00391
1942.06440	-0.00398
1940.13584	-0.00345
1938.20728	-0.00280
1936.27871	-0.00235
1934.35015	-0.00227
1932.42158	-0.00237
1930.49302	-0.00238
1928.56445	-0.00232
1926.63589	-0.00224
1924.70732	-0.00230
1922.77876	-0.00243
1920.85020	-0.00237
1918.92163	-0.00215
1916.99307	-0.00189
1915.06450	-0.00162
1913.13594	-0.00151
1911.20737	-0.00166
1909.27881	-0.00173
1907.35024	-0.00136
1905.42168	-0.00080
1903.49312	-0.00036
1901.56455	-0.00009
1899.63599	-0.00010
1897.70742	-0.00044
1895.77886	-0.00079
1893.85029	-0.00093
1891.92173	-0.00107
1889.99316	-0.00124
1888.06460	-0.00108
1886.13604	-0.00079
1884.20747	-0.00069
1882.27891	-0.00057
1880.35034	-0.00054
1878.42178	-0.00074
1876.49321	-0.00092
1874.56465	-0.00091
1872.63608	-0.00107
1870.70752	-0.00184
1868.77896	-0.00264
1866.85039	-0.00237
1864.92183	-0.00146
1862.99326	-0.00089
1861.06470	-0.00081
1859.13613	-0.00089
1857.20757	-0.00093
1855.27900	-0.00087
1853.35044	-0.00079
1851.42187	-0.00080
1849.49331	-0.00103
1847.56475	-0.00155
1845.63618	-0.00216
1843.70762	-0.00210
1841.77905	-0.00121
1839.85049	-0.00051
1837.92192	-0.00031
1835.99336	-0.00024
1834.06479	-0.00033
1832.13623	-0.00092
1830.20767	-0.00164
1828.27910	-0.00160
1826.35054	-0.00113
1824.42197	-0.00057
1822.49341	0.00016
1820.56484	0.00066
1818.63628	0.00081
1816.70771	0.00097
1814.77915	0.00112
1812.85059	0.00096
1810.92202	0.00090
1808.99346	0.00151
1807.06489	0.00248
1805.13633	0.00319
1803.20776	0.00349
1801.27920	0.00378
1799.35063	0.00451
1797.42207	0.00549
1795.49351	0.00621
1793.56494	0.00696
1791.63638	0.00876
1789.70781	0.01143
1787.77925	0.01368
1785.85068	0.01531
1783.92212	0.01658
1781.99355	0.01749
1780.06499	0.01836
1778.13643	0.01932
1776.20786	0.01974
1774.27930	0.01925
1772.35073	0.01878
1770.42217	0.01981
1768.49360	0.02153
1766.56504	0.02279
1764.63647	0.02334
1762.70791	0.02357
1760.77935	0.02421
1758.85078	0.02517
1756.92222	0.02631
1754.99365	0.02773
1753.06509	0.02924
1751.13652	0.03159
1749.20796	0.03675
1747.27939	0.04520
1745.35083	0.05602
1743.42227	0.06792
1741.49370	0.07893
1739.56514	0.08711
1737.63657	0.09075
1735.70801	0.08974
1733.77944	0.08554
1731.85088	0.08197
1729.92231	0.07982
1727.99375	0.07804
1726.06519	0.07671
1724.13662	0.07599
1722.20806	0.07591
1720.27949	0.07573
1718.35093	0.07558
1716.42236	0.07752
1714.49380	0.08108
1712.56523	0.08364
1710.63667	0.08418
1708.70811	0.08260
1706.77954	0.07907
1704.85098	0.07489
1702.92241	0.07092
1700.99385	0.06528
1699.06528	0.05894
1697.13672	0.05477
1695.20815	0.05150
1693.27959	0.04881
1691.35103	0.04584
