3049.06040	-0.01183
3047.13184	-0.01195
3045.20327	-0.01205
3043.27471	-0.01209
3041.34614	-0.01218
3039.41758	-0.01246
3037.48901	-0.01277
3035.56045	-0.01289
3033.63188	-0.01297
3031.70332	-0.01325
3029.77476	-0.01361
3027.84619	-0.01364
3025.91763	-0.01341
3023.98906	-0.01335
3022.06050	-0.01351
3020.13193	-0.01357
3018.20337	-0.01351
3016.27480	-0.01352
3014.34624	-0.01354
3012.41768	-0.01347
3010.48911	-0.01338
3008.56055	-0.01324
3006.63198	-0.01292
3004.70342	-0.01249
3002.77485	-0.01205
3000.84629	-0.01150
2998.91772	-0.01071
2996.98916	-0.00979
2995.06060	-0.00880
2993.13203	-0.00771
2991.20347	-0.00648
2989.27490	-0.00494
2987.34634	-0.00299
2985.41777	-0.00060
2983.48921	0.00234
2981.56064	0.00587
2979.63208	0.01003
2977.70352	0.01507
2975.77495	0.02130
2973.84639	0.02878
2971.91782	0.03750
2969.98926	0.04771
2968.06069	0.05952
2966.13213	0.07239
2964.20356	0.08496
2962.27500	0.09549
2960.34644	0.10315
2958.41787	0.10883
2956.48931	0.11437
2954.56074	0.12077
2952.63218	0.12671
2950.70361	0.12902
2948.77505	0.12516
2946.84648	0.11529
2944.91792	0.10208
2942.98936	0.08915
2941.06079	0.07977
2939.13223	0.07557
2937.20366	0.07641
2935.27510	0.08149
2933.34653	0.09011
2931.41797	0.10145
2929.48940	0.11445
2927.56084	0.12786
2925.63228	0.14060
2923.70371	0.15221
2921.77515	0.16234
2919.84658	0.16974
2917.91802	0.17246
2915.98945	0.16966
2914.06089	0.16279
2912.13232	0.15457
2910.20376	0.14705
2908.27520	0.14058
2906.34663	0.13433
2904.41807	0.12753
2902.48950	0.12026
2900.56094	0.11306
2898.63237	0.10624
2896.70381	0.09993
2894.77524	0.09450
2892.84668	0.09028
2890.91812	0.08728
2888.98955	0.08538
2887.06099	0.08449
2885.13242	0.08453
2883.20386	0.08553
2881.27529	0.08743
2879.34673	0.08965
2877.41816	0.09129
2875.48960	0.09193
2873.56104	0.09211
2871.63247	0.09268
2869.70391	0.09384
2867.77534	0.09442
2865.84678	0.09198
2863.91821	0.08500
2861.98965	0.07489
2860.06108	0.06488
2858.13252	0.05739
2856.20396	0.05300
2854.27539	0.05130
2852.34683	0.05166
2850.41826	0.05355
2848.48970	0.05699
2846.56113	0.06241
2844.63257	0.06963
2842.70400	0.07763
2840.77544	0.08475
2838.84687	0.08903
2836.91831	0.08854
2834.98975	0.08252
2833.06118	0.07252
2831.13262	0.06155
2829.20405	0.05197
2827.27549	0.04458
2825.34692	0.03912
2823.41836	0.03504
2821.48979	0.03189
2819.56123	0.02938
2817.63267	0.02725
2815.70410	0.02545
2813.77554	0.02394
2811.84697	0.02258
2809.91841	0.02127
2807.98984	0.02007
2806.06128	0.01893
2804.13271	0.01771
2802.20415	0.01646
2800.27559	0.01536
2798.34702	0.01446
2796.41846	0.01369
2794.48989	0.01300
2792.56133	0.01227
2790.63276	0.01144
2788.70420	0.01058
2786.77563	0.00975
2784.84707	0.00899
2782.91851	0.00840
2780.98994	0.00795
2779.06138	0.00751
2777.13281	0.00701
2775.20425	0.00643
2773.27568	0.00589
2771.34712	0.00548
2769.41855	0.00517
2767.48999	0.00497
2765.56143	0.00488
2763.63286	0.00474
2761.70430	0.00450
2759.77573	0.00427
2757.84717	0.00404
2755.91860	0.00372
2753.99004	0.00339
2752.06147	0.00317
2750.13291	0.00305
2748.20435	0.00292
2746.27578	0.00281
2744.34722	0.00282
2742.41865	0.00284
2740.49009	0.00282
2738.56152	0.00292
2736.63296	0.00310
2734.70439	0.00323
2732.77583	0.00343
2730.84727	0.00379
2728.91870	0.00411
2726.99014	0.00437
2725.06157	0.00467
2723.13301	0.00488
2721.20444	0.00477
2719.27588	0.00440
2717.34731	0.00388
2715.41875	0.00328
2713.49019	0.00281
2711.56162	0.00244
2709.63306	0.00203
2707.70449	0.00170
2705.77593	0.00151
2703.84736	0.00126
2701.91880	0.00092
2699.99023	0.00062
2698.06167	0.00042
2696.13311	0.00029
2694.20454	0.00012
2692.27598	-0.00005
2690.34741	-0.00014
2688.41885	-0.00019
2686.49028	-0.00026
2684.56172	-0.00038
2682.63315	-0.00051
2680.70459	-0.00049
2678.77603	-0.00033
2676.84746	-0.00028
2674.91890	-0.00044
2672.99033	-0.00072
2671.06177	-0.00089
2669.13320	-0.00084
2667.20464	-0.00068
2665.27607	-0.00053
2663.34751	-0.00045
2661.41895	-0.00052
2659.49038	-0.00072
2657.56182	-0.00090
2655.63325	-0.00101
2653.70469	-0.00115
2651.77612	-0.00132
2649.84756	-0.00147
2647.91899	-0.00162
2645.99043	-0.00175
2644.06187	-0.00184
2642.13330	-0.00186
2640.20474	-0.00188
2638.27617	-0.00199
2636.34761	-0.00221
2634.41904	-0.00240
2632.49048	-0.00248
2630.56191	-0.00253
2628.63335	-0.00260
2626.70479	-0.00261
2624.77622	-0.00256
2622.84766	-0.00252
2620.91909	-0.00252
2618.99053	-0.00258
2617.06196	-0.00274
2615.13340	-0.00292
2613.20483	-0.00306
2611.27627	-0.00315
2609.34771	-0.00325
2607.41914	-0.00343
2605.49058	-0.00363
2603.56201	-0.00377
2601.63345	-0.00391
2599.70488	-0.00411
2597.77632	-0.00428
2595.84775	-0.00437
2593.91919	-0.00435
2591.99062	-0.00424
2590.06206	-0.00418
2588.13350	-0.00413
2586.20493	-0.00395
2584.27637	-0.00380
2582.34780	-0.00381
2580.41924	-0.00391
2578.49067	-0.00399
2576.56211	-0.00406
2574.63354	-0.00425
2572.70498	-0.00458
2570.77642	-0.00488
2568.84785	-0.00507
2566.91929	-0.00520
2564.99072	-0.00530
2563.06216	-0.00546
2561.13359	-0.00565
2559.20503	-0.00574
2557.27646	-0.00578
2555.34790	-0.00588
2553.41934	-0.00608
2551.49077	-0.00631
2549.56221	-0.00640
2547.63364	-0.00630
2545.70508	-0.00614
2543.77651	-0.00612
2541.84795	-0.00637
2539.91938	-0.00668
2537.99082	-0.00678
2536.06226	-0.00673
2534.13369	-0.00668
2532.20513	-0.00666
2530.27656	-0.00672
2528.34800	-0.00694
2526.41943	-0.00714
2524.49087	-0.00711
2522.56230	-0.00697
2520.63374	-0.00697
2518.70518	-0.00710
2516.77661	-0.00719
2514.84805	-0.00728
2512.91948	-0.00741
2510.99092	-0.00757
2509.06235	-0.00758
2507.13379	-0.00736
2505.20522	-0.00727
2503.27666	-0.00738
2501.34810	-0.00748
2499.41953	-0.00760
2497.49097	-0.00776
2495.56240	-0.00776
2493.63384	-0.00770
2491.70527	-0.00770
2489.77671	-0.00769
2487.84814	-0.00776
2485.91958	-0.00802
2483.99102	-0.00829
2482.06245	-0.00835
2480.13389	-0.00834
2478.20532	-0.00845
2476.27676	-0.00852
2474.34819	-0.00835
2472.41963	-0.00821
2470.49106	-0.00829
2468.56250	-0.00838
2466.63394	-0.00835
2464.70537	-0.00832
2462.77681	-0.00831
2460.84824	-0.00835
2458.91968	-0.00842
2456.99111	-0.00843
2455.06255	-0.00842
2453.13398	-0.00840
2451.20542	-0.00837
2449.27686	-0.00835
2447.34829	-0.00835
2445.41973	-0.00844
2443.49116	-0.00856
2441.56260	-0.00859
2439.63403	-0.00860
2437.70547	-0.00862
2435.77690	-0.00850
2433.84834	-0.00832
2431.91978	-0.00825
2429.99121	-0.00823
2428.06265	-0.00832
2426.13408	-0.00842
2424.20552	-0.00839
2422.27695	-0.00835
2420.34839	-0.00843
2418.41982	-0.00851
2416.49126	-0.00856
2414.56270	-0.00868
2412.63413	-0.00883
2410.70557	-0.00899
2408.77700	-0.00907
2406.84844	-0.00903
2404.91987	-0.00894
2402.99131	-0.00889
2401.06274	-0.00873
2399.13418	-0.00372
2397.20562	-0.00314
2395.27705	-0.00538
2393.34849	-0.00783
2391.41992	-0.01033
2389.49136	-0.01307
2387.56279	-0.01610
2385.63423	-0.01933
2383.70566	-0.02240
2381.77710	-0.02475
2379.84854	-0.02592
2377.91997	-0.02569
2375.99141	-0.02460
2374.06284	-0.02371
2372.13428	-0.02391
2370.20571	-0.02524
2368.27715	-0.02638
2366.34858	-0.02769
2364.42002	-0.03028
2362.49146	-0.03133
2360.56289	-0.03336
2358.63433	-0.03593
2356.70576	-0.03408
2354.77720	-0.03872
2352.84863	-0.04546
2350.92007	-0.04949
2348.99150	-0.05049
2347.06294	-0.04345
2345.13437	-0.03536
2343.20581	-0.03577
2341.27725	-0.04274
2339.34868	-0.04531
2337.42012	-0.04184
2335.49155	-0.03532
2333.56299	-0.03067
2331.63442	-0.02997
2329.70586	-0.03186
2327.77729	-0.03462
2325.84873	-0.03368
2323.92017	-0.02921
2321.99160	-0.02477
2320.06304	-0.02199
2318.13447	-0.02103
2316.20591	-0.02113
2314.27734	-0.02134
2312.34878	-0.02178
2310.42021	-0.02224
2308.49165	-0.02222
2306.56309	-0.02183
2304.63452	-0.02107
2302.70596	-0.01991
2300.77739	-0.01872
2298.84883	-0.01770
2296.92026	-0.01677
2294.99170	-0.01585
2293.06313	-0.01493
2291.13457	-0.01367
2289.20601	-0.01213
2287.27744	-0.01039
2285.34888	-0.00867
2283.42031	-0.00751
2281.49175	-0.00700
2279.56318	-0.00688
2277.63462	-0.00698
2275.70605	-0.00730
2273.77749	-0.00785
2271.84893	-0.00825
2269.92036	-0.00838
2267.99180	-0.00858
2266.06323	-0.00923
2264.13467	-0.01001
2262.20610	-0.01042
2260.27754	-0.01030
2258.34897	-0.01004
2256.42041	-0.01025
2254.49185	-0.01123
2252.56328	-0.01268
2250.63472	-0.01309
2248.70615	-0.00986
2246.77759	-0.00973
2244.84902	-0.00979
2242.92046	-0.00987
2240.99189	-0.00980
2239.06333	-0.00949
2237.13477	-0.00943
2235.20620	-0.00982
2233.27764	-0.01015
2231.34907	-0.00998
2229.42051	-0.00967
2227.49194	-0.00972
2225.56338	-0.00996
2223.63481	-0.00979
2221.70625	-0.00934
2219.77769	-0.00923
2217.84912	-0.00951
2215.92056	-0.00957
2213.99199	-0.00918
2212.06343	-0.00877
2210.13486	-0.00875
2208.20630	-0.00904
2206.27773	-0.00946
2204.34917	-0.00972
2202.42061	-0.00967
2200.49204	-0.00942
2198.56348	-0.00924
2196.63491	-0.00925
2194.70635	-0.00926
2192.77778	-0.00923
2190.84922	-0.00912
2188.92065	-0.00877
2186.99209	-0.00832
2185.06353	-0.00827
2183.13496	-0.00884
2181.20640	-0.00932
2179.27783	-0.00909
2177.34927	-0.00887
2175.42070	-0.00934
2173.49214	-0.00952
2171.56357	-0.00889
2169.63501	-0.00837
2167.70645	-0.00854
2165.77788	-0.00902
2163.84932	-0.00898
2161.92075	-0.00877
2159.99219	-0.01043
2158.06362	-0.01303
2156.13506	-0.01340
2154.20649	-0.01243
2152.27793	-0.01196
2150.34937	-0.01190
2148.42080	-0.01197
2146.49224	-0.01192
2144.56367	-0.01155
2142.63511	-0.01119
2140.70654	-0.01111
2138.77798	-0.01119
2136.84941	-0.01127
2134.92085	-0.01135
2132.99229	-0.01128
2131.06372	-0.01105
2129.13516	-0.01085
2127.20659	-0.01066
2125.27803	-0.01048
2123.34946	-0.01032
2121.42090	-0.01011
2119.49233	-0.00975
2117.56377	-0.00933
2115.63521	-0.00921
2113.70664	-0.00946
2111.77808	-0.00976
2109.84951	-0.00983
2107.92095	-0.00964
2105.99238	-0.00938
2104.06382	-0.00925
2102.13525	-0.00915
2100.20669	-0.00905
2098.27812	-0.00923
2096.34956	-0.00970
2094.42100	-0.00988
2092.49243	-0.00959
2090.56387	-0.00935
2088.63530	-0.00925
2086.70674	-0.00897
2084.77817	-0.00856
2082.84961	-0.00841
2080.92104	-0.00865
2078.99248	-0.00900
2077.06392	-0.00929
2075.13535	-0.00956
2073.20679	-0.00956
2071.27822	-0.00917
2069.34966	-0.00890
2067.42109	-0.00914
2065.49253	-0.00960
2063.56396	-0.00977
2061.63540	-0.00959
2059.70684	-0.00936
2057.77827	-0.00920
2055.84971	-0.00912
2053.92114	-0.00893
2051.99258	-0.00841
2050.06401	-0.00809
2048.13545	-0.00857
2046.20688	-0.00940
2044.27832	-0.01000
2042.34976	-0.01030
2040.42119	-0.01034
2038.49263	-0.01013
2036.56406	-0.00970
2034.63550	-0.00939
2032.70693	-0.00940
2030.77837	-0.00935
2028.84980	-0.00922
2026.92124	-0.00948
2024.99268	-0.00991
2023.06411	-0.00978
2021.13555	-0.00912
2019.20698	-0.00907
2017.27842	-0.00991
2015.34985	-0.01043
2013.42129	-0.01011
2011.49272	-0.00970
2009.56416	-0.00971
2007.63560	-0.01005
2005.70703	-0.01025
2003.77847	-0.00995
2001.84990	-0.00927
1999.92134	-0.00885
1997.99277	-0.00894
1996.06421	-0.00915
1994.13564	-0.00947
1992.20708	-0.00987
1990.27852	-0.00978
1988.34995	-0.00934
1986.42139	-0.00890
1984.49282	-0.00817
1982.56426	-0.00721
1980.63569	-0.00678
1978.70713	-0.00735
1976.77856	-0.00811
1974.85000	-0.00851
1972.92144	-0.00909
1970.99287	-0.01009
1969.06431	-0.01112
1967.13574	-0.01152
1965.20718	-0.01099
1963.27861	-0.01035
1961.35005	-0.01027
1959.42148	-0.01027
1957.49292	-0.00998
1955.56436	-0.00962
1953.63579	-0.00919
1951.70723	-0.00899
1949.77866	-0.00924
1947.85010	-0.00957
1945.92153	-0.00989
1943.99297	-0.01022
1942.06440	-0.01018
1940.13584	-0.00962
1938.20728	-0.00888
1936.27871	-0.00837
1934.35015	-0.00839
1932.42158	-0.00865
1930.49302	-0.00877
1928.56445	-0.00879
1926.63589	-0.00885
1924.70732	-0.00910
1922.77876	-0.00941
1920.85020	-0.00929
1918.92163	-0.00886
1916.99307	-0.00857
1915.06450	-0.00849
1913.13594	-0.00850
1911.20737	-0.00856
1909.27881	-0.00845
1907.35024	-0.00802
1905.42168	-0.00755
1903.49312	-0.00722
1901.56455	-0.00702
1899.63599	-0.00711
1897.70742	-0.00753
1895.77886	-0.00780
1893.85029	-0.00759
1891.92173	-0.00741
1889.99316	-0.00758
1888.06460	-0.00763
1886.13604	-0.00743
1884.20747	-0.00722
1882.27891	-0.00697
1880.35034	-0.00679
1878.42178	-0.00685
1876.49321	-0.00703
1874.56465	-0.00714
1872.63608	-0.00746
1870.70752	-0.00832
1868.77896	-0.00899
1866.85039	-0.00842
1864.92183	-0.00740
1862.99326	-0.00697
1861.06470	-0.00695
1859.13613	-0.00695
1857.20757	-0.00687
1855.27900	-0.00669
1853.35044	-0.00656
1851.42187	-0.00666
1849.49331	-0.00694
1847.56475	-0.00738
1845.63618	-0.00795
1843.70762	-0.00792
1841.77905	-0.00702
1839.85049	-0.00623
1837.92192	-0.00602
1835.99336	-0.00611
1834.06479	-0.00627
1832.13623	-0.00679
1830.20767	-0.00747
1828.27910	-0.00748
1826.35054	-0.00701
1824.42197	-0.00649
1822.49341	-0.00592
1820.56484	-0.00561
1818.63628	-0.00565
1816.70771	-0.00566
1814.77915	-0.00557
1812.85059	-0.00568
1810.92202	-0.00583
1808.99346	-0.00560
1807.06489	-0.00509
1805.13633	-0.00476
1803.20776	-0.00485
1801.27920	-0.00498
1799.35063	-0.00468
1797.42207	-0.00420
1795.49351	-0.00410
1793.56494	-0.00428
1791.63638	-0.00368
1789.70781	-0.00209
1787.77925	-0.00072
1785.85068	0.00009
1783.92212	0.00068
1781.99355	0.00121
1780.06499	0.00184
1778.13643	0.00253
1776.20786	0.00281
1774.27930	0.00234
1772.35073	0.00193
1770.42217	0.00278
1768.49360	0.00426
1766.56504	0.00537
1764.63647	0.00578
1762.70791	0.00575
1760.77935	0.00601
1758.85078	0.00656
1756.92222	0.00706
1754.99365	0.00743
1753.06509	0.00722
1751.13652	0.00641
1749.20796	0.00619
1747.27939	0.00707
1745.35083	0.00824
1743.42227	0.00916
1741.49370	0.00978
1739.56514	0.01032
1737.63657	0.01060
1735.70801	0.01019
1733.77944	0.01001
1731.85088	0.01129
1729.92231	0.01306
1727.99375	0.01473
1726.06519	0.01599
1724.13662	0.01687
1722.20806	0.01749
1720.27949	0.01733
1718.35093	0.01648
1716.42236	0.01693
1714.49380	0.01899
1712.56523	0.02069
1710.63667	0.02138
1708.70811	0.02109
1706.77954	0.02019
1704.85098	0.01948
1702.92241	0.01873
1700.99385	0.01701
1699.06528	0.01537
1697.13672	0.01535
1695.20815	0.01652
1693.27959	0.01770
