2933.34653	0.13651
2931.41797	0.16155
2929.48940	0.19105
2927.56084	0.22560
2925.63228	0.26588
2923.70371	0.31239
2921.77515	0.36413
2919.84658	0.41638
2917.91802	0.45838
2915.98945	0.47623
2914.06089	0.46410
2912.13232	0.43064
2910.20376	0.39004
2908.27520	0.35201
2906.34663	0.32030
2904.41807	0.29488
2902.48950	0.27438
2900.56094	0.25752
2898.63237	0.24318
2896.70381	0.23019
2894.77524	0.21752
2892.84668	0.20469
2890.91812	0.19179
2888.98955	0.17908
2887.06099	0.16667
2885.13242	0.15462
2883.20386	0.14307
2881.27529	0.13221
2879.34673	0.12214
2877.41816	0.11292
2875.48960	0.10498
2873.56104	0.09884
2871.63247	0.09456
2869.70391	0.09200
2867.77534	0.09142
2865.84678	0.09369
2863.91821	0.10016
2861.98965	0.11243
2860.06108	0.13253
2858.13252	0.16294
2856.20396	0.20652
2854.27539	0.26527
2852.34683	0.33524
2850.41826	0.39799
2848.48970	0.42373
2846.56113	0.39995
2844.63257	0.34585
2842.70400	0.28636
2840.77544	0.23439
2838.84687	0.19347
2836.91831	0.16277
2834.98975	0.14008
2833.06118	0.12330
2831.13262	0.11057
2829.20405	0.10048
2827.27549	0.09228
2825.34692	0.08551
2823.41836	0.07980
2821.48979	0.07487
2819.56123	0.07059
2817.63267	0.06693
2815.70410	0.06375
2813.77554	0.06080
2811.84697	0.05805
2809.91841	0.05556
2807.98984	0.05334
2806.06128	0.05135
2804.13271	0.04951
2802.20415	0.04777
2800.27559	0.04610
2798.34702	0.04447
2796.41846	0.04296
2794.48989	0.04155
2792.56133	0.04020
2790.63276	0.03893
2788.70420	0.03776
2786.77563	0.03662
2784.84707	0.03555
2782.91851	0.03462
2780.98994	0.03368
2779.06138	0.03265
2777.13281	0.03163
2775.20425	0.03065
2773.27568	0.02975
2771.34712	0.02898
2769.41855	0.02832
2767.48999	0.02771
2765.56143	0.02712
2763.63286	0.02654
2761.70430	0.02597
2759.77573	0.02548
2757.84717	0.02503
2755.91860	0.02456
2753.99004	0.02414
2752.06147	0.02378
2750.13291	0.02345
2748.20435	0.02313
2746.27578	0.02292
2744.34722	0.02278
2742.41865	0.02254
2740.49009	0.02219
2738.56152	0.02189
2736.63296	0.02166
2734.70439	0.02139
2732.77583	0.02115
2730.84727	0.02098
2728.91870	0.02075
2726.99014	0.02039
2725.06157	0.02003
2723.13301	0.01975
2721.20444	0.01948
2719.27588	0.01918
2717.34731	0.01884
2715.41875	0.01844
2713.49019	0.01809
2711.56162	0.01786
2709.63306	0.01763
2707.70449	0.01739
2705.77593	0.01719
2703.84736	0.01704
2701.91880	0.01689
2699.99023	0.01667
2698.06167	0.01641
2696.13311	0.01622
2694.20454	0.01611
2692.27598	0.01606
2690.34741	0.01607
2688.41885	0.01601
2686.49028	0.01585
2684.56172	0.01571
2682.63315	0.01571
2680.70459	0.01584
2678.77603	0.01597
2676.84746	0.01598
2674.91890	0.01591
2672.99033	0.01580
2671.06177	0.01565
2669.13320	0.01552
2667.20464	0.01560
2665.27607	0.01582
2663.34751	0.01591
2661.41895	0.01573
2659.49038	0.01544
2657.56182	0.01523
2655.63325	0.01511
2653.70469	0.01497
2651.77612	0.01488
2649.84756	0.01486
2647.91899	0.01475
2645.99043	0.01453
2644.06187	0.01444
2642.13330	0.01444
2640.20474	0.01444
2638.27617	0.01441
2636.34761	0.01431
2634.41904	0.01406
2632.49048	0.01371
2630.56191	0.01338
2628.63335	0.01314
2626.70479	0.01290
2624.77622	0.01266
2622.84766	0.01245
2620.91909	0.01223
2618.99053	0.01192
2617.06196	0.01155
2615.13340	0.01118
2613.20483	0.01090
2611.27627	0.01074
2609.34771	0.01059
2607.41914	0.01040
2605.49058	0.01028
2603.56201	0.01015
2601.63345	0.00984
2599.70488	0.00946
2597.77632	0.00921
2595.84775	0.00904
2593.91919	0.00887
2591.99062	0.00869
2590.06206	0.00841
2588.13350	0.00812
2586.20493	0.00799
2584.27637	0.00786
2582.34780	0.00760
2580.41924	0.00737
2578.49067	0.00726
2576.56211	0.00717
2574.63354	0.00697
2572.70498	0.00663
2570.77642	0.00625
2568.84785	0.00601
2566.91929	0.00596
2564.99072	0.00600
2563.06216	0.00594
2561.13359	0.00574
2559.20503	0.00558
2557.27646	0.00555
2555.34790	0.00560
2553.41934	0.00560
2551.49077	0.00550
2549.56221	0.00535
2547.63364	0.00516
2545.70508	0.00502
2543.77651	0.00494
2541.84795	0.00476
2539.91938	0.00452
2537.99082	0.00439
2536.06226	0.00432
2534.13369	0.00430
2532.20513	0.00438
2530.27656	0.00436
2528.34800	0.00415
2526.41943	0.00395
2524.49087	0.00393
2522.56230	0.00406
2520.63374	0.00408
2518.70518	0.00388
2516.77661	0.00363
2514.84805	0.00345
2512.91948	0.00338
2510.99092	0.00329
2509.06235	0.00317
2507.13379	0.00320
2505.20522	0.00329
2503.27666	0.00329
2501.34810	0.00321
2499.41953	0.00306
2497.49097	0.00292
2495.56240	0.00286
2493.63384	0.00284
2491.70527	0.00285
2489.77671	0.00285
2487.84814	0.00268
2485.91958	0.00245
2483.99102	0.00236
2482.06245	0.00238
2480.13389	0.00240
2478.20532	0.00236
2476.27676	0.00228
2474.34819	0.00224
2472.41963	0.00224
2470.49106	0.00219
2468.56250	0.00215
2466.63394	0.00212
2464.70537	0.00197
2462.77681	0.00179
2460.84824	0.00174
2458.91968	0.00169
2456.99111	0.00161
2455.06255	0.00161
2453.13398	0.00166
2451.20542	0.00162
2449.27686	0.00145
2447.34829	0.00133
2445.41973	0.00126
2443.49116	0.00117
2441.56260	0.00112
2439.63403	0.00114
2437.70547	0.00111
2435.77690	0.00116
2433.84834	0.00131
2431.91978	0.00138
2429.99121	0.00129
2428.06265	0.00111
2426.13408	0.00109
2424.20552	0.00129
2422.27695	0.00143
2420.34839	0.00139
2418.41982	0.00143
2416.49126	0.00159
2414.56270	0.00159
2412.63413	0.00138
2410.70557	0.00120
2408.77700	0.00122
2406.84844	0.00135
2404.91987	0.00142
2402.99131	0.00133
2401.06274	0.00126
2399.13418	0.00602
2397.20562	0.00663
2395.27705	0.00450
2393.34849	0.00208
2391.41992	-0.00034
2389.49136	-0.00290
2387.56279	-0.00571
2385.63423	-0.00872
2383.70566	-0.01156
2381.77710	-0.01363
2379.84854	-0.01444
2377.91997	-0.01380
2375.99141	-0.01232
2374.06284	-0.01122
2372.13428	-0.01127
2370.20571	-0.01215
2368.27715	-0.01265
2366.34858	-0.01317
2364.42002	-0.01535
2362.49146	-0.01591
2360.56289	-0.01800
2358.63433	-0.02108
2356.70576	-0.01874
2354.77720	-0.02439
2352.84863	-0.03154
2350.92007	-0.03458
2348.99150	-0.03470
2347.06294	-0.02723
2345.13437	-0.01869
2343.20581	-0.02001
2341.27725	-0.02938
2339.34868	-0.03268
2337.42012	-0.02755
2335.49155	-0.01827
2333.56299	-0.01157
2331.63442	-0.01015
2329.70586	-0.01213
2327.77729	-0.01550
2325.84873	-0.01503
2323.92017	-0.01102
2321.99160	-0.00717
2320.06304	-0.00500
2318.13447	-0.00456
2316.20591	-0.00525
2314.27734	-0.00611
2312.34878	-0.00741
2310.42021	-0.00897
2308.49165	-0.00985
2306.56309	-0.01026
2304.63452	-0.01008
2302.70596	-0.00917
2300.77739	-0.00794
2298.84883	-0.00677
2296.92026	-0.00579
2294.99170	-0.00502
2293.06313	-0.00435
2291.13457	-0.00330
2289.20601	-0.00186
2287.27744	-0.00017
2285.34888	0.00143
2283.42031	0.00248
2281.49175	0.00299
2279.56318	0.00306
2277.63462	0.00282
2275.70605	0.00246
2273.77749	0.00207
2271.84893	0.00176
2269.92036	0.00145
2267.99180	0.00105
2266.06323	0.00048
2264.13467	-0.00020
2262.20610	-0.00090
2260.27754	-0.00134
2258.34897	-0.00139
2256.42041	-0.00136
2254.49185	-0.00177
2252.56328	-0.00282
2250.63472	-0.00331
2248.70615	-0.00064
2246.77759	-0.00090
2244.84902	-0.00101
2242.92046	-0.00096
2240.99189	-0.00095
2239.06333	-0.00092
2237.13477	-0.00102
2235.20620	-0.00133
2233.27764	-0.00144
2231.34907	-0.00108
2229.42051	-0.00071
2227.49194	-0.00070
2225.56338	-0.00082
2223.63481	-0.00090
2221.70625	-0.00093
2219.77769	-0.00089
2217.84912	-0.00074
2215.92056	-0.00053
2213.99199	-0.00036
2212.06343	-0.00027
2210.13486	-0.00036
2208.20630	-0.00078
2206.27773	-0.00125
2204.34917	-0.00143
2202.42061	-0.00160
2200.49204	-0.00174
2198.56348	-0.00175
2196.63491	-0.00181
2194.70635	-0.00178
2192.77778	-0.00152
2190.84922	-0.00124
2188.92065	-0.00089
2186.99209	-0.00058
2185.06353	-0.00081
2183.13496	-0.00146
2181.20640	-0.00176
2179.27783	-0.00139
2177.34927	-0.00097
2175.42070	-0.00103
2173.49214	-0.00114
2171.56357	-0.00090
2169.63501	-0.00087
2167.70645	-0.00127
2165.77788	-0.00152
2163.84932	-0.00126
2161.92075	-0.00116
2159.99219	-0.00246
2158.06362	-0.00418
2156.13506	-0.00414
2154.20649	-0.00316
2152.27793	-0.00279
2150.34937	-0.00299
2148.42080	-0.00341
2146.49224	-0.00370
2144.56367	-0.00355
2142.63511	-0.00307
2140.70654	-0.00261
2138.77798	-0.00250
2136.84941	-0.00283
2134.92085	-0.00320
2132.99229	-0.00308
2131.06372	-0.00260
2129.13516	-0.00225
2127.20659	-0.00210
2125.27803	-0.00186
2123.34946	-0.00153
2121.42090	-0.00131
2119.49233	-0.00113
2117.56377	-0.00098
2115.63521	-0.00091
2113.70664	-0.00091
2111.77808	-0.00095
2109.84951	-0.00095
2107.92095	-0.00088
2105.99238	-0.00082
2104.06382	-0.00081
2102.13525	-0.00083
2100.20669	-0.00076
2098.27812	-0.00073
2096.34956	-0.00101
2094.42100	-0.00128
2092.49243	-0.00113
2090.56387	-0.00087
2088.63530	-0.00070
2086.70674	-0.00052
2084.77817	-0.00038
2082.84961	-0.00037
2080.92104	-0.00056
2078.99248	-0.00078
2077.06392	-0.00088
2075.13535	-0.00086
2073.20679	-0.00075
2071.27822	-0.00065
2069.34966	-0.00084
2067.42109	-0.00146
2065.49253	-0.00203
2063.56396	-0.00194
2061.63540	-0.00142
2059.70684	-0.00093
2057.77827	-0.00049
2055.84971	-0.00033
2053.92114	-0.00046
2051.99258	-0.00036
2050.06401	-0.00040
2048.13545	-0.00133
2046.20688	-0.00240
2044.27832	-0.00271
2042.34976	-0.00261
2040.42119	-0.00250
2038.49263	-0.00234
2036.56406	-0.00221
2034.63550	-0.00216
2032.70693	-0.00222
2030.77837	-0.00229
2028.84980	-0.00208
2026.92124	-0.00178
2024.99268	-0.00186
2023.06411	-0.00205
2021.13555	-0.00172
2019.20698	-0.00128
2017.27842	-0.00148
2015.34985	-0.00169
2013.42129	-0.00140
2011.49272	-0.00151
2009.56416	-0.00230
2007.63560	-0.00288
2005.70703	-0.00283
2003.77847	-0.00224
2001.84990	-0.00145
1999.92134	-0.00124
1997.99277	-0.00156
1996.06421	-0.00161
1994.13564	-0.00171
1992.20708	-0.00213
1990.27852	-0.00201
1988.34995	-0.00135
1986.42139	-0.00076
1984.49282	-0.00031
1982.56426	-0.00019
1980.63569	-0.00070
1978.70713	-0.00149
1976.77856	-0.00184
1974.85000	-0.00172
1972.92144	-0.00163
1970.99287	-0.00173
1969.06431	-0.00206
1967.13574	-0.00272
1965.20718	-0.00308
1963.27861	-0.00265
1961.35005	-0.00203
1959.42148	-0.00174
1957.49292	-0.00163
1955.56436	-0.00145
1953.63579	-0.00098
1951.70723	-0.00046
1949.77866	-0.00040
1947.85010	-0.00060
1945.92153	-0.00067
1943.99297	-0.00075
1942.06440	-0.00086
1940.13584	-0.00063
1938.20728	-0.00017
1936.27871	0.00000
1934.35015	-0.00028
1932.42158	-0.00039
1930.49302	0.00008
1928.56445	0.00065
1926.63589	0.00070
1924.70732	0.00017
1922.77876	-0.00031
1920.85020	-0.00025
1918.92163	0.00009
1916.99307	0.00048
1915.06450	0.00082
1913.13594	0.00099
1911.20737	0.00104
1909.27881	0.00119
1907.35024	0.00155
1905.42168	0.00199
1903.49312	0.00236
1901.56455	0.00261
1899.63599	0.00261
1897.70742	0.00225
1895.77886	0.00190
1893.85029	0.00188
1891.92173	0.00182
1889.99316	0.00163
1888.06460	0.00177
1886.13604	0.00214
1884.20747	0.00236
1882.27891	0.00250
1880.35034	0.00261
1878.42178	0.00254
1876.49321	0.00229
1874.56465	0.00204
1872.63608	0.00172
1870.70752	0.00102
1868.77896	0.00043
1866.85039	0.00089
1864.92183	0.00184
1862.99326	0.00236
1861.06470	0.00242
1859.13613	0.00235
1857.20757	0.00235
1855.27900	0.00244
1853.35044	0.00254
1851.42187	0.00247
1849.49331	0.00213
1847.56475	0.00155
1845.63618	0.00093
1843.70762	0.00101
1841.77905	0.00196
1839.85049	0.00276
1837.92192	0.00305
1835.99336	0.00319
1834.06479	0.00319
1832.13623	0.00268
1830.20767	0.00195
1828.27910	0.00185
1826.35054	0.00217
1824.42197	0.00259
1822.49341	0.00320
1820.56484	0.00368
1818.63628	0.00389
1816.70771	0.00401
1814.77915	0.00396
1812.85059	0.00356
1810.92202	0.00325
1808.99346	0.00358
1807.06489	0.00422
1805.13633	0.00447
1803.20776	0.00411
1801.27920	0.00368
1799.35063	0.00372
1797.42207	0.00393
1795.49351	0.00372
1793.56494	0.00318
1791.63638	0.00331
1789.70781	0.00436
1787.77925	0.00515
1785.85068	0.00534
1783.92212	0.00526
1781.99355	0.00505
1780.06499	0.00500
1778.13643	0.00520
1776.20786	0.00511
1774.27930	0.00434
1772.35073	0.00365
1770.42217	0.00419
1768.49360	0.00538
1766.56504	0.00631
1764.63647	0.00658
1762.70791	0.00636
1760.77935	0.00637
1758.85078	0.00663
1756.92222	0.00680
1754.99365	0.00695
1753.06509	0.00666
1751.13652	0.00585
1749.20796	0.00557
1747.27939	0.00628
1745.35083	0.00726
1743.42227	0.00802
1741.49370	0.00859
1739.56514	0.00920
1737.63657	0.00956
1735.70801	0.00898
1733.77944	0.00833
1731.85088	0.00921
1729.92231	0.01070
1727.99375	0.01202
1726.06519	0.01285
1724.13662	0.01317
1722.20806	0.01312
1720.27949	0.01231
1718.35093	0.01067
1716.42236	0.01025
1714.49380	0.01182
1712.56523	0.01335
1710.63667	0.01395
1708.70811	0.01359
1706.77954	0.01275
1704.85098	0.01233
1702.92241	0.01211
1700.99385	0.01125
1699.06528	0.01066
1697.13672	0.01138
1695.20815	0.01307
1693.27959	0.01469
1691.35103	0.01530
1689.42246	0.01516
1687.49390	0.01447
1685.56533	0.01307
1683.63677	0.01292
1681.70820	0.01510
1679.77964	0.01698
1677.85107	0.01767
1675.92251	0.01757
1673.99395	0.01751
1672.06538	0.01748
1670.13682	0.01754
1668.20825	0.01878
1666.27969	0.02018
1664.35112	0.02051
1662.42256	0.02059
1660.49399	0.02134
1658.56543	0.02180
1656.63687	0.02094
