2701.91880	0.00636
2699.99023	0.00610
2698.06167	0.00591
2696.13311	0.00576
2694.20454	0.00564
2692.27598	0.00557
2690.34741	0.00551
2688.41885	0.00541
2686.49028	0.00532
2684.56172	0.00527
2682.63315	0.00527
2680.70459	0.00532
2678.77603	0.00538
2676.84746	0.00535
2674.91890	0.00522
2672.99033	0.00510
2671.06177	0.00509
2669.13320	0.00511
2667.20464	0.00513
2665.27607	0.00521
2663.34751	0.00526
2661.41895	0.00514
2659.49038	0.00490
2657.56182	0.00478
2655.63325	0.00473
2653.70469	0.00455
2651.77612	0.00430
2649.84756	0.00411
2647.91899	0.00394
2645.99043	0.00380
2644.06187	0.00375
2642.13330	0.00379
2640.20474	0.00386
2638.27617	0.00385
2636.34761	0.00368
2634.41904	0.00344
2632.49048	0.00328
2630.56191	0.00313
2628.63335	0.00290
2626.70479	0.00261
2624.77622	0.00232
2622.84766	0.00208
2620.91909	0.00190
2618.99053	0.00164
2617.06196	0.00132
2615.13340	0.00104
2613.20483	0.00081
2611.27627	0.00062
2609.34771	0.00043
2607.41914	0.00016
2605.49058	-0.00002
2603.56201	-0.00004
2601.63345	-0.00014
2599.70488	-0.00037
2597.77632	-0.00064
2595.84775	-0.00094
2593.91919	-0.00119
2591.99062	-0.00130
2590.06206	-0.00144
2588.13350	-0.00162
2586.20493	-0.00174
2584.27637	-0.00185
2582.34780	-0.00204
2580.41924	-0.00223
2578.49067	-0.00229
2576.56211	-0.00227
2574.63354	-0.00239
2572.70498	-0.00261
2570.77642	-0.00287
2568.84785	-0.00316
2566.91929	-0.00338
2564.99072	-0.00343
2563.06216	-0.00347
2561.13359	-0.00364
2559.20503	-0.00382
2557.27646	-0.00384
2555.34790	-0.00371
2553.41934	-0.00371
2551.49077	-0.00392
2549.56221	-0.00410
2547.63364	-0.00418
2545.70508	-0.00431
2543.77651	-0.00443
2541.84795	-0.00454
2539.91938	-0.00465
2537.99082	-0.00468
2536.06226	-0.00467
2534.13369	-0.00471
2532.20513	-0.00477
2530.27656	-0.00481
2528.34800	-0.00491
2526.41943	-0.00504
2524.49087	-0.00507
2522.56230	-0.00499
2520.63374	-0.00502
2518.70518	-0.00521
2516.77661	-0.00541
2514.84805	-0.00548
2512.91948	-0.00546
2510.99092	-0.00556
2509.06235	-0.00570
2507.13379	-0.00562
2505.20522	-0.00545
2503.27666	-0.00547
2501.34810	-0.00568
2499.41953	-0.00588
2497.49097	-0.00590
2495.56240	-0.00579
2493.63384	-0.00582
2491.70527	-0.00595
2489.77671	-0.00599
2487.84814	-0.00598
2485.91958	-0.00602
2483.99102	-0.00613
2482.06245	-0.00631
2480.13389	-0.00638
2478.20532	-0.00627
2476.27676	-0.00615
2474.34819	-0.00607
2472.41963	-0.00600
2470.49106	-0.00612
2468.56250	-0.00639
2466.63394	-0.00658
2464.70537	-0.00665
2462.77681	-0.00674
2460.84824	-0.00685
2458.91968	-0.00689
2456.99111	-0.00682
2455.06255	-0.00673
2453.13398	-0.00676
2451.20542	-0.00699
2449.27686	-0.00723
2447.34829	-0.00735
2445.41973	-0.00740
2443.49116	-0.00745
2441.56260	-0.00745
2439.63403	-0.00742
2437.70547	-0.00746
2435.77690	-0.00751
2433.84834	-0.00742
2431.91978	-0.00725
2429.99121	-0.00718
2428.06265	-0.00733
2426.13408	-0.00745
2424.20552	-0.00730
2422.27695	-0.00709
2420.34839	-0.00712
2418.41982	-0.00723
2416.49126	-0.00721
2414.56270	-0.00718
2412.63413	-0.00726
2410.70557	-0.00736
2408.77700	-0.00737
2406.84844	-0.00741
2404.91987	-0.00749
2402.99131	-0.00744
2401.06274	-0.00720
2399.13418	-0.00219
2397.20562	-0.00164
2395.27705	-0.00398
2393.34849	-0.00653
2391.41992	-0.00900
2389.49136	-0.01168
2387.56279	-0.01468
2385.63423	-0.01788
2383.70566	-0.02084
2381.77710	-0.02305
2379.84854	-0.02409
2377.91997	-0.02381
2375.99141	-0.02278
2374.06284	-0.02202
2372.13428	-0.02231
2370.20571	-0.02363
2368.27715	-0.02468
2366.34858	-0.02593
2364.42002	-0.02856
2362.49146	-0.02964
2360.56289	-0.03161
2358.63433	-0.03402
2356.70576	-0.03198
2354.77720	-0.03650
2352.84863	-0.04306
2350.92007	-0.04686
2348.99150	-0.04769
2347.06294	-0.04055
2345.13437	-0.03239
2343.20581	-0.03281
2341.27725	-0.03985
2339.34868	-0.04241
2337.42012	-0.03880
2335.49155	-0.03216
2333.56299	-0.02751
2331.63442	-0.02694
2329.70586	-0.02905
2327.77729	-0.03213
2325.84873	-0.03151
2323.92017	-0.02717
2321.99160	-0.02270
2320.06304	-0.01983
2318.13447	-0.01871
2316.20591	-0.01864
2314.27734	-0.01887
2312.34878	-0.01956
2310.42021	-0.02019
2308.49165	-0.02011
2306.56309	-0.01960
2304.63452	-0.01887
2302.70596	-0.01782
2300.77739	-0.01669
2298.84883	-0.01575
2296.92026	-0.01502
2294.99170	-0.01435
2293.06313	-0.01358
2291.13457	-0.01238
2289.20601	-0.01095
2287.27744	-0.00932
2285.34888	-0.00758
2283.42031	-0.00625
2281.49175	-0.00557
2279.56318	-0.00543
2277.63462	-0.00572
2275.70605	-0.00626
2273.77749	-0.00678
2271.84893	-0.00716
2269.92036	-0.00749
2267.99180	-0.00785
2266.06323	-0.00841
2264.13467	-0.00910
2262.20610	-0.00965
2260.27754	-0.00971
2258.34897	-0.00940
2256.42041	-0.00937
2254.49185	-0.01022
2252.56328	-0.01179
2250.63472	-0.01233
2248.70615	-0.00909
2246.77759	-0.00890
2244.84902	-0.00893
2242.92046	-0.00893
2240.99189	-0.00887
2239.06333	-0.00885
2237.13477	-0.00908
2235.20620	-0.00944
2233.27764	-0.00964
2231.34907	-0.00953
2229.42051	-0.00923
2227.49194	-0.00909
2225.56338	-0.00919
2223.63481	-0.00916
2221.70625	-0.00893
2219.77769	-0.00892
2217.84912	-0.00920
2215.92056	-0.00938
2213.99199	-0.00928
2212.06343	-0.00914
2210.13486	-0.00911
2208.20630	-0.00909
2206.27773	-0.00907
2204.34917	-0.00923
2202.42061	-0.00953
2200.49204	-0.00947
2198.56348	-0.00900
2196.63491	-0.00889
2194.70635	-0.00933
2192.77778	-0.00974
2190.84922	-0.00961
2188.92065	-0.00891
2186.99209	-0.00824
2185.06353	-0.00825
2183.13496	-0.00877
2181.20640	-0.00909
2179.27783	-0.00894
2177.34927	-0.00879
2175.42070	-0.00883
2173.49214	-0.00886
2171.56357	-0.00868
2169.63501	-0.00830
2167.70645	-0.00791
2165.77788	-0.00793
2163.84932	-0.00838
2161.92075	-0.00896
2159.99219	-0.00996
2158.06362	-0.01114
2156.13506	-0.01128
2154.20649	-0.01073
2152.27793	-0.01037
2150.34937	-0.01019
2148.42080	-0.01030
2146.49224	-0.01058
2144.56367	-0.01062
2142.63511	-0.01052
2140.70654	-0.01040
2138.77798	-0.01010
2136.84941	-0.00983
2134.92085	-0.01004
2132.99229	-0.01039
2131.06372	-0.01023
2129.13516	-0.00973
2127.20659	-0.00945
2125.27803	-0.00942
2123.34946	-0.00942
2121.42090	-0.00941
2119.49233	-0.00930
2117.56377	-0.00906
2115.63521	-0.00894
2113.70664	-0.00910
2111.77808	-0.00926
2109.84951	-0.00927
2107.92095	-0.00922
2105.99238	-0.00914
2104.06382	-0.00902
2102.13525	-0.00896
2100.20669	-0.00892
2098.27812	-0.00893
2096.34956	-0.00912
2094.42100	-0.00930
2092.49243	-0.00930
2090.56387	-0.00936
2088.63530	-0.00946
2086.70674	-0.00932
2084.77817	-0.00898
2082.84961	-0.00875
2080.92104	-0.00869
2078.99248	-0.00874
2077.06392	-0.00893
2075.13535	-0.00918
2073.20679	-0.00926
2071.27822	-0.00915
2069.34966	-0.00911
2067.42109	-0.00926
2065.49253	-0.00948
2063.56396	-0.00934
2061.63540	-0.00892
2059.70684	-0.00874
2057.77827	-0.00863
2055.84971	-0.00848
2053.92114	-0.00861
2051.99258	-0.00880
2050.06401	-0.00883
2048.13545	-0.00901
2046.20688	-0.00951
2044.27832	-0.01014
2042.34976	-0.01045
2040.42119	-0.01015
2038.49263	-0.00974
2036.56406	-0.00970
2034.63550	-0.00968
2032.70693	-0.00946
2030.77837	-0.00927
2028.84980	-0.00926
2026.92124	-0.00940
2024.99268	-0.00961
2023.06411	-0.00962
2021.13555	-0.00923
2019.20698	-0.00913
2017.27842	-0.00973
2015.34985	-0.01008
2013.42129	-0.00953
2011.49272	-0.00885
2009.56416	-0.00893
2007.63560	-0.00973
2005.70703	-0.01034
2003.77847	-0.00998
2001.84990	-0.00901
1999.92134	-0.00842
1997.99277	-0.00838
1996.06421	-0.00866
1994.13564	-0.00930
1992.20708	-0.00991
1990.27852	-0.00983
1988.34995	-0.00940
1986.42139	-0.00895
1984.49282	-0.00840
1982.56426	-0.00796
1980.63569	-0.00793
1978.70713	-0.00819
1976.77856	-0.00823
1974.85000	-0.00826
1972.92144	-0.00901
1970.99287	-0.00996
1969.06431	-0.01023
1967.13574	-0.01016
1965.20718	-0.01012
1963.27861	-0.00986
1961.35005	-0.00956
1959.42148	-0.00943
1957.49292	-0.00909
1955.56436	-0.00841
1953.63579	-0.00777
1951.70723	-0.00747
1949.77866	-0.00749
1947.85010	-0.00779
1945.92153	-0.00840
1943.99297	-0.00900
1942.06440	-0.00910
1940.13584	-0.00864
1938.20728	-0.00806
1936.27871	-0.00780
1934.35015	-0.00805
1932.42158	-0.00835
1930.49302	-0.00825
1928.56445	-0.00801
1926.63589	-0.00791
1924.70732	-0.00803
1922.77876	-0.00819
1920.85020	-0.00813
1918.92163	-0.00797
1916.99307	-0.00771
1915.06450	-0.00728
1913.13594	-0.00702
1911.20737	-0.00720
1909.27881	-0.00739
1907.35024	-0.00707
1905.42168	-0.00649
1903.49312	-0.00614
1901.56455	-0.00599
1899.63599	-0.00605
1897.70742	-0.00630
1895.77886	-0.00651
1893.85029	-0.00661
1891.92173	-0.00677
1889.99316	-0.00699
1888.06460	-0.00689
1886.13604	-0.00657
1884.20747	-0.00628
1882.27891	-0.00598
1880.35034	-0.00588
1878.42178	-0.00609
1876.49321	-0.00624
1874.56465	-0.00620
1872.63608	-0.00640
1870.70752	-0.00718
1868.77896	-0.00784
1866.85039	-0.00739
1864.92183	-0.00642
1862.99326	-0.00589
1861.06470	-0.00581
1859.13613	-0.00584
1857.20757	-0.00585
1855.27900	-0.00582
1853.35044	-0.00587
1851.42187	-0.00607
1849.49331	-0.00634
1847.56475	-0.00682
1845.63618	-0.00750
1843.70762	-0.00755
1841.77905	-0.00657
1839.85049	-0.00572
1837.92192	-0.00551
1835.99336	-0.00551
1834.06479	-0.00560
1832.13623	-0.00622
1830.20767	-0.00707
1828.27910	-0.00705
1826.35054	-0.00643
1824.42197	-0.00581
1822.49341	-0.00516
1820.56484	-0.00473
1818.63628	-0.00460
1816.70771	-0.00450
1814.77915	-0.00443
1812.85059	-0.00468
1810.92202	-0.00493
1808.99346	-0.00463
1807.06489	-0.00403
1805.13633	-0.00367
1803.20776	-0.00381
1801.27920	-0.00407
1799.35063	-0.00391
1797.42207	-0.00347
1795.49351	-0.00334
1793.56494	-0.00344
1791.63638	-0.00262
1789.70781	-0.00079
1787.77925	0.00078
1785.85068	0.00171
1783.92212	0.00223
1781.99355	0.00243
1780.06499	0.00269
1778.13643	0.00310
1776.20786	0.00301
1774.27930	0.00205
1772.35073	0.00118
1770.42217	0.00199
1768.49360	0.00369
1766.56504	0.00504
1764.63647	0.00569
1762.70791	0.00587
1760.77935	0.00649
1758.85078	0.00761
1756.92222	0.00923
1754.99365	0.01152
1753.06509	0.01452
1751.13652	0.02002
1749.20796	0.03119
1747.27939	0.04870
1745.35083	0.07160
1743.42227	0.09855
1741.49370	0.12616
1739.56514	0.14964
1737.63657	0.16276
1735.70801	0.16356
1733.77944	0.15359
1731.85088	0.14027
1729.92231	0.12792
1727.99375	0.11564
1726.06519	0.10480
1724.13662	0.09593
1722.20806	0.08945
1720.27949	0.08453
1718.35093	0.07935
1716.42236	0.07510
1714.49380	0.07308
1712.56523	0.07103
1710.63667	0.06762
1708.70811	0.06295
