3625.70117	-0.01443
3623.77261	-0.01355
3621.84404	-0.01365
3619.91548	-0.01393
3617.98691	-0.01338
3616.05835	-0.01237
3614.12979	-0.01131
3612.20122	-0.01034
3610.27266	-0.01032
3608.34409	-0.01105
3606.41553	-0.01126
3604.48696	-0.01119
3602.55840	-0.01164
3600.62983	-0.01226
3598.70127	-0.01241
3596.77271	-0.01233
3594.84414	-0.01229
3592.91558	-0.01201
3590.98701	-0.01174
3589.05845	-0.01217
3587.12988	-0.01247
3585.20132	-0.01126
3583.27275	-0.00960
3581.34419	-0.00868
3579.41562	-0.00834
3577.48706	-0.00806
3575.55850	-0.00772
3573.62993	-0.00735
3571.70137	-0.00726
3569.77280	-0.00805
3567.84424	-0.00952
3565.91567	-0.00999
3563.98711	-0.00900
3562.05854	-0.00780
3560.12998	-0.00686
3558.20142	-0.00609
3556.27285	-0.00566
3554.34429	-0.00581
3552.41572	-0.00627
3550.48716	-0.00643
3548.55859	-0.00642
3546.63003	-0.00649
3544.70146	-0.00633
3542.77290	-0.00590
3540.84434	-0.00550
3538.91577	-0.00527
3536.98721	-0.00502
3535.05864	-0.00455
3533.13008	-0.00428
3531.20151	-0.00465
3529.27295	-0.00537
3527.34438	-0.00579
3525.41582	-0.00577
3523.48726	-0.00530
3521.55869	-0.00446
3519.63013	-0.00381
3517.70156	-0.00368
3515.77300	-0.00382
3513.84443	-0.00399
3511.91587	-0.00404
3509.98730	-0.00389
3508.05874	-0.00361
3506.13018	-0.00344
3504.20161	-0.00361
3502.27305	-0.00362
3500.34448	-0.00313
3498.41592	-0.00281
3496.48735	-0.00289
3494.55879	-0.00289
3492.63022	-0.00280
3490.70166	-0.00278
3488.77310	-0.00267
3486.84453	-0.00246
3484.91597	-0.00244
3482.98740	-0.00252
3481.05884	-0.00237
3479.13027	-0.00222
3477.20171	-0.00232
3475.27314	-0.00240
3473.34458	-0.00223
3471.41602	-0.00204
3469.48745	-0.00198
3467.55889	-0.00187
3465.63032	-0.00176
3463.70176	-0.00188
3461.77319	-0.00206
3459.84463	-0.00194
3457.91606	-0.00154
3455.98750	-0.00142
3454.05894	-0.00173
3452.13037	-0.00180
3450.20181	-0.00153
3448.27324	-0.00153
3446.34468	-0.00170
3444.41611	-0.00168
3442.48755	-0.00173
3440.55898	-0.00192
3438.63042	-0.00198
3436.70186	-0.00175
3434.77329	-0.00137
3432.84473	-0.00107
3430.91616	-0.00092
3428.98760	-0.00089
3427.05903	-0.00088
3425.13047	-0.00069
3423.20190	-0.00053
3421.27334	-0.00079
3419.34478	-0.00112
3417.41621	-0.00101
3415.48765	-0.00071
3413.55908	-0.00063
3411.63052	-0.00051
3409.70195	-0.00022
3407.77339	-0.00016
3405.84482	-0.00041
3403.91626	-0.00063
3401.98770	-0.00065
3400.05913	-0.00056
3398.13057	-0.00042
3396.20200	-0.00041
3394.27344	-0.00076
3392.34487	-0.00116
3390.41631	-0.00121
3388.48774	-0.00114
3386.55918	-0.00100
3384.63062	-0.00056
3382.70205	-0.00022
3380.77349	-0.00037
3378.84492	-0.00073
3376.91636	-0.00086
3374.98779	-0.00073
3373.05923	-0.00055
3371.13066	-0.00041
3369.20210	-0.00045
3367.27354	-0.00070
3365.34497	-0.00077
3363.41641	-0.00055
3361.48784	-0.00035
3359.55928	-0.00027
3357.63071	-0.00047
3355.70215	-0.00087
3353.77358	-0.00110
3351.84502	-0.00121
3349.91646	-0.00140
3347.98789	-0.00148
3346.05933	-0.00130
3344.13076	-0.00090
3342.20220	-0.00049
3340.27363	-0.00046
3338.34507	-0.00089
3336.41650	-0.00132
3334.48794	-0.00141
3332.55937	-0.00132
3330.63081	-0.00136
3328.70225	-0.00156
3326.77368	-0.00163
3324.84512	-0.00148
3322.91655	-0.00138
3320.98799	-0.00143
3319.05942	-0.00150
3317.13086	-0.00159
3315.20229	-0.00192
3313.27373	-0.00238
3311.34517	-0.00263
3309.41660	-0.00258
3307.48804	-0.00225
3305.55947	-0.00190
3303.63091	-0.00186
3301.70234	-0.00194
3299.77378	-0.00202
3297.84521	-0.00222
3295.91665	-0.00243
3293.98809	-0.00247
3292.05952	-0.00240
3290.13096	-0.00234
3288.20239	-0.00232
3286.27383	-0.00237
3284.34526	-0.00261
3282.41670	-0.00282
3280.48813	-0.00279
3278.55957	-0.00278
3276.63101	-0.00286
3274.70244	-0.00287
3272.77388	-0.00276
3270.84531	-0.00261
3268.91675	-0.00265
3266.98818	-0.00282
3265.05962	-0.00289
3263.13105	-0.00297
3261.20249	-0.00325
3259.27393	-0.00349
3257.34536	-0.00351
3255.41680	-0.00347
3253.48823	-0.00357
3251.55967	-0.00371
3249.63110	-0.00361
3247.70254	-0.00344
3245.77397	-0.00358
3243.84541	-0.00399
3241.91685	-0.00442
3239.98828	-0.00479
3238.05972	-0.00490
3236.13115	-0.00466
3234.20259	-0.00439
3232.27402	-0.00437
3230.34546	-0.00451
3228.41689	-0.00466
3226.48833	-0.00480
3224.55977	-0.00499
3222.63120	-0.00532
3220.70264	-0.00568
3218.77407	-0.00583
3216.84551	-0.00589
3214.91694	-0.00614
3212.98838	-0.00626
3211.05981	-0.00600
3209.13125	-0.00565
3207.20269	-0.00560
3205.27412	-0.00582
3203.34556	-0.00596
3201.41699	-0.00606
3199.48843	-0.00634
3197.55986	-0.00660
3195.63130	-0.00660
3193.70273	-0.00643
3191.77417	-0.00614
3189.84561	-0.00597
3187.91704	-0.00624
3185.98848	-0.00681
3184.05991	-0.00730
3182.13135	-0.00754
3180.20278	-0.00766
3178.27422	-0.00770
3176.34565	-0.00760
3174.41709	-0.00750
3172.48853	-0.00760
3170.55996	-0.00795
3168.63140	-0.00822
3166.70283	-0.00827
3164.77427	-0.00830
3162.84570	-0.00828
3160.91714	-0.00826
3158.98857	-0.00836
3157.06001	-0.00842
3155.13145	-0.00847
3153.20288	-0.00868
3151.27432	-0.00892
3149.34575	-0.00899
3147.41719	-0.00901
3145.48862	-0.00912
3143.56006	-0.00924
3141.63149	-0.00933
3139.70293	-0.00941
3137.77437	-0.00955
3135.84580	-0.00965
3133.91724	-0.00953
3131.98867	-0.00931
3130.06011	-0.00939
3128.13154	-0.00982
3126.20298	-0.01025
3124.27441	-0.01040
3122.34585	-0.01033
3120.41729	-0.01031
3118.48872	-0.01046
3116.56016	-0.01060
3114.63159	-0.01042
3112.70303	-0.01004
3110.77446	-0.00997
3108.84590	-0.01034
3106.91733	-0.01067
3104.98877	-0.01079
3103.06021	-0.01076
3101.13164	-0.01064
3099.20308	-0.01053
3097.27451	-0.01039
3095.34595	-0.01018
3093.41738	-0.01008
3091.48882	-0.01028
3089.56025	-0.01053
3087.63169	-0.01062
3085.70312	-0.01064
3083.77456	-0.01059
3081.84600	-0.01048
3079.91743	-0.01046
3077.98887	-0.01056
3076.06030	-0.01057
3074.13174	-0.01047
3072.20317	-0.01042
3070.27461	-0.01045
3068.34604	-0.01068
3066.41748	-0.01109
3064.48892	-0.01126
3062.56035	-0.01101
3060.63179	-0.01080
3058.70322	-0.01097
3056.77466	-0.01128
3054.84609	-0.01142
3052.91753	-0.01141
3050.98896	-0.01140
3049.06040	-0.01143
3047.13184	-0.01145
3045.20327	-0.01150
3043.27471	-0.01152
3041.34614	-0.01151
3039.41758	-0.01162
3037.48901	-0.01179
3035.56045	-0.01196
3033.63188	-0.01222
3031.70332	-0.01245
3029.77476	-0.01248
3027.84619	-0.01232
3025.91763	-0.01213
3023.98906	-0.01205
3022.06050	-0.01210
3020.13193	-0.01225
3018.20337	-0.01250
3016.27480	-0.01275
3014.34624	-0.01291
3012.41768	-0.01305
3010.48911	-0.01316
3008.56055	-0.01310
3006.63198	-0.01283
3004.70342	-0.01259
3002.77485	-0.01252
3000.84629	-0.01241
2998.91772	-0.01219
2996.98916	-0.01208
2995.06060	-0.01208
2993.13203	-0.01193
2991.20347	-0.01158
2989.27490	-0.01118
2987.34634	-0.01076
2985.41777	-0.01018
2983.48921	-0.00940
2981.56064	-0.00831
2979.63208	-0.00689
2977.70352	-0.00537
2975.77495	-0.00384
2973.84639	-0.00210
2971.91782	-0.00009
2969.98926	0.00221
2968.06069	0.00479
2966.13213	0.00760
2964.20356	0.01057
2962.27500	0.01346
2960.34644	0.01599
2958.41787	0.01819
2956.48931	0.02030
2954.56074	0.02241
2952.63218	0.02464
2950.70361	0.02746
2948.77505	0.03145
2946.84648	0.03698
2944.91792	0.04426
2942.98936	0.05355
2941.06079	0.06504
2939.13223	0.07879
2937.20366	0.09476
2935.27510	0.11307
2933.34653	0.13429
2931.41797	0.15925
2929.48940	0.18879
2927.56084	0.22378
2925.63228	0.26539
2923.70371	0.31490
2921.77515	0.37210
2919.84658	0.43239
2917.91802	0.48376
2915.98945	0.50856
2914.06089	0.49724
2912.13232	0.45935
2910.20376	0.41292
2908.27520	0.37003
2906.34663	0.33466
2904.41807	0.30651
2902.48950	0.28421
2900.56094	0.26626
2898.63237	0.25105
2896.70381	0.23720
2894.77524	0.22389
2892.84668	0.21069
2890.91812	0.19746
2888.98955	0.18436
2887.06099	0.17169
2885.13242	0.15959
2883.20386	0.14796
2881.27529	0.13681
2879.34673	0.12631
2877.41816	0.11652
2875.48960	0.10791
2873.56104	0.10123
2871.63247	0.09660
2869.70391	0.09383
2867.77534	0.09309
2865.84678	0.09514
2863.91821	0.10120
2861.98965	0.11298
2860.06108	0.13260
2858.13252	0.16282
2856.20396	0.20726
2854.27539	0.26901
2852.34683	0.34493
2850.41826	0.41582
2848.48970	0.44690
2846.56113	0.42083
2844.63257	0.36005
2842.70400	0.29475
2840.77544	0.23934
2838.84687	0.19670
2836.91831	0.16519
2834.98975	0.14209
2833.06118	0.12493
2831.13262	0.11180
2829.20405	0.10140
2827.27549	0.09299
2825.34692	0.08611
2823.41836	0.08029
2821.48979	0.07520
2819.56123	0.07070
2817.63267	0.06681
2815.70410	0.06353
2813.77554	0.06070
2811.84697	0.05807
2809.91841	0.05557
2807.98984	0.05328
2806.06128	0.05129
2804.13271	0.04951
2802.20415	0.04775
2800.27559	0.04593
2798.34702	0.04414
2796.41846	0.04265
2794.48989	0.04142
2792.56133	0.04011
2790.63276	0.03864
2788.70420	0.03726
2786.77563	0.03603
2784.84707	0.03491
2782.91851	0.03387
2780.98994	0.03287
2779.06138	0.03191
2777.13281	0.03108
2775.20425	0.03032
2773.27568	0.02945
2771.34712	0.02850
2769.41855	0.02768
2767.48999	0.02706
2765.56143	0.02656
2763.63286	0.02601
2761.70430	0.02538
2759.77573	0.02481
2757.84717	0.02435
2755.91860	0.02394
2753.99004	0.02356
2752.06147	0.02317
2750.13291	0.02279
2748.20435	0.02250
2746.27578	0.02233
2744.34722	0.02212
2742.41865	0.02175
2740.49009	0.02138
2738.56152	0.02114
2736.63296	0.02090
2734.70439	0.02059
2732.77583	0.02037
2730.84727	0.02030
2728.91870	0.02014
2726.99014	0.01981
2725.06157	0.01943
2723.13301	0.01904
2721.20444	0.01864
2719.27588	0.01831
2717.34731	0.01805
2715.41875	0.01778
2713.49019	0.01755
2711.56162	0.01735
2709.63306	0.01706
2707.70449	0.01674
2705.77593	0.01653
2703.84736	0.01634
2701.91880	0.01608
2699.99023	0.01583
2698.06167	0.01563
2696.13311	0.01543
2694.20454	0.01526
2692.27598	0.01518
2690.34741	0.01515
2688.41885	0.01510
2686.49028	0.01503
2684.56172	0.01497
2682.63315	0.01490
2680.70459	0.01484
2678.77603	0.01482
2676.84746	0.01486
2674.91890	0.01484
2672.99033	0.01474
2671.06177	0.01466
2669.13320	0.01464
2667.20464	0.01470
2665.27607	0.01483
2663.34751	0.01495
2661.41895	0.01492
2659.49038	0.01473
2657.56182	0.01457
2655.63325	0.01450
2653.70469	0.01434
2651.77612	0.01406
2649.84756	0.01382
2647.91899	0.01371
2645.99043	0.01370
2644.06187	0.01376
2642.13330	0.01380
2640.20474	0.01378
2638.27617	0.01374
2636.34761	0.01358
2634.41904	0.01331
2632.49048	0.01311
2630.56191	0.01299
2628.63335	0.01279
2626.70479	0.01246
2624.77622	0.01214
2622.84766	0.01186
2620.91909	0.01153
2618.99053	0.01115
2617.06196	0.01083
2615.13340	0.01060
2613.20483	0.01031
2611.27627	0.00992
2609.34771	0.00958
2607.41914	0.00940
2605.49058	0.00938
2603.56201	0.00940
2601.63345	0.00932
2599.70488	0.00914
2597.77632	0.00886
2595.84775	0.00848
2593.91919	0.00816
2591.99062	0.00795
2590.06206	0.00767
2588.13350	0.00735
2586.20493	0.00720
2584.27637	0.00719
2582.34780	0.00704
2580.41924	0.00674
2578.49067	0.00660
2576.56211	0.00663
2574.63354	0.00654
2572.70498	0.00627
2570.77642	0.00609
2568.84785	0.00609
2566.91929	0.00609
2564.99072	0.00597
2563.06216	0.00569
2561.13359	0.00529
2559.20503	0.00501
2557.27646	0.00493
2555.34790	0.00497
2553.41934	0.00491
2551.49077	0.00475
2549.56221	0.00466
2547.63364	0.00457
2545.70508	0.00438
2543.77651	0.00421
2541.84795	0.00403
2539.91938	0.00383
2537.99082	0.00376
2536.06226	0.00379
2534.13369	0.00380
2532.20513	0.00382
2530.27656	0.00380
2528.34800	0.00368
2526.41943	0.00363
2524.49087	0.00370
2522.56230	0.00367
2520.63374	0.00347
2518.70518	0.00317
2516.77661	0.00291
2514.84805	0.00283
2512.91948	0.00290
2510.99092	0.00285
2509.06235	0.00270
2507.13379	0.00273
2505.20522	0.00282
2503.27666	0.00271
2501.34810	0.00252
2499.41953	0.00240
2497.49097	0.00232
2495.56240	0.00226
2493.63384	0.00209
2491.70527	0.00188
2489.77671	0.00185
2487.84814	0.00188
2485.91958	0.00178
2483.99102	0.00168
2482.06245	0.00165
2480.13389	0.00168
2478.20532	0.00171
2476.27676	0.00170
2474.34819	0.00171
2472.41963	0.00167
2470.49106	0.00156
2468.56250	0.00146
2466.63394	0.00132
2464.70537	0.00114
2462.77681	0.00108
2460.84824	0.00104
2458.91968	0.00095
2456.99111	0.00094
2455.06255	0.00098
2453.13398	0.00098
2451.20542	0.00085
2449.27686	0.00066
2447.34829	0.00061
2445.41973	0.00064
2443.49116	0.00057
2441.56260	0.00043
2439.63403	0.00030
2437.70547	0.00019
2435.77690	0.00019
2433.84834	0.00026
2431.91978	0.00029
2429.99121	0.00031
2428.06265	0.00031
2426.13408	0.00030
2424.20552	0.00038
2422.27695	0.00045
2420.34839	0.00044
2418.41982	0.00051
2416.49126	0.00062
2414.56270	0.00054
2412.63413	0.00031
2410.70557	0.00012
2408.77700	0.00005
2406.84844	-0.00001
2404.91987	-0.00002
2402.99131	-0.00001
2401.06274	0.00008
2399.13418	0.00513
2397.20562	0.00580
2395.27705	0.00358
2393.34849	0.00103
2391.41992	-0.00153
2389.49136	-0.00426
2387.56279	-0.00725
2385.63423	-0.01041
2383.70566	-0.01337
2381.77710	-0.01558
2379.84854	-0.01662
2377.91997	-0.01629
2375.99141	-0.01515
2374.06284	-0.01421
2372.13428	-0.01426
2370.20571	-0.01535
2368.27715	-0.01636
2366.34858	-0.01768
2364.42002	-0.02027
2362.49146	-0.02124
2360.56289	-0.02316
2358.63433	-0.02559
2356.70576	-0.02361
2354.77720	-0.02825
2352.84863	-0.03512
2350.92007	-0.03930
2348.99150	-0.04033
2347.06294	-0.03314
2345.13437	-0.02479
2343.20581	-0.02493
2341.27725	-0.03177
2339.34868	-0.03431
2337.42012	-0.03081
2335.49155	-0.02424
2333.56299	-0.01958
2331.63442	-0.01900
2329.70586	-0.02118
2327.77729	-0.02430
2325.84873	-0.02359
2323.92017	-0.01916
2321.99160	-0.01472
2320.06304	-0.01194
2318.13447	-0.01096
2316.20591	-0.01108
2314.27734	-0.01142
2312.34878	-0.01209
2310.42021	-0.01277
2308.49165	-0.01285
2306.56309	-0.01243
2304.63452	-0.01161
2302.70596	-0.01047
2300.77739	-0.00935
2298.84883	-0.00845
2296.92026	-0.00768
2294.99170	-0.00690
2293.06313	-0.00605
2291.13457	-0.00482
2289.20601	-0.00336
2287.27744	-0.00171
2285.34888	-0.00000
2283.42031	0.00126
2281.49175	0.00189
2279.56318	0.00202
2277.63462	0.00178
2275.70605	0.00135
2273.77749	0.00091
2271.84893	0.00062
2269.92036	0.00027
2267.99180	-0.00038
2266.06323	-0.00129
2264.13467	-0.00208
2262.20610	-0.00254
2260.27754	-0.00263
2258.34897	-0.00250
2256.42041	-0.00261
2254.49185	-0.00338
2252.56328	-0.00469
2250.63472	-0.00499
2248.70615	-0.00162
2246.77759	-0.00152
2244.84902	-0.00173
2242.92046	-0.00190
2240.99189	-0.00188
2239.06333	-0.00183
2237.13477	-0.00209
2235.20620	-0.00241
2233.27764	-0.00238
2231.34907	-0.00216
2229.42051	-0.00202
2227.49194	-0.00191
2225.56338	-0.00178
2223.63481	-0.00155
2221.70625	-0.00124
2219.77769	-0.00127
2217.84912	-0.00164
2215.92056	-0.00176
2213.99199	-0.00155
2212.06343	-0.00141
2210.13486	-0.00151
2208.20630	-0.00172
2206.27773	-0.00195
2204.34917	-0.00233
2202.42061	-0.00278
2200.49204	-0.00279
2198.56348	-0.00240
2196.63491	-0.00222
2194.70635	-0.00235
2192.77778	-0.00255
2190.84922	-0.00258
2188.92065	-0.00226
2186.99209	-0.00183
2185.06353	-0.00182
2183.13496	-0.00236
2181.20640	-0.00277
2179.27783	-0.00255
2177.34927	-0.00227
2175.42070	-0.00216
2173.49214	-0.00167
2171.56357	-0.00104
2169.63501	-0.00090
2167.70645	-0.00123
2165.77788	-0.00156
2163.84932	-0.00157
2161.92075	-0.00167
2159.99219	-0.00290
2158.06362	-0.00455
2156.13506	-0.00481
2154.20649	-0.00407
2152.27793	-0.00342
2150.34937	-0.00308
2148.42080	-0.00319
2146.49224	-0.00349
2144.56367	-0.00347
2142.63511	-0.00341
2140.70654	-0.00364
2138.77798	-0.00366
2136.84941	-0.00337
2134.92085	-0.00334
2132.99229	-0.00352
2131.06372	-0.00342
2129.13516	-0.00308
2127.20659	-0.00283
2125.27803	-0.00269
2123.34946	-0.00257
2121.42090	-0.00242
2119.49233	-0.00227
2117.56377	-0.00217
2115.63521	-0.00204
2113.70664	-0.00188
2111.77808	-0.00181
2109.84951	-0.00185
2107.92095	-0.00194
2105.99238	-0.00194
2104.06382	-0.00173
2102.13525	-0.00145
2100.20669	-0.00129
2098.27812	-0.00140
2096.34956	-0.00181
2094.42100	-0.00207
2092.49243	-0.00202
2090.56387	-0.00203
2088.63530	-0.00207
2086.70674	-0.00193
2084.77817	-0.00170
2082.84961	-0.00155
2080.92104	-0.00158
2078.99248	-0.00172
2077.06392	-0.00182
2075.13535	-0.00185
2073.20679	-0.00177
2071.27822	-0.00164
2069.34966	-0.00176
2067.42109	-0.00216
2065.49253	-0.00246
2063.56396	-0.00235
2061.63540	-0.00189
2059.70684	-0.00152
2057.77827	-0.00139
2055.84971	-0.00140
2053.92114	-0.00140
2051.99258	-0.00124
2050.06401	-0.00115
2048.13545	-0.00143
2046.20688	-0.00183
2044.27832	-0.00213
2042.34976	-0.00226
2040.42119	-0.00209
2038.49263	-0.00166
2036.56406	-0.00136
2034.63550	-0.00141
2032.70693	-0.00159
2030.77837	-0.00152
2028.84980	-0.00112
2026.92124	-0.00096
2024.99268	-0.00147
2023.06411	-0.00183
2021.13555	-0.00145
2019.20698	-0.00124
2017.27842	-0.00174
2015.34985	-0.00205
2013.42129	-0.00166
2011.49272	-0.00128
2009.56416	-0.00157
2007.63560	-0.00220
2005.70703	-0.00259
2003.77847	-0.00254
2001.84990	-0.00222
1999.92134	-0.00209
1997.99277	-0.00221
1996.06421	-0.00230
1994.13564	-0.00246
1992.20708	-0.00252
1990.27852	-0.00207
1988.34995	-0.00161
1986.42139	-0.00154
1984.49282	-0.00153
1982.56426	-0.00139
1980.63569	-0.00120
1978.70713	-0.00118
1976.77856	-0.00158
1974.85000	-0.00222
1972.92144	-0.00270
1970.99287	-0.00275
1969.06431	-0.00282
1967.13574	-0.00327
1965.20718	-0.00348
1963.27861	-0.00305
1961.35005	-0.00265
1959.42148	-0.00260
1957.49292	-0.00227
1955.56436	-0.00154
1953.63579	-0.00092
1951.70723	-0.00059
1949.77866	-0.00059
1947.85010	-0.00100
1945.92153	-0.00161
1943.99297	-0.00197
1942.06440	-0.00187
1940.13584	-0.00145
1938.20728	-0.00098
1936.27871	-0.00075
1934.35015	-0.00081
1932.42158	-0.00084
1930.49302	-0.00070
1928.56445	-0.00044
1926.63589	-0.00034
1924.70732	-0.00075
1922.77876	-0.00127
1920.85020	-0.00125
1918.92163	-0.00077
1916.99307	-0.00015
1915.06450	0.00033
1913.13594	0.00047
1911.20737	0.00023
1909.27881	0.00004
1907.35024	0.00039
1905.42168	0.00097
1903.49312	0.00130
1901.56455	0.00140
1899.63599	0.00134
1897.70742	0.00100
1895.77886	0.00066
1893.85029	0.00065
1891.92173	0.00072
1889.99316	0.00064
1888.06460	0.00065
1886.13604	0.00079
1884.20747	0.00087
1882.27891	0.00100
1880.35034	0.00120
1878.42178	0.00132
1876.49321	0.00116
1874.56465	0.00083
1872.63608	0.00034
1870.70752	-0.00051
1868.77896	-0.00116
1866.85039	-0.00063
1864.92183	0.00044
1862.99326	0.00104
1861.06470	0.00113
1859.13613	0.00103
1857.20757	0.00099
1855.27900	0.00106
1853.35044	0.00111
1851.42187	0.00105
1849.49331	0.00077
1847.56475	0.00017
1845.63618	-0.00058
1843.70762	-0.00061
1841.77905	0.00035
1839.85049	0.00125
1837.92192	0.00159
1835.99336	0.00168
1834.06479	0.00163
1832.13623	0.00104
1830.20767	0.00020
1828.27910	0.00015
1826.35054	0.00066
1824.42197	0.00126
1822.49341	0.00195
1820.56484	0.00238
1818.63628	0.00247
1816.70771	0.00262
1814.77915	0.00273
1812.85059	0.00242
1810.92202	0.00203
1808.99346	0.00225
1807.06489	0.00286
1805.13633	0.00318
1803.20776	0.00301
1801.27920	0.00279
1799.35063	0.00297
1797.42207	0.00333
1795.49351	0.00332
1793.56494	0.00302
1791.63638	0.00348
1789.70781	0.00491
1787.77925	0.00603
1785.85068	0.00645
1783.92212	0.00652
1781.99355	0.00644
1780.06499	0.00651
1778.13643	0.00683
1776.20786	0.00678
1774.27930	0.00597
1772.35073	0.00536
1770.42217	0.00626
1768.49360	0.00778
1766.56504	0.00883
1764.63647	0.00907
1762.70791	0.00876
1760.77935	0.00879
1758.85078	0.00924
1756.92222	0.00971
1754.99365	0.01013
1753.06509	0.01007
1751.13652	0.00953
1749.20796	0.00975
1747.27939	0.01122
1745.35083	0.01309
1743.42227	0.01476
1741.49370	0.01610
1739.56514	0.01732
1737.63657	0.01809
1735.70801	0.01774
1733.77944	0.01719
1731.85088	0.01832
1729.92231	0.02030
1727.99375	0.02250
1726.06519	0.02481
1724.13662	0.02715
1722.20806	0.02910
1720.27949	0.02975
1718.35093	0.02953
1716.42236	0.03099
1714.49380	0.03427
1712.56523	0.03686
1710.63667	0.03778
1708.70811	0.03694
1706.77954	0.03481
1704.85098	0.03264
1702.92241	0.03074
1700.99385	0.02781
1699.06528	0.02496
1697.13672	0.02400
1695.20815	0.02400
1693.27959	0.02408
1691.35103	0.02340
1689.42246	0.02199
1687.49390	0.02023
1685.56533	0.01786
1683.63677	0.01669
