2497.49097	0.00517
2495.56240	0.00512
2493.63384	0.00501
2491.70527	0.00483
2489.77671	0.00465
2487.84814	0.00448
2485.91958	0.00434
2483.99102	0.00426
2482.06245	0.00425
2480.13389	0.00433
2478.20532	0.00443
2476.27676	0.00448
2474.34819	0.00447
2472.41963	0.00441
2470.49106	0.00433
2468.56250	0.00429
2466.63394	0.00437
2464.70537	0.00449
2462.77681	0.00455
2460.84824	0.00454
2458.91968	0.00448
2456.99111	0.00446
2455.06255	0.00457
2453.13398	0.00478
2451.20542	0.00484
2449.27686	0.00464
2447.34829	0.00439
2445.41973	0.00425
2443.49116	0.00419
2441.56260	0.00414
2439.63403	0.00412
2437.70547	0.00416
2435.77690	0.00416
2433.84834	0.00411
2431.91978	0.00410
2429.99121	0.00410
2428.06265	0.00403
2426.13408	0.00394
2424.20552	0.00395
2422.27695	0.00404
2420.34839	0.00406
2418.41982	0.00396
2416.49126	0.00388
2414.56270	0.00390
2412.63413	0.00402
2410.70557	0.00413
2408.77700	0.00399
2406.84844	0.00371
2404.91987	0.00363
2402.99131	0.00385
2401.06274	0.00398
2399.13418	-0.00083
2397.20562	-0.00135
2395.27705	0.00063
2393.34849	0.00272
2391.41992	0.00491
2389.49136	0.00739
2387.56279	0.01011
2385.63423	0.01294
2383.70566	0.01541
2381.77710	0.01679
2379.84854	0.01660
2377.91997	0.01468
2375.99141	0.01182
2374.06284	0.00922
2372.13428	0.00787
2370.20571	0.00803
2368.27715	0.00753
2366.34858	0.00721
2364.42002	0.00910
2362.49146	0.00936
2360.56289	0.01152
2358.63433	0.01502
2356.70576	0.01227
2354.77720	0.01830
2352.84863	0.02698
2350.92007	0.03272
2348.99150	0.03576
2347.06294	0.02749
2345.13437	0.01730
2343.20581	0.01714
2341.27725	0.02486
2339.34868	0.02750
2337.42012	0.02437
2335.49155	0.01822
2333.56299	0.01404
2331.63442	0.01403
2329.70586	0.01711
2327.77729	0.02257
2325.84873	0.02449
2323.92017	0.02126
2321.99160	0.01663
2320.06304	0.01329
2318.13447	0.01230
2316.20591	0.01265
2314.27734	0.01321
2312.34878	0.01417
2310.42021	0.01498
2308.49165	0.01521
2306.56309	0.01504
2304.63452	0.01468
2302.70596	0.01397
2300.77739	0.01313
2298.84883	0.01263
2296.92026	0.01239
2294.99170	0.01206
2293.06313	0.01162
2291.13457	0.01082
2289.20601	0.00981
2287.27744	0.00853
2285.34888	0.00689
2283.42031	0.00526
2281.49175	0.00397
2279.56318	0.00322
2277.63462	0.00301
2275.70605	0.00321
2273.77749	0.00367
2271.84893	0.00411
2269.92036	0.00438
2267.99180	0.00461
2266.06323	0.00503
2264.13467	0.00559
2262.20610	0.00625
2260.27754	0.00679
2258.34897	0.00689
2256.42041	0.00656
2254.49185	0.00656
2252.56328	0.00774
2250.63472	0.00868
2248.70615	0.00547
2246.77759	0.00517
2244.84902	0.00483
2242.92046	0.00455
2240.99189	0.00448
2239.06333	0.00452
2237.13477	0.00450
2235.20620	0.00445
2233.27764	0.00445
2231.34907	0.00436
2229.42051	0.00412
2227.49194	0.00404
2225.56338	0.00430
2223.63481	0.00452
2221.70625	0.00457
2219.77769	0.00463
2217.84912	0.00461
2215.92056	0.00441
2213.99199	0.00418
2212.06343	0.00404
2210.13486	0.00399
2208.20630	0.00395
2206.27773	0.00392
2204.34917	0.00409
2202.42061	0.00430
2200.49204	0.00408
2198.56348	0.00365
2196.63491	0.00368
2194.70635	0.00403
2192.77778	0.00414
2190.84922	0.00417
2188.92065	0.00441
2186.99209	0.00473
2185.06353	0.00478
2183.13496	0.00433
2181.20640	0.00383
2179.27783	0.00367
2177.34927	0.00358
2175.42070	0.00328
2173.49214	0.00302
2171.56357	0.00307
2169.63501	0.00364
2167.70645	0.00464
2165.77788	0.00549
2163.84932	0.00590
2161.92075	0.00539
2159.99219	0.00251
2158.06362	-0.00145
2156.13506	-0.00299
2154.20649	-0.00214
2152.27793	-0.00076
2150.34937	0.00019
2148.42080	0.00040
2146.49224	0.00011
2144.56367	-0.00002
2142.63511	0.00023
2140.70654	0.00059
2138.77798	0.00082
2136.84941	0.00062
2134.92085	-0.00005
2132.99229	-0.00044
2131.06372	0.00002
2129.13516	0.00092
2127.20659	0.00180
2125.27803	0.00248
2123.34946	0.00294
2121.42090	0.00317
2119.49233	0.00325
2117.56377	0.00344
2115.63521	0.00378
2113.70664	0.00404
2111.77808	0.00408
2109.84951	0.00403
2107.92095	0.00397
2105.99238	0.00392
2104.06382	0.00398
2102.13525	0.00412
2100.20669	0.00422
2098.27812	0.00407
2096.34956	0.00366
2094.42100	0.00333
2092.49243	0.00339
2090.56387	0.00365
2088.63530	0.00387
2086.70674	0.00406
2084.77817	0.00422
2082.84961	0.00434
2080.92104	0.00453
2078.99248	0.00475
2077.06392	0.00490
2075.13535	0.00490
2073.20679	0.00483
2071.27822	0.00469
2069.34966	0.00457
2067.42109	0.00457
2065.49253	0.00469
2063.56396	0.00473
2061.63540	0.00460
2059.70684	0.00443
2057.77827	0.00448
2055.84971	0.00486
2053.92114	0.00556
2051.99258	0.00636
2050.06401	0.00647
2048.13545	0.00566
2046.20688	0.00468
2044.27832	0.00402
2042.34976	0.00367
2040.42119	0.00340
2038.49263	0.00320
2036.56406	0.00296
2034.63550	0.00240
2032.70693	0.00173
2030.77837	0.00132
2028.84980	0.00110
2026.92124	0.00098
2024.99268	0.00104
2023.06411	0.00128
2021.13555	0.00148
2019.20698	0.00157
2017.27842	0.00173
2015.34985	0.00190
2013.42129	0.00179
2011.49272	0.00153
2009.56416	0.00125
2007.63560	0.00079
2005.70703	0.00041
2003.77847	0.00061
2001.84990	0.00120
1999.92134	0.00182
1997.99277	0.00231
1996.06421	0.00272
1994.13564	0.00307
1992.20708	0.00332
1990.27852	0.00338
1988.34995	0.00332
1986.42139	0.00330
1984.49282	0.00360
1982.56426	0.00447
1980.63569	0.00527
1978.70713	0.00474
1976.77856	0.00322
1974.85000	0.00229
1972.92144	0.00217
1970.99287	0.00226
1969.06431	0.00235
1967.13574	0.00244
1965.20718	0.00273
1963.27861	0.00326
1961.35005	0.00365
1959.42148	0.00372
1957.49292	0.00385
1955.56436	0.00419
1953.63579	0.00448
1951.70723	0.00458
1949.77866	0.00461
1947.85010	0.00481
1945.92153	0.00513
1943.99297	0.00531
1942.06440	0.00526
1940.13584	0.00505
1938.20728	0.00477
1936.27871	0.00461
1934.35015	0.00469
1932.42158	0.00490
1930.49302	0.00496
1928.56445	0.00477
1926.63589	0.00459
1924.70732	0.00460
1922.77876	0.00470
1920.85020	0.00473
1918.92163	0.00472
1916.99307	0.00477
1915.06450	0.00481
1913.13594	0.00467
1911.20737	0.00450
1909.27881	0.00449
1907.35024	0.00455
1905.42168	0.00456
1903.49312	0.00453
1901.56455	0.00448
1899.63599	0.00442
1897.70742	0.00438
1895.77886	0.00438
1893.85029	0.00441
1891.92173	0.00446
1889.99316	0.00450
1888.06460	0.00454
1886.13604	0.00460
1884.20747	0.00469
1882.27891	0.00477
1880.35034	0.00477
1878.42178	0.00474
1876.49321	0.00471
1874.56465	0.00464
1872.63608	0.00453
1870.70752	0.00445
1868.77896	0.00445
1866.85039	0.00454
1864.92183	0.00467
1862.99326	0.00473
1861.06470	0.00470
1859.13613	0.00464
1857.20757	0.00461
1855.27900	0.00466
1853.35044	0.00475
1851.42187	0.00484
1849.49331	0.00489
1847.56475	0.00488
1845.63618	0.00485
1843.70762	0.00485
1841.77905	0.00489
1839.85049	0.00491
1837.92192	0.00490
1835.99336	0.00490
1834.06479	0.00495
1832.13623	0.00504
1830.20767	0.00516
1828.27910	0.00531
1826.35054	0.00545
1824.42197	0.00556
1822.49341	0.00557
1820.56484	0.00546
1818.63628	0.00539
1816.70771	0.00551
1814.77915	0.00580
1812.85059	0.00611
1810.92202	0.00636
1808.99346	0.00654
1807.06489	0.00668
1805.13633	0.00683
1803.20776	0.00701
1801.27920	0.00718
1799.35063	0.00726
1797.42207	0.00728
1795.49351	0.00733
1793.56494	0.00748
1791.63638	0.00771
1789.70781	0.00786
1787.77925	0.00793
1785.85068	0.00801
1783.92212	0.00814
1781.99355	0.00826
1780.06499	0.00830
1778.13643	0.00823
1776.20786	0.00812
1774.27930	0.00808
1772.35073	0.00817
1770.42217	0.00836
1768.49360	0.00850
1766.56504	0.00856
1764.63647	0.00857
1762.70791	0.00857
1760.77935	0.00856
1758.85078	0.00859
1756.92222	0.00866
1754.99365	0.00877
1753.06509	0.00889
1751.13652	0.00901
1749.20796	0.00911
1747.27939	0.00923
1745.35083	0.00938
1743.42227	0.00957
1741.49370	0.00978
1739.56514	0.00999
1737.63657	0.01019
1735.70801	0.01039
1733.77944	0.01055
1731.85088	0.01060
1729.92231	0.01060
1727.99375	0.01064
1726.06519	0.01074
1724.13662	0.01081
1722.20806	0.01084
1720.27949	0.01085
1718.35093	0.01094
1716.42236	0.01110
1714.49380	0.01126
1712.56523	0.01136
1710.63667	0.01144
1708.70811	0.01149
1706.77954	0.01154
1704.85098	0.01163
1702.92241	0.01173
1700.99385	0.01190
1699.06528	0.01216
1697.13672	0.01245
1695.20815	0.01270
1693.27959	0.01289
1691.35103	0.01307
1689.42246	0.01328
1687.49390	0.01353
1685.56533	0.01383
1683.63677	0.01418
1681.70820	0.01442
1679.77964	0.01450
1677.85107	0.01456
1675.92251	0.01476
1673.99395	0.01506
1672.06538	0.01532
1670.13682	0.01555
1668.20825	0.01579
1666.27969	0.01600
1664.35112	0.01616
1662.42256	0.01626
1660.49399	0.01628
1658.56543	0.01622
1656.63687	0.01606
1654.70830	0.01571
1652.77974	0.01500
1650.85117	0.01402
1648.92261	0.01287
1646.99404	0.01173
1645.06548	0.01130
1643.13691	0.01195
1641.20835	0.01321
1639.27979	0.01444
1637.35122	0.01539
1635.42266	0.01608
1633.49409	0.01648
1631.56553	0.01662
1629.63696	0.01666
1627.70840	0.01673
1625.77983	0.01683
1623.85127	0.01702
1621.92271	0.01725
1619.99414	0.01741
1618.06558	0.01754
1616.13701	0.01773
1614.20845	0.01786
1612.27988	0.01782
1610.35132	0.01776
1608.42275	0.01782
1606.49419	0.01800
1604.56562	0.01817
1602.63706	0.01823
1600.70850	0.01816
1598.77993	0.01801
1596.85137	0.01781
1594.92280	0.01762
1592.99424	0.01749
1591.06567	0.01742
1589.13711	0.01735
1587.20854	0.01726
1585.27998	0.01717
1583.35142	0.01705
1581.42285	0.01689
1579.49429	0.01669
1577.56572	0.01651
1575.63716	0.01640
1573.70859	0.01634
1571.78003	0.01623
1569.85146	0.01611
1567.92290	0.01610
1565.99434	0.01616
1564.06577	0.01616
1562.13721	0.01609
1560.20864	0.01605
1558.28008	0.01617
1556.35151	0.01635
1554.42295	0.01650
1552.49438	0.01662
1550.56582	0.01671
1548.63726	0.01678
