3155.13145	-0.00334
3153.20288	-0.00316
3151.27432	-0.00321
3149.34575	-0.00331
3147.41719	-0.00336
3145.48862	-0.00328
3143.56006	-0.00318
3141.63149	-0.00316
3139.70293	-0.00318
3137.77437	-0.00314
3135.84580	-0.00308
3133.91724	-0.00301
3131.98867	-0.00295
3130.06011	-0.00298
3128.13154	-0.00306
3126.20298	-0.00302
3124.27441	-0.00288
3122.34585	-0.00284
3120.41729	-0.00288
3118.48872	-0.00280
3116.56016	-0.00271
3114.63159	-0.00282
3112.70303	-0.00298
3110.77446	-0.00293
3108.84590	-0.00273
3106.91733	-0.00256
3104.98877	-0.00247
3103.06021	-0.00240
3101.13164	-0.00240
3099.20308	-0.00254
3097.27451	-0.00272
3095.34595	-0.00274
3093.41738	-0.00267
3091.48882	-0.00264
3089.56025	-0.00269
3087.63169	-0.00274
3085.70312	-0.00274
3083.77456	-0.00275
3081.84600	-0.00271
3079.91743	-0.00252
3077.98887	-0.00234
3076.06030	-0.00235
3074.13174	-0.00245
3072.20317	-0.00251
3070.27461	-0.00254
3068.34604	-0.00255
3066.41748	-0.00257
3064.48892	-0.00263
3062.56035	-0.00266
3060.63179	-0.00256
3058.70322	-0.00243
3056.77466	-0.00239
3054.84609	-0.00245
3052.91753	-0.00249
3050.98896	-0.00240
3049.06040	-0.00223
3047.13184	-0.00212
3045.20327	-0.00216
3043.27471	-0.00225
3041.34614	-0.00227
3039.41758	-0.00216
3037.48901	-0.00206
3035.56045	-0.00211
3033.63188	-0.00217
3031.70332	-0.00209
3029.77476	-0.00193
3027.84619	-0.00182
3025.91763	-0.00185
3023.98906	-0.00198
3022.06050	-0.00205
3020.13193	-0.00207
3018.20337	-0.00215
3016.27480	-0.00218
3014.34624	-0.00216
3012.41768	-0.00220
3010.48911	-0.00225
3008.56055	-0.00219
3006.63198	-0.00206
3004.70342	-0.00192
3002.77485	-0.00177
3000.84629	-0.00170
2998.91772	-0.00181
2996.98916	-0.00197
2995.06060	-0.00217
2993.13203	-0.00241
2991.20347	-0.00256
2989.27490	-0.00256
2987.34634	-0.00249
2985.41777	-0.00245
2983.48921	-0.00251
2981.56064	-0.00255
2979.63208	-0.00249
2977.70352	-0.00242
2975.77495	-0.00241
2973.84639	-0.00239
2971.91782	-0.00230
2969.98926	-0.00223
2968.06069	-0.00228
2966.13213	-0.00236
2964.20356	-0.00240
2962.27500	-0.00245
2960.34644	-0.00249
2958.41787	-0.00247
2956.48931	-0.00252
2954.56074	-0.00264
2952.63218	-0.00263
2950.70361	-0.00251
2948.77505	-0.00240
2946.84648	-0.00227
2944.91792	-0.00210
2942.98936	-0.00209
2941.06079	-0.00225
2939.13223	-0.00242
2937.20366	-0.00243
2935.27510	-0.00227
2933.34653	-0.00205
2931.41797	-0.00188
2929.48940	-0.00173
2927.56084	-0.00154
2925.63228	-0.00126
2923.70371	-0.00090
2921.77515	-0.00052
2919.84658	-0.00021
2917.91802	-0.00015
2915.98945	-0.00047
2914.06089	-0.00096
2912.13232	-0.00134
2910.20376	-0.00159
2908.27520	-0.00185
2906.34663	-0.00206
2904.41807	-0.00214
2902.48950	-0.00215
2900.56094	-0.00220
2898.63237	-0.00222
2896.70381	-0.00212
2894.77524	-0.00204
2892.84668	-0.00207
2890.91812	-0.00220
2888.98955	-0.00234
2887.06099	-0.00241
2885.13242	-0.00236
2883.20386	-0.00229
2881.27529	-0.00229
2879.34673	-0.00229
2877.41816	-0.00226
2875.48960	-0.00227
2873.56104	-0.00228
2871.63247	-0.00223
2869.70391	-0.00219
2867.77534	-0.00218
2865.84678	-0.00217
2863.91821	-0.00219
2861.98965	-0.00222
2860.06108	-0.00223
2858.13252	-0.00213
2856.20396	-0.00194
2854.27539	-0.00173
2852.34683	-0.00156
2850.41826	-0.00148
2848.48970	-0.00148
2846.56113	-0.00153
2844.63257	-0.00161
2842.70400	-0.00177
2840.77544	-0.00192
2838.84687	-0.00201
2836.91831	-0.00208
2834.98975	-0.00205
2833.06118	-0.00195
2831.13262	-0.00192
2829.20405	-0.00196
2827.27549	-0.00196
2825.34692	-0.00192
2823.41836	-0.00189
2821.48979	-0.00198
2819.56123	-0.00213
2817.63267	-0.00217
2815.70410	-0.00211
2813.77554	-0.00207
2811.84697	-0.00207
2809.91841	-0.00207
2807.98984	-0.00203
2806.06128	-0.00203
2804.13271	-0.00212
2802.20415	-0.00218
2800.27559	-0.00214
2798.34702	-0.00207
2796.41846	-0.00202
2794.48989	-0.00203
2792.56133	-0.00203
2790.63276	-0.00202
2788.70420	-0.00205
2786.77563	-0.00204
2784.84707	-0.00197
2782.91851	-0.00188
2780.98994	-0.00179
2779.06138	-0.00173
2777.13281	-0.00178
2775.20425	-0.00192
2773.27568	-0.00199
2771.34712	-0.00195
2769.41855	-0.00191
2767.48999	-0.00190
2765.56143	-0.00190
2763.63286	-0.00190
2761.70430	-0.00196
2759.77573	-0.00208
2757.84717	-0.00213
2755.91860	-0.00207
2753.99004	-0.00200
2752.06147	-0.00195
2750.13291	-0.00191
2748.20435	-0.00195
2746.27578	-0.00200
2744.34722	-0.00200
2742.41865	-0.00205
2740.49009	-0.00215
2738.56152	-0.00220
2736.63296	-0.00215
2734.70439	-0.00204
2732.77583	-0.00192
2730.84727	-0.00185
2728.91870	-0.00183
2726.99014	-0.00183
2725.06157	-0.00183
2723.13301	-0.00181
2721.20444	-0.00181
2719.27588	-0.00181
2717.34731	-0.00180
2715.41875	-0.00183
2713.49019	-0.00189
2711.56162	-0.00196
2709.63306	-0.00200
2707.70449	-0.00196
2705.77593	-0.00191
2703.84736	-0.00189
2701.91880	-0.00185
2699.99023	-0.00181
2698.06167	-0.00177
2696.13311	-0.00178
2694.20454	-0.00182
2692.27598	-0.00181
2690.34741	-0.00175
2688.41885	-0.00177
2686.49028	-0.00186
2684.56172	-0.00195
2682.63315	-0.00197
2680.70459	-0.00197
2678.77603	-0.00198
2676.84746	-0.00199
2674.91890	-0.00193
2672.99033	-0.00186
2671.06177	-0.00183
2669.13320	-0.00183
2667.20464	-0.00181
2665.27607	-0.00176
2663.34751	-0.00175
2661.41895	-0.00185
2659.49038	-0.00194
2657.56182	-0.00192
2655.63325	-0.00190
2653.70469	-0.00190
2651.77612	-0.00187
2649.84756	-0.00185
2647.91899	-0.00185
2645.99043	-0.00183
2644.06187	-0.00179
2642.13330	-0.00175
2640.20474	-0.00175
2638.27617	-0.00178
2636.34761	-0.00176
2634.41904	-0.00169
2632.49048	-0.00161
2630.56191	-0.00159
2628.63335	-0.00164
2626.70479	-0.00169
2624.77622	-0.00172
2622.84766	-0.00176
2620.91909	-0.00179
2618.99053	-0.00180
2617.06196	-0.00177
2615.13340	-0.00173
2613.20483	-0.00174
2611.27627	-0.00180
2609.34771	-0.00187
2607.41914	-0.00189
2605.49058	-0.00177
2603.56201	-0.00166
2601.63345	-0.00167
2599.70488	-0.00171
2597.77632	-0.00176
2595.84775	-0.00185
2593.91919	-0.00189
2591.99062	-0.00185
2590.06206	-0.00178
2588.13350	-0.00178
2586.20493	-0.00181
2584.27637	-0.00169
2582.34780	-0.00148
2580.41924	-0.00141
2578.49067	-0.00151
2576.56211	-0.00161
2574.63354	-0.00167
2572.70498	-0.00175
2570.77642	-0.00178
2568.84785	-0.00173
2566.91929	-0.00165
2564.99072	-0.00162
2563.06216	-0.00171
2561.13359	-0.00184
2559.20503	-0.00189
2557.27646	-0.00184
2555.34790	-0.00176
2553.41934	-0.00168
2551.49077	-0.00165
2549.56221	-0.00172
2547.63364	-0.00182
2545.70508	-0.00184
2543.77651	-0.00180
2541.84795	-0.00178
2539.91938	-0.00178
2537.99082	-0.00175
2536.06226	-0.00169
2534.13369	-0.00163
2532.20513	-0.00165
2530.27656	-0.00173
2528.34800	-0.00178
2526.41943	-0.00183
2524.49087	-0.00184
2522.56230	-0.00177
2520.63374	-0.00167
2518.70518	-0.00171
2516.77661	-0.00182
2514.84805	-0.00187
2512.91948	-0.00186
2510.99092	-0.00179
2509.06235	-0.00166
2507.13379	-0.00165
2505.20522	-0.00175
2503.27666	-0.00180
2501.34810	-0.00184
2499.41953	-0.00192
2497.49097	-0.00198
2495.56240	-0.00189
2493.63384	-0.00176
2491.70527	-0.00178
2489.77671	-0.00186
2487.84814	-0.00184
2485.91958	-0.00177
2483.99102	-0.00176
2482.06245	-0.00173
2480.13389	-0.00168
2478.20532	-0.00168
2476.27676	-0.00171
2474.34819	-0.00173
2472.41963	-0.00177
2470.49106	-0.00187
2468.56250	-0.00192
2466.63394	-0.00189
2464.70537	-0.00183
2462.77681	-0.00179
2460.84824	-0.00181
2458.91968	-0.00183
2456.99111	-0.00173
2455.06255	-0.00156
2453.13398	-0.00146
2451.20542	-0.00146
2449.27686	-0.00152
2447.34829	-0.00156
2445.41973	-0.00158
2443.49116	-0.00161
2441.56260	-0.00166
2439.63403	-0.00168
2437.70547	-0.00175
2435.77690	-0.00182
2433.84834	-0.00177
2431.91978	-0.00166
2429.99121	-0.00164
2428.06265	-0.00166
2426.13408	-0.00165
2424.20552	-0.00164
2422.27695	-0.00166
2420.34839	-0.00168
2418.41982	-0.00167
2416.49126	-0.00164
2414.56270	-0.00163
2412.63413	-0.00163
2410.70557	-0.00164
2408.77700	-0.00170
2406.84844	-0.00177
2404.91987	-0.00176
2402.99131	-0.00167
2401.06274	-0.00161
2399.13418	-0.00302
2397.20562	-0.00319
2395.27705	-0.00262
2393.34849	-0.00200
2391.41992	-0.00135
2389.49136	-0.00064
2387.56279	0.00012
2385.63423	0.00086
2383.70566	0.00146
2381.77710	0.00181
2379.84854	0.00188
2377.91997	0.00153
2375.99141	0.00082
2374.06284	0.00004
2372.13428	-0.00037
2370.20571	-0.00014
2368.27715	-0.00064
2366.34858	-0.00118
2364.42002	-0.00024
2362.49146	-0.00049
2360.56289	0.00055
2358.63433	0.00256
2356.70576	-0.00019
2354.77720	0.00305
2352.84863	0.00604
2350.92007	0.00616
2348.99150	0.00628
2347.06294	0.00350
2345.13437	0.00007
2343.20581	0.00157
2341.27725	0.00739
2339.34868	0.00914
2337.42012	0.00638
2335.49155	0.00154
2333.56299	-0.00176
2331.63442	-0.00262
2329.70586	-0.00200
2327.77729	-0.00035
2325.84873	0.00022
2323.92017	-0.00054
2321.99160	-0.00138
2320.06304	-0.00206
2318.13447	-0.00215
2316.20591	-0.00184
2314.27734	-0.00142
2312.34878	-0.00081
2310.42021	-0.00006
2308.49165	0.00047
2306.56309	0.00090
2304.63452	0.00102
2302.70596	0.00083
2300.77739	0.00059
2298.84883	0.00034
2296.92026	0.00011
2294.99170	-0.00007
2293.06313	-0.00012
2291.13457	-0.00025
2289.20601	-0.00041
2287.27744	-0.00078
2285.34888	-0.00136
2283.42031	-0.00185
2281.49175	-0.00222
2279.56318	-0.00242
2277.63462	-0.00234
2275.70605	-0.00206
2273.77749	-0.00182
2271.84893	-0.00171
2269.92036	-0.00172
2267.99180	-0.00187
2266.06323	-0.00184
2264.13467	-0.00149
2262.20610	-0.00103
2260.27754	-0.00082
2258.34897	-0.00095
2256.42041	-0.00116
2254.49185	-0.00112
2252.56328	-0.00077
2250.63472	-0.00061
2248.70615	-0.00167
2246.77759	-0.00177
2244.84902	-0.00166
2242.92046	-0.00157
2240.99189	-0.00165
2239.06333	-0.00174
2237.13477	-0.00162
2235.20620	-0.00140
2233.27764	-0.00140
2231.34907	-0.00171
2229.42051	-0.00193
2227.49194	-0.00180
2225.56338	-0.00178
2223.63481	-0.00197
2221.70625	-0.00197
2219.77769	-0.00187
2217.84912	-0.00182
2215.92056	-0.00172
2213.99199	-0.00168
2212.06343	-0.00173
2210.13486	-0.00162
2208.20630	-0.00152
2206.27773	-0.00173
2204.34917	-0.00204
2202.42061	-0.00212
2200.49204	-0.00198
2198.56348	-0.00179
2196.63491	-0.00172
2194.70635	-0.00176
2192.77778	-0.00174
2190.84922	-0.00165
2188.92065	-0.00166
2186.99209	-0.00172
2185.06353	-0.00175
2183.13496	-0.00186
2181.20640	-0.00194
2179.27783	-0.00175
2177.34927	-0.00156
2175.42070	-0.00168
2173.49214	-0.00184
2171.56357	-0.00185
2169.63501	-0.00193
2167.70645	-0.00205
2165.77788	-0.00202
2163.84932	-0.00188
2161.92075	-0.00176
2159.99219	-0.00190
2158.06362	-0.00235
2156.13506	-0.00270
2154.20649	-0.00250
2152.27793	-0.00194
2150.34937	-0.00164
2148.42080	-0.00176
2146.49224	-0.00188
2144.56367	-0.00194
2142.63511	-0.00197
2140.70654	-0.00177
2138.77798	-0.00141
2136.84941	-0.00122
2134.92085	-0.00132
2132.99229	-0.00158
2131.06372	-0.00188
2129.13516	-0.00202
2127.20659	-0.00199
2125.27803	-0.00186
2123.34946	-0.00161
2121.42090	-0.00147
2119.49233	-0.00165
2117.56377	-0.00183
2115.63521	-0.00172
2113.70664	-0.00158
2111.77808	-0.00164
2109.84951	-0.00183
2107.92095	-0.00204
2105.99238	-0.00210
2104.06382	-0.00193
2102.13525	-0.00165
2100.20669	-0.00150
2098.27812	-0.00215
2096.34956	-0.00253
2094.42100	-0.00238
2092.49243	-0.00202
2090.56387	-0.00173
2088.63530	-0.00161
2086.70674	-0.00179
2084.77817	-0.00205
2082.84961	-0.00247
2080.92104	-0.00301
2078.99248	-0.00357
2077.06392	-0.00406
2075.13535	-0.00442
2073.20679	-0.00452
2071.27822	-0.00448
2069.34966	-0.00454
2067.42109	-0.00466
2065.49253	-0.00447
2063.56396	-0.00387
2061.63540	-0.00331
2059.70684	-0.00307
2057.77827	-0.00278
2055.84971	-0.00223
2053.92114	-0.00197
2051.99258	-0.00281
2050.06401	-0.00467
2048.13545	-0.00615
2046.20688	-0.00630
2044.27832	-0.00576
2042.34976	-0.00532
2040.42119	-0.00516
2038.49263	-0.00547
2036.56406	-0.00625
2034.63550	-0.00696
2032.70693	-0.00720
2030.77837	-0.00684
2028.84980	-0.00592
2026.92124	-0.00471
2024.99268	-0.00398
2023.06411	-0.00403
2021.13555	-0.00431
2019.20698	-0.00453
2017.27842	-0.00485
2015.34985	-0.00510
2013.42129	-0.00516
2011.49272	-0.00540
2009.56416	-0.00618
2007.63560	-0.00689
2005.70703	-0.00632
2003.77847	-0.00454
2001.84990	-0.00296
1999.92134	-0.00227
1997.99277	-0.00200
1996.06421	-0.00188
1994.13564	-0.00199
1992.20708	-0.00214
1990.27852	-0.00216
1988.34995	-0.00220
1986.42139	-0.00245
1984.49282	-0.00296
1982.56426	-0.00393
1980.63569	-0.00574
1978.70713	-0.00812
1976.77856	-0.00975
1974.85000	-0.00964
1972.92144	-0.00823
1970.99287	-0.00669
1969.06431	-0.00589
1967.13574	-0.00578
1965.20718	-0.00569
1963.27861	-0.00550
1961.35005	-0.00532
1959.42148	-0.00476
1957.49292	-0.00382
1955.56436	-0.00308
1953.63579	-0.00277
1951.70723	-0.00264
1949.77866	-0.00264
1947.85010	-0.00298
1945.92153	-0.00351
1943.99297	-0.00382
1942.06440	-0.00376
1940.13584	-0.00365
1938.20728	-0.00374
1936.27871	-0.00393
1934.35015	-0.00404
1932.42158	-0.00392
1930.49302	-0.00356
1928.56445	-0.00317
1926.63589	-0.00286
1924.70732	-0.00265
1922.77876	-0.00253
1920.85020	-0.00254
1918.92163	-0.00282
1916.99307	-0.00312
1915.06450	-0.00315
1913.13594	-0.00311
1911.20737	-0.00317
1909.27881	-0.00314
1907.35024	-0.00286
1905.42168	-0.00264
1903.49312	-0.00265
1901.56455	-0.00272
1899.63599	-0.00272
1897.70742	-0.00272
1895.77886	-0.00275
1893.85029	-0.00271
1891.92173	-0.00267
1889.99316	-0.00268
1888.06460	-0.00256
1886.13604	-0.00241
1884.20747	-0.00234
1882.27891	-0.00238
1880.35034	-0.00243
1878.42178	-0.00238
1876.49321	-0.00222
1874.56465	-0.00211
1872.63608	-0.00216
1870.70752	-0.00237
1868.77896	-0.00262
1866.85039	-0.00258
1864.92183	-0.00230
1862.99326	-0.00209
1861.06470	-0.00210
1859.13613	-0.00218
1857.20757	-0.00220
1855.27900	-0.00209
1853.35044	-0.00188
1851.42187	-0.00175
1849.49331	-0.00183
1847.56475	-0.00201
1845.63618	-0.00205
1843.70762	-0.00190
1841.77905	-0.00164
1839.85049	-0.00140
1837.92192	-0.00126
1835.99336	-0.00116
1834.06479	-0.00117
1832.13623	-0.00141
1830.20767	-0.00168
1828.27910	-0.00169
1826.35054	-0.00170
1824.42197	-0.00197
1822.49341	-0.00234
1820.56484	-0.00254
1818.63628	-0.00230
1816.70771	-0.00166
1814.77915	-0.00105
1812.85059	-0.00079
1810.92202	-0.00076
1808.99346	-0.00070
1807.06489	-0.00057
1805.13633	-0.00038
1803.20776	-0.00014
1801.27920	-0.00005
1799.35063	-0.00023
1797.42207	-0.00045
1795.49351	-0.00053
1793.56494	-0.00054
1791.63638	-0.00055
1789.70781	-0.00049
1787.77925	-0.00027
1785.85068	0.00001
1783.92212	0.00003
1781.99355	-0.00026
1780.06499	-0.00035
1778.13643	-0.00014
1776.20786	0.00007
1774.27930	0.00018
1772.35073	0.00041
1770.42217	0.00096
1768.49360	0.00160
1766.56504	0.00192
1764.63647	0.00195
1762.70791	0.00193
1760.77935	0.00206
1758.85078	0.00234
1756.92222	0.00271
1754.99365	0.00306
1753.06509	0.00322
1751.13652	0.00320
1749.20796	0.00326
1747.27939	0.00355
1745.35083	0.00387
1743.42227	0.00405
1741.49370	0.00419
