3074.13174	0.01370
3072.20317	0.01372
3070.27461	0.01375
3068.34604	0.01357
3066.41748	0.01324
3064.48892	0.01302
3062.56035	0.01293
3060.63179	0.01285
3058.70322	0.01275
3056.77466	0.01266
3054.84609	0.01256
3052.91753	0.01245
3050.98896	0.01235
3049.06040	0.01228
3047.13184	0.01230
3045.20327	0.01233
3043.27471	0.01222
3041.34614	0.01204
3039.41758	0.01195
3037.48901	0.01191
3035.56045	0.01183
3033.63188	0.01176
3031.70332	0.01169
3029.77476	0.01156
3027.84619	0.01130
3025.91763	0.01101
3023.98906	0.01093
3022.06050	0.01104
3020.13193	0.01105
3018.20337	0.01090
3016.27480	0.01079
3014.34624	0.01086
3012.41768	0.01096
3010.48911	0.01095
3008.56055	0.01090
3006.63198	0.01098
3004.70342	0.01113
3002.77485	0.01124
3000.84629	0.01131
2998.91772	0.01147
2996.98916	0.01170
2995.06060	0.01194
2993.13203	0.01220
2991.20347	0.01258
2989.27490	0.01310
2987.34634	0.01365
2985.41777	0.01429
2983.48921	0.01514
2981.56064	0.01616
2979.63208	0.01724
2977.70352	0.01839
2975.77495	0.01973
2973.84639	0.02122
2971.91782	0.02283
2969.98926	0.02474
2968.06069	0.02706
2966.13213	0.02955
2964.20356	0.03189
2962.27500	0.03411
2960.34644	0.03629
2958.41787	0.03845
2956.48931	0.04057
2954.56074	0.04255
2952.63218	0.04452
2950.70361	0.04698
2948.77505	0.05049
2946.84648	0.05539
2944.91792	0.06190
2942.98936	0.07020
2941.06079	0.08043
2939.13223	0.09247
2937.20366	0.10633
2935.27510	0.12245
2933.34653	0.14127
2931.41797	0.16309
2929.48940	0.18849
2927.56084	0.21863
2925.63228	0.25513
2923.70371	0.29950
2921.77515	0.35195
2919.84658	0.40953
2917.91802	0.46310
2915.98945	0.49663
2914.06089	0.49712
2912.13232	0.46834
2910.20376	0.42653
2908.27520	0.38524
2906.34663	0.35014
2904.41807	0.32196
2902.48950	0.29968
2900.56094	0.28179
2898.63237	0.26669
2896.70381	0.25305
2894.77524	0.24010
2892.84668	0.22733
2890.91812	0.21453
2888.98955	0.20186
2887.06099	0.18950
2885.13242	0.17756
2883.20386	0.16611
2881.27529	0.15512
2879.34673	0.14450
2877.41816	0.13463
2875.48960	0.12606
2873.56104	0.11910
2871.63247	0.11380
2869.70391	0.11026
2867.77534	0.10881
2865.84678	0.11016
2863.91821	0.11526
2861.98965	0.12532
2860.06108	0.14202
2858.13252	0.16785
2856.20396	0.20673
2854.27539	0.26364
2852.34683	0.33966
2850.41826	0.41927
2848.48970	0.46279
2846.56113	0.44147
2844.63257	0.37800
2842.70400	0.31020
2840.77544	0.25482
2838.84687	0.21346
2836.91831	0.18338
2834.98975	0.16142
2833.06118	0.14494
2831.13262	0.13211
2829.20405	0.12201
2827.27549	0.11399
2825.34692	0.10728
2823.41836	0.10144
2821.48979	0.09644
2819.56123	0.09223
2817.63267	0.08860
2815.70410	0.08535
2813.77554	0.08243
2811.84697	0.07979
2809.91841	0.07730
2807.98984	0.07496
2806.06128	0.07287
2804.13271	0.07103
2802.20415	0.06937
2800.27559	0.06780
2798.34702	0.06632
2796.41846	0.06490
2794.48989	0.06347
2792.56133	0.06204
2790.63276	0.06075
2788.70420	0.05959
2786.77563	0.05842
2784.84707	0.05721
2782.91851	0.05610
2780.98994	0.05505
2779.06138	0.05399
2777.13281	0.05298
2775.20425	0.05208
2773.27568	0.05128
2771.34712	0.05060
2769.41855	0.04995
2767.48999	0.04932
2765.56143	0.04873
2763.63286	0.04819
2761.70430	0.04764
2759.77573	0.04707
2757.84717	0.04652
2755.91860	0.04606
2753.99004	0.04570
2752.06147	0.04535
2750.13291	0.04499
2748.20435	0.04468
2746.27578	0.04440
2744.34722	0.04412
2742.41865	0.04384
2740.49009	0.04362
2738.56152	0.04342
2736.63296	0.04310
2734.70439	0.04271
2732.77583	0.04234
2730.84727	0.04202
2728.91870	0.04171
2726.99014	0.04137
2725.06157	0.04105
2723.13301	0.04077
2721.20444	0.04048
2719.27588	0.04015
2717.34731	0.03984
2715.41875	0.03956
2713.49019	0.03927
2711.56162	0.03897
2709.63306	0.03873
2707.70449	0.03857
2705.77593	0.03844
2703.84736	0.03822
2701.91880	0.03794
2699.99023	0.03771
2698.06167	0.03753
2696.13311	0.03730
2694.20454	0.03706
2692.27598	0.03689
2690.34741	0.03678
2688.41885	0.03672
2686.49028	0.03666
2684.56172	0.03661
2682.63315	0.03655
2680.70459	0.03648
2678.77603	0.03643
2676.84746	0.03643
2674.91890	0.03647
2672.99033	0.03654
2671.06177	0.03658
2669.13320	0.03653
2667.20464	0.03653
2665.27607	0.03669
2663.34751	0.03691
2661.41895	0.03705
2659.49038	0.03710
2657.56182	0.03707
2655.63325	0.03693
2653.70469	0.03668
2651.77612	0.03648
2649.84756	0.03642
2647.91899	0.03647
2645.99043	0.03648
2644.06187	0.03642
2642.13330	0.03633
2640.20474	0.03625
2638.27617	0.03617
2636.34761	0.03611
2634.41904	0.03606
2632.49048	0.03592
2630.56191	0.03560
2628.63335	0.03518
2626.70479	0.03476
2624.77622	0.03437
2622.84766	0.03401
2620.91909	0.03367
2618.99053	0.03332
2617.06196	0.03300
2615.13340	0.03273
2613.20483	0.03247
2611.27627	0.03214
2609.34771	0.03179
2607.41914	0.03153
2605.49058	0.03134
2603.56201	0.03112
2601.63345	0.03090
2599.70488	0.03067
2597.77632	0.03045
2595.84775	0.03027
2593.91919	0.03002
2591.99062	0.02968
2590.06206	0.02941
2588.13350	0.02922
2586.20493	0.02904
2584.27637	0.02886
2582.34780	0.02865
2580.41924	0.02833
2578.49067	0.02800
2576.56211	0.02776
2574.63354	0.02758
2572.70498	0.02748
2570.77642	0.02747
2568.84785	0.02745
2566.91929	0.02731
2564.99072	0.02711
2563.06216	0.02697
2561.13359	0.02686
2559.20503	0.02666
2557.27646	0.02641
2555.34790	0.02630
2553.41934	0.02629
2551.49077	0.02615
2549.56221	0.02581
2547.63364	0.02544
2545.70508	0.02525
2543.77651	0.02525
2541.84795	0.02524
2539.91938	0.02510
2537.99082	0.02492
2536.06226	0.02475
2534.13369	0.02456
2532.20513	0.02446
2530.27656	0.02454
2528.34800	0.02467
2526.41943	0.02468
2524.49087	0.02457
2522.56230	0.02447
2520.63374	0.02432
2518.70518	0.02409
2516.77661	0.02386
2514.84805	0.02374
2512.91948	0.02372
2510.99092	0.02365
2509.06235	0.02345
2507.13379	0.02319
2505.20522	0.02299
2503.27666	0.02287
2501.34810	0.02282
2499.41953	0.02283
2497.49097	0.02286
2495.56240	0.02276
2493.63384	0.02253
2491.70527	0.02235
2489.77671	0.02232
2487.84814	0.02240
2485.91958	0.02244
2483.99102	0.02239
2482.06245	0.02234
2480.13389	0.02232
2478.20532	0.02220
2476.27676	0.02203
2474.34819	0.02193
2472.41963	0.02191
2470.49106	0.02186
2468.56250	0.02170
2466.63394	0.02149
2464.70537	0.02137
2462.77681	0.02138
2460.84824	0.02143
2458.91968	0.02148
2456.99111	0.02157
2455.06255	0.02158
2453.13398	0.02147
2451.20542	0.02138
2449.27686	0.02137
2447.34829	0.02128
2445.41973	0.02106
2443.49116	0.02087
2441.56260	0.02083
2439.63403	0.02089
2437.70547	0.02091
2435.77690	0.02079
2433.84834	0.02061
2431.91978	0.02047
2429.99121	0.02037
2428.06265	0.02030
2426.13408	0.02027
2424.20552	0.02036
2422.27695	0.02051
2420.34839	0.02059
2418.41982	0.02062
2416.49126	0.02059
2414.56270	0.02050
2412.63413	0.02036
2410.70557	0.02023
2408.77700	0.02013
2406.84844	0.02001
2404.91987	0.01989
2402.99131	0.01976
2401.06274	0.01971
2399.13418	0.02217
2397.20562	0.02249
2395.27705	0.02141
2393.34849	0.02019
2391.41992	0.01896
2389.49136	0.01762
2387.56279	0.01610
2385.63423	0.01439
2383.70566	0.01266
2381.77710	0.01122
2379.84854	0.01028
2377.91997	0.00999
2375.99141	0.01022
2374.06284	0.01052
2372.13428	0.01036
2370.20571	0.00948
2368.27715	0.00899
2366.34858	0.00858
2364.42002	0.00733
2362.49146	0.00727
2360.56289	0.00649
2358.63433	0.00514
2356.70576	0.00718
2354.77720	0.00488
2352.84863	0.00176
2350.92007	0.00026
2348.99150	-0.00038
2347.06294	0.00320
2345.13437	0.00768
2343.20581	0.00768
2341.27725	0.00381
2339.34868	0.00257
2337.42012	0.00468
2335.49155	0.00855
2333.56299	0.01113
2331.63442	0.01136
2329.70586	0.01047
2327.77729	0.00959
2325.84873	0.01089
2323.92017	0.01360
2321.99160	0.01549
2320.06304	0.01637
2318.13447	0.01645
2316.20591	0.01610
2314.27734	0.01572
2312.34878	0.01528
2310.42021	0.01495
2308.49165	0.01494
2306.56309	0.01519
2304.63452	0.01562
2302.70596	0.01617
2300.77739	0.01669
2298.84883	0.01716
2296.92026	0.01766
2294.99170	0.01824
2293.06313	0.01881
2291.13457	0.01949
2289.20601	0.02020
2287.27744	0.02107
2285.34888	0.02197
2283.42031	0.02247
2281.49175	0.02252
2279.56318	0.02233
2277.63462	0.02208
2275.70605	0.02181
2273.77749	0.02155
2271.84893	0.02131
2269.92036	0.02105
2267.99180	0.02061
2266.06323	0.01986
2264.13467	0.01898
2262.20610	0.01834
2260.27754	0.01815
2258.34897	0.01825
2256.42041	0.01823
2254.49185	0.01775
2252.56328	0.01685
2250.63472	0.01643
2248.70615	0.01815
2246.77759	0.01842
2244.84902	0.01855
2242.92046	0.01844
2240.99189	0.01835
2239.06333	0.01844
2237.13477	0.01848
2235.20620	0.01833
2233.27764	0.01810
2231.34907	0.01796
2229.42051	0.01792
2227.49194	0.01787
2225.56338	0.01769
2223.63481	0.01748
2221.70625	0.01746
2219.77769	0.01754
2217.84912	0.01750
2215.92056	0.01732
2213.99199	0.01716
2212.06343	0.01725
2210.13486	0.01759
2208.20630	0.01798
2206.27773	0.01815
2204.34917	0.01781
2202.42061	0.01724
2200.49204	0.01706
2198.56348	0.01734
2196.63491	0.01745
2194.70635	0.01733
2192.77778	0.01762
2190.84922	0.01840
2188.92065	0.01884
2186.99209	0.01860
2185.06353	0.01792
2183.13496	0.01699
2181.20640	0.01637
2179.27783	0.01644
2177.34927	0.01634
2175.42070	0.01578
2173.49214	0.01598
2171.56357	0.01722
2169.63501	0.01850
2167.70645	0.01922
2165.77788	0.01947
2163.84932	0.01949
2161.92075	0.01815
2159.99219	0.01401
2158.06362	0.00989
2156.13506	0.00942
2154.20649	0.01107
2152.27793	0.01238
2150.34937	0.01294
2148.42080	0.01297
2146.49224	0.01268
2144.56367	0.01228
2142.63511	0.01209
2140.70654	0.01228
2138.77798	0.01259
2136.84941	0.01250
2134.92085	0.01188
2132.99229	0.01147
2131.06372	0.01184
2129.13516	0.01262
2127.20659	0.01342
2125.27803	0.01415
2123.34946	0.01465
2121.42090	0.01495
2119.49233	0.01535
2117.56377	0.01595
2115.63521	0.01644
2113.70664	0.01658
2111.77808	0.01653
2109.84951	0.01647
2107.92095	0.01643
2105.99238	0.01641
2104.06382	0.01643
2102.13525	0.01646
2100.20669	0.01655
2098.27812	0.01684
2096.34956	0.01643
2094.42100	0.01565
2092.49243	0.01537
2090.56387	0.01560
2088.63530	0.01593
2086.70674	0.01635
2084.77817	0.01685
2082.84961	0.01737
2080.92104	0.01772
2078.99248	0.01795
2077.06392	0.01811
2075.13535	0.01821
2073.20679	0.01826
2071.27822	0.01829
2069.34966	0.01832
2067.42109	0.01827
2065.49253	0.01809
2063.56396	0.01775
2061.63540	0.01744
2059.70684	0.01743
2057.77827	0.01752
2055.84971	0.01750
2053.92114	0.01814
2051.99258	0.01991
2050.06401	0.02126
2048.13545	0.02089
2046.20688	0.01990
2044.27832	0.01945
2042.34976	0.01940
2040.42119	0.01961
2038.49263	0.02013
2036.56406	0.02047
2034.63550	0.01992
2032.70693	0.01876
2030.77837	0.01779
2028.84980	0.01734
2026.92124	0.01718
2024.99268	0.01699
2023.06411	0.01699
2021.13555	0.01735
2019.20698	0.01759
2017.27842	0.01742
2015.34985	0.01714
2013.42129	0.01705
2011.49272	0.01734
2009.56416	0.01772
2007.63560	0.01717
2005.70703	0.01560
2003.77847	0.01424
2001.84990	0.01391
1999.92134	0.01426
1997.99277	0.01476
1996.06421	0.01522
1994.13564	0.01564
1992.20708	0.01602
1990.27852	0.01639
1988.34995	0.01664
1986.42139	0.01676
1984.49282	0.01735
1982.56426	0.01919
1980.63569	0.02147
1978.70713	0.02185
1976.77856	0.01994
1974.85000	0.01789
1972.92144	0.01662
1970.99287	0.01574
1969.06431	0.01531
1967.13574	0.01537
1965.20718	0.01533
1963.27861	0.01491
1961.35005	0.01434
1959.42148	0.01372
1957.49292	0.01328
1955.56436	0.01338
1953.63579	0.01387
1951.70723	0.01423
1949.77866	0.01431
1947.85010	0.01441
1945.92153	0.01464
1943.99297	0.01483
1942.06440	0.01485
1940.13584	0.01482
1938.20728	0.01498
1936.27871	0.01533
1934.35015	0.01558
1932.42158	0.01570
1930.49302	0.01577
1928.56445	0.01571
1926.63589	0.01556
1924.70732	0.01554
1922.77876	0.01568
1920.85020	0.01581
1918.92163	0.01591
1916.99307	0.01606
1915.06450	0.01621
1913.13594	0.01638
1911.20737	0.01658
1909.27881	0.01674
1907.35024	0.01683
1905.42168	0.01688
1903.49312	0.01694
1901.56455	0.01707
1899.63599	0.01723
1897.70742	0.01734
1895.77886	0.01739
1893.85029	0.01738
1891.92173	0.01732
1889.99316	0.01722
1888.06460	0.01699
1886.13604	0.01677
1884.20747	0.01667
1882.27891	0.01664
1880.35034	0.01661
1878.42178	0.01655
1876.49321	0.01649
1874.56465	0.01638
1872.63608	0.01624
1870.70752	0.01628
1868.77896	0.01656
1866.85039	0.01674
1864.92183	0.01668
1862.99326	0.01654
1861.06470	0.01648
1859.13613	0.01650
1857.20757	0.01654
1855.27900	0.01654
1853.35044	0.01654
1851.42187	0.01663
1849.49331	0.01672
1847.56475	0.01668
1845.63618	0.01654
1843.70762	0.01646
1841.77905	0.01644
1839.85049	0.01638
1837.92192	0.01632
1835.99336	0.01629
1834.06479	0.01635
1832.13623	0.01654
1830.20767	0.01686
1828.27910	0.01723
1826.35054	0.01762
1824.42197	0.01797
1822.49341	0.01815
1820.56484	0.01814
1818.63628	0.01793
1816.70771	0.01762
1814.77915	0.01748
1812.85059	0.01760
1810.92202	0.01782
1808.99346	0.01792
1807.06489	0.01795
1805.13633	0.01804
1803.20776	0.01825
1801.27920	0.01865
1799.35063	0.01916
1797.42207	0.01956
1795.49351	0.01987
1793.56494	0.02036
1791.63638	0.02111
1789.70781	0.02179
1787.77925	0.02226
1785.85068	0.02267
1783.92212	0.02314
1781.99355	0.02363
1780.06499	0.02392
1778.13643	0.02394
1776.20786	0.02389
1774.27930	0.02400
1772.35073	0.02436
1770.42217	0.02473
1768.49360	0.02491
1766.56504	0.02501
1764.63647	0.02520
1762.70791	0.02554
1760.77935	0.02592
1758.85078	0.02627
1756.92222	0.02672
1754.99365	0.02732
1753.06509	0.02821
1751.13652	0.02950
1749.20796	0.03099
1747.27939	0.03234
1745.35083	0.03361
1743.42227	0.03497
1741.49370	0.03628
1739.56514	0.03741
1737.63657	0.03826
1735.70801	0.03892
1733.77944	0.03953
1731.85088	0.04000
1729.92231	0.04037
1727.99375	0.04094
1726.06519	0.04208
1724.13662	0.04373
1722.20806	0.04554
1720.27949	0.04738
1718.35093	0.04961
1716.42236	0.05223
1714.49380	0.05456
1712.56523	0.05598
1710.63667	0.05648
1708.70811	0.05623
1706.77954	0.05534
1704.85098	0.05403
1702.92241	0.05276
1700.99385	0.05173
1699.06528	0.05084
1697.13672	0.04975
1695.20815	0.04825
1693.27959	0.04663
1691.35103	0.04530
1689.42246	0.04445
1687.49390	0.04404
1685.56533	0.04405
1683.63677	0.04429
1681.70820	0.04432
1679.77964	0.04423
1677.85107	0.04435
1675.92251	0.04473
1673.99395	0.04515
1672.06538	0.04555
1670.13682	0.04605
1668.20825	0.04644
1666.27969	0.04659
1664.35112	0.04676
1662.42256	0.04699
1660.49399	0.04707
1658.56543	0.04706
1656.63687	0.04718
1654.70830	0.04737
1652.77974	0.04742
1650.85117	0.04732
1648.92261	0.04728
1646.99404	0.04746
1645.06548	0.04770
1643.13691	0.04777
1641.20835	0.04769
1639.27979	0.04753
1637.35122	0.04727
1635.42266	0.04692
1633.49409	0.04653
1631.56553	0.04612
1629.63696	0.04572
1627.70840	0.04529
1625.77983	0.04486
1623.85127	0.04443
1621.92271	0.04385
1619.99414	0.04314
1618.06558	0.04258
1616.13701	0.04216
1614.20845	0.04168
1612.27988	0.04119
1610.35132	0.04089
1608.42275	0.04075
1606.49419	0.04058
1604.56562	0.04041
1602.63706	0.04028
1600.70850	0.04018
1598.77993	0.04009
1596.85137	0.03999
1594.92280	0.03986
1592.99424	0.03975
1591.06567	0.03973
1589.13711	0.03975
1587.20854	0.03971
1585.27998	0.03958
1583.35142	0.03940
1581.42285	0.03921
1579.49429	0.03905
1577.56572	0.03893
1575.63716	0.03878
1573.70859	0.03853
1571.78003	0.03829
1569.85146	0.03814
1567.92290	0.03791
1565.99434	0.03757
1564.06577	0.03729
1562.13721	0.03727
1560.20864	0.03761
1558.28008	0.03788
1556.35151	0.03758
1554.42295	0.03715
1552.49438	0.03700
1550.56582	0.03703
1548.63726	0.03695
1546.70869	0.03684
