3679.70098	-0.00823
3677.77241	-0.00817
3675.84385	-0.00803
3673.91528	-0.00769
3671.98672	-0.00735
3670.05815	-0.00706
3668.12959	-0.00671
3666.20103	-0.00636
3664.27246	-0.00614
3662.34390	-0.00605
3660.41533	-0.00597
3658.48677	-0.00574
3656.55820	-0.00535
3654.62964	-0.00502
3652.70107	-0.00493
3650.77251	-0.00481
3648.84395	-0.00430
3646.91538	-0.00357
3644.98682	-0.00307
3643.05825	-0.00284
3641.12969	-0.00272
3639.20112	-0.00259
3637.27256	-0.00237
3635.34399	-0.00207
3633.41543	-0.00173
3631.48687	-0.00132
3629.55830	-0.00090
3627.62974	-0.00050
3625.70117	-0.00018
3623.77261	0.00003
3621.84404	0.00038
3619.91548	0.00103
3617.98691	0.00173
3616.05835	0.00237
3614.12979	0.00292
3612.20122	0.00342
3610.27266	0.00395
3608.34409	0.00449
3606.41553	0.00486
3604.48696	0.00506
3602.55840	0.00537
3600.62983	0.00584
3598.70127	0.00633
3596.77271	0.00692
3594.84414	0.00746
3592.91558	0.00786
3590.98701	0.00817
3589.05845	0.00867
3587.12988	0.00930
3585.20132	0.00986
3583.27275	0.01037
3581.34419	0.01089
3579.41562	0.01141
3577.48706	0.01193
3575.55850	0.01244
3573.62993	0.01282
3571.70137	0.01311
3569.77280	0.01363
3567.84424	0.01445
3565.91567	0.01525
3563.98711	0.01581
3562.05854	0.01628
3560.12998	0.01678
3558.20142	0.01726
3556.27285	0.01763
3554.34429	0.01791
3552.41572	0.01819
3550.48716	0.01854
3548.55859	0.01898
3546.63003	0.01951
3544.70146	0.02005
3542.77290	0.02052
3540.84434	0.02093
3538.91577	0.02138
3536.98721	0.02189
3535.05864	0.02247
3533.13008	0.02311
3531.20151	0.02371
3529.27295	0.02421
3527.34438	0.02468
3525.41582	0.02520
3523.48726	0.02571
3521.55869	0.02607
3519.63013	0.02616
3517.70156	0.02614
3515.77300	0.02636
3513.84443	0.02695
3511.91587	0.02755
3509.98730	0.02788
3508.05874	0.02812
3506.13018	0.02864
3504.20161	0.02945
3502.27305	0.03006
3500.34448	0.03020
3498.41592	0.03018
3496.48735	0.03037
3494.55879	0.03082
3492.63022	0.03142
3490.70166	0.03202
3488.77310	0.03256
3486.84453	0.03302
3484.91597	0.03335
3482.98740	0.03355
3481.05884	0.03373
3479.13027	0.03405
3477.20171	0.03446
3475.27314	0.03479
3473.34458	0.03502
3471.41602	0.03528
3469.48745	0.03570
3467.55889	0.03622
3465.63032	0.03653
3463.70176	0.03653
3461.77319	0.03650
3459.84463	0.03673
3457.91606	0.03727
3455.98750	0.03789
3454.05894	0.03837
3452.13037	0.03879
3450.20181	0.03922
3448.27324	0.03953
3446.34468	0.03965
3444.41611	0.03961
3442.48755	0.03957
3440.55898	0.03977
3438.63042	0.04017
3436.70186	0.04046
3434.77329	0.04057
3432.84473	0.04075
3430.91616	0.04117
3428.98760	0.04163
3427.05903	0.04176
3425.13047	0.04172
3423.20190	0.04202
3421.27334	0.04259
3419.34478	0.04288
3417.41621	0.04278
3415.48765	0.04263
3413.55908	0.04271
3411.63052	0.04293
3409.70195	0.04311
3407.77339	0.04322
3405.84482	0.04339
3403.91626	0.04360
3401.98770	0.04378
3400.05913	0.04384
3398.13057	0.04368
3396.20200	0.04355
3394.27344	0.04359
3392.34487	0.04402
3390.41631	0.04462
3388.48774	0.04490
3386.55918	0.04478
3384.63062	0.04466
3382.70205	0.04475
3380.77349	0.04485
3378.84492	0.04480
3376.91636	0.04468
3374.98779	0.04459
3373.05923	0.04453
3371.13066	0.04448
3369.20210	0.04446
3367.27354	0.04443
3365.34497	0.04451
3363.41641	0.04482
3361.48784	0.04510
3359.55928	0.04512
3357.63071	0.04495
3355.70215	0.04472
3353.77358	0.04460
3351.84502	0.04464
3349.91646	0.04465
3347.98789	0.04454
3346.05933	0.04449
3344.13076	0.04448
3342.20220	0.04440
3340.27363	0.04431
3338.34507	0.04418
3336.41650	0.04390
3334.48794	0.04367
3332.55937	0.04370
3330.63081	0.04382
3328.70225	0.04384
3326.77368	0.04386
3324.84512	0.04399
3322.91655	0.04401
3320.98799	0.04382
3319.05942	0.04365
3317.13086	0.04357
3315.20229	0.04348
3313.27373	0.04340
3311.34517	0.04335
3309.41660	0.04330
3307.48804	0.04322
3305.55947	0.04318
3303.63091	0.04321
3301.70234	0.04322
3299.77378	0.04318
3297.84521	0.04310
3295.91665	0.04299
3293.98809	0.04285
3292.05952	0.04262
3290.13096	0.04228
3288.20239	0.04201
3286.27383	0.04197
3284.34526	0.04209
3282.41670	0.04213
3280.48813	0.04200
3278.55957	0.04179
3276.63101	0.04153
3274.70244	0.04126
3272.77388	0.04105
3270.84531	0.04089
3268.91675	0.04064
3266.98818	0.04028
3265.05962	0.03999
3263.13105	0.03988
3261.20249	0.03991
3259.27393	0.03988
3257.34536	0.03955
3255.41680	0.03889
3253.48823	0.03814
3251.55967	0.03762
3249.63110	0.03743
3247.70254	0.03744
3245.77397	0.03751
3243.84541	0.03749
3241.91685	0.03725
3239.98828	0.03685
3238.05972	0.03642
3236.13115	0.03599
3234.20259	0.03559
3232.27402	0.03526
3230.34546	0.03493
3228.41689	0.03454
3226.48833	0.03422
3224.55977	0.03399
3222.63120	0.03370
3220.70264	0.03341
3218.77407	0.03328
3216.84551	0.03327
3214.91694	0.03307
3212.98838	0.03252
3211.05981	0.03190
3209.13125	0.03142
3207.20269	0.03100
3205.27412	0.03062
3203.34556	0.03034
3201.41699	0.03022
3199.48843	0.03021
3197.55986	0.03007
3195.63130	0.02970
3193.70273	0.02928
3191.77417	0.02892
3189.84561	0.02854
3187.91704	0.02815
3185.98848	0.02788
3184.05991	0.02762
3182.13135	0.02720
3180.20278	0.02672
3178.27422	0.02633
3176.34565	0.02596
3174.41709	0.02559
3172.48853	0.02528
3170.55996	0.02493
3168.63140	0.02449
3166.70283	0.02409
3164.77427	0.02379
3162.84570	0.02353
3160.91714	0.02326
3158.98857	0.02296
3157.06001	0.02262
3155.13145	0.02228
3153.20288	0.02197
3151.27432	0.02169
3149.34575	0.02139
3147.41719	0.02110
3145.48862	0.02081
3143.56006	0.02046
3141.63149	0.02005
3139.70293	0.01962
3137.77437	0.01924
3135.84580	0.01900
3133.91724	0.01883
3131.98867	0.01858
3130.06011	0.01820
3128.13154	0.01790
3126.20298	0.01776
3124.27441	0.01763
3122.34585	0.01733
3120.41729	0.01685
3118.48872	0.01628
3116.56016	0.01586
3114.63159	0.01583
3112.70303	0.01593
3110.77446	0.01581
3108.84590	0.01555
3106.91733	0.01542
3104.98877	0.01538
3103.06021	0.01523
3101.13164	0.01499
3099.20308	0.01472
3097.27451	0.01451
3095.34595	0.01439
3093.41738	0.01424
3091.48882	0.01404
3089.56025	0.01388
3087.63169	0.01382
3085.70312	0.01377
3083.77456	0.01369
3081.84600	0.01355
3079.91743	0.01333
3077.98887	0.01307
3076.06030	0.01289
3074.13174	0.01283
3072.20317	0.01274
3070.27461	0.01246
3068.34604	0.01203
3066.41748	0.01168
3064.48892	0.01152
3062.56035	0.01140
3060.63179	0.01113
3058.70322	0.01085
3056.77466	0.01071
3054.84609	0.01058
3052.91753	0.01023
3050.98896	0.00979
3049.06040	0.00956
3047.13184	0.00948
3045.20327	0.00934
3043.27471	0.00916
3041.34614	0.00902
3039.41758	0.00893
3037.48901	0.00887
3035.56045	0.00877
3033.63188	0.00855
3031.70332	0.00824
3029.77476	0.00800
3027.84619	0.00783
3025.91763	0.00763
3023.98906	0.00745
3022.06050	0.00743
3020.13193	0.00748
3018.20337	0.00742
3016.27480	0.00721
3014.34624	0.00693
3012.41768	0.00667
3010.48911	0.00656
3008.56055	0.00659
3006.63198	0.00661
3004.70342	0.00665
3002.77485	0.00681
3000.84629	0.00695
2998.91772	0.00696
2996.98916	0.00696
2995.06060	0.00709
2993.13203	0.00735
2991.20347	0.00772
2989.27490	0.00816
2987.34634	0.00874
2985.41777	0.00951
2983.48921	0.01031
2981.56064	0.01107
2979.63208	0.01194
2977.70352	0.01309
2975.77495	0.01439
2973.84639	0.01568
2971.91782	0.01711
2969.98926	0.01884
2968.06069	0.02085
2966.13213	0.02311
2964.20356	0.02551
2962.27500	0.02776
2960.34644	0.02970
2958.41787	0.03151
2956.48931	0.03331
2954.56074	0.03508
2952.63218	0.03675
2950.70361	0.03845
2948.77505	0.04077
2946.84648	0.04430
2944.91792	0.04929
2942.98936	0.05581
2941.06079	0.06380
2939.13223	0.07333
2937.20366	0.08455
2935.27510	0.09758
2933.34653	0.11265
2931.41797	0.13014
2929.48940	0.15046
2927.56084	0.17448
2925.63228	0.20360
2923.70371	0.23960
2921.77515	0.28368
2919.84658	0.33453
2917.91802	0.38603
2915.98945	0.42556
2914.06089	0.43847
2912.13232	0.42094
2910.20376	0.38469
2908.27520	0.34505
2906.34663	0.31061
2904.41807	0.28322
2902.48950	0.26179
2900.56094	0.24471
2898.63237	0.23052
2896.70381	0.21811
2894.77524	0.20663
2892.84668	0.19546
2890.91812	0.18433
2888.98955	0.17319
2887.06099	0.16213
2885.13242	0.15134
2883.20386	0.14094
2881.27529	0.13097
2879.34673	0.12146
2877.41816	0.11264
2875.48960	0.10497
2873.56104	0.09870
2871.63247	0.09380
2869.70391	0.09027
2867.77534	0.08832
2865.84678	0.08846
2863.91821	0.09157
2861.98965	0.09872
2860.06108	0.11122
2858.13252	0.13104
2856.20396	0.16150
2854.27539	0.20746
2852.34683	0.27226
2850.41826	0.34670
2848.48970	0.39732
2846.56113	0.38998
2844.63257	0.33681
2842.70400	0.27480
2840.77544	0.22350
2838.84687	0.18552
2836.91831	0.15819
2834.98975	0.13837
2833.06118	0.12354
2831.13262	0.11204
2829.20405	0.10283
2827.27549	0.09527
2825.34692	0.08902
2823.41836	0.08382
2821.48979	0.07938
2819.56123	0.07548
2817.63267	0.07203
2815.70410	0.06910
2813.77554	0.06658
2811.84697	0.06422
2809.91841	0.06192
2807.98984	0.05977
2806.06128	0.05786
2804.13271	0.05613
2802.20415	0.05446
2800.27559	0.05284
2798.34702	0.05135
2796.41846	0.05000
2794.48989	0.04873
2792.56133	0.04755
2790.63276	0.04642
2788.70420	0.04535
2786.77563	0.04432
2784.84707	0.04324
2782.91851	0.04215
2780.98994	0.04117
2779.06138	0.04031
2777.13281	0.03952
2775.20425	0.03874
2773.27568	0.03797
2771.34712	0.03723
2769.41855	0.03653
2767.48999	0.03595
2765.56143	0.03545
2763.63286	0.03496
2761.70430	0.03440
2759.77573	0.03386
2757.84717	0.03337
2755.91860	0.03296
2753.99004	0.03262
2752.06147	0.03231
2750.13291	0.03200
2748.20435	0.03170
2746.27578	0.03144
2744.34722	0.03117
2742.41865	0.03091
2740.49009	0.03066
2738.56152	0.03042
2736.63296	0.03022
2734.70439	0.03002
2732.77583	0.02972
2730.84727	0.02939
2728.91870	0.02913
2726.99014	0.02887
2725.06157	0.02858
2723.13301	0.02829
2721.20444	0.02797
2719.27588	0.02760
2717.34731	0.02729
2715.41875	0.02701
2713.49019	0.02670
2711.56162	0.02640
2709.63306	0.02616
2707.70449	0.02597
2705.77593	0.02581
2703.84736	0.02566
2701.91880	0.02548
2699.99023	0.02523
2698.06167	0.02500
2696.13311	0.02486
2694.20454	0.02472
2692.27598	0.02454
2690.34741	0.02439
2688.41885	0.02425
2686.49028	0.02410
2684.56172	0.02398
2682.63315	0.02393
2680.70459	0.02391
2678.77603	0.02388
2676.84746	0.02386
2674.91890	0.02382
2672.99033	0.02377
2671.06177	0.02370
2669.13320	0.02364
2667.20464	0.02363
2665.27607	0.02367
2663.34751	0.02367
2661.41895	0.02364
2659.49038	0.02353
2657.56182	0.02334
2655.63325	0.02315
2653.70469	0.02300
2651.77612	0.02284
2649.84756	0.02264
2647.91899	0.02242
2645.99043	0.02222
2644.06187	0.02209
2642.13330	0.02203
2640.20474	0.02196
2638.27617	0.02185
2636.34761	0.02173
2634.41904	0.02154
2632.49048	0.02128
2630.56191	0.02109
2628.63335	0.02086
2626.70479	0.02052
2624.77622	0.02021
2622.84766	0.01997
2620.91909	0.01967
2618.99053	0.01928
2617.06196	0.01891
2615.13340	0.01867
2613.20483	0.01849
2611.27627	0.01833
2609.34771	0.01817
2607.41914	0.01799
2605.49058	0.01777
2603.56201	0.01747
2601.63345	0.01708
2599.70488	0.01672
2597.77632	0.01660
2595.84775	0.01656
2593.91919	0.01639
2591.99062	0.01611
2590.06206	0.01584
2588.13350	0.01562
2586.20493	0.01552
2584.27637	0.01543
2582.34780	0.01522
2580.41924	0.01500
2578.49067	0.01489
2576.56211	0.01478
2574.63354	0.01464
2572.70498	0.01450
2570.77642	0.01445
2568.84785	0.01448
2566.91929	0.01443
2564.99072	0.01422
2563.06216	0.01401
2561.13359	0.01389
2559.20503	0.01381
2557.27646	0.01368
2555.34790	0.01349
2553.41934	0.01337
2551.49077	0.01334
2549.56221	0.01334
2547.63364	0.01336
2545.70508	0.01333
2543.77651	0.01307
2541.84795	0.01269
2539.91938	0.01255
2537.99082	0.01265
2536.06226	0.01266
2534.13369	0.01258
2532.20513	0.01259
2530.27656	0.01258
2528.34800	0.01249
2526.41943	0.01237
2524.49087	0.01220
2522.56230	0.01201
2520.63374	0.01193
2518.70518	0.01188
2516.77661	0.01179
2514.84805	0.01172
2512.91948	0.01170
2510.99092	0.01163
2509.06235	0.01152
2507.13379	0.01136
2505.20522	0.01119
2503.27666	0.01114
2501.34810	0.01120
2499.41953	0.01118
2497.49097	0.01108
2495.56240	0.01099
2493.63384	0.01091
2491.70527	0.01081
2489.77671	0.01076
2487.84814	0.01081
2485.91958	0.01086
2483.99102	0.01079
2482.06245	0.01065
2480.13389	0.01051
2478.20532	0.01044
2476.27676	0.01043
2474.34819	0.01041
2472.41963	0.01029
2470.49106	0.01013
2468.56250	0.01003
2466.63394	0.01002
2464.70537	0.00999
2462.77681	0.00994
2460.84824	0.00987
2458.91968	0.00980
2456.99111	0.00978
2455.06255	0.00972
2453.13398	0.00961
2451.20542	0.00958
2449.27686	0.00956
2447.34829	0.00942
2445.41973	0.00930
2443.49116	0.00925
2441.56260	0.00921
2439.63403	0.00914
2437.70547	0.00910
2435.77690	0.00909
2433.84834	0.00907
2431.91978	0.00905
2429.99121	0.00904
2428.06265	0.00900
2426.13408	0.00894
2424.20552	0.00895
2422.27695	0.00902
2420.34839	0.00903
2418.41982	0.00902
2416.49126	0.00903
2414.56270	0.00902
2412.63413	0.00901
2410.70557	0.00897
2408.77700	0.00887
2406.84844	0.00879
2404.91987	0.00881
2402.99131	0.00884
2401.06274	0.00891
2399.13418	0.01253
2397.20562	0.01309
2395.27705	0.01162
2393.34849	0.00994
2391.41992	0.00821
2389.49136	0.00633
2387.56279	0.00429
2385.63423	0.00212
2383.70566	0.00005
2381.77710	-0.00150
2379.84854	-0.00217
2377.91997	-0.00171
2375.99141	-0.00041
2374.06284	0.00100
2372.13428	0.00171
2370.20571	0.00139
2368.27715	0.00103
2366.34858	0.00045
2364.42002	-0.00104
2362.49146	-0.00148
2360.56289	-0.00257
2358.63433	-0.00409
2356.70576	-0.00287
2354.77720	-0.00630
2352.84863	-0.01172
2350.92007	-0.01576
2348.99150	-0.01737
2347.06294	-0.01220
2345.13437	-0.00564
2343.20581	-0.00467
2341.27725	-0.00834
2339.34868	-0.00976
2337.42012	-0.00804
2335.49155	-0.00452
2333.56299	-0.00210
2331.63442	-0.00220
2329.70586	-0.00406
2327.77729	-0.00666
2325.84873	-0.00666
2323.92017	-0.00377
2321.99160	-0.00064
2320.06304	0.00130
2318.13447	0.00188
2316.20591	0.00176
2314.27734	0.00148
2312.34878	0.00105
2310.42021	0.00085
2308.49165	0.00101
2306.56309	0.00137
2304.63452	0.00178
2302.70596	0.00229
2300.77739	0.00284
2298.84883	0.00335
2296.92026	0.00382
2294.99170	0.00422
2293.06313	0.00457
2291.13457	0.00520
2289.20601	0.00614
2287.27744	0.00735
2285.34888	0.00862
2283.42031	0.00958
2281.49175	0.01013
2279.56318	0.01029
2277.63462	0.01006
2275.70605	0.00964
2273.77749	0.00924
2271.84893	0.00890
2269.92036	0.00861
2267.99180	0.00833
2266.06323	0.00781
2264.13467	0.00702
2262.20610	0.00629
2260.27754	0.00586
2258.34897	0.00578
2256.42041	0.00586
2254.49185	0.00560
2252.56328	0.00462
2250.63472	0.00413
2248.70615	0.00661
2246.77759	0.00683
2244.84902	0.00703
2242.92046	0.00713
2240.99189	0.00703
2239.06333	0.00695
2237.13477	0.00687
2235.20620	0.00681
2233.27764	0.00685
2231.34907	0.00693
2229.42051	0.00705
2227.49194	0.00718
2225.56338	0.00715
2223.63481	0.00702
2221.70625	0.00689
2219.77769	0.00674
2217.84912	0.00653
2215.92056	0.00628
2213.99199	0.00631
2212.06343	0.00665
2210.13486	0.00672
2208.20630	0.00639
2206.27773	0.00617
2204.34917	0.00623
2202.42061	0.00628
2200.49204	0.00623
2198.56348	0.00629
2196.63491	0.00640
2194.70635	0.00630
2192.77778	0.00613
2190.84922	0.00625
2188.92065	0.00636
2186.99209	0.00608
2185.06353	0.00589
2183.13496	0.00613
2181.20640	0.00622
2179.27783	0.00583
2177.34927	0.00549
2175.42070	0.00565
2173.49214	0.00619
2171.56357	0.00655
2169.63501	0.00640
2167.70645	0.00609
2165.77788	0.00610
2163.84932	0.00640
2161.92075	0.00638
2159.99219	0.00540
2158.06362	0.00421
2156.13506	0.00397
2154.20649	0.00438
2152.27793	0.00486
2150.34937	0.00520
2148.42080	0.00531
2146.49224	0.00535
2144.56367	0.00541
2142.63511	0.00536
2140.70654	0.00527
2138.77798	0.00531
2136.84941	0.00531
2134.92085	0.00509
2132.99229	0.00491
2131.06372	0.00495
2129.13516	0.00507
2127.20659	0.00520
2125.27803	0.00541
2123.34946	0.00564
2121.42090	0.00582
2119.49233	0.00604
2117.56377	0.00623
2115.63521	0.00627
2113.70664	0.00627
2111.77808	0.00635
2109.84951	0.00653
2107.92095	0.00664
2105.99238	0.00653
2104.06382	0.00635
2102.13525	0.00631
2100.20669	0.00639
2098.27812	0.00655
2096.34956	0.00652
2094.42100	0.00631
2092.49243	0.00606
2090.56387	0.00594
2088.63530	0.00599
2086.70674	0.00608
2084.77817	0.00611
2082.84961	0.00631
2080.92104	0.00664
2078.99248	0.00675
2077.06392	0.00665
2075.13535	0.00655
2073.20679	0.00647
2071.27822	0.00631
2069.34966	0.00610
2067.42109	0.00601
2065.49253	0.00611
2063.56396	0.00628
2061.63540	0.00639
2059.70684	0.00636
2057.77827	0.00611
2055.84971	0.00579
2053.92114	0.00581
2051.99258	0.00634
2050.06401	0.00687
2048.13545	0.00683
2046.20688	0.00640
2044.27832	0.00618
2042.34976	0.00634
2040.42119	0.00658
2038.49263	0.00662
2036.56406	0.00657
2034.63550	0.00657
2032.70693	0.00669
2030.77837	0.00691
2028.84980	0.00675
2026.92124	0.00609
2024.99268	0.00560
2023.06411	0.00574
2021.13555	0.00637
2019.20698	0.00709
2017.27842	0.00740
2015.34985	0.00716
2013.42129	0.00654
2011.49272	0.00588
2009.56416	0.00570
2007.63560	0.00589
2005.70703	0.00584
2003.77847	0.00532
2001.84990	0.00468
1999.92134	0.00434
1997.99277	0.00445
1996.06421	0.00480
1994.13564	0.00508
1992.20708	0.00517
1990.27852	0.00501
1988.34995	0.00468
1986.42139	0.00457
1984.49282	0.00489
1982.56426	0.00543
1980.63569	0.00602
1978.70713	0.00654
1976.77856	0.00674
1974.85000	0.00660
1972.92144	0.00630
1970.99287	0.00611
1969.06431	0.00596
1967.13574	0.00552
1965.20718	0.00504
1963.27861	0.00499
1961.35005	0.00509
1959.42148	0.00489
1957.49292	0.00450
1955.56436	0.00430
1953.63579	0.00438
1951.70723	0.00462
1949.77866	0.00490
1947.85010	0.00510
1945.92153	0.00521
1943.99297	0.00528
1942.06440	0.00533
1940.13584	0.00526
1938.20728	0.00520
1936.27871	0.00528
1934.35015	0.00539
1932.42158	0.00544
1930.49302	0.00549
1928.56445	0.00556
1926.63589	0.00554
1924.70732	0.00546
1922.77876	0.00553
1920.85020	0.00575
1918.92163	0.00595
1916.99307	0.00604
1915.06450	0.00604
1913.13594	0.00610
1911.20737	0.00626
1909.27881	0.00633
1907.35024	0.00628
1905.42168	0.00625
1903.49312	0.00627
1901.56455	0.00627
1899.63599	0.00619
1897.70742	0.00613
1895.77886	0.00623
1893.85029	0.00645
1891.92173	0.00658
1889.99316	0.00653
1888.06460	0.00639
1886.13604	0.00621
1884.20747	0.00603
1882.27891	0.00594
1880.35034	0.00593
1878.42178	0.00592
1876.49321	0.00592
1874.56465	0.00592
1872.63608	0.00591
1870.70752	0.00595
1868.77896	0.00606
1866.85039	0.00609
1864.92183	0.00597
1862.99326	0.00584
1861.06470	0.00585
1859.13613	0.00594
1857.20757	0.00601
1855.27900	0.00606
1853.35044	0.00610
1851.42187	0.00615
1849.49331	0.00618
1847.56475	0.00613
1845.63618	0.00605
1843.70762	0.00606
1841.77905	0.00612
1839.85049	0.00615
1837.92192	0.00617
1835.99336	0.00622
1834.06479	0.00633
1832.13623	0.00645
1830.20767	0.00657
1828.27910	0.00671
1826.35054	0.00690
1824.42197	0.00710
1822.49341	0.00717
1820.56484	0.00718
1818.63628	0.00724
1816.70771	0.00735
1814.77915	0.00746
1812.85059	0.00754
1810.92202	0.00763
1808.99346	0.00777
1807.06489	0.00801
1805.13633	0.00829
1803.20776	0.00852
1801.27920	0.00876
1799.35063	0.00909
1797.42207	0.00947
1795.49351	0.00984
1793.56494	0.01031
1791.63638	0.01099
1789.70781	0.01168
1787.77925	0.01225
1785.85068	0.01273
1783.92212	0.01318
1781.99355	0.01359
1780.06499	0.01388
1778.13643	0.01406
1776.20786	0.01420
1774.27930	0.01434
1772.35073	0.01462
1770.42217	0.01507
1768.49360	0.01554
1766.56504	0.01589
1764.63647	0.01617
1762.70791	0.01648
1760.77935	0.01681
1758.85078	0.01722
1756.92222	0.01778
1754.99365	0.01850
1753.06509	0.01938
1751.13652	0.02054
1749.20796	0.02195
1747.27939	0.02340
1745.35083	0.02481
1743.42227	0.02623
1741.49370	0.02765
1739.56514	0.02899
1737.63657	0.03001
1735.70801	0.03072
1733.77944	0.03137
1731.85088	0.03196
1729.92231	0.03245
1727.99375	0.03302
1726.06519	0.03396
1724.13662	0.03531
1722.20806	0.03686
1720.27949	0.03858
1718.35093	0.04081
1716.42236	0.04358
1714.49380	0.04613
1712.56523	0.04775
1710.63667	0.04838
1708.70811	0.04827
1706.77954	0.04763
1704.85098	0.04673
1702.92241	0.04593
1700.99385	0.04542
1699.06528	0.04512
1697.13672	0.04475
1695.20815	0.04418
1693.27959	0.04369
1691.35103	0.04350
1689.42246	0.04356
1687.49390	0.04381
1685.56533	0.04442
1683.63677	0.04548
1681.70820	0.04657
1679.77964	0.04745
1677.85107	0.04833
1675.92251	0.04945
1673.99395	0.05073
1672.06538	0.05195
1670.13682	0.05317
1668.20825	0.05443
1666.27969	0.05554
1664.35112	0.05654
1662.42256	0.05761
1660.49399	0.05861
1658.56543	0.05939
1656.63687	0.05991
1654.70830	0.06016
1652.77974	0.06027
1650.85117	0.06044
1648.92261	0.06067
1646.99404	0.06096
1645.06548	0.06130
1643.13691	0.06154
1641.20835	0.06151
1639.27979	0.06112
1637.35122	0.06036
1635.42266	0.05938
1633.49409	0.05851
1631.56553	0.05781
1629.63696	0.05704
1627.70840	0.05605
1625.77983	0.05486
1623.85127	0.05353
1621.92271	0.05217
1619.99414	0.05092
1618.06558	0.04969
1616.13701	0.04846
1614.20845	0.04740
1612.27988	0.04652
1610.35132	0.04577
1608.42275	0.04515
1606.49419	0.04460
1604.56562	0.04410
1602.63706	0.04362
1600.70850	0.04318
1598.77993	0.04282
1596.85137	0.04255
1594.92280	0.04231
1592.99424	0.04204
1591.06567	0.04177
1589.13711	0.04156
1587.20854	0.04145
1585.27998	0.04135
