3662.34390	0.00892
3660.41533	0.00913
3658.48677	0.00943
3656.55820	0.00988
3654.62964	0.01035
3652.70107	0.01069
3650.77251	0.01097
3648.84395	0.01135
3646.91538	0.01192
3644.98682	0.01234
3643.05825	0.01255
3641.12969	0.01277
3639.20112	0.01308
3637.27256	0.01336
3635.34399	0.01354
3633.41543	0.01371
3631.48687	0.01403
3629.55830	0.01461
3627.62974	0.01530
3625.70117	0.01576
3623.77261	0.01605
3621.84404	0.01655
3619.91548	0.01728
3617.98691	0.01795
3616.05835	0.01847
3614.12979	0.01896
3612.20122	0.01958
3610.27266	0.02027
3608.34409	0.02101
3606.41553	0.02171
3604.48696	0.02223
3602.55840	0.02265
3600.62983	0.02310
3598.70127	0.02365
3596.77271	0.02433
3594.84414	0.02500
3592.91558	0.02550
3590.98701	0.02582
3589.05845	0.02642
3587.12988	0.02737
3585.20132	0.02816
3583.27275	0.02863
3581.34419	0.02914
3579.41562	0.02988
3577.48706	0.03069
3575.55850	0.03133
3573.62993	0.03169
3571.70137	0.03195
3569.77280	0.03247
3567.84424	0.03349
3565.91567	0.03461
3563.98711	0.03531
3562.05854	0.03570
3560.12998	0.03614
3558.20142	0.03671
3556.27285	0.03738
3554.34429	0.03817
3552.41572	0.03900
3550.48716	0.03972
3548.55859	0.04033
3546.63003	0.04096
3544.70146	0.04155
3542.77290	0.04204
3540.84434	0.04263
3538.91577	0.04344
3536.98721	0.04420
3535.05864	0.04470
3533.13008	0.04515
3531.20151	0.04571
3529.27295	0.04630
3527.34438	0.04691
3525.41582	0.04765
3523.48726	0.04839
3521.55869	0.04887
3519.63013	0.04913
3517.70156	0.04947
3515.77300	0.05002
3513.84443	0.05066
3511.91587	0.05130
3509.98730	0.05191
3508.05874	0.05251
3506.13018	0.05319
3504.20161	0.05394
3502.27305	0.05451
3500.34448	0.05487
3498.41592	0.05529
3496.48735	0.05579
3494.55879	0.05621
3492.63022	0.05656
3490.70166	0.05694
3488.77310	0.05743
3486.84453	0.05801
3484.91597	0.05864
3482.98740	0.05918
3481.05884	0.05955
3479.13027	0.05991
3477.20171	0.06041
3475.27314	0.06101
3473.34458	0.06165
3471.41602	0.06224
3469.48745	0.06274
3467.55889	0.06313
3465.63032	0.06336
3463.70176	0.06361
3461.77319	0.06417
3459.84463	0.06486
3457.91606	0.06528
3455.98750	0.06546
3454.05894	0.06572
3452.13037	0.06615
3450.20181	0.06670
3448.27324	0.06734
3446.34468	0.06778
3444.41611	0.06799
3442.48755	0.06834
3440.55898	0.06882
3438.63042	0.06914
3436.70186	0.06934
3434.77329	0.06963
3432.84473	0.06997
3430.91616	0.07029
3428.98760	0.07067
3427.05903	0.07113
3425.13047	0.07150
3423.20190	0.07170
3421.27334	0.07189
3419.34478	0.07222
3417.41621	0.07260
3415.48765	0.07297
3413.55908	0.07341
3411.63052	0.07376
3409.70195	0.07386
3407.77339	0.07388
3405.84482	0.07410
3403.91626	0.07452
3401.98770	0.07492
3400.05913	0.07496
3398.13057	0.07451
3396.20200	0.07465
3394.27344	0.07502
3392.34487	0.07526
3390.41631	0.07545
3388.48774	0.07576
3386.55918	0.07606
3384.63062	0.07625
3382.70205	0.07637
3380.77349	0.07650
3378.84492	0.07664
3376.91636	0.07682
3374.98779	0.07700
3373.05923	0.07712
3371.13066	0.07723
3369.20210	0.07736
3367.27354	0.07746
3365.34497	0.07747
3363.41641	0.07742
3361.48784	0.07744
3359.55928	0.07759
3357.63071	0.07769
3355.70215	0.07763
3353.77358	0.07754
3351.84502	0.07751
3349.91646	0.07754
3347.98789	0.07761
3346.05933	0.07765
3344.13076	0.07754
3342.20220	0.07740
3340.27363	0.07745
3338.34507	0.07759
3336.41650	0.07757
3334.48794	0.07746
3332.55937	0.07741
3330.63081	0.07738
3328.70225	0.07736
3326.77368	0.07741
3324.84512	0.07744
3322.91655	0.07737
3320.98799	0.07737
3319.05942	0.07747
3317.13086	0.07754
3315.20229	0.07754
3313.27373	0.07748
3311.34517	0.07730
3309.41660	0.07714
3307.48804	0.07720
3305.55947	0.07725
3303.63091	0.07702
3301.70234	0.07678
3299.77378	0.07684
3297.84521	0.07702
3295.91665	0.07702
3293.98809	0.07677
3292.05952	0.07645
3290.13096	0.07637
3288.20239	0.07650
3286.27383	0.07649
3284.34526	0.07618
3282.41670	0.07593
3280.48813	0.07588
3278.55957	0.07576
3276.63101	0.07548
3274.70244	0.07520
3272.77388	0.07500
3270.84531	0.07481
3268.91675	0.07451
3266.98818	0.07420
3265.05962	0.07394
3263.13105	0.07367
3261.20249	0.07335
3259.27393	0.07299
3257.34536	0.07249
3255.41680	0.07187
3253.48823	0.07138
3251.55967	0.07117
3249.63110	0.07104
3247.70254	0.07065
3245.77397	0.06999
3243.84541	0.06935
3241.91685	0.06890
3239.98828	0.06849
3238.05972	0.06799
3236.13115	0.06745
3234.20259	0.06704
3232.27402	0.06673
3230.34546	0.06639
3228.41689	0.06605
3226.48833	0.06578
3224.55977	0.06547
3222.63120	0.06504
3220.70264	0.06462
3218.77407	0.06423
3216.84551	0.06383
3214.91694	0.06345
3212.98838	0.06308
3211.05981	0.06259
3209.13125	0.06194
3207.20269	0.06133
3205.27412	0.06095
3203.34556	0.06077
3201.41699	0.06047
3199.48843	0.05990
3197.55986	0.05923
3195.63130	0.05872
3193.70273	0.05837
3191.77417	0.05795
3189.84561	0.05729
3187.91704	0.05654
3185.98848	0.05604
3184.05991	0.05584
3182.13135	0.05555
3180.20278	0.05501
3178.27422	0.05443
3176.34565	0.05389
3174.41709	0.05334
3172.48853	0.05278
3170.55996	0.05216
3168.63140	0.05150
3166.70283	0.05094
3164.77427	0.05045
3162.84570	0.04998
3160.91714	0.04957
3158.98857	0.04916
3157.06001	0.04866
3155.13145	0.04814
3153.20288	0.04770
3151.27432	0.04732
3149.34575	0.04685
3147.41719	0.04628
3145.48862	0.04574
3143.56006	0.04532
3141.63149	0.04496
3139.70293	0.04466
3137.77437	0.04439
3135.84580	0.04398
3133.91724	0.04337
3131.98867	0.04276
3130.06011	0.04229
3128.13154	0.04195
3126.20298	0.04160
3124.27441	0.04116
3122.34585	0.04074
3120.41729	0.04047
3118.48872	0.04028
3116.56016	0.04000
3114.63159	0.03959
3112.70303	0.03923
3110.77446	0.03902
3108.84590	0.03873
3106.91733	0.03827
3104.98877	0.03790
3103.06021	0.03773
3101.13164	0.03754
3099.20308	0.03719
3097.27451	0.03684
3095.34595	0.03668
3093.41738	0.03657
3091.48882	0.03640
3089.56025	0.03623
3087.63169	0.03602
3085.70312	0.03565
3083.77456	0.03525
3081.84600	0.03491
3079.91743	0.03463
3077.98887	0.03444
3076.06030	0.03438
3074.13174	0.03426
3072.20317	0.03397
3070.27461	0.03358
3068.34604	0.03309
3066.41748	0.03253
3064.48892	0.03215
3062.56035	0.03197
3060.63179	0.03170
3058.70322	0.03128
3056.77466	0.03088
3054.84609	0.03058
3052.91753	0.03029
3050.98896	0.02989
3049.06040	0.02944
3047.13184	0.02909
3045.20327	0.02881
3043.27471	0.02844
3041.34614	0.02804
3039.41758	0.02782
3037.48901	0.02773
3035.56045	0.02753
3033.63188	0.02715
3031.70332	0.02676
3029.77476	0.02640
3027.84619	0.02599
3025.91763	0.02554
3023.98906	0.02525
3022.06050	0.02511
3020.13193	0.02490
3018.20337	0.02453
3016.27480	0.02417
3014.34624	0.02398
3012.41768	0.02389
3010.48911	0.02379
3008.56055	0.02370
3006.63198	0.02368
3004.70342	0.02372
3002.77485	0.02380
3000.84629	0.02389
2998.91772	0.02398
2996.98916	0.02406
2995.06060	0.02414
2993.13203	0.02426
2991.20347	0.02448
2989.27490	0.02480
2987.34634	0.02520
2985.41777	0.02568
2983.48921	0.02624
2981.56064	0.02692
2979.63208	0.02771
2977.70352	0.02860
2975.77495	0.02966
2973.84639	0.03092
2971.91782	0.03236
2969.98926	0.03404
2968.06069	0.03607
2966.13213	0.03827
2964.20356	0.04041
2962.27500	0.04250
2960.34644	0.04459
2958.41787	0.04663
2956.48931	0.04842
2954.56074	0.04976
2952.63218	0.05082
2950.70361	0.05219
2948.77505	0.05448
2946.84648	0.05804
2944.91792	0.06302
2942.98936	0.06954
2941.06079	0.07769
2939.13223	0.08743
2937.20366	0.09889
2935.27510	0.11233
2933.34653	0.12796
2931.41797	0.14616
2929.48940	0.16767
2927.56084	0.19352
2925.63228	0.22487
2923.70371	0.26246
2921.77515	0.30577
2919.84658	0.35164
2917.91802	0.39238
2915.98945	0.41577
2914.06089	0.41316
2912.13232	0.38907
2910.20376	0.35634
2908.27520	0.32488
2906.34663	0.29860
2904.41807	0.27789
2902.48950	0.26169
2900.56094	0.24853
2898.63237	0.23719
2896.70381	0.22703
2894.77524	0.21753
2892.84668	0.20810
2890.91812	0.19846
2888.98955	0.18876
2887.06099	0.17919
2885.13242	0.16974
2883.20386	0.16030
2881.27529	0.15086
2879.34673	0.14154
2877.41816	0.13268
2875.48960	0.12453
2873.56104	0.11729
2871.63247	0.11111
2869.70391	0.10617
2867.77534	0.10297
2865.84678	0.10238
2863.91821	0.10530
2861.98965	0.11265
2860.06108	0.12571
2858.13252	0.14648
2856.20396	0.17809
2854.27539	0.22425
2852.34683	0.28485
2850.41826	0.34673
2848.48970	0.38076
2846.56113	0.36786
2844.63257	0.32363
2842.70400	0.27435
2840.77544	0.23270
2838.84687	0.20060
2836.91831	0.17650
2834.98975	0.15830
2833.06118	0.14436
2831.13262	0.13344
2829.20405	0.12467
2827.27549	0.11749
2825.34692	0.11139
2823.41836	0.10611
2821.48979	0.10161
2819.56123	0.09774
2817.63267	0.09428
2815.70410	0.09115
2813.77554	0.08837
2811.84697	0.08584
2809.91841	0.08347
2807.98984	0.08135
2806.06128	0.07946
2804.13271	0.07764
2802.20415	0.07588
2800.27559	0.07422
2798.34702	0.07271
2796.41846	0.07130
2794.48989	0.06988
2792.56133	0.06843
2790.63276	0.06713
2788.70420	0.06604
2786.77563	0.06502
2784.84707	0.06393
2782.91851	0.06286
2780.98994	0.06181
2779.06138	0.06072
2777.13281	0.05965
2775.20425	0.05873
2773.27568	0.05798
2771.34712	0.05730
2769.41855	0.05659
2767.48999	0.05585
2765.56143	0.05517
2763.63286	0.05459
2761.70430	0.05406
2759.77573	0.05354
2757.84717	0.05299
2755.91860	0.05246
2753.99004	0.05200
2752.06147	0.05155
2750.13291	0.05111
2748.20435	0.05075
2746.27578	0.05041
2744.34722	0.05000
2742.41865	0.04958
2740.49009	0.04929
2738.56152	0.04908
2736.63296	0.04882
2734.70439	0.04847
2732.77583	0.04806
2730.84727	0.04767
2728.91870	0.04733
2726.99014	0.04697
2725.06157	0.04659
2723.13301	0.04625
2721.20444	0.04592
2719.27588	0.04559
2717.34731	0.04525
2715.41875	0.04489
2713.49019	0.04458
2711.56162	0.04436
2709.63306	0.04413
2707.70449	0.04386
2705.77593	0.04360
2703.84736	0.04330
2701.91880	0.04297
2699.99023	0.04268
2698.06167	0.04240
2696.13311	0.04208
2694.20454	0.04181
2692.27598	0.04160
2690.34741	0.04143
2688.41885	0.04133
2686.49028	0.04125
2684.56172	0.04116
2682.63315	0.04105
2680.70459	0.04089
2678.77603	0.04073
2676.84746	0.04063
2674.91890	0.04061
2672.99033	0.04065
2671.06177	0.04066
2669.13320	0.04059
2667.20464	0.04052
2665.27607	0.04059
2663.34751	0.04072
2661.41895	0.04086
2659.49038	0.04102
2657.56182	0.04109
2655.63325	0.04097
2653.70469	0.04071
2651.77612	0.04044
2649.84756	0.04026
2647.91899	0.04015
2645.99043	0.04005
2644.06187	0.03994
2642.13330	0.03986
2640.20474	0.03976
2638.27617	0.03963
2636.34761	0.03953
2634.41904	0.03944
2632.49048	0.03923
2630.56191	0.03886
2628.63335	0.03844
2626.70479	0.03807
2624.77622	0.03770
2622.84766	0.03731
2620.91909	0.03694
2618.99053	0.03653
2617.06196	0.03617
2615.13340	0.03592
2613.20483	0.03563
2611.27627	0.03522
2609.34771	0.03482
2607.41914	0.03450
2605.49058	0.03427
2603.56201	0.03409
2601.63345	0.03387
2599.70488	0.03354
2597.77632	0.03319
2595.84775	0.03298
2593.91919	0.03285
2591.99062	0.03263
2590.06206	0.03232
2588.13350	0.03197
2586.20493	0.03171
2584.27637	0.03156
2582.34780	0.03136
2580.41924	0.03108
2578.49067	0.03084
2576.56211	0.03062
2574.63354	0.03031
2572.70498	0.03004
2570.77642	0.02995
2568.84785	0.02984
2566.91929	0.02961
2564.99072	0.02940
2563.06216	0.02928
2561.13359	0.02917
2559.20503	0.02898
2557.27646	0.02875
2555.34790	0.02865
2553.41934	0.02865
2551.49077	0.02852
2549.56221	0.02831
2547.63364	0.02822
2545.70508	0.02820
2543.77651	0.02804
2541.84795	0.02770
2539.91938	0.02738
2537.99082	0.02719
2536.06226	0.02708
2534.13369	0.02700
2532.20513	0.02695
2530.27656	0.02692
2528.34800	0.02678
2526.41943	0.02656
2524.49087	0.02648
2522.56230	0.02652
2520.63374	0.02648
2518.70518	0.02626
2516.77661	0.02597
2514.84805	0.02580
2512.91948	0.02577
2510.99092	0.02577
2509.06235	0.02568
2507.13379	0.02549
2505.20522	0.02528
2503.27666	0.02513
2501.34810	0.02509
2499.41953	0.02515
2497.49097	0.02520
2495.56240	0.02512
2493.63384	0.02492
2491.70527	0.02480
2489.77671	0.02483
2487.84814	0.02491
2485.91958	0.02489
2483.99102	0.02474
2482.06245	0.02461
2480.13389	0.02455
2478.20532	0.02443
2476.27676	0.02429
2474.34819	0.02425
2472.41963	0.02418
2470.49106	0.02401
2468.56250	0.02382
2466.63394	0.02367
2464.70537	0.02358
2462.77681	0.02361
2460.84824	0.02370
2458.91968	0.02378
2456.99111	0.02379
2455.06255	0.02369
2453.13398	0.02356
2451.20542	0.02350
2449.27686	0.02354
2447.34829	0.02353
2445.41973	0.02336
2443.49116	0.02316
2441.56260	0.02309
2439.63403	0.02307
2437.70547	0.02300
2435.77690	0.02288
2433.84834	0.02275
2431.91978	0.02267
2429.99121	0.02265
2428.06265	0.02259
2426.13408	0.02243
2424.20552	0.02236
2422.27695	0.02245
2420.34839	0.02259
2418.41982	0.02262
2416.49126	0.02254
2414.56270	0.02242
2412.63413	0.02239
2410.70557	0.02238
2408.77700	0.02226
2406.84844	0.02206
2404.91987	0.02194
2402.99131	0.02187
2401.06274	0.02186
2399.13418	0.02442
2397.20562	0.02469
2395.27705	0.02348
2393.34849	0.02216
2391.41992	0.02084
2389.49136	0.01943
2387.56279	0.01786
2385.63423	0.01619
2383.70566	0.01460
2381.77710	0.01337
2379.84854	0.01271
2377.91997	0.01281
2375.99141	0.01355
2374.06284	0.01443
2372.13428	0.01474
2370.20571	0.01418
2368.27715	0.01394
2366.34858	0.01383
2364.42002	0.01287
2362.49146	0.01298
2360.56289	0.01223
2358.63433	0.01084
2356.70576	0.01266
2354.77720	0.00995
2352.84863	0.00613
2350.92007	0.00385
2348.99150	0.00288
2347.06294	0.00688
2345.13437	0.01202
2343.20581	0.01242
2341.27725	0.00862
2339.34868	0.00729
2337.42012	0.00926
2335.49155	0.01304
2333.56299	0.01558
2331.63442	0.01572
2329.70586	0.01472
2327.77729	0.01391
2325.84873	0.01543
2323.92017	0.01822
2321.99160	0.02001
2320.06304	0.02076
2318.13447	0.02073
2316.20591	0.02025
2314.27734	0.01967
2312.34878	0.01904
2310.42021	0.01858
2308.49165	0.01844
2306.56309	0.01853
2304.63452	0.01886
2302.70596	0.01939
2300.77739	0.01988
2298.84883	0.02031
2296.92026	0.02075
2294.99170	0.02126
2293.06313	0.02184
2291.13457	0.02263
2289.20601	0.02356
2287.27744	0.02457
2285.34888	0.02544
2283.42031	0.02586
2281.49175	0.02588
2279.56318	0.02574
2277.63462	0.02553
2275.70605	0.02519
2273.77749	0.02469
2271.84893	0.02420
2269.92036	0.02371
2267.99180	0.02313
2266.06323	0.02245
2264.13467	0.02180
2262.20610	0.02135
2260.27754	0.02132
2258.34897	0.02146
2256.42041	0.02126
2254.49185	0.02061
2252.56328	0.01973
2250.63472	0.01941
2248.70615	0.02136
2246.77759	0.02173
2244.84902	0.02184
2242.92046	0.02163
2240.99189	0.02133
2239.06333	0.02122
2237.13477	0.02128
2235.20620	0.02132
2233.27764	0.02125
2231.34907	0.02124
2229.42051	0.02132
2227.49194	0.02136
2225.56338	0.02136
2223.63481	0.02136
2221.70625	0.02134
2219.77769	0.02129
2217.84912	0.02118
2215.92056	0.02086
2213.99199	0.02045
2212.06343	0.02031
2210.13486	0.02059
2208.20630	0.02112
2206.27773	0.02142
2204.34917	0.02110
2202.42061	0.02069
2200.49204	0.02084
2198.56348	0.02120
2196.63491	0.02114
2194.70635	0.02080
2192.77778	0.02085
2190.84922	0.02134
2188.92065	0.02167
2186.99209	0.02161
2185.06353	0.02119
2183.13496	0.02023
2181.20640	0.01933
2179.27783	0.01934
2177.34927	0.01940
2175.42070	0.01902
2173.49214	0.01920
2171.56357	0.02023
2169.63501	0.02162
2167.70645	0.02296
2165.77788	0.02387
2163.84932	0.02412
2161.92075	0.02253
2159.99219	0.01778
2158.06362	0.01291
2156.13506	0.01169
2154.20649	0.01275
2152.27793	0.01387
2150.34937	0.01464
2148.42080	0.01504
2146.49224	0.01497
2144.56367	0.01477
2142.63511	0.01489
2140.70654	0.01524
2138.77798	0.01534
2136.84941	0.01487
2134.92085	0.01405
2132.99229	0.01379
2131.06372	0.01438
2129.13516	0.01527
2127.20659	0.01614
2125.27803	0.01700
2123.34946	0.01755
2121.42090	0.01767
2119.49233	0.01796
2117.56377	0.01873
2115.63521	0.01949
2113.70664	0.01975
2111.77808	0.01969
2109.84951	0.01964
2107.92095	0.01953
2105.99238	0.01936
2104.06382	0.01935
2102.13525	0.01953
2100.20669	0.01973
2098.27812	0.01988
2096.34956	0.01924
2094.42100	0.01845
2092.49243	0.01834
2090.56387	0.01874
2088.63530	0.01907
2086.70674	0.01934
2084.77817	0.01972
2082.84961	0.02028
2080.92104	0.02065
2078.99248	0.02086
2077.06392	0.02115
2075.13535	0.02144
2073.20679	0.02157
2071.27822	0.02151
2069.34966	0.02137
2067.42109	0.02125
2065.49253	0.02109
2063.56396	0.02076
2061.63540	0.02044
2059.70684	0.02037
2057.77827	0.02033
2055.84971	0.02011
2053.92114	0.02066
2051.99258	0.02255
2050.06401	0.02395
2048.13545	0.02340
2046.20688	0.02232
2044.27832	0.02204
2042.34976	0.02221
2040.42119	0.02251
2038.49263	0.02314
2036.56406	0.02371
2034.63550	0.02322
2032.70693	0.02181
2030.77837	0.02062
2028.84980	0.02007
2026.92124	0.01971
2024.99268	0.01936
2023.06411	0.01949
2021.13555	0.02001
2019.20698	0.02020
2017.27842	0.01985
2015.34985	0.01949
2013.42129	0.01957
2011.49272	0.02002
2009.56416	0.02023
2007.63560	0.01946
2005.70703	0.01793
2003.77847	0.01682
2001.84990	0.01667
1999.92134	0.01698
1997.99277	0.01728
1996.06421	0.01755
1994.13564	0.01794
1992.20708	0.01837
1990.27852	0.01879
1988.34995	0.01906
1986.42139	0.01925
1984.49282	0.02007
1982.56426	0.02219
1980.63569	0.02458
1978.70713	0.02479
1976.77856	0.02248
1974.85000	0.02004
1972.92144	0.01877
1970.99287	0.01823
1969.06431	0.01791
1967.13574	0.01769
1965.20718	0.01755
1963.27861	0.01725
1961.35005	0.01645
1959.42148	0.01538
1957.49292	0.01494
1955.56436	0.01548
1953.63579	0.01633
1951.70723	0.01668
1949.77866	0.01646
1947.85010	0.01624
1945.92153	0.01644
1943.99297	0.01687
1942.06440	0.01707
1940.13584	0.01702
1938.20728	0.01713
1936.27871	0.01749
1934.35015	0.01778
1932.42158	0.01784
1930.49302	0.01786
1928.56445	0.01782
1926.63589	0.01757
1924.70732	0.01742
1922.77876	0.01760
1920.85020	0.01787
1918.92163	0.01808
1916.99307	0.01832
1915.06450	0.01860
1913.13594	0.01877
1911.20737	0.01887
1909.27881	0.01904
1907.35024	0.01920
1905.42168	0.01925
1903.49312	0.01930
1901.56455	0.01941
1899.63599	0.01949
1897.70742	0.01946
1895.77886	0.01940
1893.85029	0.01943
1891.92173	0.01960
1889.99316	0.01970
1888.06460	0.01948
1886.13604	0.01915
1884.20747	0.01899
1882.27891	0.01902
1880.35034	0.01912
1878.42178	0.01914
1876.49321	0.01902
1874.56465	0.01882
1872.63608	0.01868
1870.70752	0.01878
1868.77896	0.01908
1866.85039	0.01926
1864.92183	0.01919
1862.99326	0.01905
1861.06470	0.01900
1859.13613	0.01901
1857.20757	0.01898
1855.27900	0.01886
1853.35044	0.01875
1851.42187	0.01876
1849.49331	0.01881
1847.56475	0.01877
1845.63618	0.01874
1843.70762	0.01880
1841.77905	0.01880
1839.85049	0.01871
1837.92192	0.01873
1835.99336	0.01887
1834.06479	0.01902
1832.13623	0.01919
1830.20767	0.01943
1828.27910	0.01967
1826.35054	0.02000
1824.42197	0.02042
1822.49341	0.02073
1820.56484	0.02071
1818.63628	0.02035
1816.70771	0.01988
1814.77915	0.01967
1812.85059	0.01979
1810.92202	0.02001
1808.99346	0.02013
1807.06489	0.02016
1805.13633	0.02017
1803.20776	0.02024
1801.27920	0.02044
1799.35063	0.02071
1797.42207	0.02090
1795.49351	0.02101
1793.56494	0.02124
1791.63638	0.02158
1789.70781	0.02183
1787.77925	0.02188
1785.85068	0.02190
1783.92212	0.02210
1781.99355	0.02242
1780.06499	0.02259
1778.13643	0.02252
1776.20786	0.02240
1774.27930	0.02243
1772.35073	0.02270
1770.42217	0.02296
1768.49360	0.02303
1766.56504	0.02309
1764.63647	0.02328
1762.70791	0.02356
1760.77935	0.02384
1758.85078	0.02407
1756.92222	0.02432
1754.99365	0.02460
1753.06509	0.02502
1751.13652	0.02569
1749.20796	0.02646
1747.27939	0.02710
1745.35083	0.02766
1743.42227	0.02827
1741.49370	0.02886
1739.56514	0.02944
1737.63657	0.03002
1735.70801	0.03069
1733.77944	0.03153
1731.85088	0.03225
1729.92231	0.03267
1727.99375	0.03302
1726.06519	0.03364
1724.13662	0.03454
1722.20806	0.03550
1720.27949	0.03646
1718.35093	0.03753
1716.42236	0.03873
1714.49380	0.03983
1712.56523	0.04062
1710.63667	0.04121
1708.70811	0.04177
1706.77954	0.04239
1704.85098	0.04300
1702.92241	0.04370
1700.99385	0.04478
1699.06528	0.04626
1697.13672	0.04780
1695.20815	0.04932
1693.27959	0.05069
1691.35103	0.05192
1689.42246	0.05329
1687.49390	0.05483
1685.56533	0.05687
1683.63677	0.05945
1681.70820	0.06176
1679.77964	0.06355
1677.85107	0.06537
1675.92251	0.06752
1673.99395	0.06974
1672.06538	0.07186
1670.13682	0.07404
1668.20825	0.07613
1666.27969	0.07780
1664.35112	0.07939
1662.42256	0.08112
1660.49399	0.08264
1658.56543	0.08377
1656.63687	0.08470
1654.70830	0.08558
1652.77974	0.08635
1650.85117	0.08685
1648.92261	0.08715
1646.99404	0.08755
1645.06548	0.08798
1643.13691	0.08819
1641.20835	0.08820
1639.27979	0.08813
1637.35122	0.08802
1635.42266	0.08788
1633.49409	0.08764
1631.56553	0.08718
1629.63696	0.08653
1627.70840	0.08576
1625.77983	0.08489
1623.85127	0.08397
1621.92271	0.08294
1619.99414	0.08181
1618.06558	0.08072
1616.13701	0.07974
1614.20845	0.07879
1612.27988	0.07788
1610.35132	0.07707
1608.42275	0.07634
1606.49419	0.07559
1604.56562	0.07484
1602.63706	0.07416
1600.70850	0.07350
1598.77993	0.07279
1596.85137	0.07203
1594.92280	0.07118
1592.99424	0.07029
1591.06567	0.06944
1589.13711	0.06863
1587.20854	0.06778
1585.27998	0.06686
1583.35142	0.06591
1581.42285	0.06501
1579.49429	0.06419
1577.56572	0.06343
1575.63716	0.06274
1573.70859	0.06220
1571.78003	0.06184
1569.85146	0.06164
1567.92290	0.06141
1565.99434	0.06113
1564.06577	0.06094
1562.13721	0.06105
1560.20864	0.06158
1558.28008	0.06220
1556.35151	0.06226
1554.42295	0.06209
1552.49438	0.06214
1550.56582	0.06229
1548.63726	0.06225
1546.70869	0.06204
