3752.98643	-0.01493
3751.05786	-0.01520
3749.12930	-0.01524
3747.20073	-0.01509
3745.27217	-0.01477
3743.34360	-0.01432
3741.41504	-0.01421
3739.48647	-0.01455
3737.55791	-0.01491
3735.62935	-0.01501
3733.70078	-0.01514
3731.77222	-0.01535
3729.84365	-0.01525
3727.91509	-0.01496
3725.98652	-0.01450
3724.05796	-0.01440
3722.12939	-0.01439
3720.20083	-0.01418
3718.27227	-0.01411
3716.34370	-0.01424
3714.41514	-0.01430
3712.48657	-0.01398
3710.55801	-0.01336
3708.62944	-0.01250
3706.70088	-0.01193
3704.77231	-0.01183
3702.84375	-0.01187
3700.91519	-0.01185
3698.98662	-0.01180
3697.05806	-0.01173
3695.12949	-0.01173
3693.20093	-0.01176
3691.27236	-0.01186
3689.34380	-0.01181
3687.41523	-0.01158
3685.48667	-0.01134
3683.55811	-0.01132
3681.62954	-0.01142
3679.70098	-0.01160
3677.77241	-0.01176
3675.84385	-0.01173
3673.91528	-0.01148
3671.98672	-0.01126
3670.05815	-0.01096
3668.12959	-0.01048
3666.20103	-0.01011
3664.27246	-0.01002
3662.34390	-0.01011
3660.41533	-0.01013
3658.48677	-0.00997
3656.55820	-0.00972
3654.62964	-0.00967
3652.70107	-0.00987
3650.77251	-0.00995
3648.84395	-0.00956
3646.91538	-0.00904
3644.98682	-0.00882
3643.05825	-0.00885
3641.12969	-0.00893
3639.20112	-0.00892
3637.27256	-0.00882
3635.34399	-0.00867
3633.41543	-0.00858
3631.48687	-0.00861
3629.55830	-0.00851
3627.62974	-0.00817
3625.70117	-0.00786
3623.77261	-0.00794
3621.84404	-0.00807
3619.91548	-0.00766
3617.98691	-0.00725
3616.05835	-0.00724
3614.12979	-0.00739
3612.20122	-0.00748
3610.27266	-0.00742
3608.34409	-0.00729
3606.41553	-0.00730
3604.48696	-0.00750
3602.55840	-0.00760
3600.62983	-0.00757
3598.70127	-0.00749
3596.77271	-0.00712
3594.84414	-0.00670
3592.91558	-0.00640
3590.98701	-0.00629
3589.05845	-0.00625
3587.12988	-0.00631
3585.20132	-0.00646
3583.27275	-0.00645
3581.34419	-0.00625
3579.41562	-0.00603
3577.48706	-0.00587
3575.55850	-0.00575
3573.62993	-0.00574
3571.70137	-0.00590
3569.77280	-0.00597
3567.84424	-0.00569
3565.91567	-0.00527
3563.98711	-0.00501
3562.05854	-0.00480
3560.12998	-0.00460
3558.20142	-0.00447
3556.27285	-0.00444
3554.34429	-0.00446
3552.41572	-0.00449
3550.48716	-0.00442
3548.55859	-0.00420
3546.63003	-0.00393
3544.70146	-0.00379
3542.77290	-0.00375
3540.84434	-0.00358
3538.91577	-0.00328
3536.98721	-0.00304
3535.05864	-0.00288
3533.13008	-0.00274
3531.20151	-0.00257
3529.27295	-0.00226
3527.34438	-0.00192
3525.41582	-0.00173
3523.48726	-0.00172
3521.55869	-0.00183
3519.63013	-0.00201
3517.70156	-0.00208
3515.77300	-0.00201
3513.84443	-0.00191
3511.91587	-0.00176
3509.98730	-0.00144
3508.05874	-0.00102
3506.13018	-0.00070
3504.20161	-0.00046
3502.27305	-0.00032
3500.34448	-0.00049
3498.41592	-0.00082
3496.48735	-0.00086
3494.55879	-0.00048
3492.63022	-0.00006
3490.70166	0.00021
3488.77310	0.00033
3486.84453	0.00029
3484.91597	0.00031
3482.98740	0.00050
3481.05884	0.00057
3479.13027	0.00039
3477.20171	0.00033
3475.27314	0.00058
3473.34458	0.00092
3471.41602	0.00115
3469.48745	0.00128
3467.55889	0.00135
3465.63032	0.00127
3463.70176	0.00115
3461.77319	0.00120
3459.84463	0.00149
3457.91606	0.00185
3455.98750	0.00214
3454.05894	0.00231
3452.13037	0.00247
3450.20181	0.00263
3448.27324	0.00273
3446.34468	0.00273
3444.41611	0.00266
3442.48755	0.00263
3440.55898	0.00268
3438.63042	0.00274
3436.70186	0.00276
3434.77329	0.00281
3432.84473	0.00303
3430.91616	0.00348
3428.98760	0.00390
3427.05903	0.00395
3425.13047	0.00384
3423.20190	0.00399
3421.27334	0.00426
3419.34478	0.00424
3417.41621	0.00395
3415.48765	0.00380
3413.55908	0.00402
3411.63052	0.00437
3409.70195	0.00450
3407.77339	0.00449
3405.84482	0.00453
3403.91626	0.00460
3401.98770	0.00467
3400.05913	0.00470
3398.13057	0.00465
3396.20200	0.00468
3394.27344	0.00489
3392.34487	0.00527
3390.41631	0.00559
3388.48774	0.00563
3386.55918	0.00551
3384.63062	0.00542
3382.70205	0.00539
3380.77349	0.00539
3378.84492	0.00555
3376.91636	0.00576
3374.98779	0.00576
3373.05923	0.00552
3371.13066	0.00537
3369.20210	0.00547
3367.27354	0.00566
3365.34497	0.00578
3363.41641	0.00588
3361.48784	0.00600
3359.55928	0.00619
3357.63071	0.00640
3355.70215	0.00643
3353.77358	0.00625
3351.84502	0.00603
3349.91646	0.00590
3347.98789	0.00595
3346.05933	0.00605
3344.13076	0.00592
3342.20220	0.00571
3340.27363	0.00571
3338.34507	0.00578
3336.41650	0.00571
3334.48794	0.00564
3332.55937	0.00567
3330.63081	0.00574
3328.70225	0.00577
3326.77368	0.00585
3324.84512	0.00606
3322.91655	0.00617
3320.98799	0.00611
3319.05942	0.00611
3317.13086	0.00618
3315.20229	0.00618
3313.27373	0.00613
3311.34517	0.00605
3309.41660	0.00599
3307.48804	0.00607
3305.55947	0.00612
3303.63091	0.00599
3301.70234	0.00592
3299.77378	0.00611
3297.84521	0.00631
3295.91665	0.00626
3293.98809	0.00604
3292.05952	0.00585
3290.13096	0.00580
3288.20239	0.00579
3286.27383	0.00581
3284.34526	0.00594
3282.41670	0.00598
3280.48813	0.00582
3278.55957	0.00567
3276.63101	0.00561
3274.70244	0.00552
3272.77388	0.00549
3270.84531	0.00553
3268.91675	0.00543
3266.98818	0.00515
3265.05962	0.00495
3263.13105	0.00510
3261.20249	0.00542
3259.27393	0.00555
3257.34536	0.00547
3255.41680	0.00529
3253.48823	0.00506
3251.55967	0.00489
3249.63110	0.00480
3247.70254	0.00475
3245.77397	0.00476
3243.84541	0.00479
3241.91685	0.00471
3239.98828	0.00449
3238.05972	0.00430
3236.13115	0.00426
3234.20259	0.00428
3232.27402	0.00428
3230.34546	0.00431
3228.41689	0.00430
3226.48833	0.00420
3224.55977	0.00411
3222.63120	0.00404
3220.70264	0.00402
3218.77407	0.00415
3216.84551	0.00428
3214.91694	0.00417
3212.98838	0.00385
3211.05981	0.00345
3209.13125	0.00317
3207.20269	0.00317
3205.27412	0.00330
3203.34556	0.00327
3201.41699	0.00323
3199.48843	0.00341
3197.55986	0.00351
3195.63130	0.00343
3193.70273	0.00338
3191.77417	0.00330
3189.84561	0.00302
3187.91704	0.00274
3185.98848	0.00265
3184.05991	0.00262
3182.13135	0.00252
3180.20278	0.00242
3178.27422	0.00230
3176.34565	0.00216
3174.41709	0.00213
3172.48853	0.00210
3170.55996	0.00184
3168.63140	0.00153
3166.70283	0.00147
3164.77427	0.00153
3162.84570	0.00151
3160.91714	0.00145
3158.98857	0.00136
3157.06001	0.00119
3155.13145	0.00097
3153.20288	0.00083
3151.27432	0.00075
3149.34575	0.00073
3147.41719	0.00076
3145.48862	0.00070
3143.56006	0.00047
3141.63149	0.00015
3139.70293	-0.00008
3137.77437	-0.00007
3135.84580	0.00008
3133.91724	0.00008
3131.98867	-0.00013
3130.06011	-0.00033
3128.13154	-0.00029
3126.20298	-0.00013
3124.27441	-0.00016
3122.34585	-0.00046
3120.41729	-0.00087
3118.48872	-0.00117
3116.56016	-0.00126
3114.63159	-0.00118
3112.70303	-0.00106
3110.77446	-0.00102
3108.84590	-0.00105
3106.91733	-0.00110
3104.98877	-0.00116
3103.06021	-0.00124
3101.13164	-0.00133
3099.20308	-0.00151
3097.27451	-0.00162
3095.34595	-0.00153
3093.41738	-0.00142
3091.48882	-0.00147
3089.56025	-0.00161
3087.63169	-0.00171
3085.70312	-0.00175
3083.77456	-0.00177
3081.84600	-0.00181
3079.91743	-0.00190
3077.98887	-0.00206
3076.06030	-0.00210
3074.13174	-0.00198
3072.20317	-0.00190
3070.27461	-0.00203
3068.34604	-0.00225
3066.41748	-0.00237
3064.48892	-0.00236
3062.56035	-0.00236
3060.63179	-0.00252
3058.70322	-0.00274
3056.77466	-0.00282
3054.84609	-0.00280
3052.91753	-0.00291
3050.98896	-0.00318
3049.06040	-0.00334
3047.13184	-0.00332
3045.20327	-0.00329
3043.27471	-0.00331
3041.34614	-0.00334
3039.41758	-0.00339
3037.48901	-0.00342
3035.56045	-0.00339
3033.63188	-0.00340
3031.70332	-0.00350
3029.77476	-0.00369
3027.84619	-0.00391
3025.91763	-0.00404
3023.98906	-0.00395
3022.06050	-0.00372
3020.13193	-0.00367
3018.20337	-0.00386
3016.27480	-0.00409
3014.34624	-0.00419
3012.41768	-0.00422
3010.48911	-0.00422
3008.56055	-0.00414
3006.63198	-0.00401
3004.70342	-0.00389
3002.77485	-0.00375
3000.84629	-0.00368
2998.91772	-0.00373
2996.98916	-0.00376
2995.06060	-0.00366
2993.13203	-0.00342
2991.20347	-0.00307
2989.27490	-0.00273
2987.34634	-0.00235
2985.41777	-0.00180
2983.48921	-0.00115
2981.56064	-0.00045
2979.63208	0.00038
2977.70352	0.00143
2975.77495	0.00266
2973.84639	0.00396
2971.91782	0.00536
2969.98926	0.00699
2968.06069	0.00886
2966.13213	0.01098
2964.20356	0.01317
2962.27500	0.01519
2960.34644	0.01703
2958.41787	0.01874
2956.48931	0.02017
2954.56074	0.02130
2952.63218	0.02228
2950.70361	0.02345
2948.77505	0.02530
2946.84648	0.02815
2944.91792	0.03217
2942.98936	0.03746
2941.06079	0.04401
2939.13223	0.05172
2937.20366	0.06059
2935.27510	0.07058
2933.34653	0.08178
2931.41797	0.09457
2929.48940	0.10915
2927.56084	0.12577
2925.63228	0.14496
2923.70371	0.16718
2921.77515	0.19218
2919.84658	0.21793
2917.91802	0.23982
2915.98945	0.25182
2914.06089	0.25026
2912.13232	0.23695
2910.20376	0.21792
2908.27520	0.19885
2906.34663	0.18249
2904.41807	0.16919
2902.48950	0.15847
2900.56094	0.14964
2898.63237	0.14192
2896.70381	0.13483
2894.77524	0.12811
2892.84668	0.12155
2890.91812	0.11501
2888.98955	0.10844
2887.06099	0.10183
2885.13242	0.09534
2883.20386	0.08917
2881.27529	0.08332
2879.34673	0.07773
2877.41816	0.07258
2875.48960	0.06821
2873.56104	0.06482
2871.63247	0.06235
2869.70391	0.06053
2867.77534	0.05957
2865.84678	0.06020
2863.91821	0.06315
2861.98965	0.06905
2860.06108	0.07874
2858.13252	0.09336
2856.20396	0.11451
2854.27539	0.14379
2852.34683	0.17981
2850.41826	0.21372
2848.48970	0.23026
2846.56113	0.22116
2844.63257	0.19455
2842.70400	0.16401
2840.77544	0.13712
2838.84687	0.11581
2836.91831	0.09970
2834.98975	0.08765
2833.06118	0.07846
2831.13262	0.07129
2829.20405	0.06552
2827.27549	0.06067
2825.34692	0.05653
2823.41836	0.05302
2821.48979	0.05010
2819.56123	0.04763
2817.63267	0.04539
2815.70410	0.04336
2813.77554	0.04159
2811.84697	0.04002
2809.91841	0.03856
2807.98984	0.03716
2806.06128	0.03585
2804.13271	0.03467
2802.20415	0.03361
2800.27559	0.03257
2798.34702	0.03148
2796.41846	0.03049
2794.48989	0.02971
2792.56133	0.02897
2790.63276	0.02818
2788.70420	0.02745
2786.77563	0.02683
2784.84707	0.02610
2782.91851	0.02530
2780.98994	0.02457
2779.06138	0.02394
2777.13281	0.02338
2775.20425	0.02281
2773.27568	0.02221
2771.34712	0.02168
2769.41855	0.02121
2767.48999	0.02080
2765.56143	0.02033
2763.63286	0.01977
2761.70430	0.01925
2759.77573	0.01895
2757.84717	0.01870
2755.91860	0.01835
2753.99004	0.01800
2752.06147	0.01779
2750.13291	0.01759
2748.20435	0.01732
2746.27578	0.01712
2744.34722	0.01698
2742.41865	0.01682
2740.49009	0.01666
2738.56152	0.01653
2736.63296	0.01643
2734.70439	0.01636
2732.77583	0.01620
2730.84727	0.01590
2728.91870	0.01558
2726.99014	0.01533
2725.06157	0.01515
2723.13301	0.01501
2721.20444	0.01483
2719.27588	0.01460
2717.34731	0.01439
2715.41875	0.01425
2713.49019	0.01410
2711.56162	0.01390
2709.63306	0.01373
2707.70449	0.01362
2705.77593	0.01351
2703.84736	0.01339
2701.91880	0.01330
2699.99023	0.01320
2698.06167	0.01307
2696.13311	0.01297
2694.20454	0.01285
2692.27598	0.01268
2690.34741	0.01254
2688.41885	0.01241
2686.49028	0.01228
2684.56172	0.01217
2682.63315	0.01210
2680.70459	0.01204
2678.77603	0.01194
2676.84746	0.01181
2674.91890	0.01173
2672.99033	0.01169
2671.06177	0.01165
2669.13320	0.01161
2667.20464	0.01161
2665.27607	0.01168
2663.34751	0.01179
2661.41895	0.01185
2659.49038	0.01183
2657.56182	0.01178
2655.63325	0.01175
2653.70469	0.01169
2651.77612	0.01157
2649.84756	0.01144
2647.91899	0.01133
2645.99043	0.01119
2644.06187	0.01101
2642.13330	0.01084
2640.20474	0.01071
2638.27617	0.01065
2636.34761	0.01061
2634.41904	0.01048
2632.49048	0.01030
2630.56191	0.01022
2628.63335	0.01016
2626.70479	0.00996
2624.77622	0.00973
2622.84766	0.00959
2620.91909	0.00942
2618.99053	0.00910
2617.06196	0.00879
2615.13340	0.00863
2613.20483	0.00848
2611.27627	0.00822
2609.34771	0.00790
2607.41914	0.00771
2605.49058	0.00768
2603.56201	0.00759
2601.63345	0.00733
2599.70488	0.00704
2597.77632	0.00691
2595.84775	0.00684
2593.91919	0.00664
2591.99062	0.00643
2590.06206	0.00632
2588.13350	0.00624
2586.20493	0.00617
2584.27637	0.00608
2582.34780	0.00588
2580.41924	0.00572
2578.49067	0.00568
2576.56211	0.00561
2574.63354	0.00547
2572.70498	0.00532
2570.77642	0.00522
2568.84785	0.00519
2566.91929	0.00509
2564.99072	0.00496
2563.06216	0.00489
2561.13359	0.00487
2559.20503	0.00487
2557.27646	0.00474
2555.34790	0.00450
2553.41934	0.00435
2551.49077	0.00419
2549.56221	0.00399
2547.63364	0.00400
2545.70508	0.00415
2543.77651	0.00414
2541.84795	0.00400
2539.91938	0.00393
2537.99082	0.00398
2536.06226	0.00398
2534.13369	0.00387
2532.20513	0.00380
2530.27656	0.00377
2528.34800	0.00372
2526.41943	0.00365
2524.49087	0.00355
2522.56230	0.00343
2520.63374	0.00332
2518.70518	0.00322
2516.77661	0.00314
2514.84805	0.00307
2512.91948	0.00303
2510.99092	0.00295
2509.06235	0.00283
2507.13379	0.00274
2505.20522	0.00267
2503.27666	0.00265
2501.34810	0.00277
2499.41953	0.00287
2497.49097	0.00282
2495.56240	0.00269
2493.63384	0.00257
2491.70527	0.00241
2489.77671	0.00230
2487.84814	0.00236
2485.91958	0.00246
2483.99102	0.00242
2482.06245	0.00230
2480.13389	0.00214
2478.20532	0.00194
2476.27676	0.00182
2474.34819	0.00185
2472.41963	0.00191
2470.49106	0.00196
2468.56250	0.00201
2466.63394	0.00200
2464.70537	0.00192
2462.77681	0.00189
2460.84824	0.00184
2458.91968	0.00174
2456.99111	0.00168
2455.06255	0.00159
2453.13398	0.00153
2451.20542	0.00158
2449.27686	0.00161
2447.34829	0.00151
2445.41973	0.00138
2443.49116	0.00125
2441.56260	0.00120
2439.63403	0.00122
2437.70547	0.00120
2435.77690	0.00113
2433.84834	0.00107
2431.91978	0.00106
2429.99121	0.00108
2428.06265	0.00107
2426.13408	0.00103
2424.20552	0.00102
2422.27695	0.00105
2420.34839	0.00103
2418.41982	0.00102
2416.49126	0.00109
2414.56270	0.00119
2412.63413	0.00127
2410.70557	0.00126
2408.77700	0.00110
2406.84844	0.00088
2404.91987	0.00080
2402.99131	0.00084
2401.06274	0.00095
2399.13418	0.00337
2397.20562	0.00370
2395.27705	0.00265
2393.34849	0.00151
2391.41992	0.00042
2389.49136	-0.00071
2387.56279	-0.00195
2385.63423	-0.00320
2383.70566	-0.00422
2381.77710	-0.00476
2379.84854	-0.00470
2377.91997	-0.00385
2375.99141	-0.00245
2374.06284	-0.00065
2372.13428	0.00104
2370.20571	0.00109
2368.27715	0.00000
2366.34858	-0.00159
2364.42002	-0.00129
2362.49146	-0.00175
2360.56289	-0.00121
2358.63433	0.00047
2356.70576	-0.00289
2354.77720	-0.00092
2352.84863	-0.00355
2350.92007	-0.01277
2348.99150	-0.01870
2347.06294	-0.01619
2345.13437	-0.01202
2343.20581	-0.00503
2341.27725	0.00602
2339.34868	0.00898
2337.42012	0.00236
2335.49155	-0.00860
2333.56299	-0.01677
2331.63442	-0.02036
2329.70586	-0.02185
2327.77729	-0.02087
2325.84873	-0.01916
2323.92017	-0.01585
2321.99160	-0.01241
2320.06304	-0.01030
2318.13447	-0.00971
2316.20591	-0.00895
2314.27734	-0.00782
2312.34878	-0.00628
2310.42021	-0.00386
2308.49165	-0.00198
2306.56309	-0.00009
2304.63452	0.00067
2302.70596	0.00040
2300.77739	-0.00015
2298.84883	-0.00091
2296.92026	-0.00146
2294.99170	-0.00129
2293.06313	-0.00066
2291.13457	-0.00001
2289.20601	0.00078
2287.27744	0.00157
2285.34888	0.00222
2283.42031	0.00266
2281.49175	0.00287
2279.56318	0.00287
2277.63462	0.00271
2275.70605	0.00263
2273.77749	0.00256
2271.84893	0.00227
2269.92036	0.00171
2267.99180	0.00105
2266.06323	0.00051
2264.13467	0.00005
2262.20610	-0.00024
2260.27754	-0.00027
2258.34897	-0.00034
2256.42041	-0.00063
2254.49185	-0.00117
2252.56328	-0.00186
2250.63472	-0.00195
2248.70615	-0.00019
2246.77759	-0.00026
2244.84902	-0.00018
2242.92046	-0.00005
2240.99189	-0.00007
2239.06333	-0.00011
2237.13477	-0.00011
2235.20620	0.00003
2233.27764	0.00025
2231.34907	0.00029
2229.42051	0.00030
2227.49194	0.00041
2225.56338	0.00031
2223.63481	-0.00013
2221.70625	-0.00055
2219.77769	-0.00073
2217.84912	-0.00074
2215.92056	-0.00067
2213.99199	-0.00051
2212.06343	-0.00021
2210.13486	-0.00002
2208.20630	-0.00013
2206.27773	-0.00026
2204.34917	-0.00022
2202.42061	-0.00021
2200.49204	-0.00031
2198.56348	-0.00038
2196.63491	-0.00047
2194.70635	-0.00052
2192.77778	-0.00051
2190.84922	-0.00057
2188.92065	-0.00073
2186.99209	-0.00079
2185.06353	-0.00066
2183.13496	-0.00048
2181.20640	-0.00046
2179.27783	-0.00079
2177.34927	-0.00141
2175.42070	-0.00168
2173.49214	-0.00127
2171.56357	-0.00081
2169.63501	-0.00073
2167.70645	-0.00060
2165.77788	-0.00007
2163.84932	0.00041
2161.92075	-0.00015
2159.99219	-0.00230
2158.06362	-0.00460
2156.13506	-0.00513
2154.20649	-0.00437
2152.27793	-0.00346
2150.34937	-0.00290
2148.42080	-0.00283
2146.49224	-0.00286
2144.56367	-0.00276
2142.63511	-0.00262
2140.70654	-0.00237
2138.77798	-0.00214
2136.84941	-0.00241
2134.92085	-0.00297
2132.99229	-0.00312
2131.06372	-0.00289
2129.13516	-0.00266
2127.20659	-0.00241
2125.27803	-0.00202
2123.34946	-0.00167
2121.42090	-0.00157
2119.49233	-0.00144
2117.56377	-0.00107
2115.63521	-0.00075
2113.70664	-0.00067
2111.77808	-0.00071
2109.84951	-0.00073
2107.92095	-0.00072
2105.99238	-0.00076
2104.06382	-0.00079
2102.13525	-0.00069
2100.20669	-0.00051
2098.27812	-0.00045
2096.34956	-0.00064
2094.42100	-0.00087
2092.49243	-0.00100
2090.56387	-0.00111
2088.63530	-0.00114
2086.70674	-0.00092
2084.77817	-0.00054
2082.84961	-0.00018
2080.92104	0.00015
2078.99248	0.00037
2077.06392	0.00029
2075.13535	-0.00006
2073.20679	-0.00046
2071.27822	-0.00072
2069.34966	-0.00079
2067.42109	-0.00072
2065.49253	-0.00066
2063.56396	-0.00068
2061.63540	-0.00073
2059.70684	-0.00073
2057.77827	-0.00068
2055.84971	-0.00057
2053.92114	-0.00024
2051.99258	0.00036
2050.06401	0.00068
2048.13545	0.00036
2046.20688	-0.00009
2044.27832	-0.00018
2042.34976	-0.00005
2040.42119	0.00013
2038.49263	0.00030
2036.56406	0.00025
2034.63550	-0.00014
2032.70693	-0.00049
2030.77837	-0.00045
2028.84980	-0.00035
2026.92124	-0.00059
2024.99268	-0.00098
2023.06411	-0.00107
2021.13555	-0.00066
2019.20698	-0.00006
2017.27842	0.00026
2015.34985	0.00017
2013.42129	-0.00020
2011.49272	-0.00069
2009.56416	-0.00113
2007.63560	-0.00135
2005.70703	-0.00134
2003.77847	-0.00136
2001.84990	-0.00154
1999.92134	-0.00164
1997.99277	-0.00152
1996.06421	-0.00128
1994.13564	-0.00097
1992.20708	-0.00063
1990.27852	-0.00044
1988.34995	-0.00045
1986.42139	-0.00044
1984.49282	-0.00018
1982.56426	0.00042
1980.63569	0.00109
1978.70713	0.00114
1976.77856	0.00047
1974.85000	-0.00034
1972.92144	-0.00112
1970.99287	-0.00184
1969.06431	-0.00216
1967.13574	-0.00215
1965.20718	-0.00208
1963.27861	-0.00183
1961.35005	-0.00151
1959.42148	-0.00165
1957.49292	-0.00201
1955.56436	-0.00201
1953.63579	-0.00173
1951.70723	-0.00133
1949.77866	-0.00098
1947.85010	-0.00092
1945.92153	-0.00108
1943.99297	-0.00103
1942.06440	-0.00077
1940.13584	-0.00074
1938.20728	-0.00097
1936.27871	-0.00108
1934.35015	-0.00102
1932.42158	-0.00093
1930.49302	-0.00084
1928.56445	-0.00081
1926.63589	-0.00082
1924.70732	-0.00072
1922.77876	-0.00049
1920.85020	-0.00033
1918.92163	-0.00029
1916.99307	-0.00024
1915.06450	-0.00017
1913.13594	-0.00012
1911.20737	-0.00002
1909.27881	0.00017
1907.35024	0.00030
1905.42168	0.00026
1903.49312	0.00013
1901.56455	0.00006
1899.63599	0.00007
1897.70742	0.00016
1895.77886	0.00035
1893.85029	0.00055
1891.92173	0.00062
1889.99316	0.00054
1888.06460	0.00043
1886.13604	0.00036
1884.20747	0.00031
1882.27891	0.00026
1880.35034	0.00023
1878.42178	0.00026
1876.49321	0.00033
1874.56465	0.00036
1872.63608	0.00029
1870.70752	0.00020
1868.77896	0.00018
1866.85039	0.00018
1864.92183	0.00012
1862.99326	0.00011
1861.06470	0.00024
1859.13613	0.00038
1857.20757	0.00043
1855.27900	0.00039
1853.35044	0.00037
1851.42187	0.00047
1849.49331	0.00062
1847.56475	0.00064
1845.63618	0.00062
1843.70762	0.00071
1841.77905	0.00076
1839.85049	0.00068
1837.92192	0.00067
1835.99336	0.00076
1834.06479	0.00082
1832.13623	0.00082
1830.20767	0.00088
1828.27910	0.00107
1826.35054	0.00130
1824.42197	0.00148
1822.49341	0.00152
1820.56484	0.00146
1818.63628	0.00140
1816.70771	0.00142
1814.77915	0.00155
1812.85059	0.00168
1810.92202	0.00177
1808.99346	0.00188
1807.06489	0.00212
1805.13633	0.00243
1803.20776	0.00266
1801.27920	0.00278
1799.35063	0.00291
1797.42207	0.00305
1795.49351	0.00316
1793.56494	0.00336
1791.63638	0.00381
1789.70781	0.00432
1787.77925	0.00473
1785.85068	0.00506
1783.92212	0.00536
1781.99355	0.00563
1780.06499	0.00589
1778.13643	0.00604
1776.20786	0.00602
1774.27930	0.00595
1772.35073	0.00614
1770.42217	0.00666
1768.49360	0.00719
1766.56504	0.00748
1764.63647	0.00762
1762.70791	0.00779
1760.77935	0.00806
1758.85078	0.00837
1756.92222	0.00870
1754.99365	0.00905
1753.06509	0.00950
1751.13652	0.01015
1749.20796	0.01099
1747.27939	0.01189
1745.35083	0.01272
1743.42227	0.01342
1741.49370	0.01408
1739.56514	0.01479
1737.63657	0.01541
1735.70801	0.01596
1733.77944	0.01670
1731.85088	0.01756
1729.92231	0.01835
1727.99375	0.01932
1726.06519	0.02081
1724.13662	0.02266
1722.20806	0.02433
1720.27949	0.02550
1718.35093	0.02656
1716.42236	0.02788
1714.49380	0.02907
1712.56523	0.02964
1710.63667	0.02959
1708.70811	0.02910
1706.77954	0.02832
1704.85098	0.02744
1702.92241	0.02661
1700.99385	0.02590
1699.06528	0.02535
1697.13672	0.02488
1695.20815	0.02445
1693.27959	0.02410
1691.35103	0.02386
1689.42246	0.02371
1687.49390	0.02356
1685.56533	0.02358
1683.63677	0.02410
1681.70820	0.02489
1679.77964	0.02547
1677.85107	0.02582
1675.92251	0.02617
1673.99395	0.02657
1672.06538	0.02693
1670.13682	0.02736
1668.20825	0.02792
1666.27969	0.02836
1664.35112	0.02866
1662.42256	0.02905
1660.49399	0.02954
1658.56543	0.02987
1656.63687	0.02994
1654.70830	0.03000
1652.77974	0.03043
1650.85117	0.03098
1648.92261	0.03133
1646.99404	0.03188
1645.06548	0.03281
1643.13691	0.03370
