3729.84365	-0.01095
3727.91509	-0.01080
3725.98652	-0.01052
3724.05796	-0.01028
3722.12939	-0.01011
3720.20083	-0.00999
3718.27227	-0.00992
3716.34370	-0.00997
3714.41514	-0.00996
3712.48657	-0.00972
3710.55801	-0.00958
3708.62944	-0.00952
3706.70088	-0.00953
3704.77231	-0.00954
3702.84375	-0.00949
3700.91519	-0.00955
3698.98662	-0.00974
3697.05806	-0.00989
3695.12949	-0.00985
3693.20093	-0.00960
3691.27236	-0.00933
3689.34380	-0.00902
3687.41523	-0.00873
3685.48667	-0.00847
3683.55811	-0.00829
3681.62954	-0.00814
3679.70098	-0.00805
3677.77241	-0.00801
3675.84385	-0.00783
3673.91528	-0.00748
3671.98672	-0.00717
3670.05815	-0.00683
3668.12959	-0.00635
3666.20103	-0.00596
3664.27246	-0.00583
3662.34390	-0.00582
3660.41533	-0.00570
3658.48677	-0.00535
3656.55820	-0.00491
3654.62964	-0.00465
3652.70107	-0.00464
3650.77251	-0.00449
3648.84395	-0.00386
3646.91538	-0.00308
3644.98682	-0.00254
3643.05825	-0.00223
3641.12969	-0.00203
3639.20112	-0.00190
3637.27256	-0.00176
3635.34399	-0.00159
3633.41543	-0.00140
3631.48687	-0.00121
3629.55830	-0.00083
3627.62974	-0.00024
3625.70117	0.00020
3623.77261	0.00037
3621.84404	0.00077
3619.91548	0.00159
3617.98691	0.00238
3616.05835	0.00297
3614.12979	0.00347
3612.20122	0.00393
3610.27266	0.00438
3608.34409	0.00476
3606.41553	0.00503
3604.48696	0.00524
3602.55840	0.00565
3600.62983	0.00627
3598.70127	0.00684
3596.77271	0.00740
3594.84414	0.00796
3592.91558	0.00845
3590.98701	0.00881
3589.05845	0.00930
3587.12988	0.00984
3585.20132	0.01029
3583.27275	0.01073
3581.34419	0.01123
3579.41562	0.01177
3577.48706	0.01232
3575.55850	0.01280
3573.62993	0.01312
3571.70137	0.01341
3569.77280	0.01395
3567.84424	0.01485
3565.91567	0.01579
3563.98711	0.01645
3562.05854	0.01696
3560.12998	0.01748
3558.20142	0.01792
3556.27285	0.01825
3554.34429	0.01872
3552.41572	0.01939
3550.48716	0.02000
3548.55859	0.02046
3546.63003	0.02093
3544.70146	0.02143
3542.77290	0.02193
3540.84434	0.02251
3538.91577	0.02317
3536.98721	0.02384
3535.05864	0.02447
3533.13008	0.02500
3531.20151	0.02540
3529.27295	0.02583
3527.34438	0.02641
3525.41582	0.02702
3523.48726	0.02754
3521.55869	0.02783
3519.63013	0.02794
3517.70156	0.02811
3515.77300	0.02853
3513.84443	0.02912
3511.91587	0.02977
3509.98730	0.03047
3508.05874	0.03114
3506.13018	0.03179
3504.20161	0.03248
3502.27305	0.03300
3500.34448	0.03311
3498.41592	0.03313
3496.48735	0.03354
3494.55879	0.03423
3492.63022	0.03470
3490.70166	0.03493
3488.77310	0.03519
3486.84453	0.03552
3484.91597	0.03591
3482.98740	0.03647
3481.05884	0.03705
3479.13027	0.03750
3477.20171	0.03786
3475.27314	0.03810
3473.34458	0.03828
3471.41602	0.03864
3469.48745	0.03922
3467.55889	0.03976
3465.63032	0.04005
3463.70176	0.04016
3461.77319	0.04032
3459.84463	0.04077
3457.91606	0.04149
3455.98750	0.04211
3454.05894	0.04249
3452.13037	0.04275
3450.20181	0.04300
3448.27324	0.04332
3446.34468	0.04370
3444.41611	0.04389
3442.48755	0.04390
3440.55898	0.04407
3438.63042	0.04458
3436.70186	0.04522
3434.77329	0.04572
3432.84473	0.04601
3430.91616	0.04634
3428.98760	0.04679
3427.05903	0.04709
3425.13047	0.04721
3423.20190	0.04750
3421.27334	0.04798
3419.34478	0.04834
3417.41621	0.04844
3415.48765	0.04843
3413.55908	0.04858
3411.63052	0.04902
3409.70195	0.04942
3407.77339	0.04961
3405.84482	0.04980
3403.91626	0.05008
3401.98770	0.05029
3400.05913	0.05038
3398.13057	0.05032
3396.20200	0.05031
3394.27344	0.05045
3392.34487	0.05081
3390.41631	0.05118
3388.48774	0.05136
3386.55918	0.05141
3384.63062	0.05150
3382.70205	0.05170
3380.77349	0.05193
3378.84492	0.05208
3376.91636	0.05208
3374.98779	0.05201
3373.05923	0.05184
3371.13066	0.05162
3369.20210	0.05167
3367.27354	0.05202
3365.34497	0.05236
3363.41641	0.05254
3361.48784	0.05269
3359.55928	0.05287
3357.63071	0.05301
3355.70215	0.05295
3353.77358	0.05277
3351.84502	0.05269
3349.91646	0.05265
3347.98789	0.05256
3346.05933	0.05250
3344.13076	0.05246
3342.20220	0.05248
3340.27363	0.05275
3338.34507	0.05302
3336.41650	0.05290
3334.48794	0.05261
3332.55937	0.05258
3330.63081	0.05274
3328.70225	0.05282
3326.77368	0.05281
3324.84512	0.05287
3322.91655	0.05296
3320.98799	0.05287
3319.05942	0.05271
3317.13086	0.05270
3315.20229	0.05278
3313.27373	0.05275
3311.34517	0.05262
3309.41660	0.05261
3307.48804	0.05273
3305.55947	0.05283
3303.63091	0.05289
3301.70234	0.05298
3299.77378	0.05310
3297.84521	0.05308
3295.91665	0.05289
3293.98809	0.05271
3292.05952	0.05262
3290.13096	0.05256
3288.20239	0.05241
3286.27383	0.05224
3284.34526	0.05220
3282.41670	0.05221
3280.48813	0.05213
3278.55957	0.05203
3276.63101	0.05191
3274.70244	0.05164
3272.77388	0.05128
3270.84531	0.05103
3268.91675	0.05081
3266.98818	0.05043
3265.05962	0.04996
3263.13105	0.04966
3261.20249	0.04953
3259.27393	0.04934
3257.34536	0.04893
3255.41680	0.04836
3253.48823	0.04785
3251.55967	0.04755
3249.63110	0.04741
3247.70254	0.04727
3245.77397	0.04713
3243.84541	0.04693
3241.91685	0.04652
3239.98828	0.04597
3238.05972	0.04557
3236.13115	0.04534
3234.20259	0.04507
3232.27402	0.04473
3230.34546	0.04442
3228.41689	0.04407
3226.48833	0.04364
3224.55977	0.04321
3222.63120	0.04288
3220.70264	0.04267
3218.77407	0.04255
3216.84551	0.04237
3214.91694	0.04189
3212.98838	0.04113
3211.05981	0.04053
3209.13125	0.04031
3207.20269	0.04021
3205.27412	0.03995
3203.34556	0.03957
3201.41699	0.03926
3199.48843	0.03906
3197.55986	0.03882
3195.63130	0.03851
3193.70273	0.03820
3191.77417	0.03789
3189.84561	0.03750
3187.91704	0.03695
3185.98848	0.03635
3184.05991	0.03588
3182.13135	0.03550
3180.20278	0.03509
3178.27422	0.03466
3176.34565	0.03427
3174.41709	0.03395
3172.48853	0.03359
3170.55996	0.03308
3168.63140	0.03249
3166.70283	0.03200
3164.77427	0.03169
3162.84570	0.03155
3160.91714	0.03143
3158.98857	0.03103
3157.06001	0.03037
3155.13145	0.02983
3153.20288	0.02949
3151.27432	0.02916
3149.34575	0.02878
3147.41719	0.02839
3145.48862	0.02802
3143.56006	0.02767
3141.63149	0.02728
3139.70293	0.02680
3137.77437	0.02636
3135.84580	0.02607
3133.91724	0.02579
3131.98867	0.02539
3130.06011	0.02494
3128.13154	0.02467
3126.20298	0.02463
3124.27441	0.02455
3122.34585	0.02420
3120.41729	0.02372
3118.48872	0.02328
3116.56016	0.02294
3114.63159	0.02273
3112.70303	0.02264
3110.77446	0.02253
3108.84590	0.02238
3106.91733	0.02221
3104.98877	0.02201
3103.06021	0.02172
3101.13164	0.02136
3099.20308	0.02104
3097.27451	0.02088
3095.34595	0.02082
3093.41738	0.02072
3091.48882	0.02047
3089.56025	0.02015
3087.63169	0.01992
3085.70312	0.01982
3083.77456	0.01971
3081.84600	0.01946
3079.91743	0.01916
3077.98887	0.01893
3076.06030	0.01886
3074.13174	0.01884
3072.20317	0.01865
3070.27461	0.01830
3068.34604	0.01798
3066.41748	0.01770
3064.48892	0.01736
3062.56035	0.01705
3060.63179	0.01683
3058.70322	0.01667
3056.77466	0.01649
3054.84609	0.01622
3052.91753	0.01581
3050.98896	0.01538
3049.06040	0.01507
3047.13184	0.01479
3045.20327	0.01451
3043.27471	0.01433
3041.34614	0.01418
3039.41758	0.01394
3037.48901	0.01368
3035.56045	0.01348
3033.63188	0.01331
3031.70332	0.01313
3029.77476	0.01288
3027.84619	0.01264
3025.91763	0.01248
3023.98906	0.01235
3022.06050	0.01217
3020.13193	0.01196
3018.20337	0.01169
3016.27480	0.01139
3014.34624	0.01110
3012.41768	0.01087
3010.48911	0.01074
3008.56055	0.01079
3006.63198	0.01094
3004.70342	0.01110
3002.77485	0.01127
3000.84629	0.01139
2998.91772	0.01141
2996.98916	0.01144
2995.06060	0.01166
2993.13203	0.01202
2991.20347	0.01243
2989.27490	0.01286
2987.34634	0.01344
2985.41777	0.01420
2983.48921	0.01502
2981.56064	0.01590
2979.63208	0.01685
2977.70352	0.01802
2975.77495	0.01947
2973.84639	0.02105
2971.91782	0.02276
2969.98926	0.02472
2968.06069	0.02694
2966.13213	0.02939
2964.20356	0.03190
2962.27500	0.03421
2960.34644	0.03624
2958.41787	0.03820
2956.48931	0.04021
2954.56074	0.04216
2952.63218	0.04405
2950.70361	0.04622
2948.77505	0.04915
2946.84648	0.05315
2944.91792	0.05845
2942.98936	0.06538
2941.06079	0.07396
2939.13223	0.08408
2937.20366	0.09584
2935.27510	0.10937
2933.34653	0.12480
2931.41797	0.14255
2929.48940	0.16337
2927.56084	0.18814
2925.63228	0.21800
2923.70371	0.25421
2921.77515	0.29721
2919.84658	0.34477
2917.91802	0.38989
2915.98945	0.42014
2914.06089	0.42410
2912.13232	0.40259
2910.20376	0.36813
2908.27520	0.33302
2906.34663	0.30309
2904.41807	0.27933
2902.48950	0.26058
2900.56094	0.24537
2898.63237	0.23252
2896.70381	0.22106
2894.77524	0.21027
2892.84668	0.19981
2890.91812	0.18951
2888.98955	0.17917
2887.06099	0.16880
2885.13242	0.15861
2883.20386	0.14879
2881.27529	0.13931
2879.34673	0.12997
2877.41816	0.12102
2875.48960	0.11318
2873.56104	0.10684
2871.63247	0.10191
2869.70391	0.09828
2867.77534	0.09627
2865.84678	0.09655
2863.91821	0.09990
2861.98965	0.10734
2860.06108	0.12025
2858.13252	0.14067
2856.20396	0.17185
2854.27539	0.21777
2852.34683	0.27909
2850.41826	0.34391
2848.48970	0.38320
2846.56113	0.37412
2844.63257	0.32893
2842.70400	0.27527
2840.77544	0.22864
2838.84687	0.19245
2836.91831	0.16545
2834.98975	0.14534
2833.06118	0.13012
2831.13262	0.11833
2829.20405	0.10897
2827.27549	0.10133
2825.34692	0.09495
2823.41836	0.08960
2821.48979	0.08509
2819.56123	0.08108
2817.63267	0.07742
2815.70410	0.07427
2813.77554	0.07161
2811.84697	0.06917
2809.91841	0.06681
2807.98984	0.06457
2806.06128	0.06256
2804.13271	0.06080
2802.20415	0.05918
2800.27559	0.05760
2798.34702	0.05612
2796.41846	0.05480
2794.48989	0.05353
2792.56133	0.05220
2790.63276	0.05091
2788.70420	0.04969
2786.77563	0.04850
2784.84707	0.04731
2782.91851	0.04619
2780.98994	0.04520
2779.06138	0.04431
2777.13281	0.04346
2775.20425	0.04266
2773.27568	0.04191
2771.34712	0.04121
2769.41855	0.04050
2767.48999	0.03978
2765.56143	0.03915
2763.63286	0.03861
2761.70430	0.03812
2759.77573	0.03766
2757.84717	0.03719
2755.91860	0.03665
2753.99004	0.03613
2752.06147	0.03578
2750.13291	0.03552
2748.20435	0.03520
2746.27578	0.03481
2744.34722	0.03443
2742.41865	0.03417
2740.49009	0.03400
2738.56152	0.03374
2736.63296	0.03344
2734.70439	0.03315
2732.77583	0.03283
2730.84727	0.03248
2728.91870	0.03217
2726.99014	0.03191
2725.06157	0.03165
2723.13301	0.03137
2721.20444	0.03105
2719.27588	0.03074
2717.34731	0.03044
2715.41875	0.03015
2713.49019	0.02983
2711.56162	0.02950
2709.63306	0.02920
2707.70449	0.02894
2705.77593	0.02872
2703.84736	0.02853
2701.91880	0.02836
2699.99023	0.02817
2698.06167	0.02795
2696.13311	0.02778
2694.20454	0.02761
2692.27598	0.02739
2690.34741	0.02714
2688.41885	0.02692
2686.49028	0.02675
2684.56172	0.02664
2682.63315	0.02654
2680.70459	0.02643
2678.77603	0.02636
2676.84746	0.02635
2674.91890	0.02634
2672.99033	0.02630
2671.06177	0.02624
2669.13320	0.02619
2667.20464	0.02620
2665.27607	0.02627
2663.34751	0.02639
2661.41895	0.02647
2659.49038	0.02643
2657.56182	0.02625
2655.63325	0.02599
2653.70469	0.02577
2651.77612	0.02562
2649.84756	0.02548
2647.91899	0.02534
2645.99043	0.02517
2644.06187	0.02502
2642.13330	0.02489
2640.20474	0.02474
2638.27617	0.02463
2636.34761	0.02456
2634.41904	0.02436
2632.49048	0.02405
2630.56191	0.02377
2628.63335	0.02352
2626.70479	0.02325
2624.77622	0.02299
2622.84766	0.02270
2620.91909	0.02227
2618.99053	0.02175
2617.06196	0.02134
2615.13340	0.02117
2613.20483	0.02106
2611.27627	0.02090
2609.34771	0.02065
2607.41914	0.02032
2605.49058	0.01997
2603.56201	0.01964
2601.63345	0.01930
2599.70488	0.01903
2597.77632	0.01891
2595.84775	0.01881
2593.91919	0.01862
2591.99062	0.01839
2590.06206	0.01817
2588.13350	0.01798
2586.20493	0.01780
2584.27637	0.01756
2582.34780	0.01726
2580.41924	0.01707
2578.49067	0.01700
2576.56211	0.01690
2574.63354	0.01677
2572.70498	0.01661
2570.77642	0.01643
2568.84785	0.01626
2566.91929	0.01600
2564.99072	0.01572
2563.06216	0.01557
2561.13359	0.01554
2559.20503	0.01552
2557.27646	0.01539
2555.34790	0.01522
2553.41934	0.01515
2551.49077	0.01507
2549.56221	0.01493
2547.63364	0.01490
2545.70508	0.01489
2543.77651	0.01471
2541.84795	0.01443
2539.91938	0.01421
2537.99082	0.01411
2536.06226	0.01413
2534.13369	0.01413
2532.20513	0.01406
2530.27656	0.01392
2528.34800	0.01380
2526.41943	0.01367
2524.49087	0.01348
2522.56230	0.01341
2520.63374	0.01341
2518.70518	0.01327
2516.77661	0.01304
2514.84805	0.01292
2512.91948	0.01289
2510.99092	0.01281
2509.06235	0.01267
2507.13379	0.01257
2505.20522	0.01245
2503.27666	0.01238
2501.34810	0.01245
2499.41953	0.01247
2497.49097	0.01233
2495.56240	0.01216
2493.63384	0.01201
2491.70527	0.01190
2489.77671	0.01184
2487.84814	0.01191
2485.91958	0.01197
2483.99102	0.01187
2482.06245	0.01175
2480.13389	0.01172
2478.20532	0.01156
2476.27676	0.01126
2474.34819	0.01105
2472.41963	0.01103
2470.49106	0.01101
2468.56250	0.01096
2466.63394	0.01094
2464.70537	0.01092
2462.77681	0.01092
2460.84824	0.01091
2458.91968	0.01084
2456.99111	0.01070
2455.06255	0.01056
2453.13398	0.01056
2451.20542	0.01067
2449.27686	0.01062
2447.34829	0.01037
2445.41973	0.01017
2443.49116	0.01015
2441.56260	0.01019
2439.63403	0.01019
2437.70547	0.01009
2435.77690	0.01001
2433.84834	0.00997
2431.91978	0.00992
2429.99121	0.00984
2428.06265	0.00974
2426.13408	0.00964
2424.20552	0.00961
2422.27695	0.00961
2420.34839	0.00956
2418.41982	0.00955
2416.49126	0.00959
2414.56270	0.00954
2412.63413	0.00953
2410.70557	0.00955
2408.77700	0.00942
2406.84844	0.00921
2404.91987	0.00916
2402.99131	0.00920
2401.06274	0.00928
2399.13418	0.01259
2397.20562	0.01305
2395.27705	0.01163
2393.34849	0.01006
2391.41992	0.00846
2389.49136	0.00667
2387.56279	0.00471
2385.63423	0.00270
2383.70566	0.00088
2381.77710	-0.00038
2379.84854	-0.00082
2377.91997	-0.00025
2375.99141	0.00106
2374.06284	0.00242
2372.13428	0.00315
2370.20571	0.00297
2368.27715	0.00288
2366.34858	0.00258
2364.42002	0.00137
2362.49146	0.00118
2360.56289	0.00016
2358.63433	-0.00142
2356.70576	-0.00013
2354.77720	-0.00350
2352.84863	-0.00867
2350.92007	-0.01237
2348.99150	-0.01383
2347.06294	-0.00885
2345.13437	-0.00253
2343.20581	-0.00176
2341.27725	-0.00570
2339.34868	-0.00724
2337.42012	-0.00541
2335.49155	-0.00171
2333.56299	0.00084
2331.63442	0.00091
2329.70586	-0.00062
2327.77729	-0.00268
2325.84873	-0.00216
2323.92017	0.00076
2321.99160	0.00338
2320.06304	0.00475
2318.13447	0.00496
2316.20591	0.00465
2314.27734	0.00421
2312.34878	0.00360
2310.42021	0.00316
2308.49165	0.00314
2306.56309	0.00332
2304.63452	0.00356
2302.70596	0.00398
2300.77739	0.00455
2298.84883	0.00508
2296.92026	0.00550
2294.99170	0.00590
2293.06313	0.00636
2291.13457	0.00713
2289.20601	0.00812
2287.27744	0.00923
2285.34888	0.01028
2283.42031	0.01097
2281.49175	0.01129
2279.56318	0.01137
2277.63462	0.01120
2275.70605	0.01078
2273.77749	0.01026
2271.84893	0.00986
2269.92036	0.00960
2267.99180	0.00929
2266.06323	0.00866
2264.13467	0.00778
2262.20610	0.00712
2260.27754	0.00699
2258.34897	0.00716
2256.42041	0.00714
2254.49185	0.00659
2252.56328	0.00554
2250.63472	0.00513
2248.70615	0.00741
2246.77759	0.00756
2244.84902	0.00767
2242.92046	0.00774
2240.99189	0.00770
2239.06333	0.00773
2237.13477	0.00767
2235.20620	0.00754
2233.27764	0.00753
2231.34907	0.00758
2229.42051	0.00762
2227.49194	0.00769
2225.56338	0.00771
2223.63481	0.00766
2221.70625	0.00750
2219.77769	0.00723
2217.84912	0.00690
2215.92056	0.00669
2213.99199	0.00691
2212.06343	0.00740
2210.13486	0.00747
2208.20630	0.00715
2206.27773	0.00707
2204.34917	0.00715
2202.42061	0.00703
2200.49204	0.00697
2198.56348	0.00716
2196.63491	0.00729
2194.70635	0.00717
2192.77778	0.00704
2190.84922	0.00715
2188.92065	0.00719
2186.99209	0.00678
2185.06353	0.00643
2183.13496	0.00665
2181.20640	0.00702
2179.27783	0.00705
2177.34927	0.00678
2175.42070	0.00643
2173.49214	0.00640
2171.56357	0.00680
2169.63501	0.00727
2167.70645	0.00761
2165.77788	0.00804
2163.84932	0.00861
2161.92075	0.00818
2159.99219	0.00536
2158.06362	0.00180
2156.13506	0.00068
2154.20649	0.00160
2152.27793	0.00266
2150.34937	0.00326
2148.42080	0.00360
2146.49224	0.00395
2144.56367	0.00423
2142.63511	0.00422
2140.70654	0.00415
2138.77798	0.00409
2136.84941	0.00375
2134.92085	0.00329
2132.99229	0.00323
2131.06372	0.00368
2129.13516	0.00424
2127.20659	0.00463
2125.27803	0.00490
2123.34946	0.00515
2121.42090	0.00539
2119.49233	0.00574
2117.56377	0.00624
2115.63521	0.00660
2113.70664	0.00667
2111.77808	0.00656
2109.84951	0.00653
2107.92095	0.00663
2105.99238	0.00661
2104.06382	0.00651
2102.13525	0.00650
2100.20669	0.00655
2098.27812	0.00661
2096.34956	0.00639
2094.42100	0.00604
2092.49243	0.00589
2090.56387	0.00602
2088.63530	0.00624
2086.70674	0.00639
2084.77817	0.00649
2082.84961	0.00674
2080.92104	0.00707
2078.99248	0.00720
2077.06392	0.00709
2075.13535	0.00701
2073.20679	0.00704
2071.27822	0.00701
2069.34966	0.00684
2067.42109	0.00667
2065.49253	0.00660
2063.56396	0.00662
2061.63540	0.00670
2059.70684	0.00666
2057.77827	0.00650
2055.84971	0.00650
2053.92114	0.00705
2051.99258	0.00806
2050.06401	0.00859
2048.13545	0.00806
2046.20688	0.00720
2044.27832	0.00666
2042.34976	0.00645
2040.42119	0.00654
2038.49263	0.00689
2036.56406	0.00717
2034.63550	0.00686
2032.70693	0.00616
2030.77837	0.00577
2028.84980	0.00574
2026.92124	0.00574
2024.99268	0.00578
2023.06411	0.00593
2021.13555	0.00613
2019.20698	0.00627
2017.27842	0.00631
2015.34985	0.00624
2013.42129	0.00608
2011.49272	0.00591
2009.56416	0.00576
2007.63560	0.00543
2005.70703	0.00489
2003.77847	0.00444
2001.84990	0.00426
1999.92134	0.00435
1997.99277	0.00465
1996.06421	0.00497
1994.13564	0.00517
1992.20708	0.00517
1990.27852	0.00508
1988.34995	0.00521
1986.42139	0.00564
1984.49282	0.00611
1982.56426	0.00680
1980.63569	0.00774
1978.70713	0.00788
1976.77856	0.00682
1974.85000	0.00558
1972.92144	0.00479
1970.99287	0.00448
1969.06431	0.00447
1967.13574	0.00430
1965.20718	0.00399
1963.27861	0.00395
1961.35005	0.00401
1959.42148	0.00376
1957.49292	0.00348
1955.56436	0.00356
1953.63579	0.00380
1951.70723	0.00404
1949.77866	0.00432
1947.85010	0.00448
1945.92153	0.00449
1943.99297	0.00460
1942.06440	0.00477
1940.13584	0.00479
1938.20728	0.00475
1936.27871	0.00476
1934.35015	0.00478
1932.42158	0.00476
1930.49302	0.00476
1928.56445	0.00475
1926.63589	0.00469
1924.70732	0.00467
1922.77876	0.00490
1920.85020	0.00534
1918.92163	0.00573
1916.99307	0.00583
1915.06450	0.00570
1913.13594	0.00566
1911.20737	0.00586
1909.27881	0.00610
1907.35024	0.00615
1905.42168	0.00605
1903.49312	0.00602
1901.56455	0.00607
1899.63599	0.00608
1897.70742	0.00610
1895.77886	0.00623
1893.85029	0.00641
1891.92173	0.00649
1889.99316	0.00643
1888.06460	0.00628
1886.13604	0.00608
1884.20747	0.00595
1882.27891	0.00591
1880.35034	0.00591
1878.42178	0.00594
1876.49321	0.00601
1874.56465	0.00607
1872.63608	0.00606
1870.70752	0.00604
1868.77896	0.00611
1866.85039	0.00611
1864.92183	0.00598
1862.99326	0.00593
1861.06470	0.00601
1859.13613	0.00607
1857.20757	0.00601
1855.27900	0.00595
1853.35044	0.00600
1851.42187	0.00612
1849.49331	0.00617
1847.56475	0.00611
1845.63618	0.00607
1843.70762	0.00613
1841.77905	0.00618
1839.85049	0.00619
1837.92192	0.00625
1835.99336	0.00637
1834.06479	0.00647
1832.13623	0.00658
1830.20767	0.00673
1828.27910	0.00690
1826.35054	0.00712
1824.42197	0.00735
1822.49341	0.00740
1820.56484	0.00729
1818.63628	0.00719
1816.70771	0.00724
1814.77915	0.00743
1812.85059	0.00764
1810.92202	0.00777
1808.99346	0.00792
1807.06489	0.00819
1805.13633	0.00851
1803.20776	0.00880
1801.27920	0.00908
1799.35063	0.00940
1797.42207	0.00973
1795.49351	0.01009
1793.56494	0.01060
1791.63638	0.01127
1789.70781	0.01194
1787.77925	0.01249
1785.85068	0.01300
1783.92212	0.01354
1781.99355	0.01411
1780.06499	0.01456
1778.13643	0.01481
1776.20786	0.01496
1774.27930	0.01514
1772.35073	0.01546
1770.42217	0.01590
1768.49360	0.01636
1766.56504	0.01677
1764.63647	0.01714
1762.70791	0.01756
1760.77935	0.01811
1758.85078	0.01875
1756.92222	0.01953
1754.99365	0.02048
1753.06509	0.02169
1751.13652	0.02336
1749.20796	0.02542
1747.27939	0.02747
1745.35083	0.02938
1743.42227	0.03122
1741.49370	0.03301
1739.56514	0.03465
1737.63657	0.03589
1735.70801	0.03675
1733.77944	0.03751
1731.85088	0.03826
1729.92231	0.03906
1727.99375	0.04034
1726.06519	0.04249
1724.13662	0.04543
1722.20806	0.04848
1720.27949	0.05124
1718.35093	0.05407
1716.42236	0.05718
1714.49380	0.05987
1712.56523	0.06149
1710.63667	0.06198
1708.70811	0.06154
1706.77954	0.06031
1704.85098	0.05860
1702.92241	0.05700
1700.99385	0.05581
1699.06528	0.05496
1697.13672	0.05409
1695.20815	0.05306
1693.27959	0.05216
1691.35103	0.05162
1689.42246	0.05142
1687.49390	0.05147
1685.56533	0.05190
1683.63677	0.05285
1681.70820	0.05392
1679.77964	0.05484
1677.85107	0.05577
1675.92251	0.05694
1673.99395	0.05824
1672.06538	0.05954
1670.13682	0.06101
1668.20825	0.06259
1666.27969	0.06391
1664.35112	0.06508
1662.42256	0.06636
1660.49399	0.06760
1658.56543	0.06851
1656.63687	0.06909
1654.70830	0.06953
1652.77974	0.07007
1650.85117	0.07053
1648.92261	0.07076
1646.99404	0.07099
1645.06548	0.07134
1643.13691	0.07161
1641.20835	0.07164
1639.27979	0.07143
1637.35122	0.07111
1635.42266	0.07080
1633.49409	0.07048
1631.56553	0.06998
1629.63696	0.06924
1627.70840	0.06830
1625.77983	0.06720
1623.85127	0.06597
1621.92271	0.06467
1619.99414	0.06338
1618.06558	0.06212
1616.13701	0.06094
1614.20845	0.05994
1612.27988	0.05915
1610.35132	0.05856
1608.42275	0.05818
1606.49419	0.05790
1604.56562	0.05764
1602.63706	0.05739
1600.70850	0.05712
1598.77993	0.05687
1596.85137	0.05668
1594.92280	0.05652
1592.99424	0.05634
1591.06567	0.05620
1589.13711	0.05618
1587.20854	0.05631
1585.27998	0.05650
1583.35142	0.05668
