3739.48647	-0.00956
3737.55791	-0.00979
3735.62935	-0.00981
3733.70078	-0.01001
3731.77222	-0.01045
3729.84365	-0.01071
3727.91509	-0.01054
3725.98652	-0.01015
3724.05796	-0.00989
3722.12939	-0.00985
3720.20083	-0.00984
3718.27227	-0.00979
3716.34370	-0.00987
3714.41514	-0.00997
3712.48657	-0.00982
3710.55801	-0.00969
3708.62944	-0.00957
3706.70088	-0.00956
3704.77231	-0.00955
3702.84375	-0.00944
3700.91519	-0.00933
3698.98662	-0.00938
3697.05806	-0.00953
3695.12949	-0.00965
3693.20093	-0.00964
3691.27236	-0.00954
3689.34380	-0.00920
3687.41523	-0.00880
3685.48667	-0.00858
3683.55811	-0.00857
3681.62954	-0.00858
3679.70098	-0.00862
3677.77241	-0.00871
3675.84385	-0.00865
3673.91528	-0.00836
3671.98672	-0.00809
3670.05815	-0.00783
3668.12959	-0.00750
3666.20103	-0.00725
3664.27246	-0.00717
3662.34390	-0.00719
3660.41533	-0.00722
3658.48677	-0.00719
3656.55820	-0.00712
3654.62964	-0.00718
3652.70107	-0.00742
3650.77251	-0.00745
3648.84395	-0.00687
3646.91538	-0.00609
3644.98682	-0.00576
3643.05825	-0.00582
3641.12969	-0.00598
3639.20112	-0.00617
3637.27256	-0.00637
3635.34399	-0.00654
3633.41543	-0.00656
3631.48687	-0.00640
3629.55830	-0.00603
3627.62974	-0.00557
3625.70117	-0.00543
3623.77261	-0.00563
3621.84404	-0.00563
3619.91548	-0.00523
3617.98691	-0.00481
3616.05835	-0.00453
3614.12979	-0.00427
3612.20122	-0.00397
3610.27266	-0.00370
3608.34409	-0.00355
3606.41553	-0.00359
3604.48696	-0.00379
3602.55840	-0.00394
3600.62983	-0.00396
3598.70127	-0.00389
3596.77271	-0.00368
3594.84414	-0.00357
3592.91558	-0.00358
3590.98701	-0.00347
3589.05845	-0.00307
3587.12988	-0.00280
3585.20132	-0.00296
3583.27275	-0.00316
3581.34419	-0.00306
3579.41562	-0.00278
3577.48706	-0.00252
3575.55850	-0.00234
3573.62993	-0.00236
3571.70137	-0.00249
3569.77280	-0.00228
3567.84424	-0.00163
3565.91567	-0.00115
3563.98711	-0.00108
3562.05854	-0.00099
3560.12998	-0.00078
3558.20142	-0.00073
3556.27285	-0.00081
3554.34429	-0.00074
3552.41572	-0.00048
3550.48716	-0.00035
3548.55859	-0.00037
3546.63003	-0.00030
3544.70146	-0.00017
3542.77290	-0.00014
3540.84434	-0.00012
3538.91577	0.00007
3536.98721	0.00039
3535.05864	0.00067
3533.13008	0.00083
3531.20151	0.00100
3529.27295	0.00134
3527.34438	0.00175
3525.41582	0.00206
3523.48726	0.00215
3521.55869	0.00202
3519.63013	0.00181
3517.70156	0.00171
3515.77300	0.00170
3513.84443	0.00171
3511.91587	0.00172
3509.98730	0.00177
3508.05874	0.00195
3506.13018	0.00234
3504.20161	0.00291
3502.27305	0.00329
3500.34448	0.00323
3498.41592	0.00301
3496.48735	0.00303
3494.55879	0.00327
3492.63022	0.00351
3490.70166	0.00363
3488.77310	0.00366
3486.84453	0.00361
3484.91597	0.00365
3482.98740	0.00383
3481.05884	0.00394
3479.13027	0.00384
3477.20171	0.00373
3475.27314	0.00384
3473.34458	0.00410
3471.41602	0.00427
3469.48745	0.00430
3467.55889	0.00434
3465.63032	0.00442
3463.70176	0.00453
3461.77319	0.00471
3459.84463	0.00496
3457.91606	0.00526
3455.98750	0.00547
3454.05894	0.00547
3452.13037	0.00533
3450.20181	0.00530
3448.27324	0.00549
3446.34468	0.00566
3444.41611	0.00552
3442.48755	0.00530
3440.55898	0.00536
3438.63042	0.00558
3436.70186	0.00559
3434.77329	0.00547
3432.84473	0.00558
3430.91616	0.00597
3428.98760	0.00629
3427.05903	0.00633
3425.13047	0.00633
3423.20190	0.00656
3421.27334	0.00683
3419.34478	0.00682
3417.41621	0.00659
3415.48765	0.00645
3413.55908	0.00650
3411.63052	0.00657
3409.70195	0.00659
3407.77339	0.00668
3405.84482	0.00687
3403.91626	0.00691
3401.98770	0.00672
3400.05913	0.00661
3398.13057	0.00663
3396.20200	0.00669
3394.27344	0.00672
3392.34487	0.00687
3390.41631	0.00710
3388.48774	0.00722
3386.55918	0.00714
3384.63062	0.00700
3382.70205	0.00686
3380.77349	0.00679
3378.84492	0.00684
3376.91636	0.00692
3374.98779	0.00692
3373.05923	0.00686
3371.13066	0.00681
3369.20210	0.00683
3367.27354	0.00691
3365.34497	0.00702
3363.41641	0.00713
3361.48784	0.00723
3359.55928	0.00738
3357.63071	0.00753
3355.70215	0.00744
3353.77358	0.00713
3351.84502	0.00694
3349.91646	0.00694
3347.98789	0.00702
3346.05933	0.00712
3344.13076	0.00709
3342.20220	0.00695
3340.27363	0.00693
3338.34507	0.00706
3336.41650	0.00706
3334.48794	0.00694
3332.55937	0.00690
3330.63081	0.00694
3328.70225	0.00688
3326.77368	0.00671
3324.84512	0.00665
3322.91655	0.00674
3320.98799	0.00685
3319.05942	0.00699
3317.13086	0.00715
3315.20229	0.00725
3313.27373	0.00721
3311.34517	0.00702
3309.41660	0.00682
3307.48804	0.00678
3305.55947	0.00689
3303.63091	0.00707
3301.70234	0.00731
3299.77378	0.00755
3297.84521	0.00759
3295.91665	0.00738
3293.98809	0.00706
3292.05952	0.00679
3290.13096	0.00667
3288.20239	0.00663
3286.27383	0.00651
3284.34526	0.00637
3282.41670	0.00630
3280.48813	0.00637
3278.55957	0.00645
3276.63101	0.00637
3274.70244	0.00617
3272.77388	0.00600
3270.84531	0.00584
3268.91675	0.00566
3266.98818	0.00546
3265.05962	0.00531
3263.13105	0.00535
3261.20249	0.00559
3259.27393	0.00584
3257.34536	0.00581
3255.41680	0.00539
3253.48823	0.00485
3251.55967	0.00448
3249.63110	0.00426
3247.70254	0.00420
3245.77397	0.00435
3243.84541	0.00450
3241.91685	0.00439
3239.98828	0.00412
3238.05972	0.00390
3236.13115	0.00380
3234.20259	0.00377
3232.27402	0.00369
3230.34546	0.00357
3228.41689	0.00356
3226.48833	0.00357
3224.55977	0.00339
3222.63120	0.00315
3220.70264	0.00306
3218.77407	0.00311
3216.84551	0.00318
3214.91694	0.00311
3212.98838	0.00286
3211.05981	0.00259
3209.13125	0.00237
3207.20269	0.00223
3205.27412	0.00222
3203.34556	0.00226
3201.41699	0.00232
3199.48843	0.00248
3197.55986	0.00251
3195.63130	0.00232
3193.70273	0.00213
3191.77417	0.00201
3189.84561	0.00183
3187.91704	0.00157
3185.98848	0.00137
3184.05991	0.00125
3182.13135	0.00112
3180.20278	0.00099
3178.27422	0.00090
3176.34565	0.00080
3174.41709	0.00067
3172.48853	0.00061
3170.55996	0.00055
3168.63140	0.00042
3166.70283	0.00032
3164.77427	0.00024
3162.84570	0.00012
3160.91714	-0.00001
3158.98857	-0.00008
3157.06001	-0.00021
3155.13145	-0.00042
3153.20288	-0.00054
3151.27432	-0.00057
3149.34575	-0.00065
3147.41719	-0.00081
3145.48862	-0.00094
3143.56006	-0.00100
3141.63149	-0.00105
3139.70293	-0.00118
3137.77437	-0.00131
3135.84580	-0.00139
3133.91724	-0.00146
3131.98867	-0.00156
3130.06011	-0.00171
3128.13154	-0.00181
3126.20298	-0.00178
3124.27441	-0.00174
3122.34585	-0.00188
3120.41729	-0.00210
3118.48872	-0.00226
3116.56016	-0.00232
3114.63159	-0.00227
3112.70303	-0.00219
3110.77446	-0.00214
3108.84590	-0.00212
3106.91733	-0.00211
3104.98877	-0.00211
3103.06021	-0.00213
3101.13164	-0.00219
3099.20308	-0.00224
3097.27451	-0.00226
3095.34595	-0.00223
3093.41738	-0.00222
3091.48882	-0.00236
3089.56025	-0.00255
3087.63169	-0.00264
3085.70312	-0.00265
3083.77456	-0.00265
3081.84600	-0.00269
3079.91743	-0.00282
3077.98887	-0.00296
3076.06030	-0.00300
3074.13174	-0.00299
3072.20317	-0.00303
3070.27461	-0.00308
3068.34604	-0.00314
3066.41748	-0.00324
3064.48892	-0.00333
3062.56035	-0.00336
3060.63179	-0.00338
3058.70322	-0.00347
3056.77466	-0.00359
3054.84609	-0.00368
3052.91753	-0.00372
3050.98896	-0.00378
3049.06040	-0.00390
3047.13184	-0.00403
3045.20327	-0.00413
3043.27471	-0.00423
3041.34614	-0.00431
3039.41758	-0.00432
3037.48901	-0.00426
3035.56045	-0.00424
3033.63188	-0.00437
3031.70332	-0.00456
3029.77476	-0.00469
3027.84619	-0.00473
3025.91763	-0.00477
3023.98906	-0.00481
3022.06050	-0.00478
3020.13193	-0.00473
3018.20337	-0.00482
3016.27480	-0.00500
3014.34624	-0.00517
3012.41768	-0.00534
3010.48911	-0.00551
3008.56055	-0.00554
3006.63198	-0.00540
3004.70342	-0.00517
3002.77485	-0.00499
3000.84629	-0.00499
2998.91772	-0.00510
2996.98916	-0.00516
2995.06060	-0.00502
2993.13203	-0.00478
2991.20347	-0.00450
2989.27490	-0.00422
2987.34634	-0.00390
2985.41777	-0.00347
2983.48921	-0.00292
2981.56064	-0.00229
2979.63208	-0.00158
2977.70352	-0.00067
2975.77495	0.00053
2973.84639	0.00187
2971.91782	0.00329
2969.98926	0.00498
2968.06069	0.00699
2966.13213	0.00922
2964.20356	0.01157
2962.27500	0.01384
2960.34644	0.01587
2958.41787	0.01771
2956.48931	0.01947
2954.56074	0.02119
2952.63218	0.02302
2950.70361	0.02522
2948.77505	0.02817
2946.84648	0.03222
2944.91792	0.03768
2942.98936	0.04477
2941.06079	0.05349
2939.13223	0.06377
2937.20366	0.07573
2935.27510	0.08956
2933.34653	0.10544
2931.41797	0.12377
2929.48940	0.14515
2927.56084	0.17035
2925.63228	0.20047
2923.70371	0.23686
2921.77515	0.27989
2919.84658	0.32718
2917.91802	0.37133
2915.98945	0.39866
2914.06089	0.39762
2912.13232	0.37165
2910.20376	0.33560
2908.27520	0.30144
2906.34663	0.27350
2904.41807	0.25171
2902.48950	0.23473
2900.56094	0.22116
2898.63237	0.20971
2896.70381	0.19935
2894.77524	0.18945
2892.84668	0.17961
2890.91812	0.16957
2888.98955	0.15929
2887.06099	0.14903
2885.13242	0.13891
2883.20386	0.12892
2881.27529	0.11910
2879.34673	0.10958
2877.41816	0.10076
2875.48960	0.09319
2873.56104	0.08707
2871.63247	0.08239
2869.70391	0.07922
2867.77534	0.07775
2865.84678	0.07853
2863.91821	0.08251
2861.98965	0.09089
2860.06108	0.10491
2858.13252	0.12612
2856.20396	0.15715
2854.27539	0.20154
2852.34683	0.26041
2850.41826	0.32373
2848.48970	0.36405
2846.56113	0.35743
2844.63257	0.31405
2842.70400	0.26146
2840.77544	0.21579
2838.84687	0.18052
2836.91831	0.15427
2834.98975	0.13480
2833.06118	0.12008
2831.13262	0.10863
2829.20405	0.09950
2827.27549	0.09200
2825.34692	0.08569
2823.41836	0.08038
2821.48979	0.07594
2819.56123	0.07207
2817.63267	0.06863
2815.70410	0.06567
2813.77554	0.06306
2811.84697	0.06061
2809.91841	0.05836
2807.98984	0.05636
2806.06128	0.05455
2804.13271	0.05285
2802.20415	0.05122
2800.27559	0.04967
2798.34702	0.04816
2796.41846	0.04675
2794.48989	0.04550
2792.56133	0.04432
2790.63276	0.04313
2788.70420	0.04196
2786.77563	0.04083
2784.84707	0.03975
2782.91851	0.03875
2780.98994	0.03787
2779.06138	0.03705
2777.13281	0.03625
2775.20425	0.03539
2773.27568	0.03451
2771.34712	0.03375
2769.41855	0.03314
2767.48999	0.03262
2765.56143	0.03209
2763.63286	0.03151
2761.70430	0.03094
2759.77573	0.03045
2757.84717	0.03001
2755.91860	0.02955
2753.99004	0.02914
2752.06147	0.02881
2750.13291	0.02845
2748.20435	0.02807
2746.27578	0.02780
2744.34722	0.02760
2742.41865	0.02740
2740.49009	0.02716
2738.56152	0.02690
2736.63296	0.02668
2734.70439	0.02651
2732.77583	0.02630
2730.84727	0.02599
2728.91870	0.02566
2726.99014	0.02536
2725.06157	0.02507
2723.13301	0.02478
2721.20444	0.02454
2719.27588	0.02433
2717.34731	0.02411
2715.41875	0.02387
2713.49019	0.02360
2711.56162	0.02326
2709.63306	0.02297
2707.70449	0.02274
2705.77593	0.02251
2703.84736	0.02232
2701.91880	0.02215
2699.99023	0.02194
2698.06167	0.02177
2696.13311	0.02166
2694.20454	0.02151
2692.27598	0.02134
2690.34741	0.02122
2688.41885	0.02112
2686.49028	0.02101
2684.56172	0.02094
2682.63315	0.02093
2680.70459	0.02093
2678.77603	0.02091
2676.84746	0.02084
2674.91890	0.02074
2672.99033	0.02069
2671.06177	0.02070
2669.13320	0.02076
2667.20464	0.02086
2665.27607	0.02101
2663.34751	0.02118
2661.41895	0.02129
2659.49038	0.02128
2657.56182	0.02116
2655.63325	0.02103
2653.70469	0.02094
2651.77612	0.02086
2649.84756	0.02075
2647.91899	0.02062
2645.99043	0.02048
2644.06187	0.02031
2642.13330	0.02014
2640.20474	0.02004
2638.27617	0.02002
2636.34761	0.02002
2634.41904	0.01991
2632.49048	0.01967
2630.56191	0.01942
2628.63335	0.01918
2626.70479	0.01885
2624.77622	0.01850
2622.84766	0.01823
2620.91909	0.01799
2618.99053	0.01765
2617.06196	0.01724
2615.13340	0.01694
2613.20483	0.01675
2611.27627	0.01653
2609.34771	0.01627
2607.41914	0.01601
2605.49058	0.01582
2603.56201	0.01564
2601.63345	0.01538
2599.70488	0.01515
2597.77632	0.01506
2595.84775	0.01496
2593.91919	0.01473
2591.99062	0.01445
2590.06206	0.01416
2588.13350	0.01392
2586.20493	0.01383
2584.27637	0.01376
2582.34780	0.01360
2580.41924	0.01350
2578.49067	0.01344
2576.56211	0.01328
2574.63354	0.01309
2572.70498	0.01292
2570.77642	0.01271
2568.84785	0.01252
2566.91929	0.01237
2564.99072	0.01223
2563.06216	0.01210
2561.13359	0.01201
2559.20503	0.01200
2557.27646	0.01200
2555.34790	0.01190
2553.41934	0.01170
2551.49077	0.01154
2549.56221	0.01147
2547.63364	0.01148
2545.70508	0.01142
2543.77651	0.01112
2541.84795	0.01074
2539.91938	0.01059
2537.99082	0.01069
2536.06226	0.01078
2534.13369	0.01067
2532.20513	0.01046
2530.27656	0.01033
2528.34800	0.01036
2526.41943	0.01039
2524.49087	0.01030
2522.56230	0.01016
2520.63374	0.01003
2518.70518	0.00992
2516.77661	0.00983
2514.84805	0.00979
2512.91948	0.00979
2510.99092	0.00973
2509.06235	0.00962
2507.13379	0.00957
2505.20522	0.00947
2503.27666	0.00930
2501.34810	0.00924
2499.41953	0.00928
2497.49097	0.00924
2495.56240	0.00911
2493.63384	0.00896
2491.70527	0.00886
2489.77671	0.00880
2487.84814	0.00882
2485.91958	0.00898
2483.99102	0.00910
2482.06245	0.00905
2480.13389	0.00889
2478.20532	0.00868
2476.27676	0.00851
2474.34819	0.00844
2472.41963	0.00844
2470.49106	0.00841
2468.56250	0.00833
2466.63394	0.00828
2464.70537	0.00825
2462.77681	0.00820
2460.84824	0.00813
2458.91968	0.00810
2456.99111	0.00817
2455.06255	0.00816
2453.13398	0.00806
2451.20542	0.00798
2449.27686	0.00790
2447.34829	0.00776
2445.41973	0.00768
2443.49116	0.00767
2441.56260	0.00768
2439.63403	0.00765
2437.70547	0.00758
2435.77690	0.00751
2433.84834	0.00744
2431.91978	0.00738
2429.99121	0.00738
2428.06265	0.00738
2426.13408	0.00740
2424.20552	0.00746
2422.27695	0.00754
2420.34839	0.00757
2418.41982	0.00758
2416.49126	0.00761
2414.56270	0.00762
2412.63413	0.00760
2410.70557	0.00750
2408.77700	0.00726
2406.84844	0.00705
2404.91987	0.00706
2402.99131	0.00717
2401.06274	0.00728
2399.13418	0.01045
2397.20562	0.01093
2395.27705	0.00961
2393.34849	0.00808
2391.41992	0.00653
2389.49136	0.00487
2387.56279	0.00313
2385.63423	0.00136
2383.70566	-0.00023
2381.77710	-0.00127
2379.84854	-0.00147
2377.91997	-0.00064
2375.99141	0.00091
2374.06284	0.00253
2372.13428	0.00354
2370.20571	0.00363
2368.27715	0.00371
2366.34858	0.00353
2364.42002	0.00238
2362.49146	0.00220
2360.56289	0.00119
2358.63433	-0.00034
2356.70576	0.00106
2354.77720	-0.00235
2352.84863	-0.00758
2350.92007	-0.01132
2348.99150	-0.01286
2347.06294	-0.00795
2345.13437	-0.00162
2343.20581	-0.00087
2341.27725	-0.00487
2339.34868	-0.00640
2337.42012	-0.00453
2335.49155	-0.00085
2333.56299	0.00171
2331.63442	0.00189
2329.70586	0.00053
2327.77729	-0.00131
2325.84873	-0.00066
2323.92017	0.00220
2321.99160	0.00464
2320.06304	0.00584
2318.13447	0.00589
2316.20591	0.00538
2314.27734	0.00475
2312.34878	0.00397
2310.42021	0.00335
2308.49165	0.00317
2306.56309	0.00329
2304.63452	0.00355
2302.70596	0.00392
2300.77739	0.00423
2298.84883	0.00444
2296.92026	0.00466
2294.99170	0.00502
2293.06313	0.00554
2291.13457	0.00631
2289.20601	0.00726
2287.27744	0.00833
2285.34888	0.00925
2283.42031	0.00970
2281.49175	0.00991
2279.56318	0.01008
2277.63462	0.01001
2275.70605	0.00960
2273.77749	0.00906
2271.84893	0.00866
2269.92036	0.00834
2267.99180	0.00785
2266.06323	0.00715
2264.13467	0.00647
2262.20610	0.00600
2260.27754	0.00583
2258.34897	0.00579
2256.42041	0.00558
2254.49185	0.00500
2252.56328	0.00412
2250.63472	0.00394
2248.70615	0.00623
2246.77759	0.00632
2244.84902	0.00637
2242.92046	0.00640
2240.99189	0.00633
2239.06333	0.00635
2237.13477	0.00631
2235.20620	0.00630
2233.27764	0.00650
2231.34907	0.00661
2229.42051	0.00638
2227.49194	0.00611
2225.56338	0.00608
2223.63481	0.00612
2221.70625	0.00595
2219.77769	0.00563
2217.84912	0.00531
2215.92056	0.00507
2213.99199	0.00525
2212.06343	0.00577
2210.13486	0.00596
2208.20630	0.00565
2206.27773	0.00534
2204.34917	0.00527
2202.42061	0.00526
2200.49204	0.00529
2198.56348	0.00540
2196.63491	0.00546
2194.70635	0.00535
2192.77778	0.00520
2190.84922	0.00535
2188.92065	0.00568
2186.99209	0.00571
2185.06353	0.00549
2183.13496	0.00538
2181.20640	0.00540
2179.27783	0.00540
2177.34927	0.00514
2175.42070	0.00473
2173.49214	0.00471
2171.56357	0.00522
2169.63501	0.00583
2167.70645	0.00630
2165.77788	0.00678
2163.84932	0.00735
2161.92075	0.00714
2159.99219	0.00469
2158.06362	0.00137
2156.13506	0.00022
2154.20649	0.00080
2152.27793	0.00152
2150.34937	0.00214
2148.42080	0.00248
2146.49224	0.00254
2144.56367	0.00256
2142.63511	0.00261
2140.70654	0.00279
2138.77798	0.00303
2136.84941	0.00281
2134.92085	0.00216
2132.99229	0.00192
2131.06372	0.00233
2129.13516	0.00280
2127.20659	0.00318
2125.27803	0.00355
2123.34946	0.00385
2121.42090	0.00409
2119.49233	0.00444
2117.56377	0.00492
2115.63521	0.00529
2113.70664	0.00540
2111.77808	0.00534
2109.84951	0.00532
2107.92095	0.00535
2105.99238	0.00524
2104.06382	0.00515
2102.13525	0.00533
2100.20669	0.00556
2098.27812	0.00549
2096.34956	0.00509
2094.42100	0.00476
2092.49243	0.00477
2090.56387	0.00498
2088.63530	0.00515
2086.70674	0.00523
2084.77817	0.00540
2082.84961	0.00582
2080.92104	0.00635
2078.99248	0.00650
2077.06392	0.00619
2075.13535	0.00588
2073.20679	0.00577
2071.27822	0.00563
2069.34966	0.00543
2067.42109	0.00548
2065.49253	0.00576
2063.56396	0.00588
2061.63540	0.00582
2059.70684	0.00570
2057.77827	0.00560
2055.84971	0.00562
2053.92114	0.00606
2051.99258	0.00697
2050.06401	0.00758
2048.13545	0.00719
2046.20688	0.00636
2044.27832	0.00586
2042.34976	0.00592
2040.42119	0.00637
2038.49263	0.00683
2036.56406	0.00689
2034.63550	0.00647
2032.70693	0.00595
2030.77837	0.00562
2028.84980	0.00538
2026.92124	0.00531
2024.99268	0.00565
2023.06411	0.00620
2021.13555	0.00649
2019.20698	0.00645
2017.27842	0.00638
2015.34985	0.00630
2013.42129	0.00598
2011.49272	0.00555
2009.56416	0.00513
2007.63560	0.00455
2005.70703	0.00393
2003.77847	0.00369
2001.84990	0.00383
1999.92134	0.00406
1997.99277	0.00435
1996.06421	0.00475
1994.13564	0.00519
1992.20708	0.00554
1990.27852	0.00561
1988.34995	0.00548
1986.42139	0.00550
1984.49282	0.00600
1982.56426	0.00704
1980.63569	0.00789
1978.70713	0.00745
1976.77856	0.00603
1974.85000	0.00493
1972.92144	0.00446
1970.99287	0.00432
1969.06431	0.00439
1967.13574	0.00425
1965.20718	0.00380
1963.27861	0.00352
1961.35005	0.00349
1959.42148	0.00334
1957.49292	0.00325
1955.56436	0.00349
1953.63579	0.00378
1951.70723	0.00390
1949.77866	0.00397
1947.85010	0.00406
1945.92153	0.00427
1943.99297	0.00463
1942.06440	0.00489
1940.13584	0.00481
1938.20728	0.00460
1936.27871	0.00457
1934.35015	0.00471
1932.42158	0.00485
1930.49302	0.00499
1928.56445	0.00510
1926.63589	0.00510
1924.70732	0.00518
1922.77876	0.00553
1920.85020	0.00592
1918.92163	0.00601
1916.99307	0.00583
1915.06450	0.00565
1913.13594	0.00582
1911.20737	0.00629
1909.27881	0.00664
1907.35024	0.00665
1905.42168	0.00647
1903.49312	0.00630
1901.56455	0.00628
1899.63599	0.00640
1897.70742	0.00653
1895.77886	0.00665
1893.85029	0.00680
1891.92173	0.00696
1889.99316	0.00696
1888.06460	0.00671
1886.13604	0.00643
1884.20747	0.00635
1882.27891	0.00642
1880.35034	0.00646
1878.42178	0.00643
1876.49321	0.00636
1874.56465	0.00624
1872.63608	0.00613
1870.70752	0.00615
1868.77896	0.00634
1866.85039	0.00645
1864.92183	0.00635
1862.99326	0.00626
1861.06470	0.00632
1859.13613	0.00641
1857.20757	0.00640
1855.27900	0.00634
1853.35044	0.00634
1851.42187	0.00642
1849.49331	0.00657
1847.56475	0.00671
1845.63618	0.00681
1843.70762	0.00685
1841.77905	0.00679
1839.85049	0.00668
1837.92192	0.00665
1835.99336	0.00673
1834.06479	0.00680
1832.13623	0.00686
1830.20767	0.00698
1828.27910	0.00719
1826.35054	0.00745
1824.42197	0.00763
1822.49341	0.00759
1820.56484	0.00739
1818.63628	0.00726
1816.70771	0.00730
1814.77915	0.00749
1812.85059	0.00773
1810.92202	0.00793
1808.99346	0.00806
1807.06489	0.00818
1805.13633	0.00836
1803.20776	0.00856
1801.27920	0.00874
1799.35063	0.00886
1797.42207	0.00895
1795.49351	0.00905
1793.56494	0.00924
1791.63638	0.00955
1789.70781	0.00982
1787.77925	0.01001
1785.85068	0.01022
1783.92212	0.01044
1781.99355	0.01060
1780.06499	0.01066
1778.13643	0.01061
1776.20786	0.01051
1774.27930	0.01047
1772.35073	0.01071
1770.42217	0.01120
1768.49360	0.01164
1766.56504	0.01185
1764.63647	0.01194
1762.70791	0.01215
1760.77935	0.01255
1758.85078	0.01300
1756.92222	0.01353
1754.99365	0.01423
1753.06509	0.01529
1751.13652	0.01701
1749.20796	0.01953
1747.27939	0.02286
1745.35083	0.02687
1743.42227	0.03097
1741.49370	0.03407
1739.56514	0.03542
1737.63657	0.03509
1735.70801	0.03358
1733.77944	0.03150
1731.85088	0.02958
1729.92231	0.02820
1727.99375	0.02749
1726.06519	0.02758
1724.13662	0.02829
1722.20806	0.02911
1720.27949	0.02975
1718.35093	0.03034
1716.42236	0.03096
1714.49380	0.03132
1712.56523	0.03121
1710.63667	0.03073
1708.70811	0.03005
1706.77954	0.02925
1704.85098	0.02842
1702.92241	0.02773
1700.99385	0.02729
1699.06528	0.02702
1697.13672	0.02662
1695.20815	0.02600
1693.27959	0.02533
1691.35103	0.02487
1689.42246	0.02460
1687.49390	0.02435
1685.56533	0.02426
1683.63677	0.02456
1681.70820	0.02496
1679.77964	0.02511
1677.85107	0.02517
1675.92251	0.02541
1673.99395	0.02577
1672.06538	0.02610
1670.13682	0.02645
1668.20825	0.02684
1666.27969	0.02706
1664.35112	0.02720
1662.42256	0.02744
1660.49399	0.02771
1658.56543	0.02787
1656.63687	0.02789
1654.70830	0.02784
1652.77974	0.02784
1650.85117	0.02787
1648.92261	0.02783
1646.99404	0.02789
1645.06548	0.02809
1643.13691	0.02828
1641.20835	0.02838
1639.27979	0.02840
1637.35122	0.02833
1635.42266	0.02830
1633.49409	0.02834
1631.56553	0.02829
1629.63696	0.02809
1627.70840	0.02778
1625.77983	0.02741
1623.85127	0.02704
1621.92271	0.02668
1619.99414	0.02627
1618.06558	0.02582
1616.13701	0.02552
1614.20845	0.02539
1612.27988	0.02525
1610.35132	0.02508
1608.42275	0.02493
