3423.20190	0.06293
3421.27334	0.06277
3419.34478	0.06273
3417.41621	0.06296
3415.48765	0.06320
3413.55908	0.06339
3411.63052	0.06363
3409.70195	0.06380
3407.77339	0.06388
3405.84482	0.06405
3403.91626	0.06428
3401.98770	0.06442
3400.05913	0.06448
3398.13057	0.06445
3396.20200	0.06447
3394.27344	0.06441
3392.34487	0.06435
3390.41631	0.06445
3388.48774	0.06471
3386.55918	0.06503
3384.63062	0.06524
3382.70205	0.06538
3380.77349	0.06553
3378.84492	0.06558
3376.91636	0.06543
3374.98779	0.06523
3373.05923	0.06514
3371.13066	0.06515
3369.20210	0.06520
3367.27354	0.06527
3365.34497	0.06536
3363.41641	0.06533
3361.48784	0.06508
3359.55928	0.06484
3357.63071	0.06481
3355.70215	0.06486
3353.77358	0.06477
3351.84502	0.06460
3349.91646	0.06455
3347.98789	0.06458
3346.05933	0.06452
3344.13076	0.06434
3342.20220	0.06417
3340.27363	0.06411
3338.34507	0.06408
3336.41650	0.06389
3334.48794	0.06361
3332.55937	0.06343
3330.63081	0.06343
3328.70225	0.06357
3326.77368	0.06368
3324.84512	0.06356
3322.91655	0.06321
3320.98799	0.06283
3319.05942	0.06263
3317.13086	0.06260
3315.20229	0.06261
3313.27373	0.06259
3311.34517	0.06256
3309.41660	0.06245
3307.48804	0.06223
3305.55947	0.06197
3303.63091	0.06173
3301.70234	0.06158
3299.77378	0.06157
3297.84521	0.06164
3295.91665	0.06159
3293.98809	0.06124
3292.05952	0.06076
3290.13096	0.06046
3288.20239	0.06040
3286.27383	0.06036
3284.34526	0.06014
3282.41670	0.05987
3280.48813	0.05968
3278.55957	0.05949
3276.63101	0.05921
3274.70244	0.05893
3272.77388	0.05873
3270.84531	0.05857
3268.91675	0.05825
3266.98818	0.05773
3265.05962	0.05718
3263.13105	0.05670
3261.20249	0.05631
3259.27393	0.05603
3257.34536	0.05581
3255.41680	0.05553
3253.48823	0.05519
3251.55967	0.05491
3249.63110	0.05474
3247.70254	0.05457
3245.77397	0.05424
3243.84541	0.05370
3241.91685	0.05315
3239.98828	0.05274
3238.05972	0.05237
3236.13115	0.05199
3234.20259	0.05171
3232.27402	0.05149
3230.34546	0.05115
3228.41689	0.05072
3226.48833	0.05033
3224.55977	0.05002
3222.63120	0.04968
3220.70264	0.04926
3218.77407	0.04886
3216.84551	0.04859
3214.91694	0.04840
3212.98838	0.04816
3211.05981	0.04775
3209.13125	0.04721
3207.20269	0.04663
3205.27412	0.04615
3203.34556	0.04589
3201.41699	0.04572
3199.48843	0.04538
3197.55986	0.04477
3195.63130	0.04421
3193.70273	0.04392
3191.77417	0.04366
3189.84561	0.04319
3187.91704	0.04258
3185.98848	0.04208
3184.05991	0.04175
3182.13135	0.04141
3180.20278	0.04093
3178.27422	0.04042
3176.34565	0.03996
3174.41709	0.03948
3172.48853	0.03910
3170.55996	0.03883
3168.63140	0.03853
3166.70283	0.03803
3164.77427	0.03749
3162.84570	0.03707
3160.91714	0.03677
3158.98857	0.03646
3157.06001	0.03606
3155.13145	0.03562
3153.20288	0.03527
3151.27432	0.03498
3149.34575	0.03460
3147.41719	0.03410
3145.48862	0.03365
3143.56006	0.03338
3141.63149	0.03317
3139.70293	0.03287
3137.77437	0.03256
3135.84580	0.03223
3133.91724	0.03182
3131.98867	0.03133
3130.06011	0.03088
3128.13154	0.03061
3126.20298	0.03047
3124.27441	0.03024
3122.34585	0.02983
3120.41729	0.02948
3118.48872	0.02930
3116.56016	0.02908
3114.63159	0.02875
3112.70303	0.02853
3110.77446	0.02841
3108.84590	0.02821
3106.91733	0.02793
3104.98877	0.02767
3103.06021	0.02747
3101.13164	0.02720
3099.20308	0.02681
3097.27451	0.02648
3095.34595	0.02631
3093.41738	0.02615
3091.48882	0.02595
3089.56025	0.02579
3087.63169	0.02561
3085.70312	0.02531
3083.77456	0.02494
3081.84600	0.02465
3079.91743	0.02449
3077.98887	0.02447
3076.06030	0.02448
3074.13174	0.02433
3072.20317	0.02408
3070.27461	0.02391
3068.34604	0.02374
3066.41748	0.02348
3064.48892	0.02321
3062.56035	0.02290
3060.63179	0.02247
3058.70322	0.02202
3056.77466	0.02172
3054.84609	0.02154
3052.91753	0.02130
3050.98896	0.02093
3049.06040	0.02059
3047.13184	0.02040
3045.20327	0.02027
3043.27471	0.02013
3041.34614	0.01996
3039.41758	0.01976
3037.48901	0.01954
3035.56045	0.01930
3033.63188	0.01907
3031.70332	0.01887
3029.77476	0.01874
3027.84619	0.01854
3025.91763	0.01825
3023.98906	0.01802
3022.06050	0.01794
3020.13193	0.01782
3018.20337	0.01755
3016.27480	0.01732
3014.34624	0.01727
3012.41768	0.01728
3010.48911	0.01724
3008.56055	0.01711
3006.63198	0.01697
3004.70342	0.01701
3002.77485	0.01723
3000.84629	0.01745
2998.91772	0.01761
2996.98916	0.01784
2995.06060	0.01812
2993.13203	0.01838
2991.20347	0.01874
2989.27490	0.01928
2987.34634	0.01990
2985.41777	0.02063
2983.48921	0.02156
2981.56064	0.02262
2979.63208	0.02376
2977.70352	0.02502
2975.77495	0.02650
2973.84639	0.02824
2971.91782	0.03016
2969.98926	0.03226
2968.06069	0.03464
2966.13213	0.03726
2964.20356	0.03983
2962.27500	0.04213
2960.34644	0.04417
2958.41787	0.04607
2956.48931	0.04782
2954.56074	0.04942
2952.63218	0.05109
2950.70361	0.05329
2948.77505	0.05658
2946.84648	0.06135
2944.91792	0.06774
2942.98936	0.07586
2941.06079	0.08576
2939.13223	0.09742
2937.20366	0.11089
2935.27510	0.12635
2933.34653	0.14409
2931.41797	0.16455
2929.48940	0.18839
2927.56084	0.21636
2925.63228	0.24947
2923.70371	0.28869
2921.77515	0.33385
2919.84658	0.38201
2917.91802	0.42498
2915.98945	0.44975
2914.06089	0.44716
2912.13232	0.42145
2910.20376	0.38575
2908.27520	0.35079
2906.34663	0.32116
2904.41807	0.29743
2902.48950	0.27842
2900.56094	0.26275
2898.63237	0.24938
2896.70381	0.23746
2894.77524	0.22612
2892.84668	0.21477
2890.91812	0.20330
2888.98955	0.19185
2887.06099	0.18065
2885.13242	0.16992
2883.20386	0.15975
2881.27529	0.15002
2879.34673	0.14068
2877.41816	0.13200
2875.48960	0.12437
2873.56104	0.11812
2871.63247	0.11335
2869.70391	0.11001
2867.77534	0.10845
2865.84678	0.10959
2863.91821	0.11439
2861.98965	0.12389
2860.06108	0.13966
2858.13252	0.16392
2856.20396	0.19965
2854.27539	0.24997
2852.34683	0.31381
2850.41826	0.37691
2848.48970	0.40965
2846.56113	0.39340
2844.63257	0.34438
2842.70400	0.28938
2840.77544	0.24202
2838.84687	0.20518
2836.91831	0.17765
2834.98975	0.15713
2833.06118	0.14164
2831.13262	0.12969
2829.20405	0.12028
2827.27549	0.11263
2825.34692	0.10613
2823.41836	0.10060
2821.48979	0.09600
2819.56123	0.09206
2817.63267	0.08844
2815.70410	0.08513
2813.77554	0.08227
2811.84697	0.07978
2809.91841	0.07742
2807.98984	0.07518
2806.06128	0.07317
2804.13271	0.07137
2802.20415	0.06967
2800.27559	0.06806
2798.34702	0.06655
2796.41846	0.06510
2794.48989	0.06361
2792.56133	0.06216
2790.63276	0.06092
2788.70420	0.05985
2786.77563	0.05874
2784.84707	0.05760
2782.91851	0.05649
2780.98994	0.05539
2779.06138	0.05432
2777.13281	0.05342
2775.20425	0.05270
2773.27568	0.05205
2771.34712	0.05131
2769.41855	0.05051
2767.48999	0.04974
2765.56143	0.04910
2763.63286	0.04859
2761.70430	0.04808
2759.77573	0.04751
2757.84717	0.04699
2755.91860	0.04657
2753.99004	0.04620
2752.06147	0.04580
2750.13291	0.04540
2748.20435	0.04504
2746.27578	0.04469
2744.34722	0.04433
2742.41865	0.04400
2740.49009	0.04377
2738.56152	0.04357
2736.63296	0.04329
2734.70439	0.04300
2732.77583	0.04270
2730.84727	0.04237
2728.91870	0.04202
2726.99014	0.04163
2725.06157	0.04123
2723.13301	0.04094
2721.20444	0.04074
2719.27588	0.04049
2717.34731	0.04016
2715.41875	0.03980
2713.49019	0.03947
2711.56162	0.03915
2709.63306	0.03885
2707.70449	0.03862
2705.77593	0.03847
2703.84736	0.03830
2701.91880	0.03810
2699.99023	0.03789
2698.06167	0.03765
2696.13311	0.03740
2694.20454	0.03719
2692.27598	0.03703
2690.34741	0.03692
2688.41885	0.03685
2686.49028	0.03679
2684.56172	0.03674
2682.63315	0.03668
2680.70459	0.03658
2678.77603	0.03648
2676.84746	0.03640
2674.91890	0.03633
2672.99033	0.03628
2671.06177	0.03623
2669.13320	0.03616
2667.20464	0.03608
2665.27607	0.03607
2663.34751	0.03616
2661.41895	0.03632
2659.49038	0.03645
2657.56182	0.03646
2655.63325	0.03633
2653.70469	0.03609
2651.77612	0.03585
2649.84756	0.03567
2647.91899	0.03554
2645.99043	0.03541
2644.06187	0.03529
2642.13330	0.03519
2640.20474	0.03508
2638.27617	0.03491
2636.34761	0.03480
2634.41904	0.03474
2632.49048	0.03455
2630.56191	0.03416
2628.63335	0.03373
2626.70479	0.03337
2624.77622	0.03307
2622.84766	0.03279
2620.91909	0.03252
2618.99053	0.03222
2617.06196	0.03196
2615.13340	0.03173
2613.20483	0.03140
2611.27627	0.03098
2609.34771	0.03061
2607.41914	0.03037
2605.49058	0.03020
2603.56201	0.03001
2601.63345	0.02972
2599.70488	0.02939
2597.77632	0.02918
2595.84775	0.02909
2593.91919	0.02894
2591.99062	0.02868
2590.06206	0.02841
2588.13350	0.02818
2586.20493	0.02796
2584.27637	0.02770
2582.34780	0.02742
2580.41924	0.02716
2578.49067	0.02695
2576.56211	0.02675
2574.63354	0.02654
2572.70498	0.02643
2570.77642	0.02636
2568.84785	0.02623
2566.91929	0.02603
2564.99072	0.02581
2563.06216	0.02563
2561.13359	0.02551
2559.20503	0.02534
2557.27646	0.02504
2555.34790	0.02484
2553.41934	0.02486
2551.49077	0.02485
2549.56221	0.02472
2547.63364	0.02461
2545.70508	0.02446
2543.77651	0.02418
2541.84795	0.02384
2539.91938	0.02364
2537.99082	0.02366
2536.06226	0.02366
2534.13369	0.02352
2532.20513	0.02340
2530.27656	0.02337
2528.34800	0.02331
2526.41943	0.02317
2524.49087	0.02299
2522.56230	0.02284
2520.63374	0.02278
2518.70518	0.02280
2516.77661	0.02272
2514.84805	0.02248
2512.91948	0.02233
2510.99092	0.02231
2509.06235	0.02220
2507.13379	0.02199
2505.20522	0.02186
2503.27666	0.02178
2501.34810	0.02173
2499.41953	0.02175
2497.49097	0.02177
2495.56240	0.02169
2493.63384	0.02150
2491.70527	0.02132
2489.77671	0.02130
2487.84814	0.02139
2485.91958	0.02136
2483.99102	0.02119
2482.06245	0.02110
2480.13389	0.02112
2478.20532	0.02102
2476.27676	0.02085
2474.34819	0.02080
2472.41963	0.02086
2470.49106	0.02086
2468.56250	0.02068
2466.63394	0.02040
2464.70537	0.02023
2462.77681	0.02024
2460.84824	0.02029
2458.91968	0.02035
2456.99111	0.02043
2455.06255	0.02042
2453.13398	0.02032
2451.20542	0.02023
2449.27686	0.02016
2447.34829	0.02004
2445.41973	0.01988
2443.49116	0.01982
2441.56260	0.01991
2439.63403	0.01995
2437.70547	0.01983
2435.77690	0.01963
2433.84834	0.01949
2431.91978	0.01943
2429.99121	0.01941
2428.06265	0.01933
2426.13408	0.01914
2424.20552	0.01907
2422.27695	0.01924
2420.34839	0.01939
2418.41982	0.01931
2416.49126	0.01913
2414.56270	0.01906
2412.63413	0.01912
2410.70557	0.01914
2408.77700	0.01906
2406.84844	0.01897
2404.91987	0.01892
2402.99131	0.01883
2401.06274	0.01873
2399.13418	0.02111
2397.20562	0.02141
2395.27705	0.02037
2393.34849	0.01919
2391.41992	0.01796
2389.49136	0.01657
2387.56279	0.01499
2385.63423	0.01333
2383.70566	0.01175
2381.77710	0.01048
2379.84854	0.00979
2377.91997	0.00985
2375.99141	0.01051
2374.06284	0.01120
2372.13428	0.01134
2370.20571	0.01076
2368.27715	0.01060
2366.34858	0.01047
2364.42002	0.00943
2362.49146	0.00951
2360.56289	0.00878
2358.63433	0.00741
2356.70576	0.00930
2354.77720	0.00661
2352.84863	0.00290
2350.92007	0.00088
2348.99150	0.00007
2347.06294	0.00389
2345.13437	0.00873
2343.20581	0.00893
2341.27725	0.00510
2339.34868	0.00391
2337.42012	0.00602
2335.49155	0.00983
2333.56299	0.01235
2331.63442	0.01254
2329.70586	0.01161
2327.77729	0.01067
2325.84873	0.01186
2323.92017	0.01443
2321.99160	0.01625
2320.06304	0.01709
2318.13447	0.01707
2316.20591	0.01657
2314.27734	0.01604
2312.34878	0.01553
2310.42021	0.01516
2308.49165	0.01501
2306.56309	0.01498
2304.63452	0.01516
2302.70596	0.01562
2300.77739	0.01619
2298.84883	0.01676
2296.92026	0.01726
2294.99170	0.01774
2293.06313	0.01831
2291.13457	0.01911
2289.20601	0.01996
2287.27744	0.02077
2285.34888	0.02142
2283.42031	0.02172
2281.49175	0.02173
2279.56318	0.02166
2277.63462	0.02151
2275.70605	0.02122
2273.77749	0.02081
2271.84893	0.02043
2269.92036	0.02006
2267.99180	0.01960
2266.06323	0.01896
2264.13467	0.01830
2262.20610	0.01788
2260.27754	0.01786
2258.34897	0.01799
2256.42041	0.01792
2254.49185	0.01739
2252.56328	0.01644
2250.63472	0.01595
2248.70615	0.01773
2246.77759	0.01812
2244.84902	0.01823
2242.92046	0.01793
2240.99189	0.01755
2239.06333	0.01749
2237.13477	0.01760
2235.20620	0.01758
2233.27764	0.01747
2231.34907	0.01745
2229.42051	0.01758
2227.49194	0.01766
2225.56338	0.01754
2223.63481	0.01751
2221.70625	0.01764
2219.77769	0.01759
2217.84912	0.01734
2215.92056	0.01706
2213.99199	0.01682
2212.06343	0.01673
2210.13486	0.01687
2208.20630	0.01725
2206.27773	0.01756
2204.34917	0.01734
2202.42061	0.01676
2200.49204	0.01650
2198.56348	0.01665
2196.63491	0.01677
2194.70635	0.01677
2192.77778	0.01693
2190.84922	0.01723
2188.92065	0.01744
2186.99209	0.01741
2185.06353	0.01699
2183.13496	0.01611
2181.20640	0.01538
2179.27783	0.01541
2177.34927	0.01550
2175.42070	0.01512
2173.49214	0.01529
2171.56357	0.01640
2169.63501	0.01769
2167.70645	0.01861
2165.77788	0.01899
2163.84932	0.01901
2161.92075	0.01804
2159.99219	0.01439
2158.06362	0.01002
2156.13506	0.00877
2154.20649	0.00987
2152.27793	0.01115
2150.34937	0.01195
2148.42080	0.01215
2146.49224	0.01198
2144.56367	0.01182
2142.63511	0.01179
2140.70654	0.01198
2138.77798	0.01219
2136.84941	0.01186
2134.92085	0.01113
2132.99229	0.01092
2131.06372	0.01142
2129.13516	0.01215
2127.20659	0.01295
2125.27803	0.01375
2123.34946	0.01426
2121.42090	0.01448
2119.49233	0.01473
2117.56377	0.01526
2115.63521	0.01588
2113.70664	0.01617
2111.77808	0.01616
2109.84951	0.01612
2107.92095	0.01608
2105.99238	0.01602
2104.06382	0.01602
2102.13525	0.01610
2100.20669	0.01622
2098.27812	0.01614
2096.34956	0.01538
2094.42100	0.01465
2092.49243	0.01480
2090.56387	0.01535
2088.63530	0.01559
2086.70674	0.01574
2084.77817	0.01612
2082.84961	0.01649
2080.92104	0.01656
2078.99248	0.01655
2077.06392	0.01662
2075.13535	0.01658
2073.20679	0.01646
2071.27822	0.01642
2069.34966	0.01639
2067.42109	0.01625
2065.49253	0.01621
2063.56396	0.01636
2061.63540	0.01653
2059.70684	0.01664
2057.77827	0.01656
2055.84971	0.01632
2053.92114	0.01685
2051.99258	0.01839
2050.06401	0.01913
2048.13545	0.01818
2046.20688	0.01704
2044.27832	0.01667
2042.34976	0.01678
2040.42119	0.01713
2038.49263	0.01773
2036.56406	0.01831
2034.63550	0.01805
2032.70693	0.01680
2030.77837	0.01557
2028.84980	0.01511
2026.92124	0.01506
2024.99268	0.01492
2023.06411	0.01495
2021.13555	0.01533
2019.20698	0.01551
2017.27842	0.01517
2015.34985	0.01479
2013.42129	0.01474
2011.49272	0.01477
2009.56416	0.01446
2007.63560	0.01349
2005.70703	0.01232
2003.77847	0.01186
2001.84990	0.01226
1999.92134	0.01304
1997.99277	0.01373
1996.06421	0.01405
1994.13564	0.01415
1992.20708	0.01438
1990.27852	0.01481
1988.34995	0.01524
1986.42139	0.01555
1984.49282	0.01614
1982.56426	0.01750
1980.63569	0.01873
1978.70713	0.01808
1976.77856	0.01575
1974.85000	0.01372
1972.92144	0.01290
1970.99287	0.01298
1969.06431	0.01328
1967.13574	0.01311
1965.20718	0.01264
1963.27861	0.01241
1961.35005	0.01224
1959.42148	0.01177
1957.49292	0.01141
1955.56436	0.01164
1953.63579	0.01220
1951.70723	0.01250
1949.77866	0.01239
1947.85010	0.01230
1945.92153	0.01246
1943.99297	0.01266
1942.06440	0.01274
1940.13584	0.01285
1938.20728	0.01313
1936.27871	0.01344
1934.35015	0.01364
1932.42158	0.01384
1930.49302	0.01405
1928.56445	0.01408
1926.63589	0.01397
1924.70732	0.01404
1922.77876	0.01427
1920.85020	0.01444
1918.92163	0.01448
1916.99307	0.01441
1915.06450	0.01438
1913.13594	0.01454
1911.20737	0.01479
1909.27881	0.01499
1907.35024	0.01522
1905.42168	0.01544
1903.49312	0.01559
1901.56455	0.01573
1899.63599	0.01587
1897.70742	0.01594
1895.77886	0.01586
1893.85029	0.01571
1891.92173	0.01561
1889.99316	0.01553
1888.06460	0.01531
1886.13604	0.01508
1884.20747	0.01499
1882.27891	0.01507
1880.35034	0.01520
1878.42178	0.01531
1876.49321	0.01541
1874.56465	0.01544
1872.63608	0.01533
1870.70752	0.01520
1868.77896	0.01527
1866.85039	0.01541
1864.92183	0.01538
1862.99326	0.01524
1861.06470	0.01518
1859.13613	0.01524
1857.20757	0.01531
1855.27900	0.01529
1853.35044	0.01525
1851.42187	0.01528
1849.49331	0.01532
1847.56475	0.01529
1845.63618	0.01528
1843.70762	0.01540
1841.77905	0.01553
1839.85049	0.01552
1837.92192	0.01549
1835.99336	0.01555
1834.06479	0.01569
1832.13623	0.01583
1830.20767	0.01597
1828.27910	0.01613
1826.35054	0.01638
1824.42197	0.01664
1822.49341	0.01676
1820.56484	0.01669
1818.63628	0.01649
1816.70771	0.01637
1814.77915	0.01650
1812.85059	0.01682
1810.92202	0.01714
1808.99346	0.01731
1807.06489	0.01735
1805.13633	0.01738
1803.20776	0.01751
1801.27920	0.01776
1799.35063	0.01802
1797.42207	0.01821
1795.49351	0.01837
1793.56494	0.01864
1791.63638	0.01903
1789.70781	0.01937
1787.77925	0.01959
1785.85068	0.01980
1783.92212	0.02007
1781.99355	0.02035
1780.06499	0.02052
1778.13643	0.02055
1776.20786	0.02054
1774.27930	0.02064
1772.35073	0.02090
1770.42217	0.02117
1768.49360	0.02130
1766.56504	0.02132
1764.63647	0.02138
1762.70791	0.02157
1760.77935	0.02183
1758.85078	0.02209
1756.92222	0.02236
1754.99365	0.02269
1753.06509	0.02316
1751.13652	0.02386
1749.20796	0.02469
1747.27939	0.02544
1745.35083	0.02611
1743.42227	0.02681
1741.49370	0.02749
1739.56514	0.02810
1737.63657	0.02865
1735.70801	0.02924
1733.77944	0.02999
1731.85088	0.03070
1729.92231	0.03130
1727.99375	0.03205
1726.06519	0.03318
1724.13662	0.03456
1722.20806	0.03584
1720.27949	0.03691
1718.35093	0.03802
1716.42236	0.03936
1714.49380	0.04063
1712.56523	0.04153
1710.63667	0.04205
1708.70811	0.04231
1706.77954	0.04245
1704.85098	0.04253
1702.92241	0.04261
1700.99385	0.04288
1699.06528	0.04337
1697.13672	0.04384
1695.20815	0.04426
1693.27959	0.04467
1691.35103	0.04510
1689.42246	0.04566
1687.49390	0.04635
1685.56533	0.04738
1683.63677	0.04884
1681.70820	0.05023
1679.77964	0.05135
1677.85107	0.05246
1675.92251	0.05378
1673.99395	0.05519
1672.06538	0.05657
1670.13682	0.05804
1668.20825	0.05945
1666.27969	0.06057
1664.35112	0.06166
1662.42256	0.06285
1660.49399	0.06390
1658.56543	0.06465
1656.63687	0.06521
1654.70830	0.06568
1652.77974	0.06614
1650.85117	0.06652
1648.92261	0.06683
1646.99404	0.06718
1645.06548	0.06744
1643.13691	0.06748
1641.20835	0.06740
1639.27979	0.06724
1637.35122	0.06698
1635.42266	0.06667
1633.49409	0.06641
1631.56553	0.06607
1629.63696	0.06549
1627.70840	0.06467
1625.77983	0.06377
1623.85127	0.06290
1621.92271	0.06198
1619.99414	0.06096
1618.06558	0.05994
1616.13701	0.05905
1614.20845	0.05832
1612.27988	0.05770
1610.35132	0.05719
1608.42275	0.05677
1606.49419	0.05642
1604.56562	0.05615
1602.63706	0.05592
1600.70850	0.05568
1598.77993	0.05545
1596.85137	0.05528
1594.92280	0.05520
1592.99424	0.05519
1591.06567	0.05529
1589.13711	0.05553
1587.20854	0.05593
1585.27998	0.05648
1583.35142	0.05714
1581.42285	0.05783
1579.49429	0.05839
1577.56572	0.05878
1575.63716	0.05894
1573.70859	0.05876
1571.78003	0.05830
1569.85146	0.05773
1567.92290	0.05713
1565.99434	0.05656
1564.06577	0.05610
1562.13721	0.05584
1560.20864	0.05593
1558.28008	0.05632
1556.35151	0.05659
1554.42295	0.05675
1552.49438	0.05708
1550.56582	0.05760
1548.63726	0.05812
1546.70869	0.05856
