2780.98994	0.04233
2779.06138	0.04137
2777.13281	0.04045
2775.20425	0.03959
2773.27568	0.03879
2771.34712	0.03806
2769.41855	0.03739
2767.48999	0.03681
2765.56143	0.03628
2763.63286	0.03568
2761.70430	0.03503
2759.77573	0.03445
2757.84717	0.03397
2755.91860	0.03350
2753.99004	0.03307
2752.06147	0.03267
2750.13291	0.03229
2748.20435	0.03195
2746.27578	0.03168
2744.34722	0.03141
2742.41865	0.03114
2740.49009	0.03092
2738.56152	0.03074
2736.63296	0.03054
2734.70439	0.03028
2732.77583	0.02994
2730.84727	0.02958
2728.91870	0.02926
2726.99014	0.02896
2725.06157	0.02866
2723.13301	0.02835
2721.20444	0.02801
2719.27588	0.02766
2717.34731	0.02735
2715.41875	0.02707
2713.49019	0.02681
2711.56162	0.02655
2709.63306	0.02632
2707.70449	0.02610
2705.77593	0.02588
2703.84736	0.02571
2701.91880	0.02556
2699.99023	0.02536
2698.06167	0.02513
2696.13311	0.02494
2694.20454	0.02477
2692.27598	0.02458
2690.34741	0.02441
2688.41885	0.02427
2686.49028	0.02417
2684.56172	0.02409
2682.63315	0.02402
2680.70459	0.02398
2678.77603	0.02395
2676.84746	0.02392
2674.91890	0.02392
2672.99033	0.02391
2671.06177	0.02385
2669.13320	0.02382
2667.20464	0.02391
2665.27607	0.02409
2663.34751	0.02427
2661.41895	0.02440
2659.49038	0.02444
2657.56182	0.02439
2655.63325	0.02429
2653.70469	0.02419
2651.77612	0.02407
2649.84756	0.02387
2647.91899	0.02361
2645.99043	0.02338
2644.06187	0.02325
2642.13330	0.02322
2640.20474	0.02321
2638.27617	0.02321
2636.34761	0.02317
2634.41904	0.02297
2632.49048	0.02270
2630.56191	0.02249
2628.63335	0.02223
2626.70479	0.02187
2624.77622	0.02153
2622.84766	0.02122
2620.91909	0.02088
2618.99053	0.02049
2617.06196	0.02018
2615.13340	0.02002
2613.20483	0.01982
2611.27627	0.01945
2609.34771	0.01906
2607.41914	0.01881
2605.49058	0.01866
2603.56201	0.01846
2601.63345	0.01815
2599.70488	0.01785
2597.77632	0.01771
2595.84775	0.01759
2593.91919	0.01734
2591.99062	0.01703
2590.06206	0.01679
2588.13350	0.01666
2586.20493	0.01659
2584.27637	0.01645
2582.34780	0.01616
2580.41924	0.01588
2578.49067	0.01575
2576.56211	0.01565
2574.63354	0.01551
2572.70498	0.01537
2570.77642	0.01518
2568.84785	0.01495
2566.91929	0.01479
2564.99072	0.01470
2563.06216	0.01462
2561.13359	0.01456
2559.20503	0.01449
2557.27646	0.01431
2555.34790	0.01410
2553.41934	0.01396
2551.49077	0.01382
2549.56221	0.01366
2547.63364	0.01363
2545.70508	0.01364
2543.77651	0.01340
2541.84795	0.01299
2539.91938	0.01275
2537.99082	0.01278
2536.06226	0.01285
2534.13369	0.01280
2532.20513	0.01265
2530.27656	0.01250
2528.34800	0.01241
2526.41943	0.01232
2524.49087	0.01222
2522.56230	0.01219
2520.63374	0.01217
2518.70518	0.01201
2516.77661	0.01177
2514.84805	0.01163
2512.91948	0.01162
2510.99092	0.01160
2509.06235	0.01151
2507.13379	0.01132
2505.20522	0.01106
2503.27666	0.01096
2501.34810	0.01107
2499.41953	0.01114
2497.49097	0.01103
2495.56240	0.01091
2493.63384	0.01086
2491.70527	0.01074
2489.77671	0.01054
2487.84814	0.01046
2485.91958	0.01048
2483.99102	0.01038
2482.06245	0.01020
2480.13389	0.01013
2478.20532	0.01012
2476.27676	0.01010
2474.34819	0.01006
2472.41963	0.00998
2470.49106	0.00985
2468.56250	0.00972
2466.63394	0.00968
2464.70537	0.00966
2462.77681	0.00964
2460.84824	0.00964
2458.91968	0.00963
2456.99111	0.00955
2455.06255	0.00932
2453.13398	0.00906
2451.20542	0.00897
2449.27686	0.00897
2447.34829	0.00892
2445.41973	0.00885
2443.49116	0.00881
2441.56260	0.00881
2439.63403	0.00882
2437.70547	0.00877
2435.77690	0.00872
2433.84834	0.00866
2431.91978	0.00859
2429.99121	0.00855
2428.06265	0.00851
2426.13408	0.00848
2424.20552	0.00852
2422.27695	0.00857
2420.34839	0.00857
2418.41982	0.00859
2416.49126	0.00864
2414.56270	0.00864
2412.63413	0.00861
2410.70557	0.00858
2408.77700	0.00842
2406.84844	0.00815
2404.91987	0.00803
2402.99131	0.00805
2401.06274	0.00815
2399.13418	0.01076
2397.20562	0.01112
2395.27705	0.01003
2393.34849	0.00882
2391.41992	0.00755
2389.49136	0.00613
2387.56279	0.00465
2385.63423	0.00322
2383.70566	0.00197
2381.77710	0.00114
2379.84854	0.00097
2377.91997	0.00161
2375.99141	0.00276
2374.06284	0.00383
2372.13428	0.00444
2370.20571	0.00451
2368.27715	0.00413
2366.34858	0.00341
2364.42002	0.00263
2362.49146	0.00224
2360.56289	0.00210
2358.63433	0.00196
2356.70576	0.00154
2354.77720	0.00021
2352.84863	-0.00335
2350.92007	-0.00773
2348.99150	-0.00979
2347.06294	-0.00637
2345.13437	-0.00171
2343.20581	0.00056
2341.27725	0.00085
2339.34868	0.00050
2337.42012	-0.00005
2335.49155	-0.00027
2333.56299	-0.00032
2331.63442	-0.00087
2329.70586	-0.00193
2327.77729	-0.00289
2325.84873	-0.00191
2323.92017	0.00081
2321.99160	0.00329
2320.06304	0.00456
2318.13447	0.00483
2316.20591	0.00468
2314.27734	0.00450
2312.34878	0.00429
2310.42021	0.00431
2308.49165	0.00455
2306.56309	0.00502
2304.63452	0.00537
2302.70596	0.00557
2300.77739	0.00576
2298.84883	0.00582
2296.92026	0.00578
2294.99170	0.00592
2293.06313	0.00634
2291.13457	0.00702
2289.20601	0.00790
2287.27744	0.00882
2285.34888	0.00959
2283.42031	0.01000
2281.49175	0.01012
2279.56318	0.01008
2277.63462	0.00987
2275.70605	0.00956
2273.77749	0.00923
2271.84893	0.00887
2269.92036	0.00842
2267.99180	0.00789
2266.06323	0.00734
2264.13467	0.00682
2262.20610	0.00649
2260.27754	0.00636
2258.34897	0.00622
2256.42041	0.00592
2254.49185	0.00543
2252.56328	0.00477
2250.63472	0.00465
2248.70615	0.00656
2246.77759	0.00668
2244.84902	0.00672
2242.92046	0.00666
2240.99189	0.00655
2239.06333	0.00657
2237.13477	0.00659
2235.20620	0.00660
2233.27764	0.00669
2231.34907	0.00666
2229.42051	0.00652
2227.49194	0.00654
2225.56338	0.00663
2223.63481	0.00659
2221.70625	0.00635
2219.77769	0.00588
2217.84912	0.00547
2215.92056	0.00543
2213.99199	0.00574
2212.06343	0.00608
2210.13486	0.00615
2208.20630	0.00605
2206.27773	0.00612
2204.34917	0.00633
2202.42061	0.00642
2200.49204	0.00629
2198.56348	0.00607
2196.63491	0.00595
2194.70635	0.00588
2192.77778	0.00580
2190.84922	0.00573
2188.92065	0.00554
2186.99209	0.00513
2185.06353	0.00483
2183.13496	0.00483
2181.20640	0.00490
2179.27783	0.00483
2177.34927	0.00466
2175.42070	0.00451
2173.49214	0.00465
2171.56357	0.00519
2169.63501	0.00577
2167.70645	0.00614
2165.77788	0.00665
2163.84932	0.00730
2161.92075	0.00688
2159.99219	0.00428
2158.06362	0.00117
2156.13506	0.00020
2154.20649	0.00096
2152.27793	0.00201
2150.34937	0.00283
2148.42080	0.00309
2146.49224	0.00302
2144.56367	0.00301
2142.63511	0.00300
2140.70654	0.00292
2138.77798	0.00280
2136.84941	0.00246
2134.92085	0.00202
2132.99229	0.00204
2131.06372	0.00249
2129.13516	0.00293
2127.20659	0.00335
2125.27803	0.00379
2123.34946	0.00405
2121.42090	0.00413
2119.49233	0.00428
2117.56377	0.00465
2115.63521	0.00507
2113.70664	0.00534
2111.77808	0.00536
2109.84951	0.00527
2107.92095	0.00519
2105.99238	0.00514
2104.06382	0.00519
2102.13525	0.00525
2100.20669	0.00524
2098.27812	0.00538
2096.34956	0.00542
2094.42100	0.00523
2092.49243	0.00501
2090.56387	0.00491
2088.63530	0.00497
2086.70674	0.00524
2084.77817	0.00566
2082.84961	0.00610
2080.92104	0.00634
2078.99248	0.00631
2077.06392	0.00613
2075.13535	0.00601
2073.20679	0.00598
2071.27822	0.00587
2069.34966	0.00561
2067.42109	0.00540
2065.49253	0.00545
2063.56396	0.00572
2061.63540	0.00592
2059.70684	0.00586
2057.77827	0.00567
2055.84971	0.00561
2053.92114	0.00598
2051.99258	0.00692
2050.06401	0.00758
2048.13545	0.00713
2046.20688	0.00624
2044.27832	0.00586
2042.34976	0.00613
2040.42119	0.00671
2038.49263	0.00703
2036.56406	0.00677
2034.63550	0.00625
2032.70693	0.00600
2030.77837	0.00616
2028.84980	0.00628
2026.92124	0.00603
2024.99268	0.00573
2023.06411	0.00577
2021.13555	0.00595
2019.20698	0.00613
2017.27842	0.00640
2015.34985	0.00662
2013.42129	0.00648
2011.49272	0.00614
2009.56416	0.00580
2007.63560	0.00527
2005.70703	0.00456
2003.77847	0.00397
2001.84990	0.00385
1999.92134	0.00414
1997.99277	0.00442
1996.06421	0.00466
1994.13564	0.00505
1992.20708	0.00544
1990.27852	0.00563
1988.34995	0.00558
1986.42139	0.00555
1984.49282	0.00596
1982.56426	0.00694
1980.63569	0.00792
1978.70713	0.00785
1976.77856	0.00651
1974.85000	0.00504
1972.92144	0.00433
1970.99287	0.00438
1969.06431	0.00467
1967.13574	0.00457
1965.20718	0.00419
1963.27861	0.00403
1961.35005	0.00408
1959.42148	0.00400
1957.49292	0.00380
1955.56436	0.00372
1953.63579	0.00391
1951.70723	0.00426
1949.77866	0.00454
1947.85010	0.00461
1945.92153	0.00465
1943.99297	0.00475
1942.06440	0.00481
1940.13584	0.00473
1938.20728	0.00455
1936.27871	0.00449
1934.35015	0.00477
1932.42158	0.00519
1930.49302	0.00531
1928.56445	0.00509
1926.63589	0.00485
1924.70732	0.00488
1922.77876	0.00522
1920.85020	0.00562
1918.92163	0.00585
1916.99307	0.00578
1915.06450	0.00555
1913.13594	0.00558
1911.20737	0.00599
1909.27881	0.00640
1907.35024	0.00652
1905.42168	0.00644
1903.49312	0.00638
1901.56455	0.00638
1899.63599	0.00640
1897.70742	0.00644
1895.77886	0.00653
1893.85029	0.00665
1891.92173	0.00674
1889.99316	0.00675
1888.06460	0.00657
1886.13604	0.00630
1884.20747	0.00611
1882.27891	0.00603
1880.35034	0.00601
1878.42178	0.00603
1876.49321	0.00606
1874.56465	0.00605
1872.63608	0.00599
1870.70752	0.00603
1868.77896	0.00615
1866.85039	0.00619
1864.92183	0.00602
1862.99326	0.00587
1861.06470	0.00593
1859.13613	0.00606
1857.20757	0.00611
1855.27900	0.00612
1853.35044	0.00616
1851.42187	0.00623
1849.49331	0.00631
1847.56475	0.00637
1845.63618	0.00641
1843.70762	0.00646
1841.77905	0.00649
1839.85049	0.00650
1837.92192	0.00655
1835.99336	0.00662
1834.06479	0.00665
1832.13623	0.00669
1830.20767	0.00679
1828.27910	0.00698
1826.35054	0.00723
1824.42197	0.00743
1822.49341	0.00747
1820.56484	0.00744
1818.63628	0.00745
1816.70771	0.00752
1814.77915	0.00765
1812.85059	0.00787
1810.92202	0.00812
1808.99346	0.00839
1807.06489	0.00871
1805.13633	0.00906
1803.20776	0.00938
1801.27920	0.00971
1799.35063	0.01007
1797.42207	0.01049
1795.49351	0.01096
1793.56494	0.01158
1791.63638	0.01233
1789.70781	0.01302
1787.77925	0.01361
1785.85068	0.01421
1783.92212	0.01483
1781.99355	0.01538
1780.06499	0.01575
1778.13643	0.01589
1776.20786	0.01592
1774.27930	0.01601
1772.35073	0.01637
1770.42217	0.01700
1768.49360	0.01757
1766.56504	0.01790
1764.63647	0.01810
1762.70791	0.01841
1760.77935	0.01888
1758.85078	0.01948
1756.92222	0.02022
1754.99365	0.02116
1753.06509	0.02241
1751.13652	0.02421
1749.20796	0.02650
1747.27939	0.02904
1745.35083	0.03170
1743.42227	0.03435
1741.49370	0.03672
1739.56514	0.03861
1737.63657	0.03979
1735.70801	0.04028
1733.77944	0.04040
1731.85088	0.04031
1729.92231	0.04019
1727.99375	0.04044
1726.06519	0.04142
1724.13662	0.04311
1722.20806	0.04509
1720.27949	0.04725
1718.35093	0.05006
1716.42236	0.05353
1714.49380	0.05668
1712.56523	0.05869
1710.63667	0.05944
1708.70811	0.05904
1706.77954	0.05759
1704.85098	0.05544
1702.92241	0.05317
1700.99385	0.05095
1699.06528	0.04878
1697.13672	0.04658
1695.20815	0.04417
1693.27959	0.04189
1691.35103	0.04009
1689.42246	0.03868
1687.49390	0.03751
1685.56533	0.03665
1683.63677	0.03625
1681.70820	0.03609
1679.77964	0.03591
1677.85107	0.03574
1675.92251	0.03573
1673.99395	0.03583
1672.06538	0.03594
1670.13682	0.03614
1668.20825	0.03636
1666.27969	0.03647
1664.35112	0.03662
1662.42256	0.03691
1660.49399	0.03721
1658.56543	0.03734
1656.63687	0.03735
1654.70830	0.03727
1652.77974	0.03717
1650.85117	0.03711
1648.92261	0.03714
1646.99404	0.03740
1645.06548	0.03783
1643.13691	0.03808
1641.20835	0.03796
1639.27979	0.03752
1637.35122	0.03693
1635.42266	0.03653
1633.49409	0.03640
1631.56553	0.03627
1629.63696	0.03598
1627.70840	0.03558
1625.77983	0.03511
1623.85127	0.03463
1621.92271	0.03414
1619.99414	0.03355
1618.06558	0.03290
1616.13701	0.03236
1614.20845	0.03196
1612.27988	0.03161
1610.35132	0.03129
1608.42275	0.03106
1606.49419	0.03089
1604.56562	0.03071
1602.63706	0.03049
1600.70850	0.03025
1598.77993	0.03009
1596.85137	0.03006
1594.92280	0.03009
1592.99424	0.03006
1591.06567	0.02999
