3398.13057	0.05435
3396.20200	0.05432
3394.27344	0.05465
3392.34487	0.05518
3390.41631	0.05556
3388.48774	0.05567
3386.55918	0.05566
3384.63062	0.05569
3382.70205	0.05573
3380.77349	0.05578
3378.84492	0.05600
3376.91636	0.05633
3374.98779	0.05650
3373.05923	0.05635
3371.13066	0.05615
3369.20210	0.05617
3367.27354	0.05634
3365.34497	0.05650
3363.41641	0.05664
3361.48784	0.05671
3359.55928	0.05675
3357.63071	0.05673
3355.70215	0.05652
3353.77358	0.05630
3351.84502	0.05630
3349.91646	0.05631
3347.98789	0.05623
3346.05933	0.05621
3344.13076	0.05623
3342.20220	0.05621
3340.27363	0.05622
3338.34507	0.05620
3336.41650	0.05603
3334.48794	0.05584
3332.55937	0.05584
3330.63081	0.05587
3328.70225	0.05576
3326.77368	0.05564
3324.84512	0.05566
3322.91655	0.05571
3320.98799	0.05565
3319.05942	0.05558
3317.13086	0.05557
3315.20229	0.05559
3313.27373	0.05557
3311.34517	0.05546
3309.41660	0.05535
3307.48804	0.05528
3305.55947	0.05507
3303.63091	0.05479
3301.70234	0.05475
3299.77378	0.05501
3297.84521	0.05524
3295.91665	0.05517
3293.98809	0.05488
3292.05952	0.05463
3290.13096	0.05452
3288.20239	0.05443
3286.27383	0.05438
3284.34526	0.05441
3282.41670	0.05429
3280.48813	0.05400
3278.55957	0.05379
3276.63101	0.05365
3274.70244	0.05336
3272.77388	0.05296
3270.84531	0.05260
3268.91675	0.05234
3266.98818	0.05220
3265.05962	0.05208
3263.13105	0.05191
3261.20249	0.05169
3259.27393	0.05154
3257.34536	0.05135
3255.41680	0.05087
3253.48823	0.05025
3251.55967	0.04978
3249.63110	0.04940
3247.70254	0.04912
3245.77397	0.04908
3243.84541	0.04904
3241.91685	0.04866
3239.98828	0.04808
3238.05972	0.04756
3236.13115	0.04712
3234.20259	0.04675
3232.27402	0.04652
3230.34546	0.04633
3228.41689	0.04607
3226.48833	0.04581
3224.55977	0.04548
3222.63120	0.04505
3220.70264	0.04467
3218.77407	0.04446
3216.84551	0.04422
3214.91694	0.04372
3212.98838	0.04298
3211.05981	0.04234
3209.13125	0.04192
3207.20269	0.04157
3205.27412	0.04121
3203.34556	0.04088
3201.41699	0.04069
3199.48843	0.04065
3197.55986	0.04054
3195.63130	0.04015
3193.70273	0.03958
3191.77417	0.03905
3189.84561	0.03857
3187.91704	0.03806
3185.98848	0.03757
3184.05991	0.03706
3182.13135	0.03648
3180.20278	0.03600
3178.27422	0.03567
3176.34565	0.03532
3174.41709	0.03495
3172.48853	0.03457
3170.55996	0.03410
3168.63140	0.03353
3166.70283	0.03298
3164.77427	0.03246
3162.84570	0.03198
3160.91714	0.03163
3158.98857	0.03133
3157.06001	0.03091
3155.13145	0.03038
3153.20288	0.02995
3151.27432	0.02955
3149.34575	0.02911
3147.41719	0.02874
3145.48862	0.02836
3143.56006	0.02789
3141.63149	0.02733
3139.70293	0.02679
3137.77437	0.02639
3135.84580	0.02612
3133.91724	0.02584
3131.98867	0.02546
3130.06011	0.02502
3128.13154	0.02466
3126.20298	0.02444
3124.27441	0.02418
3122.34585	0.02373
3120.41729	0.02320
3118.48872	0.02278
3116.56016	0.02256
3114.63159	0.02240
3112.70303	0.02218
3110.77446	0.02188
3108.84590	0.02161
3106.91733	0.02138
3104.98877	0.02109
3103.06021	0.02068
3101.13164	0.02029
3099.20308	0.02008
3097.27451	0.01998
3095.34595	0.01982
3093.41738	0.01955
3091.48882	0.01926
3089.56025	0.01894
3087.63169	0.01860
3085.70312	0.01831
3083.77456	0.01807
3081.84600	0.01782
3079.91743	0.01750
3077.98887	0.01722
3076.06030	0.01714
3074.13174	0.01710
3072.20317	0.01688
3070.27461	0.01649
3068.34604	0.01606
3066.41748	0.01571
3064.48892	0.01545
3062.56035	0.01521
3060.63179	0.01496
3058.70322	0.01471
3056.77466	0.01444
3054.84609	0.01415
3052.91753	0.01374
3050.98896	0.01328
3049.06040	0.01293
3047.13184	0.01271
3045.20327	0.01248
3043.27471	0.01223
3041.34614	0.01206
3039.41758	0.01197
3037.48901	0.01190
3035.56045	0.01179
3033.63188	0.01151
3031.70332	0.01104
3029.77476	0.01059
3027.84619	0.01026
3025.91763	0.01001
3023.98906	0.00990
3022.06050	0.01001
3020.13193	0.01006
3018.20337	0.00977
3016.27480	0.00932
3014.34624	0.00899
3012.41768	0.00882
3010.48911	0.00874
3008.56055	0.00868
3006.63198	0.00863
3004.70342	0.00865
3002.77485	0.00876
3000.84629	0.00887
2998.91772	0.00896
2996.98916	0.00904
2995.06060	0.00918
2993.13203	0.00942
2991.20347	0.00975
2989.27490	0.01018
2987.34634	0.01074
2985.41777	0.01148
2983.48921	0.01229
2981.56064	0.01307
2979.63208	0.01390
2977.70352	0.01496
2975.77495	0.01626
2973.84639	0.01763
2971.91782	0.01909
2969.98926	0.02082
2968.06069	0.02289
2966.13213	0.02517
2964.20356	0.02750
2962.27500	0.02969
2960.34644	0.03165
2958.41787	0.03347
2956.48931	0.03508
2954.56074	0.03646
2952.63218	0.03789
2950.70361	0.03961
2948.77505	0.04190
2946.84648	0.04515
2944.91792	0.04969
2942.98936	0.05566
2941.06079	0.06307
2939.13223	0.07181
2937.20366	0.08191
2935.27510	0.09360
2933.34653	0.10708
2931.41797	0.12251
2929.48940	0.14022
2927.56084	0.16090
2925.63228	0.18559
2923.70371	0.21531
2921.77515	0.25021
2919.84658	0.28830
2917.91802	0.32414
2915.98945	0.34868
2914.06089	0.35325
2912.13232	0.33736
2910.20376	0.30971
2908.27520	0.28036
2906.34663	0.25484
2904.41807	0.23444
2902.48950	0.21843
2900.56094	0.20554
2898.63237	0.19462
2896.70381	0.18485
2894.77524	0.17572
2892.84668	0.16683
2890.91812	0.15788
2888.98955	0.14882
2887.06099	0.13979
2885.13242	0.13104
2883.20386	0.12272
2881.27529	0.11476
2879.34673	0.10710
2877.41816	0.10004
2875.48960	0.09399
2873.56104	0.08912
2871.63247	0.08541
2869.70391	0.08271
2867.77534	0.08121
2865.84678	0.08149
2863.91821	0.08438
2861.98965	0.09089
2860.06108	0.10202
2858.13252	0.11919
2856.20396	0.14503
2854.27539	0.18292
2852.34683	0.23374
2850.41826	0.28753
2848.48970	0.31895
2846.56113	0.30875
2844.63257	0.26869
2842.70400	0.22304
2840.77544	0.18450
2838.84687	0.15511
2836.91831	0.13342
2834.98975	0.11740
2833.06118	0.10525
2831.13262	0.09579
2829.20405	0.08825
2827.27549	0.08207
2825.34692	0.07689
2823.41836	0.07255
2821.48979	0.06890
2819.56123	0.06564
2817.63267	0.06266
2815.70410	0.06011
2813.77554	0.05792
2811.84697	0.05593
2809.91841	0.05410
2807.98984	0.05243
2806.06128	0.05079
2804.13271	0.04912
2802.20415	0.04753
2800.27559	0.04616
2798.34702	0.04495
2796.41846	0.04379
2794.48989	0.04268
2792.56133	0.04160
2790.63276	0.04053
2788.70420	0.03955
2786.77563	0.03865
2784.84707	0.03774
2782.91851	0.03681
2780.98994	0.03595
2779.06138	0.03519
2777.13281	0.03450
2775.20425	0.03380
2773.27568	0.03307
2771.34712	0.03244
2769.41855	0.03192
2767.48999	0.03146
2765.56143	0.03099
2763.63286	0.03046
2761.70430	0.02996
2759.77573	0.02954
2757.84717	0.02917
2755.91860	0.02875
2753.99004	0.02832
2752.06147	0.02801
2750.13291	0.02781
2748.20435	0.02758
2746.27578	0.02729
2744.34722	0.02698
2742.41865	0.02670
2740.49009	0.02653
2738.56152	0.02642
2736.63296	0.02627
2734.70439	0.02604
2732.77583	0.02572
2730.84727	0.02539
2728.91870	0.02512
2726.99014	0.02488
2725.06157	0.02465
2723.13301	0.02447
2721.20444	0.02425
2719.27588	0.02395
2717.34731	0.02367
2715.41875	0.02344
2713.49019	0.02318
2711.56162	0.02286
2709.63306	0.02261
2707.70449	0.02245
2705.77593	0.02226
2703.84736	0.02203
2701.91880	0.02181
2699.99023	0.02162
2698.06167	0.02149
2696.13311	0.02139
2694.20454	0.02123
2692.27598	0.02103
2690.34741	0.02087
2688.41885	0.02072
2686.49028	0.02059
2684.56172	0.02050
2682.63315	0.02045
2680.70459	0.02040
2678.77603	0.02037
2676.84746	0.02034
2674.91890	0.02029
2672.99033	0.02017
2671.06177	0.02005
2669.13320	0.02002
2667.20464	0.02006
2665.27607	0.02008
2663.34751	0.02008
2661.41895	0.02009
2659.49038	0.02003
2657.56182	0.01988
2655.63325	0.01970
2653.70469	0.01953
2651.77612	0.01933
2649.84756	0.01914
2647.91899	0.01897
2645.99043	0.01881
2644.06187	0.01867
2642.13330	0.01855
2640.20474	0.01840
2638.27617	0.01827
2636.34761	0.01819
2634.41904	0.01803
2632.49048	0.01779
2630.56191	0.01762
2628.63335	0.01746
2626.70479	0.01721
2624.77622	0.01690
2622.84766	0.01661
2620.91909	0.01631
2618.99053	0.01598
2617.06196	0.01568
2615.13340	0.01548
2613.20483	0.01528
2611.27627	0.01500
2609.34771	0.01472
2607.41914	0.01456
2605.49058	0.01447
2603.56201	0.01430
2601.63345	0.01398
2599.70488	0.01369
2597.77632	0.01357
2595.84775	0.01348
2593.91919	0.01330
2591.99062	0.01306
2590.06206	0.01282
2588.13350	0.01258
2586.20493	0.01240
2584.27637	0.01227
2582.34780	0.01218
2580.41924	0.01216
2578.49067	0.01214
2576.56211	0.01197
2574.63354	0.01175
2572.70498	0.01160
2570.77642	0.01151
2568.84785	0.01146
2566.91929	0.01130
2564.99072	0.01099
2563.06216	0.01071
2561.13359	0.01068
2559.20503	0.01080
2557.27646	0.01077
2555.34790	0.01054
2553.41934	0.01035
2551.49077	0.01027
2549.56221	0.01019
2547.63364	0.01019
2545.70508	0.01029
2543.77651	0.01022
2541.84795	0.00991
2539.91938	0.00969
2537.99082	0.00969
2536.06226	0.00973
2534.13369	0.00966
2532.20513	0.00956
2530.27656	0.00952
2528.34800	0.00947
2526.41943	0.00938
2524.49087	0.00928
2522.56230	0.00918
2520.63374	0.00904
2518.70518	0.00894
2516.77661	0.00892
2514.84805	0.00893
2512.91948	0.00894
2510.99092	0.00887
2509.06235	0.00868
2507.13379	0.00852
2505.20522	0.00844
2503.27666	0.00837
2501.34810	0.00834
2499.41953	0.00833
2497.49097	0.00826
2495.56240	0.00819
2493.63384	0.00817
2491.70527	0.00812
2489.77671	0.00798
2487.84814	0.00792
2485.91958	0.00802
2483.99102	0.00810
2482.06245	0.00804
2480.13389	0.00785
2478.20532	0.00758
2476.27676	0.00736
2474.34819	0.00730
2472.41963	0.00736
2470.49106	0.00740
2468.56250	0.00738
2466.63394	0.00730
2464.70537	0.00719
2462.77681	0.00712
2460.84824	0.00705
2458.91968	0.00694
2456.99111	0.00690
2455.06255	0.00687
2453.13398	0.00675
2451.20542	0.00662
2449.27686	0.00655
2447.34829	0.00652
2445.41973	0.00645
2443.49116	0.00636
2441.56260	0.00637
2439.63403	0.00637
2437.70547	0.00625
2435.77690	0.00611
2433.84834	0.00604
2431.91978	0.00606
2429.99121	0.00608
2428.06265	0.00606
2426.13408	0.00614
2424.20552	0.00634
2422.27695	0.00645
2420.34839	0.00639
2418.41982	0.00627
2416.49126	0.00620
2414.56270	0.00624
2412.63413	0.00634
2410.70557	0.00630
2408.77700	0.00614
2406.84844	0.00604
2404.91987	0.00611
2402.99131	0.00616
2401.06274	0.00616
2399.13418	0.00956
2397.20562	0.01001
2395.27705	0.00854
2393.34849	0.00690
2391.41992	0.00520
2389.49136	0.00334
2387.56279	0.00133
2385.63423	-0.00077
2383.70566	-0.00276
2381.77710	-0.00429
2379.84854	-0.00502
2377.91997	-0.00473
2375.99141	-0.00370
2374.06284	-0.00258
2372.13428	-0.00212
2370.20571	-0.00266
2368.27715	-0.00329
2366.34858	-0.00418
2364.42002	-0.00588
2362.49146	-0.00638
2360.56289	-0.00750
2358.63433	-0.00901
2356.70576	-0.00759
2354.77720	-0.01074
2352.84863	-0.01575
2350.92007	-0.01942
2348.99150	-0.02091
2347.06294	-0.01593
2345.13437	-0.00963
2343.20581	-0.00880
2341.27725	-0.01256
2339.34868	-0.01398
2337.42012	-0.01222
2335.49155	-0.00864
2333.56299	-0.00614
2331.63442	-0.00602
2329.70586	-0.00750
2327.77729	-0.00963
2325.84873	-0.00931
2323.92017	-0.00637
2321.99160	-0.00332
2320.06304	-0.00140
2318.13447	-0.00078
2316.20591	-0.00084
2314.27734	-0.00109
2312.34878	-0.00153
2310.42021	-0.00172
2308.49165	-0.00147
2306.56309	-0.00099
2304.63452	-0.00048
2302.70596	0.00005
2300.77739	0.00057
2298.84883	0.00098
2296.92026	0.00137
2294.99170	0.00185
2293.06313	0.00240
2291.13457	0.00315
2289.20601	0.00406
2287.27744	0.00512
2285.34888	0.00619
2283.42031	0.00703
2281.49175	0.00760
2279.56318	0.00776
2277.63462	0.00748
2275.70605	0.00700
2273.77749	0.00655
2271.84893	0.00623
2269.92036	0.00601
2267.99180	0.00572
2266.06323	0.00518
2264.13467	0.00448
2262.20610	0.00387
2260.27754	0.00360
2258.34897	0.00366
2256.42041	0.00370
2254.49185	0.00320
2252.56328	0.00210
2250.63472	0.00170
2248.70615	0.00415
2246.77759	0.00425
2244.84902	0.00428
2242.92046	0.00437
2240.99189	0.00439
2239.06333	0.00440
2237.13477	0.00437
2235.20620	0.00444
2233.27764	0.00473
2231.34907	0.00485
2229.42051	0.00470
2227.49194	0.00462
2225.56338	0.00466
2223.63481	0.00453
2221.70625	0.00418
2219.77769	0.00386
2217.84912	0.00378
2215.92056	0.00383
2213.99199	0.00401
2212.06343	0.00428
2210.13486	0.00426
2208.20630	0.00410
2206.27773	0.00417
2204.34917	0.00428
2202.42061	0.00411
2200.49204	0.00387
2198.56348	0.00379
2196.63491	0.00386
2194.70635	0.00397
2192.77778	0.00405
2190.84922	0.00414
2188.92065	0.00409
2186.99209	0.00376
2185.06353	0.00351
2183.13496	0.00349
2181.20640	0.00339
2179.27783	0.00312
2177.34927	0.00283
2175.42070	0.00274
2173.49214	0.00305
2171.56357	0.00358
2169.63501	0.00402
2167.70645	0.00432
2165.77788	0.00446
2163.84932	0.00447
2161.92075	0.00414
2159.99219	0.00290
2158.06362	0.00122
2156.13506	0.00057
2154.20649	0.00098
2152.27793	0.00150
2150.34937	0.00164
2148.42080	0.00153
2146.49224	0.00170
2144.56367	0.00217
2142.63511	0.00250
2140.70654	0.00272
2138.77798	0.00290
2136.84941	0.00273
2134.92085	0.00222
2132.99229	0.00202
2131.06372	0.00222
2129.13516	0.00241
2127.20659	0.00255
2125.27803	0.00278
2123.34946	0.00297
2121.42090	0.00303
2119.49233	0.00320
2117.56377	0.00351
2115.63521	0.00367
2113.70664	0.00367
2111.77808	0.00368
2109.84951	0.00369
2107.92095	0.00374
2105.99238	0.00379
2104.06382	0.00376
2102.13525	0.00381
2100.20669	0.00394
2098.27812	0.00396
2096.34956	0.00371
2094.42100	0.00345
2092.49243	0.00337
2090.56387	0.00337
2088.63530	0.00339
2086.70674	0.00351
2084.77817	0.00370
2082.84961	0.00394
2080.92104	0.00418
2078.99248	0.00417
2077.06392	0.00390
2075.13535	0.00365
2073.20679	0.00354
2071.27822	0.00344
2069.34966	0.00332
2067.42109	0.00326
2065.49253	0.00333
2063.56396	0.00351
2061.63540	0.00364
2059.70684	0.00360
2057.77827	0.00349
2055.84971	0.00348
2053.92114	0.00375
2051.99258	0.00431
2050.06401	0.00463
2048.13545	0.00424
2046.20688	0.00367
2044.27832	0.00353
2042.34976	0.00375
2040.42119	0.00398
2038.49263	0.00407
2036.56406	0.00388
2034.63550	0.00328
2032.70693	0.00274
2030.77837	0.00263
2028.84980	0.00259
2026.92124	0.00248
2024.99268	0.00257
2023.06411	0.00284
2021.13555	0.00318
2019.20698	0.00368
2017.27842	0.00426
2015.34985	0.00439
2013.42129	0.00384
2011.49272	0.00324
2009.56416	0.00288
2007.63560	0.00242
2005.70703	0.00188
2003.77847	0.00161
2001.84990	0.00168
1999.92134	0.00177
1997.99277	0.00179
1996.06421	0.00192
1994.13564	0.00222
1992.20708	0.00256
1990.27852	0.00261
1988.34995	0.00226
1986.42139	0.00200
1984.49282	0.00226
1982.56426	0.00297
1980.63569	0.00371
1978.70713	0.00389
1976.77856	0.00332
1974.85000	0.00258
1972.92144	0.00214
1970.99287	0.00202
1969.06431	0.00204
1967.13574	0.00195
1965.20718	0.00183
1963.27861	0.00180
1961.35005	0.00166
1959.42148	0.00142
1957.49292	0.00132
1955.56436	0.00138
1953.63579	0.00140
1951.70723	0.00141
1949.77866	0.00149
1947.85010	0.00163
1945.92153	0.00187
1943.99297	0.00224
1942.06440	0.00240
1940.13584	0.00217
1938.20728	0.00187
1936.27871	0.00182
1934.35015	0.00200
1932.42158	0.00220
1930.49302	0.00227
1928.56445	0.00226
1926.63589	0.00221
1924.70732	0.00223
1922.77876	0.00245
1920.85020	0.00264
1918.92163	0.00265
1916.99307	0.00259
1915.06450	0.00253
1913.13594	0.00253
1911.20737	0.00270
1909.27881	0.00298
1907.35024	0.00318
1905.42168	0.00321
1903.49312	0.00312
1901.56455	0.00301
1899.63599	0.00295
1897.70742	0.00293
1895.77886	0.00299
1893.85029	0.00310
1891.92173	0.00313
1889.99316	0.00308
1888.06460	0.00304
1886.13604	0.00301
1884.20747	0.00294
1882.27891	0.00288
1880.35034	0.00288
1878.42178	0.00288
1876.49321	0.00286
1874.56465	0.00286
1872.63608	0.00287
1870.70752	0.00288
1868.77896	0.00292
1866.85039	0.00294
1864.92183	0.00283
1862.99326	0.00271
1861.06470	0.00274
1859.13613	0.00284
1857.20757	0.00291
1855.27900	0.00294
1853.35044	0.00296
1851.42187	0.00297
1849.49331	0.00299
1847.56475	0.00301
1845.63618	0.00307
1843.70762	0.00319
1841.77905	0.00326
1839.85049	0.00321
1837.92192	0.00316
1835.99336	0.00318
1834.06479	0.00321
1832.13623	0.00324
1830.20767	0.00334
1828.27910	0.00360
1826.35054	0.00394
1824.42197	0.00417
1822.49341	0.00417
1820.56484	0.00410
1818.63628	0.00415
1816.70771	0.00428
1814.77915	0.00441
1812.85059	0.00451
1810.92202	0.00457
1808.99346	0.00467
1807.06489	0.00489
1805.13633	0.00521
1803.20776	0.00552
1801.27920	0.00580
1799.35063	0.00611
1797.42207	0.00644
1795.49351	0.00675
1793.56494	0.00716
1791.63638	0.00777
1789.70781	0.00842
1787.77925	0.00896
1785.85068	0.00943
1783.92212	0.00986
1781.99355	0.01023
1780.06499	0.01050
1778.13643	0.01066
1776.20786	0.01075
1774.27930	0.01083
1772.35073	0.01103
1770.42217	0.01143
1768.49360	0.01187
1766.56504	0.01217
1764.63647	0.01235
1762.70791	0.01256
1760.77935	0.01292
1758.85078	0.01335
1756.92222	0.01382
1754.99365	0.01436
1753.06509	0.01505
1751.13652	0.01603
1749.20796	0.01723
1747.27939	0.01848
1745.35083	0.01970
1743.42227	0.02086
1741.49370	0.02194
1739.56514	0.02292
1737.63657	0.02375
1735.70801	0.02450
1733.77944	0.02537
1731.85088	0.02617
1729.92231	0.02672
1727.99375	0.02726
1726.06519	0.02805
1724.13662	0.02904
1722.20806	0.02998
1720.27949	0.03081
1718.35093	0.03193
1716.42236	0.03356
1714.49380	0.03520
1712.56523	0.03635
1710.63667	0.03700
1708.70811	0.03732
1706.77954	0.03741
1704.85098	0.03736
1702.92241	0.03736
1700.99385	0.03765
1699.06528	0.03824
1697.13672	0.03882
1695.20815	0.03931
1693.27959	0.03986
1691.35103	0.04057
1689.42246	0.04144
1687.49390	0.04234
1685.56533	0.04352
1683.63677	0.04524
1681.70820	0.04697
1679.77964	0.04833
1677.85107	0.04960
1675.92251	0.05115
1673.99395	0.05287
1672.06538	0.05447
1670.13682	0.05612
1668.20825	0.05790
1666.27969	0.05950
1664.35112	0.06097
1662.42256	0.06252
1660.49399	0.06400
1658.56543	0.06514
1656.63687	0.06590
1654.70830	0.06650
1652.77974	0.06714
1650.85117	0.06765
1648.92261	0.06795
1646.99404	0.06838
1645.06548	0.06900
1643.13691	0.06946
1641.20835	0.06950
1639.27979	0.06906
1637.35122	0.06823
1635.42266	0.06731
1633.49409	0.06653
1631.56553	0.06573
1629.63696	0.06466
1627.70840	0.06329
1625.77983	0.06172
1623.85127	0.06004
1621.92271	0.05837
1619.99414	0.05669
1618.06558	0.05488
1616.13701	0.05305
1614.20845	0.05154
1612.27988	0.05026
1610.35132	0.04906
1608.42275	0.04795
1606.49419	0.04694
1604.56562	0.04601
1602.63706	0.04517
1600.70850	0.04444
1598.77993	0.04382
1596.85137	0.04334
1594.92280	0.04295
1592.99424	0.04261
1591.06567	0.04228
1589.13711	0.04200
