3525.41582	0.02434
3523.48726	0.02434
3521.55869	0.02418
3519.63013	0.02420
3517.70156	0.02446
3515.77300	0.02475
3513.84443	0.02495
3511.91587	0.02508
3509.98730	0.02520
3508.05874	0.02529
3506.13018	0.02529
3504.20161	0.02529
3502.27305	0.02542
3500.34448	0.02569
3498.41592	0.02595
3496.48735	0.02607
3494.55879	0.02613
3492.63022	0.02630
3490.70166	0.02660
3488.77310	0.02696
3486.84453	0.02726
3484.91597	0.02736
3482.98740	0.02730
3481.05884	0.02736
3479.13027	0.02756
3477.20171	0.02767
3475.27314	0.02764
3473.34458	0.02755
3471.41602	0.02752
3469.48745	0.02761
3467.55889	0.02775
3465.63032	0.02784
3463.70176	0.02794
3461.77319	0.02813
3459.84463	0.02842
3457.91606	0.02876
3455.98750	0.02898
3454.05894	0.02900
3452.13037	0.02895
3450.20181	0.02902
3448.27324	0.02918
3446.34468	0.02944
3444.41611	0.02973
3442.48755	0.02979
3440.55898	0.02960
3438.63042	0.02954
3436.70186	0.02974
3434.77329	0.03001
3432.84473	0.03009
3430.91616	0.02992
3428.98760	0.02980
3427.05903	0.02998
3425.13047	0.03037
3423.20190	0.03064
3421.27334	0.03066
3419.34478	0.03063
3417.41621	0.03068
3415.48765	0.03069
3413.55908	0.03068
3411.63052	0.03076
3409.70195	0.03082
3407.77339	0.03075
3405.84482	0.03066
3403.91626	0.03067
3401.98770	0.03078
3400.05913	0.03106
3398.13057	0.03143
3396.20200	0.03150
3394.27344	0.03134
3392.34487	0.03128
3390.41631	0.03136
3388.48774	0.03144
3386.55918	0.03145
3384.63062	0.03139
3382.70205	0.03130
3380.77349	0.03123
3378.84492	0.03123
3376.91636	0.03134
3374.98779	0.03136
3373.05923	0.03122
3371.13066	0.03115
3369.20210	0.03121
3367.27354	0.03132
3365.34497	0.03150
3363.41641	0.03167
3361.48784	0.03164
3359.55928	0.03147
3357.63071	0.03137
3355.70215	0.03130
3353.77358	0.03118
3351.84502	0.03106
3349.91646	0.03095
3347.98789	0.03084
3346.05933	0.03076
3344.13076	0.03085
3342.20220	0.03111
3340.27363	0.03128
3338.34507	0.03123
3336.41650	0.03109
3334.48794	0.03097
3332.55937	0.03089
3330.63081	0.03092
3328.70225	0.03107
3326.77368	0.03125
3324.84512	0.03135
3322.91655	0.03128
3320.98799	0.03108
3319.05942	0.03099
3317.13086	0.03109
3315.20229	0.03110
3313.27373	0.03092
3311.34517	0.03071
3309.41660	0.03054
3307.48804	0.03051
3305.55947	0.03065
3303.63091	0.03071
3301.70234	0.03062
3299.77378	0.03057
3297.84521	0.03070
3295.91665	0.03087
3293.98809	0.03078
3292.05952	0.03044
3290.13096	0.03009
3288.20239	0.02990
3286.27383	0.02991
3284.34526	0.03016
3282.41670	0.03044
3280.48813	0.03049
3278.55957	0.03041
3276.63101	0.03032
3274.70244	0.03017
3272.77388	0.02991
3270.84531	0.02957
3268.91675	0.02928
3266.98818	0.02916
3265.05962	0.02918
3263.13105	0.02924
3261.20249	0.02923
3259.27393	0.02913
3257.34536	0.02900
3255.41680	0.02884
3253.48823	0.02862
3251.55967	0.02837
3249.63110	0.02822
3247.70254	0.02823
3245.77397	0.02826
3243.84541	0.02812
3241.91685	0.02791
3239.98828	0.02780
3238.05972	0.02770
3236.13115	0.02750
3234.20259	0.02731
3232.27402	0.02734
3230.34546	0.02755
3228.41689	0.02765
3226.48833	0.02745
3224.55977	0.02705
3222.63120	0.02674
3220.70264	0.02675
3218.77407	0.02688
3216.84551	0.02684
3214.91694	0.02666
3212.98838	0.02649
3211.05981	0.02636
3209.13125	0.02623
3207.20269	0.02611
3205.27412	0.02600
3203.34556	0.02589
3201.41699	0.02579
3199.48843	0.02564
3197.55986	0.02548
3195.63130	0.02543
3193.70273	0.02547
3191.77417	0.02541
3189.84561	0.02520
3187.91704	0.02497
3185.98848	0.02480
3184.05991	0.02460
3182.13135	0.02437
3180.20278	0.02428
3178.27422	0.02433
3176.34565	0.02428
3174.41709	0.02406
3172.48853	0.02385
3170.55996	0.02385
3168.63140	0.02395
3166.70283	0.02395
3164.77427	0.02378
3162.84570	0.02359
3160.91714	0.02341
3158.98857	0.02313
3157.06001	0.02285
3155.13145	0.02266
3153.20288	0.02257
3151.27432	0.02250
3149.34575	0.02236
3147.41719	0.02215
3145.48862	0.02203
3143.56006	0.02203
3141.63149	0.02206
3139.70293	0.02205
3137.77437	0.02197
3135.84580	0.02182
3133.91724	0.02162
3131.98867	0.02148
3130.06011	0.02145
3128.13154	0.02141
3126.20298	0.02126
3124.27441	0.02105
3122.34585	0.02087
3120.41729	0.02079
3118.48872	0.02088
3116.56016	0.02100
3114.63159	0.02097
3112.70303	0.02083
3110.77446	0.02072
3108.84590	0.02069
3106.91733	0.02068
3104.98877	0.02057
3103.06021	0.02037
3101.13164	0.02018
3099.20308	0.02009
3097.27451	0.02015
3095.34595	0.02027
3093.41738	0.02030
3091.48882	0.02031
3089.56025	0.02039
3087.63169	0.02037
3085.70312	0.02020
3083.77456	0.02011
3081.84600	0.02018
3079.91743	0.02024
3077.98887	0.02025
3076.06030	0.02024
3074.13174	0.02010
3072.20317	0.01987
3070.27461	0.01966
3068.34604	0.01954
3066.41748	0.01954
3064.48892	0.01964
3062.56035	0.01974
3060.63179	0.01972
3058.70322	0.01948
3056.77466	0.01920
3054.84609	0.01900
3052.91753	0.01880
3050.98896	0.01864
3049.06040	0.01866
3047.13184	0.01879
3045.20327	0.01881
3043.27471	0.01871
3041.34614	0.01865
3039.41758	0.01863
3037.48901	0.01850
3035.56045	0.01830
3033.63188	0.01823
3031.70332	0.01826
3029.77476	0.01824
3027.84619	0.01812
3025.91763	0.01801
3023.98906	0.01800
3022.06050	0.01797
3020.13193	0.01779
3018.20337	0.01751
3016.27480	0.01734
3014.34624	0.01738
3012.41768	0.01752
3010.48911	0.01766
3008.56055	0.01774
3006.63198	0.01773
3004.70342	0.01764
3002.77485	0.01762
3000.84629	0.01770
2998.91772	0.01781
2996.98916	0.01793
2995.06060	0.01812
2993.13203	0.01831
2991.20347	0.01846
2989.27490	0.01868
2987.34634	0.01907
2985.41777	0.01961
2983.48921	0.02019
2981.56064	0.02079
2979.63208	0.02148
2977.70352	0.02227
2975.77495	0.02312
2973.84639	0.02413
2971.91782	0.02538
2969.98926	0.02682
2968.06069	0.02840
2966.13213	0.03015
2964.20356	0.03195
2962.27500	0.03361
2960.34644	0.03509
2958.41787	0.03650
2956.48931	0.03793
2954.56074	0.03929
2952.63218	0.04059
2950.70361	0.04199
2948.77505	0.04375
2946.84648	0.04616
2944.91792	0.04951
2942.98936	0.05402
2941.06079	0.05979
2939.13223	0.06677
2937.20366	0.07490
2935.27510	0.08425
2933.34653	0.09506
2931.41797	0.10762
2929.48940	0.12234
2927.56084	0.13973
2925.63228	0.16057
2923.70371	0.18590
2921.77515	0.21618
2919.84658	0.25008
2917.91802	0.28306
2915.98945	0.30662
2914.06089	0.31229
2912.13232	0.29932
2910.20376	0.27569
2908.27520	0.25052
2906.34663	0.22867
2904.41807	0.21119
2902.48950	0.19747
2900.56094	0.18650
2898.63237	0.17734
2896.70381	0.16930
2894.77524	0.16181
2892.84668	0.15445
2890.91812	0.14700
2888.98955	0.13944
2887.06099	0.13183
2885.13242	0.12426
2883.20386	0.11687
2881.27529	0.10972
2879.34673	0.10286
2877.41816	0.09643
2875.48960	0.09074
2873.56104	0.08608
2871.63247	0.08257
2869.70391	0.08014
2867.77534	0.07881
2865.84678	0.07900
2863.91821	0.08132
2861.98965	0.08644
2860.06108	0.09531
2858.13252	0.10945
2856.20396	0.13115
2854.27539	0.16347
2852.34683	0.20774
2850.41826	0.25625
2848.48970	0.28774
2846.56113	0.28391
2844.63257	0.25198
2842.70400	0.21272
2840.77544	0.17862
2838.84687	0.15240
2836.91831	0.13297
2834.98975	0.11854
2833.06118	0.10755
2831.13262	0.09902
2829.20405	0.09233
2827.27549	0.08691
2825.34692	0.08229
2823.41836	0.07824
2821.48979	0.07481
2819.56123	0.07194
2817.63267	0.06941
2815.70410	0.06713
2813.77554	0.06504
2811.84697	0.06315
2809.91841	0.06156
2807.98984	0.06016
2806.06128	0.05871
2804.13271	0.05732
2802.20415	0.05620
2800.27559	0.05521
2798.34702	0.05412
2796.41846	0.05306
2794.48989	0.05209
2792.56133	0.05114
2790.63276	0.05016
2788.70420	0.04920
2786.77563	0.04834
2784.84707	0.04755
2782.91851	0.04680
2780.98994	0.04612
2779.06138	0.04549
2777.13281	0.04489
2775.20425	0.04435
2773.27568	0.04379
2771.34712	0.04317
2769.41855	0.04256
2767.48999	0.04212
2765.56143	0.04178
2763.63286	0.04141
2761.70430	0.04100
2759.77573	0.04062
2757.84717	0.04023
2755.91860	0.03982
2753.99004	0.03944
2752.06147	0.03917
2750.13291	0.03900
2748.20435	0.03887
2746.27578	0.03876
2744.34722	0.03866
2742.41865	0.03851
2740.49009	0.03826
2738.56152	0.03793
2736.63296	0.03759
2734.70439	0.03736
2732.77583	0.03726
2730.84727	0.03713
2728.91870	0.03691
2726.99014	0.03670
2725.06157	0.03651
2723.13301	0.03626
2721.20444	0.03595
2719.27588	0.03570
2717.34731	0.03555
2715.41875	0.03544
2713.49019	0.03532
2711.56162	0.03515
2709.63306	0.03494
2707.70449	0.03471
2705.77593	0.03445
2703.84736	0.03422
2701.91880	0.03410
2699.99023	0.03401
2698.06167	0.03387
2696.13311	0.03370
2694.20454	0.03354
2692.27598	0.03337
2690.34741	0.03323
2688.41885	0.03320
2686.49028	0.03321
2684.56172	0.03314
2682.63315	0.03304
2680.70459	0.03300
2678.77603	0.03296
2676.84746	0.03288
2674.91890	0.03279
2672.99033	0.03275
2671.06177	0.03283
2669.13320	0.03302
2667.20464	0.03313
2665.27607	0.03305
2663.34751	0.03294
2661.41895	0.03288
2659.49038	0.03280
2657.56182	0.03268
2655.63325	0.03258
2653.70469	0.03257
2651.77612	0.03255
2649.84756	0.03241
2647.91899	0.03224
2645.99043	0.03215
2644.06187	0.03202
2642.13330	0.03181
2640.20474	0.03161
2638.27617	0.03152
2636.34761	0.03148
2634.41904	0.03141
2632.49048	0.03130
2630.56191	0.03116
2628.63335	0.03099
2626.70479	0.03077
2624.77622	0.03053
2622.84766	0.03031
2620.91909	0.03012
2618.99053	0.02994
2617.06196	0.02976
2615.13340	0.02955
2613.20483	0.02936
2611.27627	0.02920
2609.34771	0.02901
2607.41914	0.02881
2605.49058	0.02865
2603.56201	0.02848
2601.63345	0.02833
2599.70488	0.02825
2597.77632	0.02814
2595.84775	0.02795
2593.91919	0.02775
2591.99062	0.02762
2590.06206	0.02748
2588.13350	0.02731
2586.20493	0.02716
2584.27637	0.02703
2582.34780	0.02691
2580.41924	0.02682
2578.49067	0.02676
2576.56211	0.02668
2574.63354	0.02657
2572.70498	0.02644
2570.77642	0.02635
2568.84785	0.02636
2566.91929	0.02636
2564.99072	0.02618
2563.06216	0.02594
2561.13359	0.02584
2559.20503	0.02583
2557.27646	0.02576
2555.34790	0.02565
2553.41934	0.02561
2551.49077	0.02559
2549.56221	0.02551
2547.63364	0.02536
2545.70508	0.02528
2543.77651	0.02528
2541.84795	0.02516
2539.91938	0.02494
2537.99082	0.02479
2536.06226	0.02468
2534.13369	0.02461
2532.20513	0.02460
2530.27656	0.02459
2528.34800	0.02455
2526.41943	0.02453
2524.49087	0.02449
2522.56230	0.02440
2520.63374	0.02435
2518.70518	0.02433
2516.77661	0.02419
2514.84805	0.02394
2512.91948	0.02382
2510.99092	0.02388
2509.06235	0.02391
2507.13379	0.02381
2505.20522	0.02367
2503.27666	0.02357
2501.34810	0.02349
2499.41953	0.02343
2497.49097	0.02344
2495.56240	0.02354
2493.63384	0.02353
2491.70527	0.02335
2489.77671	0.02318
2487.84814	0.02313
2485.91958	0.02317
2483.99102	0.02322
2482.06245	0.02324
2480.13389	0.02326
2478.20532	0.02327
2476.27676	0.02321
2474.34819	0.02304
2472.41963	0.02288
2470.49106	0.02279
2468.56250	0.02273
2466.63394	0.02266
2464.70537	0.02261
2462.77681	0.02255
2460.84824	0.02252
2458.91968	0.02253
2456.99111	0.02249
2455.06255	0.02243
2453.13398	0.02242
2451.20542	0.02241
2449.27686	0.02228
2447.34829	0.02211
2445.41973	0.02205
2443.49116	0.02207
2441.56260	0.02209
2439.63403	0.02213
2437.70547	0.02217
2435.77690	0.02214
2433.84834	0.02207
2431.91978	0.02204
2429.99121	0.02201
2428.06265	0.02189
2426.13408	0.02167
2424.20552	0.02154
2422.27695	0.02165
2420.34839	0.02189
2418.41982	0.02203
2416.49126	0.02202
2414.56270	0.02195
2412.63413	0.02185
2410.70557	0.02177
2408.77700	0.02173
2406.84844	0.02164
2404.91987	0.02156
2402.99131	0.02163
2401.06274	0.02171
2399.13418	0.02184
2397.20562	0.02176
2395.27705	0.02168
2393.34849	0.02169
2391.41992	0.02167
2389.49136	0.02154
2387.56279	0.02141
2385.63423	0.02137
2383.70566	0.02132
2381.77710	0.02127
2379.84854	0.02120
2377.91997	0.02114
2375.99141	0.02113
2374.06284	0.02107
2372.13428	0.02086
2370.20571	0.02058
2368.27715	0.02036
2366.34858	0.02017
2364.42002	0.01991
2362.49146	0.01959
2360.56289	0.01934
2358.63433	0.01940
2356.70576	0.01981
2354.77720	0.02035
2352.84863	0.02072
2350.92007	0.02083
2348.99150	0.02072
2347.06294	0.02069
2345.13437	0.02061
2343.20581	0.02048
2341.27725	0.02037
2339.34868	0.02035
2337.42012	0.02047
2335.49155	0.02070
2333.56299	0.02087
2331.63442	0.02097
2329.70586	0.02103
2327.77729	0.02113
2325.84873	0.02147
2323.92017	0.02189
2321.99160	0.02201
2320.06304	0.02185
2318.13447	0.02170
2316.20591	0.02170
2314.27734	0.02172
2312.34878	0.02167
2310.42021	0.02160
2308.49165	0.02157
2306.56309	0.02158
2304.63452	0.02157
2302.70596	0.02145
2300.77739	0.02127
2298.84883	0.02111
2296.92026	0.02100
2294.99170	0.02100
2293.06313	0.02112
2291.13457	0.02125
2289.20601	0.02126
2287.27744	0.02117
2285.34888	0.02105
2283.42031	0.02093
2281.49175	0.02086
2279.56318	0.02081
2277.63462	0.02062
2275.70605	0.02040
2273.77749	0.02033
2271.84893	0.02042
2269.92036	0.02056
2267.99180	0.02061
2266.06323	0.02045
2264.13467	0.02016
2262.20610	0.01996
2260.27754	0.01997
2258.34897	0.02010
2256.42041	0.02011
2254.49185	0.01992
2252.56328	0.01969
2250.63472	0.01954
2248.70615	0.01959
2246.77759	0.01959
2244.84902	0.01962
2242.92046	0.01974
2240.99189	0.01990
2239.06333	0.02001
2237.13477	0.01999
2235.20620	0.01977
2233.27764	0.01938
2231.34907	0.01908
2229.42051	0.01918
2227.49194	0.01964
2225.56338	0.02008
2223.63481	0.02016
2221.70625	0.01988
2219.77769	0.01955
2217.84912	0.01930
2215.92056	0.01921
2213.99199	0.01933
2212.06343	0.01943
2210.13486	0.01931
2208.20630	0.01926
2206.27773	0.01935
2204.34917	0.01934
2202.42061	0.01935
2200.49204	0.01945
2198.56348	0.01955
2196.63491	0.01958
2194.70635	0.01955
2192.77778	0.01947
2190.84922	0.01937
2188.92065	0.01935
2186.99209	0.01941
2185.06353	0.01930
2183.13496	0.01900
2181.20640	0.01884
2179.27783	0.01906
2177.34927	0.01946
2175.42070	0.01957
2173.49214	0.01948
2171.56357	0.01956
2169.63501	0.01966
2167.70645	0.01968
2165.77788	0.01981
2163.84932	0.01990
2161.92075	0.01963
2159.99219	0.01903
2158.06362	0.01831
2156.13506	0.01772
2154.20649	0.01738
2152.27793	0.01737
2150.34937	0.01774
2148.42080	0.01832
2146.49224	0.01886
2144.56367	0.01911
2142.63511	0.01889
2140.70654	0.01846
2138.77798	0.01837
2136.84941	0.01843
2134.92085	0.01811
2132.99229	0.01770
2131.06372	0.01772
2129.13516	0.01796
2127.20659	0.01813
2125.27803	0.01823
2123.34946	0.01834
2121.42090	0.01839
2119.49233	0.01831
2117.56377	0.01832
2115.63521	0.01853
2113.70664	0.01871
2111.77808	0.01873
2109.84951	0.01870
2107.92095	0.01877
2105.99238	0.01891
2104.06382	0.01902
2102.13525	0.01906
2100.20669	0.01903
2098.27812	0.01889
2096.34956	0.01864
2094.42100	0.01839
2092.49243	0.01834
2090.56387	0.01844
2088.63530	0.01853
2086.70674	0.01868
2084.77817	0.01891
2082.84961	0.01900
2080.92104	0.01893
2078.99248	0.01886
2077.06392	0.01874
2075.13535	0.01849
2073.20679	0.01827
2071.27822	0.01832
2069.34966	0.01847
2067.42109	0.01841
2065.49253	0.01816
2063.56396	0.01805
2061.63540	0.01825
2059.70684	0.01855
2057.77827	0.01867
2055.84971	0.01871
2053.92114	0.01892
2051.99258	0.01920
2050.06401	0.01923
2048.13545	0.01900
2046.20688	0.01870
2044.27832	0.01843
2042.34976	0.01840
2040.42119	0.01846
2038.49263	0.01841
2036.56406	0.01835
2034.63550	0.01825
2032.70693	0.01824
2030.77837	0.01868
2028.84980	0.01931
2026.92124	0.01953
2024.99268	0.01917
2023.06411	0.01872
2021.13555	0.01876
2019.20698	0.01913
2017.27842	0.01923
2015.34985	0.01904
2013.42129	0.01900
2011.49272	0.01907
2009.56416	0.01898
2007.63560	0.01872
2005.70703	0.01841
2003.77847	0.01820
2001.84990	0.01824
1999.92134	0.01854
1997.99277	0.01886
1996.06421	0.01905
1994.13564	0.01917
1992.20708	0.01910
1990.27852	0.01882
1988.34995	0.01860
1986.42139	0.01855
1984.49282	0.01857
1982.56426	0.01865
1980.63569	0.01870
1978.70713	0.01857
1976.77856	0.01841
1974.85000	0.01833
1972.92144	0.01810
1970.99287	0.01775
1969.06431	0.01761
1967.13574	0.01780
1965.20718	0.01821
1963.27861	0.01844
1961.35005	0.01815
1959.42148	0.01773
1957.49292	0.01771
1955.56436	0.01798
1953.63579	0.01815
1951.70723	0.01808
1949.77866	0.01788
1947.85010	0.01783
1945.92153	0.01797
1943.99297	0.01809
1942.06440	0.01803
1940.13584	0.01794
1938.20728	0.01802
1936.27871	0.01809
1934.35015	0.01798
1932.42158	0.01791
1930.49302	0.01805
1928.56445	0.01826
1926.63589	0.01836
1924.70732	0.01833
1922.77876	0.01830
1920.85020	0.01830
1918.92163	0.01831
1916.99307	0.01830
1915.06450	0.01830
1913.13594	0.01833
1911.20737	0.01847
1909.27881	0.01871
1907.35024	0.01881
1905.42168	0.01877
1903.49312	0.01879
1901.56455	0.01883
1899.63599	0.01882
1897.70742	0.01882
1895.77886	0.01888
1893.85029	0.01893
1891.92173	0.01889
1889.99316	0.01876
1888.06460	0.01865
1886.13604	0.01865
1884.20747	0.01864
1882.27891	0.01852
1880.35034	0.01842
1878.42178	0.01843
1876.49321	0.01846
1874.56465	0.01840
1872.63608	0.01831
1870.70752	0.01829
1868.77896	0.01832
1866.85039	0.01832
1864.92183	0.01829
1862.99326	0.01830
1861.06470	0.01836
1859.13613	0.01841
1857.20757	0.01837
1855.27900	0.01826
1853.35044	0.01822
1851.42187	0.01832
1849.49331	0.01846
1847.56475	0.01853
1845.63618	0.01853
1843.70762	0.01857
1841.77905	0.01866
1839.85049	0.01872
1837.92192	0.01872
1835.99336	0.01870
1834.06479	0.01864
1832.13623	0.01856
1830.20767	0.01856
1828.27910	0.01868
1826.35054	0.01883
1824.42197	0.01898
1822.49341	0.01906
1820.56484	0.01910
1818.63628	0.01917
1816.70771	0.01930
1814.77915	0.01945
1812.85059	0.01960
1810.92202	0.01977
1808.99346	0.01999
1807.06489	0.02024
1805.13633	0.02053
1803.20776	0.02084
1801.27920	0.02114
1799.35063	0.02143
1797.42207	0.02176
1795.49351	0.02213
1793.56494	0.02263
1791.63638	0.02330
1789.70781	0.02398
1787.77925	0.02459
1785.85068	0.02516
1783.92212	0.02562
1781.99355	0.02595
1780.06499	0.02627
1778.13643	0.02659
1776.20786	0.02680
1774.27930	0.02695
1772.35073	0.02725
1770.42217	0.02778
1768.49360	0.02831
1766.56504	0.02865
1764.63647	0.02885
1762.70791	0.02909
1760.77935	0.02945
1758.85078	0.02987
1756.92222	0.03031
1754.99365	0.03078
1753.06509	0.03139
1751.13652	0.03225
1749.20796	0.03328
1747.27939	0.03441
1745.35083	0.03558
1743.42227	0.03670
1741.49370	0.03775
1739.56514	0.03872
1737.63657	0.03939
1735.70801	0.03978
1733.77944	0.04018
1731.85088	0.04062
1729.92231	0.04093
1727.99375	0.04120
1726.06519	0.04163
1724.13662	0.04232
1722.20806	0.04317
1720.27949	0.04416
1718.35093	0.04566
1716.42236	0.04770
1714.49380	0.04961
1712.56523	0.05076
1710.63667	0.05109
1708.70811	0.05075
1706.77954	0.04996
1704.85098	0.04894
1702.92241	0.04783
1700.99385	0.04674
1699.06528	0.04580
1697.13672	0.04496
1695.20815	0.04400
1693.27959	0.04302
1691.35103	0.04219
1689.42246	0.04156
1687.49390	0.04103
1685.56533	0.04065
1683.63677	0.04060
1681.70820	0.04077
1679.77964	0.04081
1677.85107	0.04069
1675.92251	0.04064
1673.99395	0.04081
1672.06538	0.04108
1670.13682	0.04142
1668.20825	0.04181
1666.27969	0.04211
1664.35112	0.04232
1662.42256	0.04264
1660.49399	0.04305
1658.56543	0.04331
1656.63687	0.04330
1654.70830	0.04318
1652.77974	0.04325
1650.85117	0.04348
1648.92261	0.04367
1646.99404	0.04401
1645.06548	0.04459
1643.13691	0.04514
1641.20835	0.04540
1639.27979	0.04526
1637.35122	0.04481
1635.42266	0.04444
1633.49409	0.04437
1631.56553	0.04437
1629.63696	0.04425
1627.70840	0.04405
1625.77983	0.04385
1623.85127	0.04364
1621.92271	0.04341
1619.99414	0.04310
1618.06558	0.04274
1616.13701	0.04259
1614.20845	0.04269
1612.27988	0.04278
1610.35132	0.04273
1608.42275	0.04262
1606.49419	0.04254
1604.56562	0.04251
1602.63706	0.04252
1600.70850	0.04258
1598.77993	0.04271
1596.85137	0.04290
1594.92280	0.04313
1592.99424	0.04339
1591.06567	0.04366
1589.13711	0.04400
1587.20854	0.04443
1585.27998	0.04496
1583.35142	0.04554
1581.42285	0.04607
1579.49429	0.04643
1577.56572	0.04660
1575.63716	0.04672
1573.70859	0.04673
1571.78003	0.04650
1569.85146	0.04610
1567.92290	0.04569
1565.99434	0.04535
1564.06577	0.04503
1562.13721	0.04463
1560.20864	0.04424
1558.28008	0.04416
1556.35151	0.04445
1554.42295	0.04477
1552.49438	0.04497
1550.56582	0.04506
1548.63726	0.04507
1546.70869	0.04506
