2885.13242	0.12955
2883.20386	0.12094
2881.27529	0.11259
2879.34673	0.10445
2877.41816	0.09679
2875.48960	0.09005
2873.56104	0.08441
2871.63247	0.07992
2869.70391	0.07667
2867.77534	0.07481
2865.84678	0.07479
2863.91821	0.07740
2861.98965	0.08362
2860.06108	0.09462
2858.13252	0.11197
2856.20396	0.13831
2854.27539	0.17750
2852.34683	0.23106
2850.41826	0.28905
2848.48970	0.32495
2846.56113	0.31727
2844.63257	0.27714
2842.70400	0.23026
2840.77544	0.19047
2838.84687	0.16013
2836.91831	0.13769
2834.98975	0.12104
2833.06118	0.10839
2831.13262	0.09853
2829.20405	0.09064
2827.27549	0.08412
2825.34692	0.07860
2823.41836	0.07392
2821.48979	0.06997
2819.56123	0.06665
2817.63267	0.06369
2815.70410	0.06097
2813.77554	0.05853
2811.84697	0.05637
2809.91841	0.05438
2807.98984	0.05248
2806.06128	0.05068
2804.13271	0.04907
2802.20415	0.04764
2800.27559	0.04630
2798.34702	0.04494
2796.41846	0.04364
2794.48989	0.04245
2792.56133	0.04140
2790.63276	0.04038
2788.70420	0.03932
2786.77563	0.03822
2784.84707	0.03713
2782.91851	0.03616
2780.98994	0.03533
2779.06138	0.03454
2777.13281	0.03378
2775.20425	0.03309
2773.27568	0.03247
2771.34712	0.03187
2769.41855	0.03131
2767.48999	0.03081
2765.56143	0.03031
2763.63286	0.02978
2761.70430	0.02925
2759.77573	0.02880
2757.84717	0.02839
2755.91860	0.02791
2753.99004	0.02746
2752.06147	0.02717
2750.13291	0.02690
2748.20435	0.02657
2746.27578	0.02631
2744.34722	0.02612
2742.41865	0.02594
2740.49009	0.02576
2738.56152	0.02556
2736.63296	0.02538
2734.70439	0.02518
2732.77583	0.02491
2730.84727	0.02461
2728.91870	0.02433
2726.99014	0.02410
2725.06157	0.02386
2723.13301	0.02357
2721.20444	0.02325
2719.27588	0.02298
2717.34731	0.02271
2715.41875	0.02247
2713.49019	0.02225
2711.56162	0.02196
2709.63306	0.02161
2707.70449	0.02130
2705.77593	0.02111
2703.84736	0.02099
2701.91880	0.02085
2699.99023	0.02064
2698.06167	0.02042
2696.13311	0.02022
2694.20454	0.02004
2692.27598	0.01986
2690.34741	0.01971
2688.41885	0.01955
2686.49028	0.01940
2684.56172	0.01933
2682.63315	0.01927
2680.70459	0.01921
2678.77603	0.01919
2676.84746	0.01917
2674.91890	0.01911
2672.99033	0.01902
2671.06177	0.01894
2669.13320	0.01895
2667.20464	0.01899
2665.27607	0.01900
2663.34751	0.01899
2661.41895	0.01896
2659.49038	0.01885
2657.56182	0.01867
2655.63325	0.01854
2653.70469	0.01848
2651.77612	0.01835
2649.84756	0.01810
2647.91899	0.01786
2645.99043	0.01772
2644.06187	0.01764
2642.13330	0.01761
2640.20474	0.01754
2638.27617	0.01743
2636.34761	0.01734
2634.41904	0.01723
2632.49048	0.01703
2630.56191	0.01684
2628.63335	0.01666
2626.70479	0.01640
2624.77622	0.01609
2622.84766	0.01583
2620.91909	0.01557
2618.99053	0.01518
2617.06196	0.01482
2615.13340	0.01467
2613.20483	0.01456
2611.27627	0.01431
2609.34771	0.01403
2607.41914	0.01384
2605.49058	0.01367
2603.56201	0.01346
2601.63345	0.01321
2599.70488	0.01295
2597.77632	0.01276
2595.84775	0.01260
2593.91919	0.01237
2591.99062	0.01214
2590.06206	0.01196
2588.13350	0.01179
2586.20493	0.01170
2584.27637	0.01162
2582.34780	0.01145
2580.41924	0.01132
2578.49067	0.01126
2576.56211	0.01111
2574.63354	0.01093
2572.70498	0.01080
2570.77642	0.01072
2568.84785	0.01063
2566.91929	0.01047
2564.99072	0.01026
2563.06216	0.01013
2561.13359	0.01003
2559.20503	0.00994
2557.27646	0.00989
2555.34790	0.00983
2553.41934	0.00971
2551.49077	0.00955
2549.56221	0.00936
2547.63364	0.00927
2545.70508	0.00929
2543.77651	0.00920
2541.84795	0.00899
2539.91938	0.00885
2537.99082	0.00891
2536.06226	0.00897
2534.13369	0.00892
2532.20513	0.00889
2530.27656	0.00886
2528.34800	0.00875
2526.41943	0.00857
2524.49087	0.00838
2522.56230	0.00821
2520.63374	0.00814
2518.70518	0.00808
2516.77661	0.00795
2514.84805	0.00784
2512.91948	0.00783
2510.99092	0.00788
2509.06235	0.00788
2507.13379	0.00778
2505.20522	0.00756
2503.27666	0.00733
2501.34810	0.00725
2499.41953	0.00728
2497.49097	0.00726
2495.56240	0.00715
2493.63384	0.00708
2491.70527	0.00710
2489.77671	0.00717
2487.84814	0.00725
2485.91958	0.00730
2483.99102	0.00727
2482.06245	0.00713
2480.13389	0.00690
2478.20532	0.00663
2476.27676	0.00647
2474.34819	0.00651
2472.41963	0.00664
2470.49106	0.00664
2468.56250	0.00650
2466.63394	0.00638
2464.70537	0.00631
2462.77681	0.00632
2460.84824	0.00632
2458.91968	0.00621
2456.99111	0.00611
2455.06255	0.00600
2453.13398	0.00587
2451.20542	0.00584
2449.27686	0.00586
2447.34829	0.00585
2445.41973	0.00581
2443.49116	0.00574
2441.56260	0.00569
2439.63403	0.00567
2437.70547	0.00562
2435.77690	0.00556
2433.84834	0.00550
2431.91978	0.00544
2429.99121	0.00544
2428.06265	0.00549
2426.13408	0.00556
2424.20552	0.00565
2422.27695	0.00566
2420.34839	0.00552
2418.41982	0.00538
2416.49126	0.00542
2414.56270	0.00555
2412.63413	0.00569
2410.70557	0.00570
2408.77700	0.00551
2406.84844	0.00527
2404.91987	0.00517
2402.99131	0.00515
2401.06274	0.00526
2399.13418	0.00860
2397.20562	0.00912
2395.27705	0.00776
2393.34849	0.00622
2391.41992	0.00465
2389.49136	0.00294
2387.56279	0.00106
2385.63423	-0.00089
2383.70566	-0.00263
2381.77710	-0.00379
2379.84854	-0.00413
2377.91997	-0.00345
2375.99141	-0.00203
2374.06284	-0.00053
2372.13428	0.00044
2370.20571	0.00059
2368.27715	0.00009
2366.34858	-0.00081
2364.42002	-0.00182
2362.49146	-0.00249
2360.56289	-0.00293
2358.63433	-0.00331
2356.70576	-0.00398
2354.77720	-0.00576
2352.84863	-0.01037
2350.92007	-0.01602
2348.99150	-0.01868
2347.06294	-0.01445
2345.13437	-0.00861
2343.20581	-0.00565
2341.27725	-0.00509
2339.34868	-0.00538
2337.42012	-0.00609
2335.49155	-0.00647
2333.56299	-0.00663
2331.63442	-0.00743
2329.70586	-0.00903
2327.77729	-0.01075
2325.84873	-0.01015
2323.92017	-0.00710
2321.99160	-0.00392
2320.06304	-0.00203
2318.13447	-0.00139
2316.20591	-0.00131
2314.27734	-0.00131
2312.34878	-0.00135
2310.42021	-0.00117
2308.49165	-0.00082
2306.56309	-0.00019
2304.63452	0.00039
2302.70596	0.00079
2300.77739	0.00104
2298.84883	0.00116
2296.92026	0.00130
2294.99170	0.00157
2293.06313	0.00200
2291.13457	0.00273
2289.20601	0.00382
2287.27744	0.00506
2285.34888	0.00613
2283.42031	0.00678
2281.49175	0.00707
2279.56318	0.00713
2277.63462	0.00695
2275.70605	0.00662
2273.77749	0.00628
2271.84893	0.00595
2269.92036	0.00554
2267.99180	0.00500
2266.06323	0.00433
2264.13467	0.00368
2262.20610	0.00327
2260.27754	0.00316
2258.34897	0.00314
2256.42041	0.00300
2254.49185	0.00252
2252.56328	0.00166
2250.63472	0.00142
2248.70615	0.00375
2246.77759	0.00374
2244.84902	0.00369
2242.92046	0.00368
2240.99189	0.00360
2239.06333	0.00359
2237.13477	0.00364
2235.20620	0.00365
2233.27764	0.00372
2231.34907	0.00381
2229.42051	0.00387
2227.49194	0.00390
2225.56338	0.00392
2223.63481	0.00385
2221.70625	0.00364
2219.77769	0.00332
2217.84912	0.00308
2215.92056	0.00304
2213.99199	0.00326
2212.06343	0.00358
2210.13486	0.00360
2208.20630	0.00342
2206.27773	0.00337
2204.34917	0.00328
2202.42061	0.00307
2200.49204	0.00289
2198.56348	0.00283
2196.63491	0.00296
2194.70635	0.00323
2192.77778	0.00343
2190.84922	0.00343
2188.92065	0.00319
2186.99209	0.00288
2185.06353	0.00275
2183.13496	0.00281
2181.20640	0.00302
2179.27783	0.00324
2177.34927	0.00311
2175.42070	0.00278
2173.49214	0.00286
2171.56357	0.00333
2169.63501	0.00368
2167.70645	0.00383
2165.77788	0.00395
2163.84932	0.00391
2161.92075	0.00335
2159.99219	0.00200
2158.06362	0.00053
2156.13506	0.00015
2154.20649	0.00065
2152.27793	0.00131
2150.34937	0.00173
2148.42080	0.00166
2146.49224	0.00144
2144.56367	0.00144
2142.63511	0.00160
2140.70654	0.00193
2138.77798	0.00219
2136.84941	0.00194
2134.92085	0.00145
2132.99229	0.00134
2131.06372	0.00157
2129.13516	0.00178
2127.20659	0.00197
2125.27803	0.00221
2123.34946	0.00236
2121.42090	0.00239
2119.49233	0.00257
2117.56377	0.00289
2115.63521	0.00302
2113.70664	0.00298
2111.77808	0.00308
2109.84951	0.00330
2107.92095	0.00344
2105.99238	0.00337
2104.06382	0.00326
2102.13525	0.00327
2100.20669	0.00338
2098.27812	0.00357
2096.34956	0.00352
2094.42100	0.00321
2092.49243	0.00291
2090.56387	0.00283
2088.63530	0.00297
2086.70674	0.00317
2084.77817	0.00324
2082.84961	0.00336
2080.92104	0.00367
2078.99248	0.00391
2077.06392	0.00391
2075.13535	0.00392
2073.20679	0.00403
2071.27822	0.00395
2069.34966	0.00362
2067.42109	0.00335
2065.49253	0.00334
2063.56396	0.00344
2061.63540	0.00348
2059.70684	0.00335
2057.77827	0.00308
2055.84971	0.00284
2053.92114	0.00300
2051.99258	0.00374
2050.06401	0.00437
2048.13545	0.00419
2046.20688	0.00366
2044.27832	0.00346
2042.34976	0.00360
2040.42119	0.00384
2038.49263	0.00403
2036.56406	0.00416
2034.63550	0.00422
2032.70693	0.00420
2030.77837	0.00400
2028.84980	0.00356
2026.92124	0.00323
2024.99268	0.00318
2023.06411	0.00324
2021.13555	0.00346
2019.20698	0.00388
2017.27842	0.00440
2015.34985	0.00470
2013.42129	0.00434
2011.49272	0.00354
2009.56416	0.00299
2007.63560	0.00272
2005.70703	0.00245
2003.77847	0.00228
2001.84990	0.00227
1999.92134	0.00226
1997.99277	0.00207
1996.06421	0.00191
1994.13564	0.00209
1992.20708	0.00257
1990.27852	0.00288
1988.34995	0.00280
1986.42139	0.00275
1984.49282	0.00302
1982.56426	0.00356
1980.63569	0.00412
1978.70713	0.00430
1976.77856	0.00411
1974.85000	0.00371
1972.92144	0.00297
1970.99287	0.00227
1969.06431	0.00209
1967.13574	0.00227
1965.20718	0.00247
1963.27861	0.00253
1961.35005	0.00243
1959.42148	0.00215
1957.49292	0.00191
1955.56436	0.00196
1953.63579	0.00209
1951.70723	0.00211
1949.77866	0.00214
1947.85010	0.00225
1945.92153	0.00242
1943.99297	0.00262
1942.06440	0.00276
1940.13584	0.00280
1938.20728	0.00282
1936.27871	0.00285
1934.35015	0.00288
1932.42158	0.00299
1930.49302	0.00316
1928.56445	0.00323
1926.63589	0.00317
1924.70732	0.00314
1922.77876	0.00318
1920.85020	0.00317
1918.92163	0.00313
1916.99307	0.00317
1915.06450	0.00333
1913.13594	0.00353
1911.20737	0.00372
1909.27881	0.00386
1907.35024	0.00397
1905.42168	0.00401
1903.49312	0.00399
1901.56455	0.00394
1899.63599	0.00385
1897.70742	0.00381
1895.77886	0.00393
1893.85029	0.00418
1891.92173	0.00436
1889.99316	0.00433
1888.06460	0.00413
1886.13604	0.00395
1884.20747	0.00385
1882.27891	0.00383
1880.35034	0.00383
1878.42178	0.00382
1876.49321	0.00383
1874.56465	0.00384
1872.63608	0.00384
1870.70752	0.00382
1868.77896	0.00390
1866.85039	0.00394
1864.92183	0.00383
1862.99326	0.00374
1861.06470	0.00379
1859.13613	0.00382
1857.20757	0.00377
1855.27900	0.00378
1853.35044	0.00387
1851.42187	0.00394
1849.49331	0.00397
1847.56475	0.00391
1845.63618	0.00384
1843.70762	0.00389
1841.77905	0.00398
1839.85049	0.00400
1837.92192	0.00406
1835.99336	0.00418
1834.06479	0.00429
1832.13623	0.00435
1830.20767	0.00439
1828.27910	0.00452
1826.35054	0.00478
1824.42197	0.00505
1822.49341	0.00512
1820.56484	0.00504
1818.63628	0.00498
1816.70771	0.00502
1814.77915	0.00513
1812.85059	0.00525
1810.92202	0.00534
1808.99346	0.00542
1807.06489	0.00556
1805.13633	0.00581
1803.20776	0.00607
1801.27920	0.00631
1799.35063	0.00658
1797.42207	0.00689
1795.49351	0.00723
1793.56494	0.00765
1791.63638	0.00822
1789.70781	0.00883
1787.77925	0.00934
1785.85068	0.00978
1783.92212	0.01017
1781.99355	0.01052
1780.06499	0.01080
1778.13643	0.01099
1776.20786	0.01107
1774.27930	0.01110
1772.35073	0.01131
1770.42217	0.01181
1768.49360	0.01240
1766.56504	0.01285
1764.63647	0.01314
1762.70791	0.01341
1760.77935	0.01377
1758.85078	0.01420
1756.92222	0.01468
1754.99365	0.01528
1753.06509	0.01605
1751.13652	0.01705
1749.20796	0.01830
1747.27939	0.01967
1745.35083	0.02102
1743.42227	0.02222
1741.49370	0.02320
1739.56514	0.02402
1737.63657	0.02462
1735.70801	0.02501
1733.77944	0.02536
1731.85088	0.02572
1729.92231	0.02602
1727.99375	0.02633
1726.06519	0.02677
1724.13662	0.02737
1722.20806	0.02802
1720.27949	0.02871
1718.35093	0.02970
1716.42236	0.03119
1714.49380	0.03278
1712.56523	0.03392
1710.63667	0.03448
1708.70811	0.03455
1706.77954	0.03427
1704.85098	0.03380
1702.92241	0.03336
1700.99385	0.03308
1699.06528	0.03300
1697.13672	0.03297
1695.20815	0.03292
1693.27959	0.03294
1691.35103	0.03311
1689.42246	0.03337
1687.49390	0.03355
1685.56533	0.03385
1683.63677	0.03472
1681.70820	0.03594
1679.77964	0.03695
1677.85107	0.03773
1675.92251	0.03859
1673.99395	0.03958
1672.06538	0.04055
1670.13682	0.04160
1668.20825	0.04278
1666.27969	0.04384
1664.35112	0.04476
1662.42256	0.04571
1660.49399	0.04662
1658.56543	0.04732
1656.63687	0.04775
1654.70830	0.04800
1652.77974	0.04836
1650.85117	0.04883
1648.92261	0.04921
1646.99404	0.04978
1645.06548	0.05070
1643.13691	0.05160
1641.20835	0.05214
1639.27979	0.05226
1637.35122	0.05216
1635.42266	0.05234
1633.49409	0.05286
1631.56553	0.05323
1629.63696	0.05330
1627.70840	0.05323
1625.77983	0.05311
1623.85127	0.05296
1621.92271	0.05282
1619.99414	0.05258
1618.06558	0.05227
1616.13701	0.05212
1614.20845	0.05218
1612.27988	0.05227
1610.35132	0.05236
1608.42275	0.05252
1606.49419	0.05272
1604.56562	0.05290
1602.63706	0.05304
1600.70850	0.05320
1598.77993	0.05344
1596.85137	0.05370
1594.92280	0.05395
1592.99424	0.05420
1591.06567	0.05446
1589.13711	0.05478
