3641.12969	0.01336
3639.20112	0.01334
3637.27256	0.01341
3635.34399	0.01348
3633.41543	0.01349
3631.48687	0.01341
3629.55830	0.01349
3627.62974	0.01394
3625.70117	0.01452
3623.77261	0.01500
3621.84404	0.01552
3619.91548	0.01603
3617.98691	0.01637
3616.05835	0.01660
3614.12979	0.01678
3612.20122	0.01697
3610.27266	0.01716
3608.34409	0.01738
3606.41553	0.01766
3604.48696	0.01784
3602.55840	0.01786
3600.62983	0.01787
3598.70127	0.01799
3596.77271	0.01823
3594.84414	0.01849
3592.91558	0.01871
3590.98701	0.01877
3589.05845	0.01884
3587.12988	0.01914
3585.20132	0.01960
3583.27275	0.02008
3581.34419	0.02051
3579.41562	0.02090
3577.48706	0.02124
3575.55850	0.02150
3573.62993	0.02162
3571.70137	0.02162
3569.77280	0.02176
3567.84424	0.02220
3565.91567	0.02282
3563.98711	0.02326
3562.05854	0.02347
3560.12998	0.02360
3558.20142	0.02381
3556.27285	0.02422
3554.34429	0.02476
3552.41572	0.02524
3550.48716	0.02557
3548.55859	0.02579
3546.63003	0.02600
3544.70146	0.02617
3542.77290	0.02631
3540.84434	0.02658
3538.91577	0.02700
3536.98721	0.02732
3535.05864	0.02740
3533.13008	0.02749
3531.20151	0.02782
3529.27295	0.02827
3527.34438	0.02869
3525.41582	0.02901
3523.48726	0.02912
3521.55869	0.02908
3519.63013	0.02920
3517.70156	0.02957
3515.77300	0.02997
3513.84443	0.03027
3511.91587	0.03053
3509.98730	0.03075
3508.05874	0.03086
3506.13018	0.03096
3504.20161	0.03115
3502.27305	0.03143
3500.34448	0.03171
3498.41592	0.03192
3496.48735	0.03210
3494.55879	0.03237
3492.63022	0.03270
3490.70166	0.03299
3488.77310	0.03322
3486.84453	0.03339
3484.91597	0.03357
3482.98740	0.03375
3481.05884	0.03391
3479.13027	0.03421
3477.20171	0.03471
3475.27314	0.03525
3473.34458	0.03546
3471.41602	0.03538
3469.48745	0.03537
3467.55889	0.03551
3465.63032	0.03567
3463.70176	0.03584
3461.77319	0.03605
3459.84463	0.03633
3457.91606	0.03669
3455.98750	0.03696
3454.05894	0.03707
3452.13037	0.03717
3450.20181	0.03735
3448.27324	0.03758
3446.34468	0.03770
3444.41611	0.03774
3442.48755	0.03784
3440.55898	0.03793
3438.63042	0.03798
3436.70186	0.03814
3434.77329	0.03847
3432.84473	0.03876
3430.91616	0.03892
3428.98760	0.03906
3427.05903	0.03935
3425.13047	0.03960
3423.20190	0.03953
3421.27334	0.03941
3419.34478	0.03954
3417.41621	0.03968
3415.48765	0.03969
3413.55908	0.03981
3411.63052	0.04007
3409.70195	0.04017
3407.77339	0.04005
3405.84482	0.04006
3403.91626	0.04031
3401.98770	0.04054
3400.05913	0.04059
3398.13057	0.04050
3396.20200	0.04048
3394.27344	0.04044
3392.34487	0.04031
3390.41631	0.04026
3388.48774	0.04044
3386.55918	0.04078
3384.63062	0.04098
3382.70205	0.04098
3380.77349	0.04104
3378.84492	0.04120
3376.91636	0.04125
3374.98779	0.04106
3373.05923	0.04085
3371.13066	0.04091
3369.20210	0.04114
3367.27354	0.04129
3365.34497	0.04138
3363.41641	0.04140
3361.48784	0.04135
3359.55928	0.04136
3357.63071	0.04141
3355.70215	0.04136
3353.77358	0.04134
3351.84502	0.04148
3349.91646	0.04166
3347.98789	0.04175
3346.05933	0.04175
3344.13076	0.04168
3342.20220	0.04151
3340.27363	0.04132
3338.34507	0.04127
3336.41650	0.04135
3334.48794	0.04146
3332.55937	0.04142
3330.63081	0.04125
3328.70225	0.04114
3326.77368	0.04120
3324.84512	0.04130
3322.91655	0.04140
3320.98799	0.04159
3319.05942	0.04175
3317.13086	0.04176
3315.20229	0.04169
3313.27373	0.04163
3311.34517	0.04159
3309.41660	0.04152
3307.48804	0.04147
3305.55947	0.04156
3303.63091	0.04161
3301.70234	0.04152
3299.77378	0.04144
3297.84521	0.04146
3295.91665	0.04140
3293.98809	0.04118
3292.05952	0.04103
3290.13096	0.04108
3288.20239	0.04119
3286.27383	0.04126
3284.34526	0.04130
3282.41670	0.04123
3280.48813	0.04109
3278.55957	0.04093
3276.63101	0.04065
3274.70244	0.04034
3272.77388	0.04025
3270.84531	0.04020
3268.91675	0.03989
3266.98818	0.03948
3265.05962	0.03927
3263.13105	0.03926
3261.20249	0.03925
3259.27393	0.03916
3257.34536	0.03900
3255.41680	0.03872
3253.48823	0.03837
3251.55967	0.03816
3249.63110	0.03813
3247.70254	0.03806
3245.77397	0.03785
3243.84541	0.03758
3241.91685	0.03731
3239.98828	0.03703
3238.05972	0.03674
3236.13115	0.03646
3234.20259	0.03631
3232.27402	0.03618
3230.34546	0.03596
3228.41689	0.03570
3226.48833	0.03563
3224.55977	0.03568
3222.63120	0.03558
3220.70264	0.03537
3218.77407	0.03525
3216.84551	0.03514
3214.91694	0.03496
3212.98838	0.03476
3211.05981	0.03450
3209.13125	0.03412
3207.20269	0.03364
3205.27412	0.03321
3203.34556	0.03305
3201.41699	0.03306
3199.48843	0.03288
3197.55986	0.03254
3195.63130	0.03241
3193.70273	0.03247
3191.77417	0.03232
3189.84561	0.03187
3187.91704	0.03140
3185.98848	0.03111
3184.05991	0.03098
3182.13135	0.03082
3180.20278	0.03052
3178.27422	0.03020
3176.34565	0.02989
3174.41709	0.02963
3172.48853	0.02955
3170.55996	0.02954
3168.63140	0.02939
3166.70283	0.02908
3164.77427	0.02870
3162.84570	0.02841
3160.91714	0.02832
3158.98857	0.02827
3157.06001	0.02802
3155.13145	0.02763
3153.20288	0.02730
3151.27432	0.02709
3149.34575	0.02689
3147.41719	0.02656
3145.48862	0.02625
3143.56006	0.02606
3141.63149	0.02591
3139.70293	0.02581
3137.77437	0.02580
3135.84580	0.02573
3133.91724	0.02542
3131.98867	0.02497
3130.06011	0.02467
3128.13154	0.02458
3126.20298	0.02454
3124.27441	0.02434
3122.34585	0.02407
3120.41729	0.02400
3118.48872	0.02408
3116.56016	0.02401
3114.63159	0.02377
3112.70303	0.02365
3110.77446	0.02369
3108.84590	0.02368
3106.91733	0.02356
3104.98877	0.02349
3103.06021	0.02344
3101.13164	0.02325
3099.20308	0.02292
3097.27451	0.02266
3095.34595	0.02257
3093.41738	0.02254
3091.48882	0.02249
3089.56025	0.02241
3087.63169	0.02224
3085.70312	0.02200
3083.77456	0.02180
3081.84600	0.02175
3079.91743	0.02177
3077.98887	0.02178
3076.06030	0.02179
3074.13174	0.02178
3072.20317	0.02171
3070.27461	0.02160
3068.34604	0.02145
3066.41748	0.02127
3064.48892	0.02103
3062.56035	0.02072
3060.63179	0.02041
3058.70322	0.02022
3056.77466	0.02013
3054.84609	0.02000
3052.91753	0.01979
3050.98896	0.01961
3049.06040	0.01953
3047.13184	0.01946
3045.20327	0.01937
3043.27471	0.01917
3041.34614	0.01895
3039.41758	0.01884
3037.48901	0.01875
3035.56045	0.01854
3033.63188	0.01827
3031.70332	0.01807
3029.77476	0.01794
3027.84619	0.01778
3025.91763	0.01753
3023.98906	0.01734
3022.06050	0.01727
3020.13193	0.01712
3018.20337	0.01685
3016.27480	0.01674
3014.34624	0.01681
3012.41768	0.01678
3010.48911	0.01663
3008.56055	0.01656
3006.63198	0.01656
3004.70342	0.01658
3002.77485	0.01664
3000.84629	0.01673
2998.91772	0.01682
2996.98916	0.01697
2995.06060	0.01721
2993.13203	0.01746
2991.20347	0.01772
2989.27490	0.01805
2987.34634	0.01846
2985.41777	0.01900
2983.48921	0.01970
2981.56064	0.02053
2979.63208	0.02141
2977.70352	0.02239
2975.77495	0.02355
2973.84639	0.02481
2971.91782	0.02604
2969.98926	0.02744
2968.06069	0.02920
2966.13213	0.03129
2964.20356	0.03347
2962.27500	0.03557
2960.34644	0.03753
2958.41787	0.03949
2956.48931	0.04159
2954.56074	0.04384
2952.63218	0.04626
2950.70361	0.04910
2948.77505	0.05271
2946.84648	0.05739
2944.91792	0.06334
2942.98936	0.07074
2941.06079	0.07969
2939.13223	0.09012
2937.20366	0.10202
2935.27510	0.11562
2933.34653	0.13121
2931.41797	0.14918
2929.48940	0.17014
2927.56084	0.19493
2925.63228	0.22461
2923.70371	0.26003
2921.77515	0.30058
2919.84658	0.34280
2917.91802	0.37901
2915.98945	0.39867
2914.06089	0.39533
2912.13232	0.37281
2910.20376	0.34174
2908.27520	0.31121
2906.34663	0.28528
2904.41807	0.26449
2902.48950	0.24792
2900.56094	0.23426
2898.63237	0.22255
2896.70381	0.21214
2894.77524	0.20232
2892.84668	0.19241
2890.91812	0.18241
2888.98955	0.17269
2887.06099	0.16338
2885.13242	0.15433
2883.20386	0.14544
2881.27529	0.13667
2879.34673	0.12819
2877.41816	0.12028
2875.48960	0.11330
2873.56104	0.10756
2871.63247	0.10326
2869.70391	0.10047
2867.77534	0.09942
2865.84678	0.10067
2863.91821	0.10506
2861.98965	0.11356
2860.06108	0.12741
2858.13252	0.14863
2856.20396	0.18040
2854.27539	0.22596
2852.34683	0.28372
2850.41826	0.33851
2848.48970	0.36252
2846.56113	0.34264
2844.63257	0.29705
2842.70400	0.24931
2840.77544	0.20954
2838.84687	0.17892
2836.91831	0.15602
2834.98975	0.13892
2833.06118	0.12592
2831.13262	0.11574
2829.20405	0.10764
2827.27549	0.10112
2825.34692	0.09566
2823.41836	0.09096
2821.48979	0.08696
2819.56123	0.08354
2817.63267	0.08045
2815.70410	0.07763
2813.77554	0.07519
2811.84697	0.07306
2809.91841	0.07102
2807.98984	0.06906
2806.06128	0.06736
2804.13271	0.06585
2802.20415	0.06441
2800.27559	0.06302
2798.34702	0.06171
2796.41846	0.06039
2794.48989	0.05903
2792.56133	0.05776
2790.63276	0.05672
2788.70420	0.05586
2786.77563	0.05496
2784.84707	0.05399
2782.91851	0.05308
2780.98994	0.05215
2779.06138	0.05111
2777.13281	0.05018
2775.20425	0.04948
2773.27568	0.04882
2771.34712	0.04813
2769.41855	0.04746
2767.48999	0.04686
2765.56143	0.04639
2763.63286	0.04596
2761.70430	0.04546
2759.77573	0.04491
2757.84717	0.04442
2755.91860	0.04403
2753.99004	0.04370
2752.06147	0.04332
2750.13291	0.04294
2748.20435	0.04271
2746.27578	0.04257
2744.34722	0.04232
2742.41865	0.04200
2740.49009	0.04173
2738.56152	0.04152
2736.63296	0.04125
2734.70439	0.04096
2732.77583	0.04066
2730.84727	0.04036
2728.91870	0.04005
2726.99014	0.03974
2725.06157	0.03946
2723.13301	0.03923
2721.20444	0.03895
2719.27588	0.03861
2717.34731	0.03828
2715.41875	0.03805
2713.49019	0.03785
2711.56162	0.03762
2709.63306	0.03737
2707.70449	0.03713
2705.77593	0.03694
2703.84736	0.03677
2701.91880	0.03655
2699.99023	0.03630
2698.06167	0.03606
2696.13311	0.03587
2694.20454	0.03574
2692.27598	0.03566
2690.34741	0.03560
2688.41885	0.03552
2686.49028	0.03542
2684.56172	0.03530
2682.63315	0.03519
2680.70459	0.03513
2678.77603	0.03513
2676.84746	0.03511
2674.91890	0.03507
2672.99033	0.03510
2671.06177	0.03510
2669.13320	0.03499
2667.20464	0.03487
2665.27607	0.03492
2663.34751	0.03509
2661.41895	0.03528
2659.49038	0.03539
2657.56182	0.03537
2655.63325	0.03528
2653.70469	0.03513
2651.77612	0.03493
2649.84756	0.03477
2647.91899	0.03473
2645.99043	0.03472
2644.06187	0.03467
2642.13330	0.03461
2640.20474	0.03451
2638.27617	0.03437
2636.34761	0.03427
2634.41904	0.03419
2632.49048	0.03399
2630.56191	0.03361
2628.63335	0.03321
2626.70479	0.03287
2624.77622	0.03260
2622.84766	0.03237
2620.91909	0.03213
2618.99053	0.03188
2617.06196	0.03165
2615.13340	0.03139
2613.20483	0.03107
2611.27627	0.03078
2609.34771	0.03053
2607.41914	0.03027
2605.49058	0.02998
2603.56201	0.02969
2601.63345	0.02940
2599.70488	0.02905
2597.77632	0.02872
2595.84775	0.02855
2593.91919	0.02844
2591.99062	0.02828
2590.06206	0.02810
2588.13350	0.02790
2586.20493	0.02768
2584.27637	0.02747
2582.34780	0.02723
2580.41924	0.02695
2578.49067	0.02674
2576.56211	0.02663
2574.63354	0.02655
2572.70498	0.02646
2570.77642	0.02636
2568.84785	0.02623
2566.91929	0.02605
2564.99072	0.02589
2563.06216	0.02578
2561.13359	0.02565
2559.20503	0.02543
2557.27646	0.02525
2555.34790	0.02521
2553.41934	0.02518
2551.49077	0.02498
2549.56221	0.02467
2547.63364	0.02448
2545.70508	0.02443
2543.77651	0.02439
2541.84795	0.02427
2539.91938	0.02410
2537.99082	0.02400
2536.06226	0.02395
2534.13369	0.02386
2532.20513	0.02374
2530.27656	0.02365
2528.34800	0.02357
2526.41943	0.02345
2524.49087	0.02339
2522.56230	0.02342
2520.63374	0.02340
2518.70518	0.02322
2516.77661	0.02294
2514.84805	0.02277
2512.91948	0.02277
2510.99092	0.02279
2509.06235	0.02263
2507.13379	0.02235
2505.20522	0.02211
2503.27666	0.02202
2501.34810	0.02203
2499.41953	0.02208
2497.49097	0.02208
2495.56240	0.02197
2493.63384	0.02181
2491.70527	0.02168
2489.77671	0.02161
2487.84814	0.02157
2485.91958	0.02150
2483.99102	0.02142
2482.06245	0.02146
2480.13389	0.02154
2478.20532	0.02143
2476.27676	0.02125
2474.34819	0.02119
2472.41963	0.02112
2470.49106	0.02098
2468.56250	0.02084
2466.63394	0.02071
2464.70537	0.02060
2462.77681	0.02063
2460.84824	0.02075
2458.91968	0.02089
2456.99111	0.02100
2455.06255	0.02093
2453.13398	0.02072
2451.20542	0.02056
2449.27686	0.02051
2447.34829	0.02045
2445.41973	0.02033
2443.49116	0.02026
2441.56260	0.02026
2439.63403	0.02018
2437.70547	0.02001
2435.77690	0.01988
2433.84834	0.01977
2431.91978	0.01963
2429.99121	0.01954
2428.06265	0.01948
2426.13408	0.01939
2424.20552	0.01935
2422.27695	0.01940
2420.34839	0.01946
2418.41982	0.01950
2416.49126	0.01950
2414.56270	0.01949
2412.63413	0.01947
2410.70557	0.01940
2408.77700	0.01930
2406.84844	0.01921
2404.91987	0.01911
2402.99131	0.01900
2401.06274	0.01896
2399.13418	0.02133
2397.20562	0.02160
2395.27705	0.02050
2393.34849	0.01929
2391.41992	0.01806
2389.49136	0.01673
2387.56279	0.01527
2385.63423	0.01370
2383.70566	0.01215
2381.77710	0.01087
2379.84854	0.01015
2377.91997	0.01014
2375.99141	0.01067
2374.06284	0.01127
2372.13428	0.01133
2370.20571	0.01061
2368.27715	0.01035
2366.34858	0.01033
2364.42002	0.00943
2362.49146	0.00951
2360.56289	0.00869
2358.63433	0.00726
2356.70576	0.00919
2354.77720	0.00658
2352.84863	0.00306
2350.92007	0.00124
2348.99150	0.00053
2347.06294	0.00423
2345.13437	0.00888
2343.20581	0.00897
2341.27725	0.00507
2339.34868	0.00377
2337.42012	0.00579
2335.49155	0.00960
2333.56299	0.01221
2331.63442	0.01248
2329.70586	0.01152
2327.77729	0.01047
2325.84873	0.01150
2323.92017	0.01390
2321.99160	0.01565
2320.06304	0.01656
2318.13447	0.01660
2316.20591	0.01608
2314.27734	0.01552
2312.34878	0.01499
2310.42021	0.01463
2308.49165	0.01458
2306.56309	0.01468
2304.63452	0.01494
2302.70596	0.01540
2300.77739	0.01594
2298.84883	0.01642
2296.92026	0.01686
2294.99170	0.01737
2293.06313	0.01794
2291.13457	0.01867
2289.20601	0.01945
2287.27744	0.02028
2285.34888	0.02104
2283.42031	0.02141
2281.49175	0.02143
2279.56318	0.02131
2277.63462	0.02107
2275.70605	0.02065
2273.77749	0.02014
2271.84893	0.01980
2269.92036	0.01957
2267.99180	0.01920
2266.06323	0.01859
2264.13467	0.01797
2262.20610	0.01757
2260.27754	0.01749
2258.34897	0.01744
2256.42041	0.01719
2254.49185	0.01672
2252.56328	0.01602
2250.63472	0.01575
2248.70615	0.01757
2246.77759	0.01795
2244.84902	0.01804
2242.92046	0.01778
2240.99189	0.01742
2239.06333	0.01722
2237.13477	0.01719
2235.20620	0.01723
2233.27764	0.01719
2231.34907	0.01711
2229.42051	0.01717
2227.49194	0.01722
2225.56338	0.01719
2223.63481	0.01724
2221.70625	0.01728
2219.77769	0.01719
2217.84912	0.01708
2215.92056	0.01708
2213.99199	0.01706
2212.06343	0.01686
2210.13486	0.01670
2208.20630	0.01684
2206.27773	0.01707
2204.34917	0.01695
2202.42061	0.01653
2200.49204	0.01639
2198.56348	0.01673
2196.63491	0.01699
2194.70635	0.01683
2192.77778	0.01663
2190.84922	0.01685
2188.92065	0.01731
2186.99209	0.01745
2185.06353	0.01703
2183.13496	0.01610
2181.20640	0.01541
2179.27783	0.01549
2177.34927	0.01548
2175.42070	0.01510
2173.49214	0.01547
2171.56357	0.01671
2169.63501	0.01797
2167.70645	0.01889
2165.77788	0.01931
2163.84932	0.01918
2161.92075	0.01779
2159.99219	0.01393
2158.06362	0.00972
2156.13506	0.00856
2154.20649	0.00942
2152.27793	0.01045
2150.34937	0.01143
2148.42080	0.01204
2146.49224	0.01195
2144.56367	0.01157
2142.63511	0.01144
2140.70654	0.01167
2138.77798	0.01203
2136.84941	0.01194
2134.92085	0.01127
2132.99229	0.01086
2131.06372	0.01117
2129.13516	0.01181
2127.20659	0.01257
2125.27803	0.01342
2123.34946	0.01412
2121.42090	0.01447
2119.49233	0.01473
2117.56377	0.01518
2115.63521	0.01562
2113.70664	0.01570
2111.77808	0.01557
2109.84951	0.01553
2107.92095	0.01554
2105.99238	0.01552
2104.06382	0.01541
2102.13525	0.01527
2100.20669	0.01533
2098.27812	0.01537
2096.34956	0.01491
2094.42100	0.01436
2092.49243	0.01451
2090.56387	0.01511
2088.63530	0.01545
2086.70674	0.01554
2084.77817	0.01580
2082.84961	0.01605
2080.92104	0.01596
2078.99248	0.01579
2077.06392	0.01578
2075.13535	0.01574
2073.20679	0.01574
2071.27822	0.01587
2069.34966	0.01594
2067.42109	0.01581
2065.49253	0.01568
2063.56396	0.01570
2061.63540	0.01583
2059.70684	0.01596
2057.77827	0.01593
2055.84971	0.01574
2053.92114	0.01611
2051.99258	0.01727
2050.06401	0.01776
2048.13545	0.01696
2046.20688	0.01625
2044.27832	0.01620
2042.34976	0.01621
2040.42119	0.01615
2038.49263	0.01627
2036.56406	0.01635
2034.63550	0.01596
2032.70693	0.01526
2030.77837	0.01484
2028.84980	0.01466
2026.92124	0.01435
2024.99268	0.01412
2023.06411	0.01453
2021.13555	0.01529
2019.20698	0.01547
2017.27842	0.01483
2015.34985	0.01408
2013.42129	0.01383
2011.49272	0.01409
2009.56416	0.01414
2007.63560	0.01327
2005.70703	0.01211
2003.77847	0.01181
2001.84990	0.01237
1999.92134	0.01316
1997.99277	0.01373
1996.06421	0.01392
1994.13564	0.01391
1992.20708	0.01411
1990.27852	0.01459
1988.34995	0.01497
1986.42139	0.01511
1984.49282	0.01553
1982.56426	0.01663
1980.63569	0.01747
1978.70713	0.01655
1976.77856	0.01429
1974.85000	0.01263
1972.92144	0.01220
1970.99287	0.01221
1969.06431	0.01204
1967.13574	0.01178
1965.20718	0.01165
1963.27861	0.01163
1961.35005	0.01158
1959.42148	0.01139
1957.49292	0.01134
1955.56436	0.01167
1953.63579	0.01205
1951.70723	0.01208
1949.77866	0.01194
1947.85010	0.01206
1945.92153	0.01238
1943.99297	0.01252
1942.06440	0.01235
1940.13584	0.01218
1938.20728	0.01231
1936.27871	0.01264
1934.35015	0.01288
1932.42158	0.01304
1930.49302	0.01322
1928.56445	0.01331
1926.63589	0.01320
1924.70732	0.01311
1922.77876	0.01328
1920.85020	0.01357
1918.92163	0.01377
1916.99307	0.01388
1915.06450	0.01404
1913.13594	0.01424
1911.20737	0.01437
1909.27881	0.01440
1907.35024	0.01445
1905.42168	0.01451
1903.49312	0.01457
1901.56455	0.01469
1899.63599	0.01474
1897.70742	0.01466
1895.77886	0.01460
1893.85029	0.01469
1891.92173	0.01490
1889.99316	0.01501
1888.06460	0.01486
1886.13604	0.01456
1884.20747	0.01432
1882.27891	0.01423
1880.35034	0.01425
1878.42178	0.01434
1876.49321	0.01445
1874.56465	0.01446
1872.63608	0.01434
1870.70752	0.01427
1868.77896	0.01442
1866.85039	0.01466
1864.92183	0.01475
1862.99326	0.01469
1861.06470	0.01460
1859.13613	0.01458
1857.20757	0.01459
1855.27900	0.01456
1853.35044	0.01452
1851.42187	0.01455
1849.49331	0.01455
1847.56475	0.01444
1845.63618	0.01436
1843.70762	0.01442
1841.77905	0.01455
1839.85049	0.01463
1837.92192	0.01465
1835.99336	0.01469
1834.06479	0.01476
1832.13623	0.01484
1830.20767	0.01493
1828.27910	0.01511
1826.35054	0.01538
1824.42197	0.01562
1822.49341	0.01565
1820.56484	0.01548
1818.63628	0.01529
1816.70771	0.01526
1814.77915	0.01543
1812.85059	0.01569
1810.92202	0.01591
1808.99346	0.01607
1807.06489	0.01623
1805.13633	0.01644
1803.20776	0.01668
1801.27920	0.01695
1799.35063	0.01722
1797.42207	0.01746
1795.49351	0.01768
1793.56494	0.01800
1791.63638	0.01850
1789.70781	0.01903
1787.77925	0.01955
1785.85068	0.02010
1783.92212	0.02067
1781.99355	0.02112
1780.06499	0.02134
1778.13643	0.02134
1776.20786	0.02128
1774.27930	0.02134
1772.35073	0.02158
1770.42217	0.02189
1768.49360	0.02209
1766.56504	0.02219
1764.63647	0.02229
1762.70791	0.02250
1760.77935	0.02282
1758.85078	0.02320
1756.92222	0.02367
1754.99365	0.02428
1753.06509	0.02523
1751.13652	0.02699
1749.20796	0.02995
1747.27939	0.03422
1745.35083	0.03972
1743.42227	0.04578
1741.49370	0.05101
1739.56514	0.05418
1737.63657	0.05494
1735.70801	0.05386
1733.77944	0.05192
1731.85088	0.05020
1729.92231	0.04923
1727.99375	0.04923
1726.06519	0.05055
1724.13662	0.05316
1722.20806	0.05628
1720.27949	0.05910
1718.35093	0.06159
1716.42236	0.06379
1714.49380	0.06528
1712.56523	0.06581
1710.63667	0.06545
1708.70811	0.06441
1706.77954	0.06291
1704.85098	0.06120
1702.92241	0.05951
1700.99385	0.05795
1699.06528	0.05656
1697.13672	0.05531
1695.20815	0.05404
1693.27959	0.05284
1691.35103	0.05184
1689.42246	0.05108
1687.49390	0.05057
1685.56533	0.05043
1683.63677	0.05081
1681.70820	0.05140
1679.77964	0.05188
1677.85107	0.05229
1675.92251	0.05284
1673.99395	0.05353
1672.06538	0.05426
1670.13682	0.05505
1668.20825	0.05587
1666.27969	0.05649
1664.35112	0.05702
1662.42256	0.05760
1660.49399	0.05814
1658.56543	0.05848
1656.63687	0.05865
1654.70830	0.05879
1652.77974	0.05905
1650.85117	0.05928
1648.92261	0.05939
1646.99404	0.05956
1645.06548	0.05982
1643.13691	0.06001
1641.20835	0.06007
1639.27979	0.06002
1637.35122	0.05991
1635.42266	0.05986
1633.49409	0.05985
1631.56553	0.05974
1629.63696	0.05949
1627.70840	0.05905
1625.77983	0.05841
1623.85127	0.05765
1621.92271	0.05684
1619.99414	0.05595
1618.06558	0.05499
1616.13701	0.05406
1614.20845	0.05327
1612.27988	0.05263
1610.35132	0.05210
1608.42275	0.05165
1606.49419	0.05128
1604.56562	0.05102
1602.63706	0.05088
1600.70850	0.05077
1598.77993	0.05062
1596.85137	0.05042
1594.92280	0.05023
1592.99424	0.05012
1591.06567	0.05016
1589.13711	0.05032
1587.20854	0.05053
1585.27998	0.05077
1583.35142	0.05102
1581.42285	0.05122
1579.49429	0.05129
1577.56572	0.05132
1575.63716	0.05141
1573.70859	0.05138
1571.78003	0.05116
1569.85146	0.05093
1567.92290	0.05078
1565.99434	0.05069
1564.06577	0.05057
1562.13721	0.05043
1560.20864	0.05052
1558.28008	0.05105
1556.35151	0.05153
1554.42295	0.05169
1552.49438	0.05174
1550.56582	0.05183
1548.63726	0.05185
1546.70869	0.05173
