3795.41484	-0.00952
3793.48628	-0.00960
3791.55771	-0.00960
3789.62915	-0.00956
3787.70059	-0.00953
3785.77202	-0.00955
3783.84346	-0.00961
3781.91489	-0.00965
3779.98633	-0.00955
3778.05776	-0.00935
3776.12920	-0.00922
3774.20063	-0.00930
3772.27207	-0.00954
3770.34351	-0.00974
3768.41494	-0.00977
3766.48638	-0.00971
3764.55781	-0.00971
3762.62925	-0.00983
3760.70068	-0.00995
3758.77212	-0.00996
3756.84355	-0.00991
3754.91499	-0.00992
3752.98643	-0.01011
3751.05786	-0.01038
3749.12930	-0.01053
3747.20073	-0.01051
3745.27217	-0.01045
3743.34360	-0.01036
3741.41504	-0.01043
3739.48647	-0.01065
3737.55791	-0.01073
3735.62935	-0.01067
3733.70078	-0.01086
3731.77222	-0.01127
3729.84365	-0.01145
3727.91509	-0.01139
3725.98652	-0.01114
3724.05796	-0.01097
3722.12939	-0.01083
3720.20083	-0.01065
3718.27227	-0.01059
3716.34370	-0.01068
3714.41514	-0.01073
3712.48657	-0.01060
3710.55801	-0.01047
3708.62944	-0.01019
3706.70088	-0.00997
3704.77231	-0.00992
3702.84375	-0.00999
3700.91519	-0.01009
3698.98662	-0.01014
3697.05806	-0.01009
3695.12949	-0.01001
3693.20093	-0.00985
3691.27236	-0.00961
3689.34380	-0.00912
3687.41523	-0.00858
3685.48667	-0.00829
3683.55811	-0.00836
3681.62954	-0.00852
3679.70098	-0.00867
3677.77241	-0.00882
3675.84385	-0.00885
3673.91528	-0.00862
3671.98672	-0.00827
3670.05815	-0.00786
3668.12959	-0.00747
3666.20103	-0.00724
3664.27246	-0.00714
3662.34390	-0.00703
3660.41533	-0.00687
3658.48677	-0.00669
3656.55820	-0.00654
3654.62964	-0.00652
3652.70107	-0.00658
3650.77251	-0.00643
3648.84395	-0.00587
3646.91538	-0.00518
3644.98682	-0.00480
3643.05825	-0.00479
3641.12969	-0.00498
3639.20112	-0.00507
3637.27256	-0.00492
3635.34399	-0.00465
3633.41543	-0.00445
3631.48687	-0.00432
3629.55830	-0.00407
3627.62974	-0.00376
3625.70117	-0.00360
3623.77261	-0.00363
3621.84404	-0.00349
3619.91548	-0.00297
3617.98691	-0.00249
3616.05835	-0.00213
3614.12979	-0.00171
3612.20122	-0.00124
3610.27266	-0.00077
3608.34409	-0.00041
3606.41553	-0.00024
3604.48696	-0.00028
3602.55840	-0.00029
3600.62983	-0.00014
3598.70127	0.00009
3596.77271	0.00042
3594.84414	0.00069
3592.91558	0.00095
3590.98701	0.00124
3589.05845	0.00169
3587.12988	0.00203
3585.20132	0.00215
3583.27275	0.00233
3581.34419	0.00269
3579.41562	0.00306
3577.48706	0.00336
3575.55850	0.00365
3573.62993	0.00391
3571.70137	0.00412
3569.77280	0.00450
3567.84424	0.00511
3565.91567	0.00565
3563.98711	0.00596
3562.05854	0.00623
3560.12998	0.00655
3558.20142	0.00679
3556.27285	0.00697
3554.34429	0.00721
3552.41572	0.00751
3550.48716	0.00778
3548.55859	0.00817
3546.63003	0.00875
3544.70146	0.00917
3542.77290	0.00929
3540.84434	0.00954
3538.91577	0.01007
3536.98721	0.01054
3535.05864	0.01074
3533.13008	0.01086
3531.20151	0.01116
3529.27295	0.01171
3527.34438	0.01236
3525.41582	0.01286
3523.48726	0.01312
3521.55869	0.01321
3519.63013	0.01316
3517.70156	0.01312
3515.77300	0.01330
3513.84443	0.01361
3511.91587	0.01383
3509.98730	0.01406
3508.05874	0.01453
3506.13018	0.01522
3504.20161	0.01592
3502.27305	0.01633
3500.34448	0.01631
3498.41592	0.01616
3496.48735	0.01627
3494.55879	0.01676
3492.63022	0.01735
3490.70166	0.01771
3488.77310	0.01783
3486.84453	0.01789
3484.91597	0.01807
3482.98740	0.01842
3481.05884	0.01878
3479.13027	0.01901
3477.20171	0.01914
3475.27314	0.01930
3473.34458	0.01955
3471.41602	0.01986
3469.48745	0.02015
3467.55889	0.02027
3465.63032	0.02025
3463.70176	0.02026
3461.77319	0.02042
3459.84463	0.02074
3457.91606	0.02127
3455.98750	0.02185
3454.05894	0.02221
3452.13037	0.02231
3450.20181	0.02236
3448.27324	0.02252
3446.34468	0.02263
3444.41611	0.02256
3442.48755	0.02249
3440.55898	0.02267
3438.63042	0.02301
3436.70186	0.02330
3434.77329	0.02360
3432.84473	0.02404
3430.91616	0.02461
3428.98760	0.02500
3427.05903	0.02488
3425.13047	0.02461
3423.20190	0.02486
3421.27334	0.02547
3419.34478	0.02577
3417.41621	0.02561
3415.48765	0.02536
3413.55908	0.02532
3411.63052	0.02543
3409.70195	0.02552
3407.77339	0.02565
3405.84482	0.02589
3403.91626	0.02610
3401.98770	0.02618
3400.05913	0.02617
3398.13057	0.02606
3396.20200	0.02611
3394.27344	0.02639
3392.34487	0.02688
3390.41631	0.02731
3388.48774	0.02739
3386.55918	0.02713
3384.63062	0.02686
3382.70205	0.02677
3380.77349	0.02685
3378.84492	0.02700
3376.91636	0.02718
3374.98779	0.02734
3373.05923	0.02730
3371.13066	0.02713
3369.20210	0.02709
3367.27354	0.02710
3365.34497	0.02711
3363.41641	0.02723
3361.48784	0.02738
3359.55928	0.02748
3357.63071	0.02755
3355.70215	0.02743
3353.77358	0.02717
3351.84502	0.02706
3349.91646	0.02709
3347.98789	0.02715
3346.05933	0.02723
3344.13076	0.02723
3342.20220	0.02716
3340.27363	0.02722
3338.34507	0.02731
3336.41650	0.02714
3334.48794	0.02689
3332.55937	0.02685
3330.63081	0.02690
3328.70225	0.02690
3326.77368	0.02693
3324.84512	0.02703
3322.91655	0.02711
3320.98799	0.02711
3319.05942	0.02708
3317.13086	0.02709
3315.20229	0.02717
3313.27373	0.02719
3311.34517	0.02701
3309.41660	0.02673
3307.48804	0.02655
3305.55947	0.02646
3303.63091	0.02632
3301.70234	0.02621
3299.77378	0.02624
3297.84521	0.02632
3295.91665	0.02627
3293.98809	0.02612
3292.05952	0.02604
3290.13096	0.02602
3288.20239	0.02594
3286.27383	0.02584
3284.34526	0.02580
3282.41670	0.02575
3280.48813	0.02563
3278.55957	0.02556
3276.63101	0.02554
3274.70244	0.02538
3272.77388	0.02505
3270.84531	0.02474
3268.91675	0.02451
3266.98818	0.02430
3265.05962	0.02407
3263.13105	0.02387
3261.20249	0.02378
3259.27393	0.02378
3257.34536	0.02367
3255.41680	0.02326
3253.48823	0.02271
3251.55967	0.02237
3249.63110	0.02231
3247.70254	0.02241
3245.77397	0.02257
3243.84541	0.02260
3241.91685	0.02234
3239.98828	0.02190
3238.05972	0.02156
3236.13115	0.02135
3234.20259	0.02113
3232.27402	0.02090
3230.34546	0.02077
3228.41689	0.02067
3226.48833	0.02050
3224.55977	0.02022
3222.63120	0.01986
3220.70264	0.01964
3218.77407	0.01967
3216.84551	0.01972
3214.91694	0.01950
3212.98838	0.01905
3211.05981	0.01866
3209.13125	0.01841
3207.20269	0.01822
3205.27412	0.01801
3203.34556	0.01771
3201.41699	0.01749
3199.48843	0.01757
3197.55986	0.01768
3195.63130	0.01744
3193.70273	0.01705
3191.77417	0.01679
3189.84561	0.01655
3187.91704	0.01622
3185.98848	0.01588
3184.05991	0.01564
3182.13135	0.01544
3180.20278	0.01526
3178.27422	0.01508
3176.34565	0.01491
3174.41709	0.01480
3172.48853	0.01474
3170.55996	0.01457
3168.63140	0.01420
3166.70283	0.01376
3164.77427	0.01342
3162.84570	0.01321
3160.91714	0.01307
3158.98857	0.01295
3157.06001	0.01278
3155.13145	0.01247
3153.20288	0.01210
3151.27432	0.01180
3149.34575	0.01159
3147.41719	0.01143
3145.48862	0.01122
3143.56006	0.01100
3141.63149	0.01081
3139.70293	0.01056
3137.77437	0.01032
3135.84580	0.01014
3133.91724	0.00997
3131.98867	0.00973
3130.06011	0.00947
3128.13154	0.00932
3126.20298	0.00931
3124.27441	0.00926
3122.34585	0.00901
3120.41729	0.00859
3118.48872	0.00823
3116.56016	0.00805
3114.63159	0.00803
3112.70303	0.00802
3110.77446	0.00800
3108.84590	0.00796
3106.91733	0.00788
3104.98877	0.00773
3103.06021	0.00756
3101.13164	0.00742
3099.20308	0.00726
3097.27451	0.00717
3095.34595	0.00716
3093.41738	0.00709
3091.48882	0.00691
3089.56025	0.00675
3087.63169	0.00676
3085.70312	0.00686
3083.77456	0.00690
3081.84600	0.00680
3079.91743	0.00660
3077.98887	0.00643
3076.06030	0.00641
3074.13174	0.00648
3072.20317	0.00639
3070.27461	0.00602
3068.34604	0.00558
3066.41748	0.00533
3064.48892	0.00528
3062.56035	0.00521
3060.63179	0.00503
3058.70322	0.00481
3056.77466	0.00466
3054.84609	0.00457
3052.91753	0.00439
3050.98896	0.00415
3049.06040	0.00406
3047.13184	0.00404
3045.20327	0.00392
3043.27471	0.00376
3041.34614	0.00365
3039.41758	0.00357
3037.48901	0.00354
3035.56045	0.00351
3033.63188	0.00331
3031.70332	0.00301
3029.77476	0.00277
3027.84619	0.00261
3025.91763	0.00250
3023.98906	0.00244
3022.06050	0.00242
3020.13193	0.00236
3018.20337	0.00220
3016.27480	0.00206
3014.34624	0.00199
3012.41768	0.00195
3010.48911	0.00193
3008.56055	0.00197
3006.63198	0.00208
3004.70342	0.00229
3002.77485	0.00257
3000.84629	0.00276
2998.91772	0.00285
2996.98916	0.00299
2995.06060	0.00320
2993.13203	0.00350
2991.20347	0.00390
2989.27490	0.00435
2987.34634	0.00490
2985.41777	0.00564
2983.48921	0.00659
2981.56064	0.00769
2979.63208	0.00888
2977.70352	0.01012
2975.77495	0.01146
2973.84639	0.01288
2971.91782	0.01455
2969.98926	0.01662
2968.06069	0.01901
2966.13213	0.02171
2964.20356	0.02460
2962.27500	0.02731
2960.34644	0.02971
2958.41787	0.03198
2956.48931	0.03421
2954.56074	0.03632
2952.63218	0.03832
2950.70361	0.04057
2948.77505	0.04367
2946.84648	0.04816
2944.91792	0.05434
2942.98936	0.06239
2941.06079	0.07225
2939.13223	0.08387
2937.20366	0.09736
2935.27510	0.11285
2933.34653	0.13070
2931.41797	0.15154
2929.48940	0.17607
2927.56084	0.20527
2925.63228	0.24076
2923.70371	0.28457
2921.77515	0.33784
2919.84658	0.39830
2917.91802	0.45640
2915.98945	0.49387
2914.06089	0.49480
2912.13232	0.46250
2910.20376	0.41554
2908.27520	0.36990
2906.34663	0.33206
2904.41807	0.30239
2902.48950	0.27930
2900.56094	0.26107
2898.63237	0.24589
2896.70381	0.23232
2894.77524	0.21965
2892.84668	0.20752
2890.91812	0.19556
2888.98955	0.18359
2887.06099	0.17172
2885.13242	0.16015
2883.20386	0.14915
2881.27529	0.13882
2879.34673	0.12903
2877.41816	0.12002
2875.48960	0.11238
2873.56104	0.10630
2871.63247	0.10170
2869.70391	0.09859
2867.77534	0.09727
2865.84678	0.09839
2863.91821	0.10301
2861.98965	0.11233
2860.06108	0.12785
2858.13252	0.15206
2856.20396	0.18920
2854.27539	0.24485
2852.34683	0.32094
2850.41826	0.40170
2848.48970	0.44397
2846.56113	0.41767
2844.63257	0.35043
2842.70400	0.28246
2840.77544	0.22895
2838.84687	0.18976
2836.91831	0.16147
2834.98975	0.14088
2833.06118	0.12550
2831.13262	0.11361
2829.20405	0.10417
2827.27549	0.09650
2825.34692	0.09014
2823.41836	0.08479
2821.48979	0.08024
2819.56123	0.07626
2817.63267	0.07275
2815.70410	0.06969
2813.77554	0.06702
2811.84697	0.06462
2809.91841	0.06238
2807.98984	0.06024
2806.06128	0.05825
2804.13271	0.05641
2802.20415	0.05471
2800.27559	0.05310
2798.34702	0.05157
2796.41846	0.05018
2794.48989	0.04899
2792.56133	0.04787
2790.63276	0.04672
2788.70420	0.04552
2786.77563	0.04436
2784.84707	0.04324
2782.91851	0.04217
2780.98994	0.04117
2779.06138	0.04024
2777.13281	0.03941
2775.20425	0.03866
2773.27568	0.03798
2771.34712	0.03731
2769.41855	0.03660
2767.48999	0.03592
2765.56143	0.03528
2763.63286	0.03467
2761.70430	0.03416
2759.77573	0.03374
2757.84717	0.03330
2755.91860	0.03282
2753.99004	0.03240
2752.06147	0.03202
2750.13291	0.03164
2748.20435	0.03128
2746.27578	0.03100
2744.34722	0.03079
2742.41865	0.03060
2740.49009	0.03041
2738.56152	0.03021
2736.63296	0.03000
2734.70439	0.02972
2732.77583	0.02935
2730.84727	0.02900
2728.91870	0.02874
2726.99014	0.02848
2725.06157	0.02819
2723.13301	0.02794
2721.20444	0.02772
2719.27588	0.02742
2717.34731	0.02706
2715.41875	0.02672
2713.49019	0.02643
2711.56162	0.02615
2709.63306	0.02590
2707.70449	0.02567
2705.77593	0.02545
2703.84736	0.02528
2701.91880	0.02510
2699.99023	0.02487
2698.06167	0.02468
2696.13311	0.02456
2694.20454	0.02443
2692.27598	0.02424
2690.34741	0.02401
2688.41885	0.02377
2686.49028	0.02359
2684.56172	0.02351
2682.63315	0.02350
2680.70459	0.02350
2678.77603	0.02351
2676.84746	0.02349
2674.91890	0.02340
2672.99033	0.02330
2671.06177	0.02324
2669.13320	0.02327
2667.20464	0.02336
2665.27607	0.02345
2663.34751	0.02352
2661.41895	0.02355
2659.49038	0.02349
2657.56182	0.02333
2655.63325	0.02318
2653.70469	0.02303
2651.77612	0.02284
2649.84756	0.02265
2647.91899	0.02252
2645.99043	0.02237
2644.06187	0.02221
2642.13330	0.02210
2640.20474	0.02199
2638.27617	0.02185
2636.34761	0.02167
2634.41904	0.02147
2632.49048	0.02125
2630.56191	0.02103
2628.63335	0.02074
2626.70479	0.02042
2624.77622	0.02014
2622.84766	0.01988
2620.91909	0.01957
2618.99053	0.01917
2617.06196	0.01874
2615.13340	0.01840
2613.20483	0.01818
2611.27627	0.01798
2609.34771	0.01778
2607.41914	0.01761
2605.49058	0.01742
2603.56201	0.01718
2601.63345	0.01685
2599.70488	0.01647
2597.77632	0.01621
2595.84775	0.01608
2593.91919	0.01592
2591.99062	0.01565
2590.06206	0.01536
2588.13350	0.01512
2586.20493	0.01498
2584.27637	0.01481
2582.34780	0.01458
2580.41924	0.01438
2578.49067	0.01427
2576.56211	0.01418
2574.63354	0.01409
2572.70498	0.01398
2570.77642	0.01382
2568.84785	0.01365
2566.91929	0.01348
2564.99072	0.01331
2563.06216	0.01315
2561.13359	0.01305
2559.20503	0.01303
2557.27646	0.01298
2555.34790	0.01287
2553.41934	0.01277
2551.49077	0.01263
2549.56221	0.01242
2547.63364	0.01232
2545.70508	0.01236
2543.77651	0.01223
2541.84795	0.01189
2539.91938	0.01170
2537.99082	0.01173
2536.06226	0.01170
2534.13369	0.01159
2532.20513	0.01157
2530.27656	0.01164
2528.34800	0.01165
2526.41943	0.01152
2524.49087	0.01129
2522.56230	0.01109
2520.63374	0.01099
2518.70518	0.01084
2516.77661	0.01064
2514.84805	0.01055
2512.91948	0.01060
2510.99092	0.01058
2509.06235	0.01045
2507.13379	0.01025
2505.20522	0.01009
2503.27666	0.01008
2501.34810	0.01014
2499.41953	0.01010
2497.49097	0.00997
2495.56240	0.00981
2493.63384	0.00974
2491.70527	0.00970
2489.77671	0.00963
2487.84814	0.00960
2485.91958	0.00965
2483.99102	0.00965
2482.06245	0.00959
2480.13389	0.00949
2478.20532	0.00932
2476.27676	0.00914
2474.34819	0.00907
2472.41963	0.00906
2470.49106	0.00904
2468.56250	0.00898
2466.63394	0.00892
2464.70537	0.00885
2462.77681	0.00883
2460.84824	0.00884
2458.91968	0.00882
2456.99111	0.00873
2455.06255	0.00857
2453.13398	0.00842
2451.20542	0.00838
2449.27686	0.00839
2447.34829	0.00833
2445.41973	0.00820
2443.49116	0.00807
2441.56260	0.00802
2439.63403	0.00799
2437.70547	0.00797
2435.77690	0.00795
2433.84834	0.00787
2431.91978	0.00776
2429.99121	0.00769
2428.06265	0.00769
2426.13408	0.00775
2424.20552	0.00786
2422.27695	0.00794
2420.34839	0.00792
2418.41982	0.00788
2416.49126	0.00789
2414.56270	0.00789
2412.63413	0.00786
2410.70557	0.00783
2408.77700	0.00769
2406.84844	0.00750
2404.91987	0.00747
2402.99131	0.00751
2401.06274	0.00757
2399.13418	0.01101
2397.20562	0.01151
2395.27705	0.01006
2393.34849	0.00842
2391.41992	0.00671
2389.49136	0.00484
2387.56279	0.00285
2385.63423	0.00087
2383.70566	-0.00088
2381.77710	-0.00211
2379.84854	-0.00257
2377.91997	-0.00200
2375.99141	-0.00062
2374.06284	0.00091
2372.13428	0.00191
2370.20571	0.00203
2368.27715	0.00142
2366.34858	0.00043
2364.42002	-0.00059
2362.49146	-0.00126
2360.56289	-0.00173
2358.63433	-0.00206
2356.70576	-0.00262
2354.77720	-0.00444
2352.84863	-0.00925
2350.92007	-0.01508
2348.99150	-0.01773
2347.06294	-0.01326
2345.13437	-0.00726
2343.20581	-0.00433
2341.27725	-0.00376
2339.34868	-0.00395
2337.42012	-0.00458
2335.49155	-0.00504
2333.56299	-0.00539
2331.63442	-0.00632
2329.70586	-0.00784
2327.77729	-0.00933
2325.84873	-0.00844
2323.92017	-0.00516
2321.99160	-0.00188
2320.06304	-0.00002
2318.13447	0.00055
2316.20591	0.00054
2314.27734	0.00046
2312.34878	0.00039
2310.42021	0.00071
2308.49165	0.00126
2306.56309	0.00198
2304.63452	0.00242
2302.70596	0.00266
2300.77739	0.00296
2298.84883	0.00327
2296.92026	0.00356
2294.99170	0.00392
2293.06313	0.00444
2291.13457	0.00522
2289.20601	0.00626
2287.27744	0.00744
2285.34888	0.00853
2283.42031	0.00920
2281.49175	0.00948
2279.56318	0.00956
2277.63462	0.00941
2275.70605	0.00902
2273.77749	0.00853
2271.84893	0.00812
2269.92036	0.00773
2267.99180	0.00726
2266.06323	0.00670
2264.13467	0.00608
2262.20610	0.00553
2260.27754	0.00526
2258.34897	0.00520
2256.42041	0.00501
2254.49185	0.00437
2252.56328	0.00332
2250.63472	0.00302
2248.70615	0.00550
2246.77759	0.00566
2244.84902	0.00587
2242.92046	0.00603
2240.99189	0.00594
2239.06333	0.00576
2237.13477	0.00561
2235.20620	0.00564
2233.27764	0.00585
2231.34907	0.00590
2229.42051	0.00574
2227.49194	0.00564
2225.56338	0.00564
2223.63481	0.00563
2221.70625	0.00545
2219.77769	0.00510
2217.84912	0.00482
2215.92056	0.00468
2213.99199	0.00466
2212.06343	0.00486
2210.13486	0.00506
2208.20630	0.00505
2206.27773	0.00518
2204.34917	0.00538
2202.42061	0.00512
2200.49204	0.00467
2198.56348	0.00462
2196.63491	0.00492
2194.70635	0.00499
2192.77778	0.00476
2190.84922	0.00470
2188.92065	0.00478
2186.99209	0.00472
2185.06353	0.00471
2183.13496	0.00490
2181.20640	0.00491
2179.27783	0.00450
2177.34927	0.00407
2175.42070	0.00405
2173.49214	0.00456
2171.56357	0.00516
2169.63501	0.00550
2167.70645	0.00578
2165.77788	0.00629
2163.84932	0.00676
2161.92075	0.00631
2159.99219	0.00421
2158.06362	0.00149
2156.13506	0.00025
2154.20649	0.00063
2152.27793	0.00145
2150.34937	0.00201
2148.42080	0.00219
2146.49224	0.00216
2144.56367	0.00214
2142.63511	0.00224
2140.70654	0.00250
2138.77798	0.00276
2136.84941	0.00260
2134.92085	0.00209
2132.99229	0.00190
2131.06372	0.00223
2129.13516	0.00259
2127.20659	0.00282
2125.27803	0.00318
2123.34946	0.00361
2121.42090	0.00392
2119.49233	0.00423
2117.56377	0.00451
2115.63521	0.00463
2113.70664	0.00469
2111.77808	0.00472
2109.84951	0.00469
2107.92095	0.00471
2105.99238	0.00469
2104.06382	0.00457
2102.13525	0.00452
2100.20669	0.00457
2098.27812	0.00462
2096.34956	0.00451
2094.42100	0.00432
2092.49243	0.00421
2090.56387	0.00428
2088.63530	0.00448
2086.70674	0.00461
2084.77817	0.00469
2082.84961	0.00495
2080.92104	0.00528
2078.99248	0.00529
2077.06392	0.00510
2075.13535	0.00509
2073.20679	0.00521
2071.27822	0.00521
2069.34966	0.00504
2067.42109	0.00486
2065.49253	0.00474
2063.56396	0.00467
2061.63540	0.00472
2059.70684	0.00482
2057.77827	0.00488
2055.84971	0.00501
2053.92114	0.00554
2051.99258	0.00642
2050.06401	0.00688
2048.13545	0.00647
2046.20688	0.00584
2044.27832	0.00556
2042.34976	0.00545
2040.42119	0.00543
2038.49263	0.00548
2036.56406	0.00533
2034.63550	0.00489
2032.70693	0.00457
2030.77837	0.00461
2028.84980	0.00477
2026.92124	0.00479
2024.99268	0.00470
2023.06411	0.00463
2021.13555	0.00474
2019.20698	0.00518
2017.27842	0.00572
2015.34985	0.00581
2013.42129	0.00541
2011.49272	0.00513
2009.56416	0.00492
2007.63560	0.00422
2005.70703	0.00338
2003.77847	0.00309
2001.84990	0.00317
1999.92134	0.00331
1997.99277	0.00347
1996.06421	0.00366
1994.13564	0.00391
1992.20708	0.00420
1990.27852	0.00421
1988.34995	0.00394
1986.42139	0.00382
1984.49282	0.00411
1982.56426	0.00477
1980.63569	0.00542
1978.70713	0.00547
1976.77856	0.00504
1974.85000	0.00467
1972.92144	0.00428
1970.99287	0.00380
1969.06431	0.00340
1967.13574	0.00304
1965.20718	0.00274
1963.27861	0.00267
1961.35005	0.00275
1959.42148	0.00280
1957.49292	0.00286
1955.56436	0.00290
1953.63579	0.00280
1951.70723	0.00273
1949.77866	0.00281
1947.85010	0.00295
1945.92153	0.00321
1943.99297	0.00370
1942.06440	0.00408
1940.13584	0.00396
1938.20728	0.00360
1936.27871	0.00344
1934.35015	0.00360
1932.42158	0.00387
1930.49302	0.00407
1928.56445	0.00416
1926.63589	0.00413
1924.70732	0.00409
1922.77876	0.00424
1920.85020	0.00452
1918.92163	0.00474
1916.99307	0.00476
1915.06450	0.00459
1913.13594	0.00448
1911.20737	0.00462
1909.27881	0.00496
1907.35024	0.00523
1905.42168	0.00525
1903.49312	0.00509
1901.56455	0.00496
1899.63599	0.00496
1897.70742	0.00511
1895.77886	0.00534
1893.85029	0.00551
1891.92173	0.00560
1889.99316	0.00563
1888.06460	0.00555
1886.13604	0.00534
1884.20747	0.00515
1882.27891	0.00509
1880.35034	0.00511
1878.42178	0.00509
1876.49321	0.00502
1874.56465	0.00492
1872.63608	0.00487
1870.70752	0.00491
1868.77896	0.00507
1866.85039	0.00518
1864.92183	0.00512
1862.99326	0.00507
1861.06470	0.00518
1859.13613	0.00530
1857.20757	0.00530
1855.27900	0.00522
1853.35044	0.00517
1851.42187	0.00519
1849.49331	0.00524
1847.56475	0.00523
1845.63618	0.00521
1843.70762	0.00531
1841.77905	0.00542
1839.85049	0.00549
1837.92192	0.00559
1835.99336	0.00569
1834.06479	0.00573
1832.13623	0.00575
1830.20767	0.00588
1828.27910	0.00615
1826.35054	0.00648
1824.42197	0.00668
1822.49341	0.00664
1820.56484	0.00649
1818.63628	0.00644
1816.70771	0.00651
1814.77915	0.00665
1812.85059	0.00679
1810.92202	0.00693
1808.99346	0.00711
1807.06489	0.00736
1805.13633	0.00766
1803.20776	0.00799
1801.27920	0.00830
1799.35063	0.00865
1797.42207	0.00904
1795.49351	0.00947
1793.56494	0.01006
1791.63638	0.01085
1789.70781	0.01161
1787.77925	0.01223
1785.85068	0.01277
1783.92212	0.01326
1781.99355	0.01368
1780.06499	0.01400
1778.13643	0.01422
1776.20786	0.01438
1774.27930	0.01451
1772.35073	0.01478
1770.42217	0.01529
1768.49360	0.01587
1766.56504	0.01632
1764.63647	0.01663
1762.70791	0.01697
1760.77935	0.01740
1758.85078	0.01787
1756.92222	0.01839
1754.99365	0.01902
1753.06509	0.01988
1751.13652	0.02108
1749.20796	0.02253
1747.27939	0.02404
1745.35083	0.02550
1743.42227	0.02686
1741.49370	0.02805
1739.56514	0.02913
1737.63657	0.03002
1735.70801	0.03072
1733.77944	0.03142
1731.85088	0.03200
1729.92231	0.03237
1727.99375	0.03280
1726.06519	0.03363
1724.13662	0.03486
1722.20806	0.03619
1720.27949	0.03743
1718.35093	0.03881
1716.42236	0.04046
1714.49380	0.04194
1712.56523	0.04278
1710.63667	0.04297
1708.70811	0.04265
1706.77954	0.04197
1704.85098	0.04104
1702.92241	0.04012
1700.99385	0.03931
1699.06528	0.03859
1697.13672	0.03787
1695.20815	0.03715
1693.27959	0.03660
1691.35103	0.03632
1689.42246	0.03622
1687.49390	0.03621
1685.56533	0.03646
1683.63677	0.03725
1681.70820	0.03820
1679.77964	0.03890
1677.85107	0.03946
1675.92251	0.04015
1673.99395	0.04099
1672.06538	0.04183
1670.13682	0.04277
1668.20825	0.04381
1666.27969	0.04469
1664.35112	0.04547
1662.42256	0.04638
1660.49399	0.04731
1658.56543	0.04799
1656.63687	0.04835
1654.70830	0.04853
1652.77974	0.04870
1650.85117	0.04883
1648.92261	0.04882
1646.99404	0.04889
1645.06548	0.04916
1643.13691	0.04940
1641.20835	0.04934
1639.27979	0.04891
1637.35122	0.04825
1635.42266	0.04762
1633.49409	0.04716
1631.56553	0.04676
1629.63696	0.04632
1627.70840	0.04588
1625.77983	0.04547
1623.85127	0.04512
1621.92271	0.04477
1619.99414	0.04432
1618.06558	0.04381
1616.13701	0.04341
1614.20845	0.04317
1612.27988	0.04298
1610.35132	0.04285
1608.42275	0.04280
1606.49419	0.04279
1604.56562	0.04278
1602.63706	0.04278
1600.70850	0.04283
1598.77993	0.04296
1596.85137	0.04321
1594.92280	0.04354
1592.99424	0.04385
1591.06567	0.04416
1589.13711	0.04454
1587.20854	0.04500
