3448.27324	0.02175
3446.34468	0.02220
3444.41611	0.02239
3442.48755	0.02225
3440.55898	0.02221
3438.63042	0.02245
3436.70186	0.02272
3434.77329	0.02284
3432.84473	0.02297
3430.91616	0.02330
3428.98760	0.02371
3427.05903	0.02389
3425.13047	0.02383
3423.20190	0.02392
3421.27334	0.02417
3419.34478	0.02434
3417.41621	0.02447
3415.48765	0.02463
3413.55908	0.02468
3411.63052	0.02464
3409.70195	0.02460
3407.77339	0.02466
3405.84482	0.02492
3403.91626	0.02527
3401.98770	0.02548
3400.05913	0.02551
3398.13057	0.02549
3396.20200	0.02561
3394.27344	0.02591
3392.34487	0.02629
3390.41631	0.02648
3388.48774	0.02631
3386.55918	0.02603
3384.63062	0.02601
3382.70205	0.02619
3380.77349	0.02632
3378.84492	0.02631
3376.91636	0.02624
3374.98779	0.02620
3373.05923	0.02609
3371.13066	0.02595
3369.20210	0.02599
3367.27354	0.02611
3365.34497	0.02616
3363.41641	0.02631
3361.48784	0.02660
3359.55928	0.02688
3357.63071	0.02705
3355.70215	0.02696
3353.77358	0.02664
3351.84502	0.02640
3349.91646	0.02642
3347.98789	0.02667
3346.05933	0.02697
3344.13076	0.02695
3342.20220	0.02664
3340.27363	0.02641
3338.34507	0.02637
3336.41650	0.02634
3334.48794	0.02637
3332.55937	0.02656
3330.63081	0.02672
3328.70225	0.02666
3326.77368	0.02650
3324.84512	0.02645
3322.91655	0.02649
3320.98799	0.02656
3319.05942	0.02674
3317.13086	0.02692
3315.20229	0.02690
3313.27373	0.02681
3311.34517	0.02675
3309.41660	0.02663
3307.48804	0.02655
3305.55947	0.02652
3303.63091	0.02640
3301.70234	0.02635
3299.77378	0.02661
3297.84521	0.02693
3295.91665	0.02689
3293.98809	0.02653
3292.05952	0.02628
3290.13096	0.02629
3288.20239	0.02635
3286.27383	0.02642
3284.34526	0.02661
3282.41670	0.02669
3280.48813	0.02646
3278.55957	0.02619
3276.63101	0.02610
3274.70244	0.02604
3272.77388	0.02592
3270.84531	0.02573
3268.91675	0.02542
3266.98818	0.02504
3265.05962	0.02475
3263.13105	0.02466
3261.20249	0.02480
3259.27393	0.02498
3257.34536	0.02488
3255.41680	0.02450
3253.48823	0.02407
3251.55967	0.02370
3249.63110	0.02346
3247.70254	0.02342
3245.77397	0.02355
3243.84541	0.02359
3241.91685	0.02338
3239.98828	0.02307
3238.05972	0.02282
3236.13115	0.02258
3234.20259	0.02233
3232.27402	0.02218
3230.34546	0.02218
3228.41689	0.02219
3226.48833	0.02198
3224.55977	0.02156
3222.63120	0.02119
3220.70264	0.02097
3218.77407	0.02086
3216.84551	0.02082
3214.91694	0.02064
3212.98838	0.02020
3211.05981	0.01971
3209.13125	0.01943
3207.20269	0.01932
3205.27412	0.01921
3203.34556	0.01895
3201.41699	0.01876
3199.48843	0.01881
3197.55986	0.01883
3195.63130	0.01870
3193.70273	0.01856
3191.77417	0.01836
3189.84561	0.01804
3187.91704	0.01769
3185.98848	0.01740
3184.05991	0.01714
3182.13135	0.01683
3180.20278	0.01645
3178.27422	0.01612
3176.34565	0.01586
3174.41709	0.01566
3172.48853	0.01555
3170.55996	0.01539
3168.63140	0.01507
3166.70283	0.01473
3164.77427	0.01443
3162.84570	0.01417
3160.91714	0.01407
3158.98857	0.01403
3157.06001	0.01385
3155.13145	0.01353
3153.20288	0.01315
3151.27432	0.01280
3149.34575	0.01253
3147.41719	0.01238
3145.48862	0.01224
3143.56006	0.01195
3141.63149	0.01153
3139.70293	0.01120
3137.77437	0.01101
3135.84580	0.01089
3133.91724	0.01076
3131.98867	0.01058
3130.06011	0.01033
3128.13154	0.01015
3126.20298	0.01013
3124.27441	0.01019
3122.34585	0.01013
3120.41729	0.00987
3118.48872	0.00955
3116.56016	0.00937
3114.63159	0.00938
3112.70303	0.00947
3110.77446	0.00950
3108.84590	0.00942
3106.91733	0.00927
3104.98877	0.00911
3103.06021	0.00891
3101.13164	0.00865
3099.20308	0.00839
3097.27451	0.00824
3095.34595	0.00826
3093.41738	0.00833
3091.48882	0.00827
3089.56025	0.00811
3087.63169	0.00802
3085.70312	0.00801
3083.77456	0.00797
3081.84600	0.00783
3079.91743	0.00764
3077.98887	0.00755
3076.06030	0.00755
3074.13174	0.00748
3072.20317	0.00733
3070.27461	0.00719
3068.34604	0.00709
3066.41748	0.00701
3064.48892	0.00688
3062.56035	0.00667
3060.63179	0.00651
3058.70322	0.00643
3056.77466	0.00637
3054.84609	0.00628
3052.91753	0.00604
3050.98896	0.00567
3049.06040	0.00543
3047.13184	0.00537
3045.20327	0.00529
3043.27471	0.00517
3041.34614	0.00505
3039.41758	0.00494
3037.48901	0.00490
3035.56045	0.00486
3033.63188	0.00467
3031.70332	0.00439
3029.77476	0.00415
3027.84619	0.00397
3025.91763	0.00390
3023.98906	0.00394
3022.06050	0.00406
3020.13193	0.00409
3018.20337	0.00391
3016.27480	0.00361
3014.34624	0.00341
3012.41768	0.00335
3010.48911	0.00332
3008.56055	0.00326
3006.63198	0.00329
3004.70342	0.00349
3002.77485	0.00377
3000.84629	0.00398
2998.91772	0.00409
2996.98916	0.00423
2995.06060	0.00444
2993.13203	0.00472
2991.20347	0.00510
2989.27490	0.00560
2987.34634	0.00626
2985.41777	0.00705
2983.48921	0.00794
2981.56064	0.00891
2979.63208	0.00989
2977.70352	0.01101
2975.77495	0.01243
2973.84639	0.01399
2971.91782	0.01565
2969.98926	0.01765
2968.06069	0.02004
2966.13213	0.02269
2964.20356	0.02538
2962.27500	0.02787
2960.34644	0.03006
2958.41787	0.03206
2956.48931	0.03399
2954.56074	0.03592
2952.63218	0.03800
2950.70361	0.04047
2948.77505	0.04373
2946.84648	0.04820
2944.91792	0.05424
2942.98936	0.06219
2941.06079	0.07205
2939.13223	0.08349
2937.20366	0.09645
2935.27510	0.11128
2933.34653	0.12850
2931.41797	0.14863
2929.48940	0.17225
2927.56084	0.20025
2925.63228	0.23406
2923.70371	0.27532
2921.77515	0.32448
2919.84658	0.37883
2917.91802	0.43054
2915.98945	0.46600
2914.06089	0.47236
2912.13232	0.44968
2910.20376	0.41104
2908.27520	0.37035
2906.34663	0.33486
2904.41807	0.30624
2902.48950	0.28367
2900.56094	0.26558
2898.63237	0.25027
2896.70381	0.23648
2894.77524	0.22358
2892.84668	0.21125
2890.91812	0.19916
2888.98955	0.18702
2887.06099	0.17493
2885.13242	0.16322
2883.20386	0.15205
2881.27529	0.14135
2879.34673	0.13108
2877.41816	0.12157
2875.48960	0.11339
2873.56104	0.10687
2871.63247	0.10197
2869.70391	0.09860
2867.77534	0.09701
2865.84678	0.09799
2863.91821	0.10253
2861.98965	0.11171
2860.06108	0.12712
2858.13252	0.15125
2856.20396	0.18799
2854.27539	0.24249
2852.34683	0.31663
2850.41826	0.39562
2848.48970	0.43905
2846.56113	0.41745
2844.63257	0.35464
2842.70400	0.28863
2840.77544	0.23519
2838.84687	0.19525
2836.91831	0.16603
2834.98975	0.14462
2833.06118	0.12861
2831.13262	0.11631
2829.20405	0.10661
2827.27549	0.09873
2825.34692	0.09218
2823.41836	0.08669
2821.48979	0.08200
2819.56123	0.07786
2817.63267	0.07425
2815.70410	0.07115
2813.77554	0.06840
2811.84697	0.06580
2809.91841	0.06339
2807.98984	0.06121
2806.06128	0.05926
2804.13271	0.05745
2802.20415	0.05575
2800.27559	0.05415
2798.34702	0.05258
2796.41846	0.05107
2794.48989	0.04970
2792.56133	0.04846
2790.63276	0.04728
2788.70420	0.04611
2786.77563	0.04496
2784.84707	0.04379
2782.91851	0.04267
2780.98994	0.04166
2779.06138	0.04072
2777.13281	0.03981
2775.20425	0.03894
2773.27568	0.03810
2771.34712	0.03733
2769.41855	0.03669
2767.48999	0.03612
2765.56143	0.03553
2763.63286	0.03490
2761.70430	0.03433
2759.77573	0.03388
2757.84717	0.03346
2755.91860	0.03293
2753.99004	0.03240
2752.06147	0.03202
2750.13291	0.03170
2748.20435	0.03136
2746.27578	0.03106
2744.34722	0.03082
2742.41865	0.03063
2740.49009	0.03043
2738.56152	0.03016
2736.63296	0.02990
2734.70439	0.02970
2732.77583	0.02942
2730.84727	0.02902
2728.91870	0.02866
2726.99014	0.02834
2725.06157	0.02801
2723.13301	0.02771
2721.20444	0.02743
2719.27588	0.02709
2717.34731	0.02673
2715.41875	0.02642
2713.49019	0.02613
2711.56162	0.02581
2709.63306	0.02548
2707.70449	0.02519
2705.77593	0.02501
2703.84736	0.02489
2701.91880	0.02472
2699.99023	0.02450
2698.06167	0.02430
2696.13311	0.02412
2694.20454	0.02391
2692.27598	0.02370
2690.34741	0.02356
2688.41885	0.02349
2686.49028	0.02343
2684.56172	0.02336
2682.63315	0.02328
2680.70459	0.02322
2678.77603	0.02315
2676.84746	0.02310
2674.91890	0.02307
2672.99033	0.02299
2671.06177	0.02285
2669.13320	0.02275
2667.20464	0.02281
2665.27607	0.02300
2663.34751	0.02325
2661.41895	0.02341
2659.49038	0.02342
2657.56182	0.02336
2655.63325	0.02323
2653.70469	0.02306
2651.77612	0.02288
2649.84756	0.02271
2647.91899	0.02256
2645.99043	0.02241
2644.06187	0.02228
2642.13330	0.02221
2640.20474	0.02214
2638.27617	0.02206
2636.34761	0.02194
2634.41904	0.02172
2632.49048	0.02143
2630.56191	0.02121
2628.63335	0.02100
2626.70479	0.02068
2624.77622	0.02030
2622.84766	0.01990
2620.91909	0.01945
2618.99053	0.01903
2617.06196	0.01874
2615.13340	0.01854
2613.20483	0.01831
2611.27627	0.01803
2609.34771	0.01773
2607.41914	0.01741
2605.49058	0.01711
2603.56201	0.01685
2601.63345	0.01653
2599.70488	0.01618
2597.77632	0.01599
2595.84775	0.01587
2593.91919	0.01564
2591.99062	0.01536
2590.06206	0.01513
2588.13350	0.01489
2586.20493	0.01462
2584.27637	0.01436
2582.34780	0.01411
2580.41924	0.01395
2578.49067	0.01386
2576.56211	0.01377
2574.63354	0.01368
2572.70498	0.01356
2570.77642	0.01337
2568.84785	0.01317
2566.91929	0.01294
2564.99072	0.01268
2563.06216	0.01250
2561.13359	0.01241
2559.20503	0.01235
2557.27646	0.01222
2555.34790	0.01206
2553.41934	0.01191
2551.49077	0.01176
2549.56221	0.01164
2547.63364	0.01165
2545.70508	0.01162
2543.77651	0.01136
2541.84795	0.01101
2539.91938	0.01088
2537.99082	0.01091
2536.06226	0.01080
2534.13369	0.01063
2532.20513	0.01061
2530.27656	0.01066
2528.34800	0.01066
2526.41943	0.01056
2524.49087	0.01035
2522.56230	0.01015
2520.63374	0.01007
2518.70518	0.01000
2516.77661	0.00986
2514.84805	0.00976
2512.91948	0.00970
2510.99092	0.00954
2509.06235	0.00935
2507.13379	0.00921
2505.20522	0.00902
2503.27666	0.00883
2501.34810	0.00878
2499.41953	0.00882
2497.49097	0.00881
2495.56240	0.00874
2493.63384	0.00866
2491.70527	0.00855
2489.77671	0.00840
2487.84814	0.00834
2485.91958	0.00842
2483.99102	0.00849
2482.06245	0.00842
2480.13389	0.00821
2478.20532	0.00799
2476.27676	0.00794
2474.34819	0.00802
2472.41963	0.00801
2470.49106	0.00785
2468.56250	0.00772
2466.63394	0.00767
2464.70537	0.00754
2462.77681	0.00735
2460.84824	0.00723
2458.91968	0.00724
2456.99111	0.00732
2455.06255	0.00734
2453.13398	0.00729
2451.20542	0.00722
2449.27686	0.00714
2447.34829	0.00702
2445.41973	0.00687
2443.49116	0.00671
2441.56260	0.00668
2439.63403	0.00676
2437.70547	0.00678
2435.77690	0.00668
2433.84834	0.00658
2431.91978	0.00657
2429.99121	0.00659
2428.06265	0.00652
2426.13408	0.00642
2424.20552	0.00637
2422.27695	0.00638
2420.34839	0.00639
2418.41982	0.00639
2416.49126	0.00642
2414.56270	0.00649
2412.63413	0.00658
2410.70557	0.00651
2408.77700	0.00623
2406.84844	0.00598
2404.91987	0.00594
2402.99131	0.00591
2401.06274	0.00584
2399.13418	0.00732
2397.20562	0.00761
2395.27705	0.00701
2393.34849	0.00626
2391.41992	0.00550
2389.49136	0.00475
2387.56279	0.00401
2385.63423	0.00328
2383.70566	0.00260
2381.77710	0.00216
2379.84854	0.00217
2377.91997	0.00269
2375.99141	0.00346
2374.06284	0.00397
2372.13428	0.00401
2370.20571	0.00383
2368.27715	0.00378
2366.34858	0.00368
2364.42002	0.00287
2362.49146	0.00280
2360.56289	0.00227
2358.63433	0.00146
2356.70576	0.00307
2354.77720	0.00117
2352.84863	-0.00105
2350.92007	-0.00149
2348.99150	-0.00138
2347.06294	0.00111
2345.13437	0.00403
2343.20581	0.00314
2341.27725	-0.00105
2339.34868	-0.00246
2337.42012	-0.00038
2335.49155	0.00351
2333.56299	0.00650
2331.63442	0.00753
2329.70586	0.00731
2327.77729	0.00659
2325.84873	0.00754
2323.92017	0.00940
2321.99160	0.01037
2320.06304	0.01040
2318.13447	0.01001
2316.20591	0.00933
2314.27734	0.00859
2312.34878	0.00769
2310.42021	0.00675
2308.49165	0.00614
2306.56309	0.00562
2304.63452	0.00531
2302.70596	0.00533
2300.77739	0.00558
2298.84883	0.00591
2296.92026	0.00618
2294.99170	0.00631
2293.06313	0.00641
2291.13457	0.00676
2289.20601	0.00727
2287.27744	0.00782
2285.34888	0.00823
2283.42031	0.00830
2281.49175	0.00815
2279.56318	0.00796
2277.63462	0.00775
2275.70605	0.00741
2273.77749	0.00702
2271.84893	0.00676
2269.92036	0.00657
2267.99180	0.00622
2266.06323	0.00570
2264.13467	0.00530
2262.20610	0.00513
2260.27754	0.00512
2258.34897	0.00511
2256.42041	0.00484
2254.49185	0.00429
2252.56328	0.00374
2250.63472	0.00364
2248.70615	0.00465
2246.77759	0.00457
2244.84902	0.00457
2242.92046	0.00468
2240.99189	0.00468
2239.06333	0.00463
2237.13477	0.00455
2235.20620	0.00448
2233.27764	0.00453
2231.34907	0.00465
2229.42051	0.00475
2227.49194	0.00474
2225.56338	0.00455
2223.63481	0.00426
2221.70625	0.00395
2219.77769	0.00373
2217.84912	0.00361
2215.92056	0.00354
2213.99199	0.00357
2212.06343	0.00371
2210.13486	0.00380
2208.20630	0.00382
2206.27773	0.00395
2204.34917	0.00414
2202.42061	0.00411
2200.49204	0.00391
2198.56348	0.00389
2196.63491	0.00411
2194.70635	0.00430
2192.77778	0.00435
2190.84922	0.00431
2188.92065	0.00415
2186.99209	0.00372
2185.06353	0.00323
2183.13496	0.00297
2181.20640	0.00294
2179.27783	0.00304
2177.34927	0.00293
2175.42070	0.00264
2173.49214	0.00288
2171.56357	0.00366
2169.63501	0.00445
2167.70645	0.00519
2165.77788	0.00584
2163.84932	0.00613
2161.92075	0.00524
2159.99219	0.00187
2158.06362	-0.00233
2156.13506	-0.00374
2154.20649	-0.00271
2152.27793	-0.00148
2150.34937	-0.00088
2148.42080	-0.00074
2146.49224	-0.00065
2144.56367	-0.00061
2142.63511	-0.00064
2140.70654	-0.00035
2138.77798	0.00002
2136.84941	-0.00023
2134.92085	-0.00101
2132.99229	-0.00130
2131.06372	-0.00082
2129.13516	-0.00023
2127.20659	0.00023
2125.27803	0.00077
2123.34946	0.00141
2121.42090	0.00197
2119.49233	0.00244
2117.56377	0.00283
2115.63521	0.00302
2113.70664	0.00306
2111.77808	0.00310
2109.84951	0.00312
2107.92095	0.00312
2105.99238	0.00308
2104.06382	0.00307
2102.13525	0.00321
2100.20669	0.00343
2098.27812	0.00334
2096.34956	0.00282
2094.42100	0.00240
2092.49243	0.00249
2090.56387	0.00271
2088.63530	0.00280
2086.70674	0.00295
2084.77817	0.00326
2082.84961	0.00368
2080.92104	0.00404
2078.99248	0.00411
2077.06392	0.00386
2075.13535	0.00361
2073.20679	0.00353
2071.27822	0.00344
2069.34966	0.00324
2067.42109	0.00319
2065.49253	0.00339
2063.56396	0.00350
2061.63540	0.00335
2059.70684	0.00319
2057.77827	0.00324
2055.84971	0.00353
2053.92114	0.00433
2051.99258	0.00553
2050.06401	0.00591
2048.13545	0.00492
2046.20688	0.00384
2044.27832	0.00363
2042.34976	0.00398
2040.42119	0.00434
2038.49263	0.00448
2036.56406	0.00413
2034.63550	0.00330
2032.70693	0.00263
2030.77837	0.00250
2028.84980	0.00262
2026.92124	0.00255
2024.99268	0.00223
2023.06411	0.00203
2021.13555	0.00212
2019.20698	0.00223
2017.27842	0.00216
2015.34985	0.00205
2013.42129	0.00205
2011.49272	0.00216
2009.56416	0.00212
2007.63560	0.00163
2005.70703	0.00108
2003.77847	0.00102
2001.84990	0.00125
1999.92134	0.00144
1997.99277	0.00167
1996.06421	0.00212
1994.13564	0.00280
1992.20708	0.00334
1990.27852	0.00325
1988.34995	0.00277
1986.42139	0.00266
1984.49282	0.00324
1982.56426	0.00441
1980.63569	0.00533
1978.70713	0.00455
1976.77856	0.00240
1974.85000	0.00085
1972.92144	0.00045
1970.99287	0.00052
1969.06431	0.00080
1967.13574	0.00108
1965.20718	0.00097
1963.27861	0.00053
1961.35005	0.00012
1959.42148	-0.00008
1957.49292	-0.00006
1955.56436	0.00012
1953.63579	0.00035
1951.70723	0.00071
1949.77866	0.00117
1947.85010	0.00136
1945.92153	0.00130
1943.99297	0.00128
1942.06440	0.00133
1940.13584	0.00132
1938.20728	0.00129
1936.27871	0.00134
1934.35015	0.00148
1932.42158	0.00161
1930.49302	0.00161
1928.56445	0.00147
1926.63589	0.00136
1924.70732	0.00152
1922.77876	0.00198
1920.85020	0.00244
1918.92163	0.00262
1916.99307	0.00252
1915.06450	0.00234
1913.13594	0.00244
1911.20737	0.00288
1909.27881	0.00331
1907.35024	0.00340
1905.42168	0.00327
1903.49312	0.00317
1901.56455	0.00321
1899.63599	0.00327
1897.70742	0.00330
1895.77886	0.00336
1893.85029	0.00345
1891.92173	0.00353
1889.99316	0.00353
1888.06460	0.00339
1886.13604	0.00317
1884.20747	0.00298
1882.27891	0.00293
1880.35034	0.00302
1878.42178	0.00312
1876.49321	0.00312
1874.56465	0.00304
1872.63608	0.00301
1870.70752	0.00308
1868.77896	0.00323
1866.85039	0.00328
1864.92183	0.00318
1862.99326	0.00316
1861.06470	0.00330
1859.13613	0.00339
1857.20757	0.00335
1855.27900	0.00329
1853.35044	0.00329
1851.42187	0.00337
1849.49331	0.00349
1847.56475	0.00355
1845.63618	0.00361
1843.70762	0.00375
1841.77905	0.00385
1839.85049	0.00384
1837.92192	0.00382
1835.99336	0.00384
1834.06479	0.00382
1832.13623	0.00384
1830.20767	0.00402
1828.27910	0.00432
1826.35054	0.00460
1824.42197	0.00480
1822.49341	0.00484
1820.56484	0.00473
1818.63628	0.00459
1816.70771	0.00462
1814.77915	0.00490
1812.85059	0.00530
1810.92202	0.00566
1808.99346	0.00593
1807.06489	0.00624
1805.13633	0.00666
1803.20776	0.00711
1801.27920	0.00751
1799.35063	0.00791
1797.42207	0.00832
1795.49351	0.00875
1793.56494	0.00934
1791.63638	0.01016
1789.70781	0.01094
1787.77925	0.01157
1785.85068	0.01213
1783.92212	0.01260
1781.99355	0.01294
1780.06499	0.01319
1778.13643	0.01339
1776.20786	0.01354
1774.27930	0.01366
1772.35073	0.01392
1770.42217	0.01448
1768.49360	0.01512
1766.56504	0.01557
1764.63647	0.01585
1762.70791	0.01620
1760.77935	0.01671
1758.85078	0.01732
1756.92222	0.01801
1754.99365	0.01881
1753.06509	0.01983
1751.13652	0.02122
1749.20796	0.02292
1747.27939	0.02474
1745.35083	0.02657
1743.42227	0.02831
1741.49370	0.02991
1739.56514	0.03137
1737.63657	0.03246
1735.70801	0.03316
1733.77944	0.03372
1731.85088	0.03414
1729.92231	0.03438
1727.99375	0.03474
1726.06519	0.03557
1724.13662	0.03686
1722.20806	0.03829
1720.27949	0.03974
1718.35093	0.04166
1716.42236	0.04424
1714.49380	0.04664
1712.56523	0.04812
1710.63667	0.04864
1708.70811	0.04834
1706.77954	0.04735
1704.85098	0.04595
1702.92241	0.04451
1700.99385	0.04316
1699.06528	0.04199
1697.13672	0.04095
1695.20815	0.03988
1693.27959	0.03892
1691.35103	0.03826
1689.42246	0.03787
1687.49390	0.03756
1685.56533	0.03745
1683.63677	0.03790
1681.70820	0.03867
1679.77964	0.03927
1677.85107	0.03973
1675.92251	0.04033
1673.99395	0.04108
1672.06538	0.04181
1670.13682	0.04261
1668.20825	0.04353
1666.27969	0.04429
1664.35112	0.04491
1662.42256	0.04565
1660.49399	0.04644
1658.56543	0.04700
1656.63687	0.04724
1654.70830	0.04729
1652.77974	0.04751
1650.85117	0.04787
1648.92261	0.04815
1646.99404	0.04855
1645.06548	0.04919
1643.13691	0.04978
1641.20835	0.05004
1639.27979	0.04989
1637.35122	0.04955
1635.42266	0.04945
1633.49409	0.04960
1631.56553	0.04961
1629.63696	0.04937
1627.70840	0.04894
1625.77983	0.04839
1623.85127	0.04779
1621.92271	0.04718
1619.99414	0.04647
1618.06558	0.04561
1616.13701	0.04477
1614.20845	0.04416
1612.27988	0.04373
1610.35132	0.04335
1608.42275	0.04300
1606.49419	0.04269
1604.56562	0.04239
1602.63706	0.04212
1600.70850	0.04192
1598.77993	0.04183
1596.85137	0.04179
1594.92280	0.04173
1592.99424	0.04160
1591.06567	0.04146
1589.13711	0.04136
1587.20854	0.04131
