3506.13018	0.01752
3504.20161	0.01784
3502.27305	0.01805
3500.34448	0.01816
3498.41592	0.01828
3496.48735	0.01840
3494.55879	0.01854
3492.63022	0.01872
3490.70166	0.01891
3488.77310	0.01912
3486.84453	0.01940
3484.91597	0.01967
3482.98740	0.01971
3481.05884	0.01954
3479.13027	0.01950
3477.20171	0.01980
3475.27314	0.02020
3473.34458	0.02040
3471.41602	0.02050
3469.48745	0.02070
3467.55889	0.02099
3465.63032	0.02115
3463.70176	0.02113
3461.77319	0.02109
3459.84463	0.02118
3457.91606	0.02135
3455.98750	0.02142
3454.05894	0.02137
3452.13037	0.02151
3450.20181	0.02196
3448.27324	0.02239
3446.34468	0.02248
3444.41611	0.02237
3442.48755	0.02241
3440.55898	0.02258
3438.63042	0.02264
3436.70186	0.02266
3434.77329	0.02287
3432.84473	0.02309
3430.91616	0.02311
3428.98760	0.02304
3427.05903	0.02313
3425.13047	0.02335
3423.20190	0.02344
3421.27334	0.02338
3419.34478	0.02335
3417.41621	0.02345
3415.48765	0.02366
3413.55908	0.02389
3411.63052	0.02403
3409.70195	0.02402
3407.77339	0.02398
3405.84482	0.02410
3403.91626	0.02434
3401.98770	0.02453
3400.05913	0.02447
3398.13057	0.02405
3396.20200	0.02396
3394.27344	0.02392
3392.34487	0.02383
3390.41631	0.02380
3388.48774	0.02396
3386.55918	0.02434
3384.63062	0.02470
3382.70205	0.02473
3380.77349	0.02463
3378.84492	0.02469
3376.91636	0.02485
3374.98779	0.02487
3373.05923	0.02482
3371.13066	0.02487
3369.20210	0.02499
3367.27354	0.02509
3365.34497	0.02520
3363.41641	0.02524
3361.48784	0.02524
3359.55928	0.02534
3357.63071	0.02535
3355.70215	0.02523
3353.77358	0.02523
3351.84502	0.02534
3349.91646	0.02548
3347.98789	0.02568
3346.05933	0.02584
3344.13076	0.02578
3342.20220	0.02558
3340.27363	0.02553
3338.34507	0.02563
3336.41650	0.02570
3334.48794	0.02569
3332.55937	0.02561
3330.63081	0.02547
3328.70225	0.02537
3326.77368	0.02536
3324.84512	0.02541
3322.91655	0.02553
3320.98799	0.02563
3319.05942	0.02566
3317.13086	0.02564
3315.20229	0.02561
3313.27373	0.02552
3311.34517	0.02534
3309.41660	0.02516
3307.48804	0.02518
3305.55947	0.02541
3303.63091	0.02552
3301.70234	0.02535
3299.77378	0.02514
3297.84521	0.02516
3295.91665	0.02531
3293.98809	0.02528
3292.05952	0.02504
3290.13096	0.02496
3288.20239	0.02517
3286.27383	0.02533
3284.34526	0.02519
3282.41670	0.02491
3280.48813	0.02475
3278.55957	0.02463
3276.63101	0.02446
3274.70244	0.02437
3272.77388	0.02452
3270.84531	0.02472
3268.91675	0.02462
3266.98818	0.02426
3265.05962	0.02396
3263.13105	0.02383
3261.20249	0.02376
3259.27393	0.02370
3257.34536	0.02358
3255.41680	0.02335
3253.48823	0.02315
3251.55967	0.02315
3249.63110	0.02325
3247.70254	0.02330
3245.77397	0.02319
3243.84541	0.02292
3241.91685	0.02262
3239.98828	0.02242
3238.05972	0.02226
3236.13115	0.02212
3234.20259	0.02207
3232.27402	0.02207
3230.34546	0.02201
3228.41689	0.02197
3226.48833	0.02201
3224.55977	0.02207
3222.63120	0.02203
3220.70264	0.02189
3218.77407	0.02182
3216.84551	0.02182
3214.91694	0.02179
3212.98838	0.02169
3211.05981	0.02151
3209.13125	0.02124
3207.20269	0.02108
3205.27412	0.02119
3203.34556	0.02136
3201.41699	0.02129
3199.48843	0.02099
3197.55986	0.02072
3195.63130	0.02064
3193.70273	0.02064
3191.77417	0.02057
3189.84561	0.02038
3187.91704	0.02021
3185.98848	0.02013
3184.05991	0.02009
3182.13135	0.01996
3180.20278	0.01966
3178.27422	0.01932
3176.34565	0.01908
3174.41709	0.01898
3172.48853	0.01901
3170.55996	0.01901
3168.63140	0.01889
3166.70283	0.01869
3164.77427	0.01855
3162.84570	0.01854
3160.91714	0.01857
3158.98857	0.01846
3157.06001	0.01818
3155.13145	0.01789
3153.20288	0.01776
3151.27432	0.01777
3149.34575	0.01772
3147.41719	0.01752
3145.48862	0.01729
3143.56006	0.01714
3141.63149	0.01708
3139.70293	0.01711
3137.77437	0.01716
3135.84580	0.01709
3133.91724	0.01686
3131.98867	0.01652
3130.06011	0.01619
3128.13154	0.01604
3126.20298	0.01603
3124.27441	0.01597
3122.34585	0.01583
3120.41729	0.01577
3118.48872	0.01583
3116.56016	0.01580
3114.63159	0.01565
3112.70303	0.01556
3110.77446	0.01558
3108.84590	0.01552
3106.91733	0.01534
3104.98877	0.01521
3103.06021	0.01511
3101.13164	0.01488
3099.20308	0.01452
3097.27451	0.01425
3095.34595	0.01430
3093.41738	0.01458
3091.48882	0.01471
3089.56025	0.01459
3087.63169	0.01435
3085.70312	0.01417
3083.77456	0.01403
3081.84600	0.01392
3079.91743	0.01391
3077.98887	0.01394
3076.06030	0.01384
3074.13174	0.01371
3072.20317	0.01376
3070.27461	0.01388
3068.34604	0.01382
3066.41748	0.01359
3064.48892	0.01338
3062.56035	0.01323
3060.63179	0.01301
3058.70322	0.01278
3056.77466	0.01269
3054.84609	0.01266
3052.91753	0.01252
3050.98896	0.01233
3049.06040	0.01226
3047.13184	0.01232
3045.20327	0.01237
3043.27471	0.01226
3041.34614	0.01206
3039.41758	0.01195
3037.48901	0.01189
3035.56045	0.01176
3033.63188	0.01161
3031.70332	0.01152
3029.77476	0.01146
3027.84619	0.01134
3025.91763	0.01119
3023.98906	0.01124
3022.06050	0.01147
3020.13193	0.01161
3018.20337	0.01158
3016.27480	0.01157
3014.34624	0.01168
3012.41768	0.01188
3010.48911	0.01215
3008.56055	0.01246
3006.63198	0.01283
3004.70342	0.01313
3002.77485	0.01334
3000.84629	0.01361
2998.91772	0.01406
2996.98916	0.01469
2995.06060	0.01547
2993.13203	0.01640
2991.20347	0.01750
2989.27490	0.01884
2987.34634	0.02046
2985.41777	0.02237
2983.48921	0.02466
2981.56064	0.02743
2979.63208	0.03062
2977.70352	0.03435
2975.77495	0.03892
2973.84639	0.04445
2971.91782	0.05093
2969.98926	0.05850
2968.06069	0.06723
2966.13213	0.07666
2964.20356	0.08579
2962.27500	0.09367
2960.34644	0.09986
2958.41787	0.10487
2956.48931	0.10994
2954.56074	0.11560
2952.63218	0.12058
2950.70361	0.12254
2948.77505	0.12002
2946.84648	0.11352
2944.91792	0.10507
2942.98936	0.09728
2941.06079	0.09229
2939.13223	0.09111
2937.20366	0.09372
2935.27510	0.09970
2933.34653	0.10841
2931.41797	0.11892
2929.48940	0.13033
2927.56084	0.14188
2925.63228	0.15281
2923.70371	0.16236
2921.77515	0.16978
2919.84658	0.17414
2917.91802	0.17446
2915.98945	0.17046
2914.06089	0.16338
2912.13232	0.15546
2910.20376	0.14830
2908.27520	0.14193
2906.34663	0.13579
2904.41807	0.12957
2902.48950	0.12331
2900.56094	0.11717
2898.63237	0.11132
2896.70381	0.10613
2894.77524	0.10190
2892.84668	0.09857
2890.91812	0.09601
2888.98955	0.09431
2887.06099	0.09336
2885.13242	0.09303
2883.20386	0.09338
2881.27529	0.09441
2879.34673	0.09585
2877.41816	0.09716
2875.48960	0.09795
2873.56104	0.09838
2871.63247	0.09903
2869.70391	0.10018
2867.77534	0.10124
2865.84678	0.10077
2863.91821	0.09772
2861.98965	0.09271
2860.06108	0.08765
2858.13252	0.08406
2856.20396	0.08235
2854.27539	0.08211
2852.34683	0.08260
2850.41826	0.08313
2848.48970	0.08367
2846.56113	0.08491
2844.63257	0.08745
2842.70400	0.09095
2840.77544	0.09414
2838.84687	0.09542
2836.91831	0.09343
2834.98975	0.08790
2833.06118	0.08006
2831.13262	0.07191
2829.20405	0.06499
2827.27549	0.05972
2825.34692	0.05570
2823.41836	0.05252
2821.48979	0.05008
2819.56123	0.04823
2817.63267	0.04664
2815.70410	0.04515
2813.77554	0.04388
2811.84697	0.04281
2809.91841	0.04179
2807.98984	0.04072
2806.06128	0.03965
2804.13271	0.03862
2802.20415	0.03764
2800.27559	0.03674
2798.34702	0.03599
2796.41846	0.03537
2794.48989	0.03471
2792.56133	0.03401
2790.63276	0.03342
2788.70420	0.03290
2786.77563	0.03229
2784.84707	0.03168
2782.91851	0.03113
2780.98994	0.03054
2779.06138	0.02990
2777.13281	0.02935
2775.20425	0.02898
2773.27568	0.02874
2771.34712	0.02854
2769.41855	0.02833
2767.48999	0.02810
2765.56143	0.02794
2763.63286	0.02781
2761.70430	0.02758
2759.77573	0.02727
2757.84717	0.02699
2755.91860	0.02679
2753.99004	0.02665
2752.06147	0.02651
2750.13291	0.02637
2748.20435	0.02628
2746.27578	0.02621
2744.34722	0.02610
2742.41865	0.02603
2740.49009	0.02608
2738.56152	0.02618
2736.63296	0.02623
2734.70439	0.02629
2732.77583	0.02638
2730.84727	0.02657
2728.91870	0.02683
2726.99014	0.02714
2725.06157	0.02747
2723.13301	0.02768
2721.20444	0.02761
2719.27588	0.02729
2717.34731	0.02685
2715.41875	0.02640
2713.49019	0.02599
2711.56162	0.02565
2709.63306	0.02537
2707.70449	0.02512
2705.77593	0.02490
2703.84736	0.02465
2701.91880	0.02440
2699.99023	0.02423
2698.06167	0.02409
2696.13311	0.02392
2694.20454	0.02376
2692.27598	0.02369
2690.34741	0.02367
2688.41885	0.02365
2686.49028	0.02363
2684.56172	0.02362
2682.63315	0.02360
2680.70459	0.02358
2678.77603	0.02355
2676.84746	0.02347
2674.91890	0.02339
2672.99033	0.02337
2671.06177	0.02340
2669.13320	0.02338
2667.20464	0.02331
2665.27607	0.02331
2663.34751	0.02343
2661.41895	0.02364
2659.49038	0.02389
2657.56182	0.02401
2655.63325	0.02396
2653.70469	0.02380
2651.77612	0.02361
2649.84756	0.02346
2647.91899	0.02332
2645.99043	0.02316
2644.06187	0.02301
2642.13330	0.02292
2640.20474	0.02283
2638.27617	0.02268
2636.34761	0.02254
2634.41904	0.02246
2632.49048	0.02235
2630.56191	0.02216
2628.63335	0.02201
2626.70479	0.02195
2624.77622	0.02196
2622.84766	0.02199
2620.91909	0.02198
2618.99053	0.02190
2617.06196	0.02182
2615.13340	0.02179
2613.20483	0.02174
2611.27627	0.02159
2609.34771	0.02133
2607.41914	0.02105
2605.49058	0.02078
2603.56201	0.02058
2601.63345	0.02048
2599.70488	0.02036
2597.77632	0.02026
2595.84775	0.02026
2593.91919	0.02024
2591.99062	0.02016
2590.06206	0.02015
2588.13350	0.02019
2586.20493	0.02029
2584.27637	0.02044
2582.34780	0.02049
2580.41924	0.02039
2578.49067	0.02023
2576.56211	0.02002
2574.63354	0.01977
2572.70498	0.01958
2570.77642	0.01945
2568.84785	0.01922
2566.91929	0.01889
2564.99072	0.01861
2563.06216	0.01844
2561.13359	0.01834
2559.20503	0.01822
2557.27646	0.01808
2555.34790	0.01803
2553.41934	0.01808
2551.49077	0.01805
2549.56221	0.01789
2547.63364	0.01775
2545.70508	0.01768
2543.77651	0.01764
2541.84795	0.01759
2539.91938	0.01753
2537.99082	0.01746
2536.06226	0.01737
2534.13369	0.01733
2532.20513	0.01732
2530.27656	0.01728
2528.34800	0.01716
2526.41943	0.01701
2524.49087	0.01691
2522.56230	0.01686
2520.63374	0.01678
2518.70518	0.01662
2516.77661	0.01642
2514.84805	0.01623
2512.91948	0.01617
2510.99092	0.01622
2509.06235	0.01618
2507.13379	0.01608
2505.20522	0.01602
2503.27666	0.01600
2501.34810	0.01600
2499.41953	0.01606
2497.49097	0.01611
2495.56240	0.01609
2493.63384	0.01605
2491.70527	0.01605
2489.77671	0.01609
2487.84814	0.01607
2485.91958	0.01590
2483.99102	0.01564
2482.06245	0.01556
2480.13389	0.01567
2478.20532	0.01569
2476.27676	0.01554
2474.34819	0.01543
2472.41963	0.01543
2470.49106	0.01547
2468.56250	0.01551
2466.63394	0.01544
2464.70537	0.01528
2462.77681	0.01528
2460.84824	0.01546
2458.91968	0.01565
2456.99111	0.01580
2455.06255	0.01581
2453.13398	0.01570
2451.20542	0.01564
2449.27686	0.01563
2447.34829	0.01550
2445.41973	0.01532
2443.49116	0.01530
2441.56260	0.01541
2439.63403	0.01545
2437.70547	0.01538
2435.77690	0.01533
2433.84834	0.01530
2431.91978	0.01523
2429.99121	0.01513
2428.06265	0.01499
2426.13408	0.01485
2424.20552	0.01487
2422.27695	0.01499
2420.34839	0.01504
2418.41982	0.01490
2416.49126	0.01467
2414.56270	0.01460
2412.63413	0.01472
2410.70557	0.01478
2408.77700	0.01470
2406.84844	0.01455
2404.91987	0.01441
2402.99131	0.01426
2401.06274	0.01422
2399.13418	0.01657
2397.20562	0.01696
2395.27705	0.01597
2393.34849	0.01477
2391.41992	0.01357
2389.49136	0.01234
2387.56279	0.01107
2385.63423	0.00970
2383.70566	0.00838
2381.77710	0.00738
2379.84854	0.00696
2377.91997	0.00728
2375.99141	0.00812
2374.06284	0.00896
2372.13428	0.00923
2370.20571	0.00886
2368.27715	0.00902
2366.34858	0.00922
2364.42002	0.00834
2362.49146	0.00846
2360.56289	0.00770
2358.63433	0.00621
2356.70576	0.00795
2354.77720	0.00498
2352.84863	0.00117
2350.92007	-0.00087
2348.99150	-0.00181
2347.06294	0.00174
2345.13437	0.00645
2343.20581	0.00660
2341.27725	0.00261
2339.34868	0.00124
2337.42012	0.00329
2335.49155	0.00710
2333.56299	0.00966
2331.63442	0.00995
2329.70586	0.00913
2327.77729	0.00834
2325.84873	0.00960
2323.92017	0.01200
2321.99160	0.01345
2320.06304	0.01389
2318.13447	0.01356
2316.20591	0.01290
2314.27734	0.01235
2312.34878	0.01184
2310.42021	0.01141
2308.49165	0.01122
2306.56309	0.01117
2304.63452	0.01128
2302.70596	0.01160
2300.77739	0.01199
2298.84883	0.01246
2296.92026	0.01298
2294.99170	0.01349
2293.06313	0.01395
2291.13457	0.01458
2289.20601	0.01534
2287.27744	0.01616
2285.34888	0.01685
2283.42031	0.01712
2281.49175	0.01707
2279.56318	0.01695
2277.63462	0.01682
2275.70605	0.01659
2273.77749	0.01629
2271.84893	0.01603
2269.92036	0.01576
2267.99180	0.01541
2266.06323	0.01494
2264.13467	0.01447
2262.20610	0.01424
2260.27754	0.01430
2258.34897	0.01434
2256.42041	0.01405
2254.49185	0.01339
2252.56328	0.01250
2250.63472	0.01212
2248.70615	0.01366
2246.77759	0.01382
2244.84902	0.01395
2242.92046	0.01395
2240.99189	0.01383
2239.06333	0.01387
2237.13477	0.01396
2235.20620	0.01387
2233.27764	0.01384
2231.34907	0.01405
2229.42051	0.01428
2227.49194	0.01424
2225.56338	0.01404
2223.63481	0.01396
2221.70625	0.01404
2219.77769	0.01403
2217.84912	0.01379
2215.92056	0.01352
2213.99199	0.01348
2212.06343	0.01361
2210.13486	0.01370
2208.20630	0.01390
2206.27773	0.01416
2204.34917	0.01397
2202.42061	0.01349
2200.49204	0.01351
2198.56348	0.01403
2196.63491	0.01432
2194.70635	0.01405
2192.77778	0.01383
2190.84922	0.01414
2188.92065	0.01457
2186.99209	0.01465
2185.06353	0.01431
2183.13496	0.01346
2181.20640	0.01265
2179.27783	0.01242
2177.34927	0.01206
2175.42070	0.01130
2173.49214	0.01146
2171.56357	0.01290
2169.63501	0.01469
2167.70645	0.01603
2165.77788	0.01676
2163.84932	0.01702
2161.92075	0.01581
2159.99219	0.01149
2158.06362	0.00667
2156.13506	0.00522
2154.20649	0.00615
2152.27793	0.00731
2150.34937	0.00798
2148.42080	0.00806
2146.49224	0.00793
2144.56367	0.00789
2142.63511	0.00795
2140.70654	0.00820
2138.77798	0.00855
2136.84941	0.00835
2134.92085	0.00754
2132.99229	0.00715
2131.06372	0.00760
2129.13516	0.00835
2127.20659	0.00912
2125.27803	0.00997
2123.34946	0.01066
2121.42090	0.01102
2119.49233	0.01125
2117.56377	0.01166
2115.63521	0.01214
2113.70664	0.01240
2111.77808	0.01239
2109.84951	0.01237
2107.92095	0.01245
2105.99238	0.01245
2104.06382	0.01237
2102.13525	0.01241
2100.20669	0.01257
2098.27812	0.01271
2096.34956	0.01216
2094.42100	0.01148
2092.49243	0.01145
2090.56387	0.01186
2088.63530	0.01216
2086.70674	0.01239
2084.77817	0.01270
2082.84961	0.01313
2080.92104	0.01347
2078.99248	0.01370
2077.06392	0.01386
2075.13535	0.01388
2073.20679	0.01374
2071.27822	0.01364
2069.34966	0.01380
2067.42109	0.01396
2065.49253	0.01376
2063.56396	0.01334
2061.63540	0.01305
2059.70684	0.01305
2057.77827	0.01307
2055.84971	0.01303
2053.92114	0.01378
2051.99258	0.01562
2050.06401	0.01693
2048.13545	0.01657
2046.20688	0.01561
2044.27832	0.01502
2042.34976	0.01484
2040.42119	0.01504
2038.49263	0.01564
2036.56406	0.01637
2034.63550	0.01625
2032.70693	0.01497
2030.77837	0.01364
2028.84980	0.01311
2026.92124	0.01290
2024.99268	0.01264
2023.06411	0.01255
2021.13555	0.01262
2019.20698	0.01251
2017.27842	0.01207
2015.34985	0.01177
2013.42129	0.01206
2011.49272	0.01271
2009.56416	0.01294
2007.63560	0.01214
2005.70703	0.01075
2003.77847	0.00993
2001.84990	0.00997
1999.92134	0.01032
1997.99277	0.01068
1996.06421	0.01109
1994.13564	0.01145
1992.20708	0.01163
1990.27852	0.01192
1988.34995	0.01250
1986.42139	0.01315
1984.49282	0.01403
1982.56426	0.01574
1980.63569	0.01761
1978.70713	0.01770
1976.77856	0.01587
1974.85000	0.01393
1972.92144	0.01261
1970.99287	0.01170
1969.06431	0.01118
1967.13574	0.01090
1965.20718	0.01070
1963.27861	0.01050
1961.35005	0.01003
1959.42148	0.00931
1957.49292	0.00900
1955.56436	0.00933
1953.63579	0.00973
1951.70723	0.00973
1949.77866	0.00946
1947.85010	0.00939
1945.92153	0.00972
1943.99297	0.01017
1942.06440	0.01033
1940.13584	0.01026
1938.20728	0.01030
1936.27871	0.01048
1934.35015	0.01071
1932.42158	0.01095
1930.49302	0.01112
1928.56445	0.01109
1926.63589	0.01095
1924.70732	0.01092
1922.77876	0.01104
1920.85020	0.01114
1918.92163	0.01124
1916.99307	0.01136
1915.06450	0.01150
1913.13594	0.01166
1911.20737	0.01180
1909.27881	0.01195
1907.35024	0.01206
1905.42168	0.01208
1903.49312	0.01206
1901.56455	0.01205
1899.63599	0.01199
1897.70742	0.01189
1895.77886	0.01189
1893.85029	0.01203
1891.92173	0.01222
1889.99316	0.01234
1888.06460	0.01230
1886.13604	0.01218
1884.20747	0.01208
1882.27891	0.01201
1880.35034	0.01196
1878.42178	0.01190
1876.49321	0.01188
1874.56465	0.01187
1872.63608	0.01185
1870.70752	0.01192
1868.77896	0.01214
1866.85039	0.01226
1864.92183	0.01216
1862.99326	0.01200
1861.06470	0.01192
1859.13613	0.01195
1857.20757	0.01203
1855.27900	0.01207
1853.35044	0.01208
1851.42187	0.01210
1849.49331	0.01213
1847.56475	0.01209
1845.63618	0.01203
1843.70762	0.01201
1841.77905	0.01196
1839.85049	0.01187
1837.92192	0.01184
1835.99336	0.01185
1834.06479	0.01189
1832.13623	0.01203
1830.20767	0.01223
1828.27910	0.01242
1826.35054	0.01266
1824.42197	0.01291
1822.49341	0.01301
1820.56484	0.01286
1818.63628	0.01250
1816.70771	0.01214
1814.77915	0.01203
1812.85059	0.01220
1810.92202	0.01241
1808.99346	0.01251
1807.06489	0.01256
1805.13633	0.01265
1803.20776	0.01280
1801.27920	0.01305
1799.35063	0.01336
1797.42207	0.01362
1795.49351	0.01387
1793.56494	0.01426
1791.63638	0.01477
1789.70781	0.01523
1787.77925	0.01559
1785.85068	0.01603
1783.92212	0.01668
1781.99355	0.01746
1780.06499	0.01806
1778.13643	0.01838
1776.20786	0.01858
1774.27930	0.01883
1772.35073	0.01918
1770.42217	0.01942
1768.49360	0.01948
1766.56504	0.01956
1764.63647	0.01982
1762.70791	0.02027
1760.77935	0.02081
1758.85078	0.02134
1756.92222	0.02193
1754.99365	0.02261
1753.06509	0.02348
1751.13652	0.02459
1749.20796	0.02578
1747.27939	0.02678
1745.35083	0.02760
1743.42227	0.02833
1741.49370	0.02890
1739.56514	0.02930
1737.63657	0.02957
1735.70801	0.02973
1733.77944	0.02985
1731.85088	0.02987
1729.92231	0.02976
1727.99375	0.02964
1726.06519	0.02972
1724.13662	0.03000
1722.20806	0.03037
1720.27949	0.03083
1718.35093	0.03145
1716.42236	0.03217
1714.49380	0.03283
1712.56523	0.03329
1710.63667	0.03359
1708.70811	0.03375
1706.77954	0.03372
1704.85098	0.03350
1702.92241	0.03320
1700.99385	0.03292
1699.06528	0.03271
1697.13672	0.03251
1695.20815	0.03231
1693.27959	0.03213
1691.35103	0.03207
1689.42246	0.03221
1687.49390	0.03244
1685.56533	0.03283
1683.63677	0.03335
1681.70820	0.03371
1679.77964	0.03395
1677.85107	0.03435
1675.92251	0.03497
1673.99395	0.03553
1672.06538	0.03598
1670.13682	0.03650
1668.20825	0.03699
1666.27969	0.03730
1664.35112	0.03764
1662.42256	0.03805
1660.49399	0.03831
1658.56543	0.03841
1656.63687	0.03853
1654.70830	0.03862
1652.77974	0.03859
1650.85117	0.03854
1648.92261	0.03854
1646.99404	0.03855
1645.06548	0.03844
1643.13691	0.03828
1641.20835	0.03819
1639.27979	0.03823
1637.35122	0.03828
1635.42266	0.03825
1633.49409	0.03813
1631.56553	0.03796
1629.63696	0.03781
1627.70840	0.03766
1625.77983	0.03749
1623.85127	0.03735
1621.92271	0.03712
1619.99414	0.03675
1618.06558	0.03645
1616.13701	0.03629
1614.20845	0.03611
1612.27988	0.03590
1610.35132	0.03579
1608.42275	0.03580
1606.49419	0.03584
1604.56562	0.03591
1602.63706	0.03604
1600.70850	0.03617
1598.77993	0.03627
1596.85137	0.03631
1594.92280	0.03629
1592.99424	0.03621
1591.06567	0.03618
1589.13711	0.03625
1587.20854	0.03631
1585.27998	0.03633
1583.35142	0.03630
1581.42285	0.03622
1579.49429	0.03610
1577.56572	0.03601
1575.63716	0.03596
1573.70859	0.03587
1571.78003	0.03576
1569.85146	0.03570
1567.92290	0.03556
1565.99434	0.03532
1564.06577	0.03511
1562.13721	0.03512
1560.20864	0.03534
1558.28008	0.03537
1556.35151	0.03489
1554.42295	0.03430
1552.49438	0.03394
1550.56582	0.03368
1548.63726	0.03331
1546.70869	0.03290
