3708.62944	-0.00244
3706.70088	-0.00249
3704.77231	-0.00261
3702.84375	-0.00284
3700.91519	-0.00286
3698.98662	-0.00259
3697.05806	-0.00233
3695.12949	-0.00220
3693.20093	-0.00206
3691.27236	-0.00180
3689.34380	-0.00141
3687.41523	-0.00112
3685.48667	-0.00107
3683.55811	-0.00106
3681.62954	-0.00100
3679.70098	-0.00094
3677.77241	-0.00083
3675.84385	-0.00068
3673.91528	-0.00058
3671.98672	-0.00042
3670.05815	-0.00034
3668.12959	-0.00054
3666.20103	-0.00077
3664.27246	-0.00083
3662.34390	-0.00084
3660.41533	-0.00085
3658.48677	-0.00086
3656.55820	-0.00096
3654.62964	-0.00096
3652.70107	-0.00064
3650.77251	-0.00024
3648.84395	-0.00019
3646.91538	-0.00040
3644.98682	-0.00064
3643.05825	-0.00081
3641.12969	-0.00080
3639.20112	-0.00079
3637.27256	-0.00095
3635.34399	-0.00107
3633.41543	-0.00099
3631.48687	-0.00081
3629.55830	-0.00071
3627.62974	-0.00089
3625.70117	-0.00115
3623.77261	-0.00119
3621.84404	-0.00089
3619.91548	-0.00029
3617.98691	0.00016
3616.05835	0.00036
3614.12979	0.00075
3612.20122	0.00101
3610.27266	0.00073
3608.34409	0.00031
3606.41553	0.00018
3604.48696	0.00030
3602.55840	0.00030
3600.62983	0.00012
3598.70127	0.00026
3596.77271	0.00058
3594.84414	0.00050
3592.91558	0.00021
3590.98701	0.00010
3589.05845	0.00001
3587.12988	-0.00019
3585.20132	-0.00029
3583.27275	-0.00019
3581.34419	-0.00000
3579.41562	0.00011
3577.48706	0.00027
3575.55850	0.00058
3573.62993	0.00079
3571.70137	0.00085
3569.77280	0.00094
3567.84424	0.00097
3565.91567	0.00085
3563.98711	0.00074
3562.05854	0.00069
3560.12998	0.00072
3558.20142	0.00100
3556.27285	0.00141
3554.34429	0.00163
3552.41572	0.00173
3550.48716	0.00199
3548.55859	0.00226
3546.63003	0.00233
3544.70146	0.00245
3542.77290	0.00258
3540.84434	0.00241
3538.91577	0.00215
3536.98721	0.00218
3535.05864	0.00248
3533.13008	0.00271
3531.20151	0.00277
3529.27295	0.00294
3527.34438	0.00324
3525.41582	0.00351
3523.48726	0.00367
3521.55869	0.00360
3519.63013	0.00337
3517.70156	0.00322
3515.77300	0.00324
3513.84443	0.00334
3511.91587	0.00337
3509.98730	0.00335
3508.05874	0.00349
3506.13018	0.00376
3504.20161	0.00391
3502.27305	0.00396
3500.34448	0.00413
3498.41592	0.00415
3496.48735	0.00385
3494.55879	0.00377
3492.63022	0.00412
3490.70166	0.00440
3488.77310	0.00449
3486.84453	0.00460
3484.91597	0.00476
3482.98740	0.00479
3481.05884	0.00475
3479.13027	0.00465
3477.20171	0.00449
3475.27314	0.00454
3473.34458	0.00481
3471.41602	0.00491
3469.48745	0.00484
3467.55889	0.00487
3465.63032	0.00497
3463.70176	0.00497
3461.77319	0.00502
3459.84463	0.00507
3457.91606	0.00492
3455.98750	0.00477
3454.05894	0.00482
3452.13037	0.00505
3450.20181	0.00543
3448.27324	0.00564
3446.34468	0.00558
3444.41611	0.00561
3442.48755	0.00577
3440.55898	0.00567
3438.63042	0.00552
3436.70186	0.00574
3434.77329	0.00601
3432.84473	0.00599
3430.91616	0.00605
3428.98760	0.00627
3427.05903	0.00616
3425.13047	0.00569
3423.20190	0.00536
3421.27334	0.00535
3419.34478	0.00544
3417.41621	0.00549
3415.48765	0.00548
3413.55908	0.00547
3411.63052	0.00555
3409.70195	0.00555
3407.77339	0.00548
3405.84482	0.00554
3403.91626	0.00570
3401.98770	0.00576
3400.05913	0.00570
3398.13057	0.00553
3396.20200	0.00533
3394.27344	0.00530
3392.34487	0.00555
3390.41631	0.00584
3388.48774	0.00594
3386.55918	0.00587
3384.63062	0.00581
3382.70205	0.00592
3380.77349	0.00606
3378.84492	0.00594
3376.91636	0.00566
3374.98779	0.00548
3373.05923	0.00540
3371.13066	0.00526
3369.20210	0.00511
3367.27354	0.00527
3365.34497	0.00568
3363.41641	0.00595
3361.48784	0.00597
3359.55928	0.00585
3357.63071	0.00572
3355.70215	0.00562
3353.77358	0.00547
3351.84502	0.00525
3349.91646	0.00503
3347.98789	0.00485
3346.05933	0.00478
3344.13076	0.00480
3342.20220	0.00471
3340.27363	0.00453
3338.34507	0.00459
3336.41650	0.00482
3334.48794	0.00486
3332.55937	0.00485
3330.63081	0.00509
3328.70225	0.00528
3326.77368	0.00510
3324.84512	0.00476
3322.91655	0.00452
3320.98799	0.00453
3319.05942	0.00475
3317.13086	0.00489
3315.20229	0.00474
3313.27373	0.00443
3311.34517	0.00430
3309.41660	0.00438
3307.48804	0.00434
3305.55947	0.00418
3303.63091	0.00409
3301.70234	0.00410
3299.77378	0.00410
3297.84521	0.00402
3295.91665	0.00395
3293.98809	0.00397
3292.05952	0.00396
3290.13096	0.00385
3288.20239	0.00375
3286.27383	0.00389
3284.34526	0.00418
3282.41670	0.00422
3280.48813	0.00394
3278.55957	0.00368
3276.63101	0.00365
3274.70244	0.00359
3272.77388	0.00331
3270.84531	0.00302
3268.91675	0.00298
3266.98818	0.00310
3265.05962	0.00302
3263.13105	0.00259
3261.20249	0.00225
3259.27393	0.00234
3257.34536	0.00261
3255.41680	0.00280
3253.48823	0.00284
3251.55967	0.00265
3249.63110	0.00241
3247.70254	0.00238
3245.77397	0.00251
3243.84541	0.00241
3241.91685	0.00204
3239.98828	0.00176
3238.05972	0.00171
3236.13115	0.00177
3234.20259	0.00191
3232.27402	0.00200
3230.34546	0.00183
3228.41689	0.00145
3226.48833	0.00121
3224.55977	0.00135
3222.63120	0.00161
3220.70264	0.00156
3218.77407	0.00128
3216.84551	0.00105
3214.91694	0.00089
3212.98838	0.00089
3211.05981	0.00104
3209.13125	0.00100
3207.20269	0.00071
3205.27412	0.00050
3203.34556	0.00046
3201.41699	0.00045
3199.48843	0.00048
3197.55986	0.00059
3195.63130	0.00061
3193.70273	0.00050
3191.77417	0.00036
3189.84561	0.00018
3187.91704	0.00002
3185.98848	-0.00023
3184.05991	-0.00055
3182.13135	-0.00052
3180.20278	-0.00021
3178.27422	-0.00011
3176.34565	-0.00024
3174.41709	-0.00048
3172.48853	-0.00075
3170.55996	-0.00087
3168.63140	-0.00093
3166.70283	-0.00112
3164.77427	-0.00136
3162.84570	-0.00140
3160.91714	-0.00124
3158.98857	-0.00113
3157.06001	-0.00115
3155.13145	-0.00126
3153.20288	-0.00147
3151.27432	-0.00170
3149.34575	-0.00188
3147.41719	-0.00211
3145.48862	-0.00235
3143.56006	-0.00245
3141.63149	-0.00235
3139.70293	-0.00217
3137.77437	-0.00211
3135.84580	-0.00211
3133.91724	-0.00206
3131.98867	-0.00200
3130.06011	-0.00208
3128.13154	-0.00223
3126.20298	-0.00233
3124.27441	-0.00247
3122.34585	-0.00265
3120.41729	-0.00274
3118.48872	-0.00278
3116.56016	-0.00287
3114.63159	-0.00294
3112.70303	-0.00294
3110.77446	-0.00300
3108.84590	-0.00308
3106.91733	-0.00298
3104.98877	-0.00278
3103.06021	-0.00273
3101.13164	-0.00287
3099.20308	-0.00302
3097.27451	-0.00302
3095.34595	-0.00280
3093.41738	-0.00255
3091.48882	-0.00250
3089.56025	-0.00265
3087.63169	-0.00291
3085.70312	-0.00318
3083.77456	-0.00319
3081.84600	-0.00296
3079.91743	-0.00284
3077.98887	-0.00285
3076.06030	-0.00291
3074.13174	-0.00307
3072.20317	-0.00330
3070.27461	-0.00333
3068.34604	-0.00321
3066.41748	-0.00324
3064.48892	-0.00346
3062.56035	-0.00358
3060.63179	-0.00355
3058.70322	-0.00360
3056.77466	-0.00380
3054.84609	-0.00394
3052.91753	-0.00395
3050.98896	-0.00394
3049.06040	-0.00393
3047.13184	-0.00392
3045.20327	-0.00397
3043.27471	-0.00401
3041.34614	-0.00393
3039.41758	-0.00389
3037.48901	-0.00396
3035.56045	-0.00402
3033.63188	-0.00407
3031.70332	-0.00408
3029.77476	-0.00409
3027.84619	-0.00414
3025.91763	-0.00417
3023.98906	-0.00424
3022.06050	-0.00434
3020.13193	-0.00440
3018.20337	-0.00447
3016.27480	-0.00454
3014.34624	-0.00448
3012.41768	-0.00431
3010.48911	-0.00417
3008.56055	-0.00412
3006.63198	-0.00403
3004.70342	-0.00377
3002.77485	-0.00350
3000.84629	-0.00329
2998.91772	-0.00299
2996.98916	-0.00266
2995.06060	-0.00250
2993.13203	-0.00240
2991.20347	-0.00205
2989.27490	-0.00151
2987.34634	-0.00100
2985.41777	-0.00056
2983.48921	-0.00012
2981.56064	0.00050
2979.63208	0.00134
2977.70352	0.00232
2975.77495	0.00344
2973.84639	0.00471
2971.91782	0.00612
2969.98926	0.00775
2968.06069	0.00963
2966.13213	0.01163
2964.20356	0.01368
2962.27500	0.01582
2960.34644	0.01799
2958.41787	0.02010
2956.48931	0.02222
2954.56074	0.02456
2952.63218	0.02727
2950.70361	0.03039
2948.77505	0.03433
2946.84648	0.03974
2944.91792	0.04684
2942.98936	0.05571
2941.06079	0.06655
2939.13223	0.07949
2937.20366	0.09460
2935.27510	0.11221
2933.34653	0.13277
2931.41797	0.15692
2929.48940	0.18579
2927.56084	0.22098
2925.63228	0.26438
2923.70371	0.31798
2921.77515	0.38299
2919.84658	0.45686
2917.91802	0.52834
2915.98945	0.57563
2914.06089	0.57942
2912.13232	0.54339
2910.20376	0.48948
2908.27520	0.43630
2906.34663	0.39147
2904.41807	0.35598
2902.48950	0.32840
2900.56094	0.30665
2898.63237	0.28857
2896.70381	0.27243
2894.77524	0.25710
2892.84668	0.24194
2890.91812	0.22681
2888.98955	0.21204
2887.06099	0.19782
2885.13242	0.18401
2883.20386	0.17053
2881.27529	0.15740
2879.34673	0.14450
2877.41816	0.13201
2875.48960	0.12082
2873.56104	0.11183
2871.63247	0.10532
2869.70391	0.10114
2867.77534	0.09928
2865.84678	0.10037
2863.91821	0.10568
2861.98965	0.11685
2860.06108	0.13587
2858.13252	0.16582
2856.20396	0.21190
2854.27539	0.28101
2852.34683	0.37613
2850.41826	0.47976
2848.48970	0.53849
2846.56113	0.50995
2844.63257	0.42743
2842.70400	0.34242
2840.77544	0.27474
2838.84687	0.22503
2836.91831	0.18920
2834.98975	0.16327
2833.06118	0.14424
2831.13262	0.12987
2829.20405	0.11851
2827.27549	0.10921
2825.34692	0.10145
2823.41836	0.09491
2821.48979	0.08943
2819.56123	0.08472
2817.63267	0.08043
2815.70410	0.07658
2813.77554	0.07333
2811.84697	0.07056
2809.91841	0.06794
2807.98984	0.06548
2806.06128	0.06332
2804.13271	0.06135
2802.20415	0.05945
2800.27559	0.05760
2798.34702	0.05591
2796.41846	0.05440
2794.48989	0.05298
2792.56133	0.05161
2790.63276	0.05026
2788.70420	0.04892
2786.77563	0.04756
2784.84707	0.04626
2782.91851	0.04504
2780.98994	0.04388
2779.06138	0.04271
2777.13281	0.04159
2775.20425	0.04062
2773.27568	0.03974
2771.34712	0.03896
2769.41855	0.03822
2767.48999	0.03750
2765.56143	0.03682
2763.63286	0.03617
2761.70430	0.03547
2759.77573	0.03472
2757.84717	0.03407
2755.91860	0.03357
2753.99004	0.03313
2752.06147	0.03270
2750.13291	0.03238
2748.20435	0.03215
2746.27578	0.03193
2744.34722	0.03169
2742.41865	0.03140
2740.49009	0.03102
2738.56152	0.03063
2736.63296	0.03032
2734.70439	0.03004
2732.77583	0.02975
2730.84727	0.02944
2728.91870	0.02907
2726.99014	0.02872
2725.06157	0.02834
2723.13301	0.02789
2721.20444	0.02744
2719.27588	0.02701
2717.34731	0.02666
2715.41875	0.02644
2713.49019	0.02635
2711.56162	0.02624
2709.63306	0.02598
2707.70449	0.02559
2705.77593	0.02519
2703.84736	0.02491
2701.91880	0.02475
2699.99023	0.02460
2698.06167	0.02435
2696.13311	0.02404
2694.20454	0.02382
2692.27598	0.02367
2690.34741	0.02350
2688.41885	0.02333
2686.49028	0.02321
2684.56172	0.02313
2682.63315	0.02308
2680.70459	0.02303
2678.77603	0.02300
2676.84746	0.02297
2674.91890	0.02296
2672.99033	0.02307
2671.06177	0.02319
2669.13320	0.02321
2667.20464	0.02324
2665.27607	0.02337
2663.34751	0.02347
2661.41895	0.02344
2659.49038	0.02333
2657.56182	0.02322
2655.63325	0.02309
2653.70469	0.02291
2651.77612	0.02268
2649.84756	0.02248
2647.91899	0.02239
2645.99043	0.02235
2644.06187	0.02229
2642.13330	0.02226
2640.20474	0.02228
2638.27617	0.02232
2636.34761	0.02229
2634.41904	0.02211
2632.49048	0.02186
2630.56191	0.02171
2628.63335	0.02162
2626.70479	0.02148
2624.77622	0.02121
2622.84766	0.02074
2620.91909	0.02017
2618.99053	0.01977
2617.06196	0.01951
2615.13340	0.01924
2613.20483	0.01893
2611.27627	0.01856
2609.34771	0.01823
2607.41914	0.01803
2605.49058	0.01783
2603.56201	0.01759
2601.63345	0.01738
2599.70488	0.01712
2597.77632	0.01674
2595.84775	0.01647
2593.91919	0.01651
2591.99062	0.01653
2590.06206	0.01628
2588.13350	0.01590
2586.20493	0.01566
2584.27637	0.01566
2582.34780	0.01567
2580.41924	0.01550
2578.49067	0.01519
2576.56211	0.01474
2574.63354	0.01426
2572.70498	0.01395
2570.77642	0.01388
2568.84785	0.01392
2566.91929	0.01391
2564.99072	0.01390
2563.06216	0.01387
2561.13359	0.01371
2559.20503	0.01347
2557.27646	0.01328
2555.34790	0.01316
2553.41934	0.01313
2551.49077	0.01316
2549.56221	0.01308
2547.63364	0.01271
2545.70508	0.01228
2543.77651	0.01214
2541.84795	0.01224
2539.91938	0.01227
2537.99082	0.01217
2536.06226	0.01205
2534.13369	0.01200
2532.20513	0.01194
2530.27656	0.01177
2528.34800	0.01156
2526.41943	0.01142
2524.49087	0.01130
2522.56230	0.01114
2520.63374	0.01098
2518.70518	0.01083
2516.77661	0.01068
2514.84805	0.01064
2512.91948	0.01068
2510.99092	0.01071
2509.06235	0.01066
2507.13379	0.01060
2505.20522	0.01055
2503.27666	0.01046
2501.34810	0.01039
2499.41953	0.01031
2497.49097	0.01012
2495.56240	0.00987
2493.63384	0.00974
2491.70527	0.00972
2489.77671	0.00973
2487.84814	0.00964
2485.91958	0.00939
2483.99102	0.00913
2482.06245	0.00906
2480.13389	0.00920
2478.20532	0.00934
2476.27676	0.00928
2474.34819	0.00904
2472.41963	0.00882
2470.49106	0.00872
2468.56250	0.00869
2466.63394	0.00867
2464.70537	0.00866
2462.77681	0.00855
2460.84824	0.00839
2458.91968	0.00832
2456.99111	0.00834
2455.06255	0.00840
2453.13398	0.00840
2451.20542	0.00831
2449.27686	0.00821
2447.34829	0.00815
2445.41973	0.00810
2443.49116	0.00801
2441.56260	0.00788
2439.63403	0.00772
2437.70547	0.00763
2435.77690	0.00772
2433.84834	0.00782
2431.91978	0.00779
2429.99121	0.00775
2428.06265	0.00777
2426.13408	0.00780
2424.20552	0.00784
2422.27695	0.00775
2420.34839	0.00761
2418.41982	0.00762
2416.49126	0.00769
2414.56270	0.00762
2412.63413	0.00753
2410.70557	0.00751
2408.77700	0.00739
2406.84844	0.00712
2404.91987	0.00691
2402.99131	0.00684
2401.06274	0.00689
2399.13418	0.00783
2397.20562	0.00790
2395.27705	0.00746
2393.34849	0.00702
2391.41992	0.00656
2389.49136	0.00600
2387.56279	0.00528
2385.63423	0.00447
2383.70566	0.00411
2381.77710	0.00463
2379.84854	0.00539
2377.91997	0.00646
2375.99141	0.00689
2374.06284	0.00779
2372.13428	0.00998
2370.20571	0.00909
2368.27715	0.00859
2366.34858	0.00694
2364.42002	0.00881
2362.49146	0.01003
2360.56289	0.00795
2358.63433	0.00984
2356.70576	0.01014
2354.77720	0.01324
2352.84863	0.01068
2350.92007	0.00126
2348.99150	-0.00739
2347.06294	-0.00019
2345.13437	0.00461
2343.20581	0.00695
2341.27725	0.01707
2339.34868	0.02035
2337.42012	0.01396
2335.49155	0.00458
2333.56299	-0.00586
2331.63442	-0.01082
2329.70586	-0.01323
2327.77729	-0.00971
2325.84873	-0.00952
2323.92017	-0.00835
2321.99160	-0.00777
2320.06304	-0.00561
2318.13447	-0.00619
2316.20591	-0.00534
2314.27734	-0.00376
2312.34878	-0.00171
2310.42021	0.00293
2308.49165	0.00678
2306.56309	0.01026
2304.63452	0.01126
2302.70596	0.01020
2300.77739	0.00845
2298.84883	0.00619
2296.92026	0.00465
2294.99170	0.00515
2293.06313	0.00620
2291.13457	0.00701
2289.20601	0.00752
2287.27744	0.00752
2285.34888	0.00738
2283.42031	0.00733
2281.49175	0.00745
2279.56318	0.00752
2277.63462	0.00736
2275.70605	0.00748
2273.77749	0.00748
2271.84893	0.00707
2269.92036	0.00654
2267.99180	0.00612
2266.06323	0.00572
2264.13467	0.00533
2262.20610	0.00516
2260.27754	0.00545
2258.34897	0.00549
2256.42041	0.00523
2254.49185	0.00494
2252.56328	0.00457
2250.63472	0.00457
2248.70615	0.00547
2246.77759	0.00570
2244.84902	0.00578
2242.92046	0.00566
2240.99189	0.00541
2239.06333	0.00527
2237.13477	0.00536
2235.20620	0.00540
2233.27764	0.00533
2231.34907	0.00538
2229.42051	0.00553
2227.49194	0.00544
2225.56338	0.00519
2223.63481	0.00522
2221.70625	0.00545
2219.77769	0.00555
2217.84912	0.00557
2215.92056	0.00540
2213.99199	0.00494
2212.06343	0.00459
2210.13486	0.00472
2208.20630	0.00518
2206.27773	0.00546
2204.34917	0.00528
2202.42061	0.00492
2200.49204	0.00471
2198.56348	0.00480
2196.63491	0.00516
2194.70635	0.00546
2192.77778	0.00555
2190.84922	0.00562
2188.92065	0.00557
2186.99209	0.00533
2185.06353	0.00500
2183.13496	0.00458
2181.20640	0.00437
2179.27783	0.00443
2177.34927	0.00422
2175.42070	0.00388
2173.49214	0.00413
2171.56357	0.00501
2169.63501	0.00583
2167.70645	0.00594
2165.77788	0.00570
2163.84932	0.00594
2161.92075	0.00612
2159.99219	0.00495
2158.06362	0.00323
2156.13506	0.00272
2154.20649	0.00315
2152.27793	0.00357
2150.34937	0.00382
2148.42080	0.00394
2146.49224	0.00392
2144.56367	0.00402
2142.63511	0.00413
2140.70654	0.00381
2138.77798	0.00322
2136.84941	0.00275
2134.92085	0.00244
2132.99229	0.00251
2131.06372	0.00314
2129.13516	0.00385
2127.20659	0.00415
2125.27803	0.00413
2123.34946	0.00406
2121.42090	0.00409
2119.49233	0.00426
2117.56377	0.00457
2115.63521	0.00492
2113.70664	0.00503
2111.77808	0.00487
2109.84951	0.00474
2107.92095	0.00464
2105.99238	0.00450
2104.06382	0.00441
2102.13525	0.00448
2100.20669	0.00470
2098.27812	0.00475
2096.34956	0.00437
2094.42100	0.00397
2092.49243	0.00402
2090.56387	0.00429
2088.63530	0.00440
2086.70674	0.00435
2084.77817	0.00449
2082.84961	0.00480
2080.92104	0.00497
2078.99248	0.00499
2077.06392	0.00502
2075.13535	0.00512
2073.20679	0.00526
2071.27822	0.00533
2069.34966	0.00529
2067.42109	0.00515
2065.49253	0.00502
2063.56396	0.00488
2061.63540	0.00455
2059.70684	0.00438
2057.77827	0.00462
2055.84971	0.00480
2053.92114	0.00498
2051.99258	0.00542
2050.06401	0.00576
2048.13545	0.00591
2046.20688	0.00605
2044.27832	0.00614
2042.34976	0.00627
2040.42119	0.00651
2038.49263	0.00664
2036.56406	0.00632
2034.63550	0.00570
2032.70693	0.00535
2030.77837	0.00533
2028.84980	0.00537
2026.92124	0.00555
2024.99268	0.00577
2023.06411	0.00593
2021.13555	0.00620
2019.20698	0.00642
2017.27842	0.00648
2015.34985	0.00665
2013.42129	0.00658
2011.49272	0.00599
2009.56416	0.00541
2007.63560	0.00522
2005.70703	0.00521
2003.77847	0.00514
2001.84990	0.00508
1999.92134	0.00538
1997.99277	0.00587
1996.06421	0.00616
1994.13564	0.00621
1992.20708	0.00593
1990.27852	0.00570
1988.34995	0.00598
1986.42139	0.00622
1984.49282	0.00608
1982.56426	0.00605
1980.63569	0.00605
1978.70713	0.00550
1976.77856	0.00481
1974.85000	0.00444
1972.92144	0.00428
1970.99287	0.00432
1969.06431	0.00441
1967.13574	0.00412
1965.20718	0.00363
1963.27861	0.00363
1961.35005	0.00411
1959.42148	0.00461
1957.49292	0.00480
1955.56436	0.00467
1953.63579	0.00457
1951.70723	0.00465
1949.77866	0.00469
1947.85010	0.00460
1945.92153	0.00456
1943.99297	0.00472
1942.06440	0.00492
1940.13584	0.00508
1938.20728	0.00533
1936.27871	0.00565
1934.35015	0.00585
1932.42158	0.00586
1930.49302	0.00583
1928.56445	0.00588
1926.63589	0.00594
1924.70732	0.00604
1922.77876	0.00629
1920.85020	0.00661
1918.92163	0.00689
1916.99307	0.00704
1915.06450	0.00703
1913.13594	0.00697
1911.20737	0.00698
1909.27881	0.00714
1907.35024	0.00742
1905.42168	0.00767
1903.49312	0.00784
1901.56455	0.00787
1899.63599	0.00778
1897.70742	0.00770
1895.77886	0.00761
1893.85029	0.00757
1891.92173	0.00774
1889.99316	0.00805
1888.06460	0.00810
1886.13604	0.00780
1884.20747	0.00750
1882.27891	0.00743
1880.35034	0.00735
1878.42178	0.00716
1876.49321	0.00712
1874.56465	0.00724
1872.63608	0.00728
1870.70752	0.00725
1868.77896	0.00727
1866.85039	0.00733
1864.92183	0.00743
1862.99326	0.00749
1861.06470	0.00743
1859.13613	0.00740
1857.20757	0.00755
1855.27900	0.00770
1853.35044	0.00770
1851.42187	0.00765
1849.49331	0.00764
1847.56475	0.00779
1845.63618	0.00803
1843.70762	0.00815
1841.77905	0.00815
1839.85049	0.00819
1837.92192	0.00823
1835.99336	0.00821
1834.06479	0.00822
1832.13623	0.00838
1830.20767	0.00865
1828.27910	0.00888
1826.35054	0.00906
1824.42197	0.00922
1822.49341	0.00928
1820.56484	0.00927
1818.63628	0.00922
1816.70771	0.00925
1814.77915	0.00952
1812.85059	0.00989
1810.92202	0.01020
1808.99346	0.01037
1807.06489	0.01046
1805.13633	0.01060
1803.20776	0.01087
1801.27920	0.01126
1799.35063	0.01172
1797.42207	0.01227
1795.49351	0.01291
1793.56494	0.01359
1791.63638	0.01414
1789.70781	0.01454
1787.77925	0.01495
1785.85068	0.01545
1783.92212	0.01593
1781.99355	0.01633
1780.06499	0.01665
1778.13643	0.01684
1776.20786	0.01709
1774.27930	0.01755
1772.35073	0.01806
1770.42217	0.01836
1768.49360	0.01857
1766.56504	0.01881
1764.63647	0.01908
1762.70791	0.01941
1760.77935	0.01974
1758.85078	0.02012
1756.92222	0.02067
1754.99365	0.02132
1753.06509	0.02212
1751.13652	0.02329
1749.20796	0.02482
1747.27939	0.02640
1745.35083	0.02804
1743.42227	0.02991
1741.49370	0.03197
1739.56514	0.03381
1737.63657	0.03489
1735.70801	0.03535
1733.77944	0.03531
1731.85088	0.03486
1729.92231	0.03472
1727.99375	0.03538
1726.06519	0.03688
1724.13662	0.03903
1722.20806	0.04145
1720.27949	0.04403
1718.35093	0.04724
1716.42236	0.05072
1714.49380	0.05330
1712.56523	0.05479
1710.63667	0.05514
1708.70811	0.05436
1706.77954	0.05262
1704.85098	0.05028
1702.92241	0.04808
1700.99385	0.04585
1699.06528	0.04354
1697.13672	0.04141
1695.20815	0.03875
1693.27959	0.03605
1691.35103	0.03388
1689.42246	0.03205
1687.49390	0.03077
1685.56533	0.02989
1683.63677	0.02873
1681.70820	0.02761
1679.77964	0.02699
1677.85107	0.02669
1675.92251	0.02640
1673.99395	0.02602
1672.06538	0.02579
1670.13682	0.02567
1668.20825	0.02539
1666.27969	0.02509
1664.35112	0.02497
1662.42256	0.02494
1660.49399	0.02490
1658.56543	0.02495
1656.63687	0.02526
1654.70830	0.02583
1652.77974	0.02612
1650.85117	0.02582
1648.92261	0.02576
1646.99404	0.02608
1645.06548	0.02649
1643.13691	0.02688
1641.20835	0.02716
1639.27979	0.02726
1637.35122	0.02728
1635.42266	0.02706
1633.49409	0.02658
1631.56553	0.02639
1629.63696	0.02655
1627.70840	0.02673
1625.77983	0.02678
1623.85127	0.02675
1621.92271	0.02669
1619.99414	0.02674
1618.06558	0.02688
1616.13701	0.02677
1614.20845	0.02637
1612.27988	0.02605
1610.35132	0.02588
1608.42275	0.02576
1606.49419	0.02567
1604.56562	0.02564
1602.63706	0.02561
1600.70850	0.02546
1598.77993	0.02533
1596.85137	0.02536
1594.92280	0.02544
1592.99424	0.02540
1591.06567	0.02539
1589.13711	0.02556
