3388.48774	0.01498
3386.55918	0.01516
3384.63062	0.01524
3382.70205	0.01527
3380.77349	0.01518
3378.84492	0.01496
3376.91636	0.01489
3374.98779	0.01502
3373.05923	0.01492
3371.13066	0.01456
3369.20210	0.01444
3367.27354	0.01471
3365.34497	0.01501
3363.41641	0.01524
3361.48784	0.01537
3359.55928	0.01525
3357.63071	0.01496
3355.70215	0.01465
3353.77358	0.01436
3351.84502	0.01421
3349.91646	0.01428
3347.98789	0.01427
3346.05933	0.01417
3344.13076	0.01422
3342.20220	0.01434
3340.27363	0.01427
3338.34507	0.01425
3336.41650	0.01448
3334.48794	0.01471
3332.55937	0.01469
3330.63081	0.01456
3328.70225	0.01457
3326.77368	0.01462
3324.84512	0.01454
3322.91655	0.01438
3320.98799	0.01427
3319.05942	0.01432
3317.13086	0.01446
3315.20229	0.01453
3313.27373	0.01452
3311.34517	0.01448
3309.41660	0.01435
3307.48804	0.01418
3305.55947	0.01403
3303.63091	0.01383
3301.70234	0.01359
3299.77378	0.01350
3297.84521	0.01354
3295.91665	0.01366
3293.98809	0.01371
3292.05952	0.01364
3290.13096	0.01350
3288.20239	0.01329
3286.27383	0.01314
3284.34526	0.01316
3282.41670	0.01322
3280.48813	0.01321
3278.55957	0.01326
3276.63101	0.01334
3274.70244	0.01320
3272.77388	0.01283
3270.84531	0.01253
3268.91675	0.01244
3266.98818	0.01249
3265.05962	0.01242
3263.13105	0.01209
3261.20249	0.01170
3259.27393	0.01148
3257.34536	0.01142
3255.41680	0.01146
3253.48823	0.01155
3251.55967	0.01152
3249.63110	0.01128
3247.70254	0.01106
3245.77397	0.01108
3243.84541	0.01112
3241.91685	0.01087
3239.98828	0.01050
3238.05972	0.01020
3236.13115	0.00990
3234.20259	0.00960
3232.27402	0.00945
3230.34546	0.00932
3228.41689	0.00909
3226.48833	0.00896
3224.55977	0.00904
3222.63120	0.00909
3220.70264	0.00890
3218.77407	0.00861
3216.84551	0.00847
3214.91694	0.00838
3212.98838	0.00822
3211.05981	0.00810
3209.13125	0.00797
3207.20269	0.00782
3205.27412	0.00770
3203.34556	0.00762
3201.41699	0.00756
3199.48843	0.00750
3197.55986	0.00741
3195.63130	0.00722
3193.70273	0.00689
3191.77417	0.00653
3189.84561	0.00625
3187.91704	0.00610
3185.98848	0.00585
3184.05991	0.00549
3182.13135	0.00541
3180.20278	0.00561
3178.27422	0.00567
3176.34565	0.00553
3174.41709	0.00526
3172.48853	0.00486
3170.55996	0.00454
3168.63140	0.00433
3166.70283	0.00409
3164.77427	0.00389
3162.84570	0.00386
3160.91714	0.00394
3158.98857	0.00397
3157.06001	0.00386
3155.13145	0.00355
3153.20288	0.00315
3151.27432	0.00284
3149.34575	0.00273
3147.41719	0.00275
3145.48862	0.00268
3143.56006	0.00234
3141.63149	0.00201
3139.70293	0.00191
3137.77437	0.00188
3135.84580	0.00192
3133.91724	0.00212
3131.98867	0.00225
3130.06011	0.00217
3128.13154	0.00199
3126.20298	0.00172
3124.27441	0.00135
3122.34585	0.00109
3120.41729	0.00101
3118.48872	0.00096
3116.56016	0.00091
3114.63159	0.00096
3112.70303	0.00102
3110.77446	0.00084
3108.84590	0.00065
3106.91733	0.00083
3104.98877	0.00115
3103.06021	0.00122
3101.13164	0.00099
3099.20308	0.00070
3097.27451	0.00068
3095.34595	0.00087
3093.41738	0.00099
3091.48882	0.00094
3089.56025	0.00088
3087.63169	0.00081
3085.70312	0.00059
3083.77456	0.00031
3081.84600	0.00018
3079.91743	0.00009
3077.98887	-0.00000
3076.06030	0.00003
3074.13174	0.00014
3072.20317	0.00015
3070.27461	0.00006
3068.34604	-0.00003
3066.41748	-0.00009
3064.48892	-0.00015
3062.56035	-0.00027
3060.63179	-0.00039
3058.70322	-0.00048
3056.77466	-0.00058
3054.84609	-0.00068
3052.91753	-0.00071
3050.98896	-0.00065
3049.06040	-0.00054
3047.13184	-0.00052
3045.20327	-0.00070
3043.27471	-0.00088
3041.34614	-0.00095
3039.41758	-0.00103
3037.48901	-0.00103
3035.56045	-0.00088
3033.63188	-0.00075
3031.70332	-0.00077
3029.77476	-0.00070
3027.84619	-0.00042
3025.91763	-0.00012
3023.98906	0.00001
3022.06050	0.00002
3020.13193	0.00001
3018.20337	0.00004
3016.27480	0.00029
3014.34624	0.00072
3012.41768	0.00110
3010.48911	0.00141
3008.56055	0.00179
3006.63198	0.00225
3004.70342	0.00266
3002.77485	0.00296
3000.84629	0.00330
2998.91772	0.00377
2996.98916	0.00423
2995.06060	0.00457
2993.13203	0.00491
2991.20347	0.00554
2989.27490	0.00626
2987.34634	0.00662
2985.41777	0.00671
2983.48921	0.00680
2981.56064	0.00704
2979.63208	0.00746
2977.70352	0.00787
2975.77495	0.00821
2973.84639	0.00878
2971.91782	0.00966
2969.98926	0.01060
2968.06069	0.01144
2966.13213	0.01218
2964.20356	0.01286
2962.27500	0.01359
2960.34644	0.01454
2958.41787	0.01580
2956.48931	0.01732
2954.56074	0.01908
2952.63218	0.02121
2950.70361	0.02386
2948.77505	0.02716
2946.84648	0.03148
2944.91792	0.03722
2942.98936	0.04450
2941.06079	0.05333
2939.13223	0.06387
2937.20366	0.07648
2935.27510	0.09145
2933.34653	0.10895
2931.41797	0.12965
2929.48940	0.15451
2927.56084	0.18442
2925.63228	0.22055
2923.70371	0.26397
2921.77515	0.31459
2919.84658	0.36932
2917.91802	0.41929
2915.98945	0.44948
2914.06089	0.44869
2912.13232	0.42231
2910.20376	0.38578
2908.27520	0.35012
2906.34663	0.31948
2904.41807	0.29471
2902.48950	0.27504
2900.56094	0.25887
2898.63237	0.24481
2896.70381	0.23214
2894.77524	0.22030
2892.84668	0.20870
2890.91812	0.19692
2888.98955	0.18507
2887.06099	0.17350
2885.13242	0.16219
2883.20386	0.15104
2881.27529	0.13998
2879.34673	0.12877
2877.41816	0.11746
2875.48960	0.10677
2873.56104	0.09767
2871.63247	0.09075
2869.70391	0.08600
2867.77534	0.08335
2865.84678	0.08336
2863.91821	0.08726
2861.98965	0.09640
2860.06108	0.11247
2858.13252	0.13808
2856.20396	0.17687
2854.27539	0.23214
2852.34683	0.30201
2850.41826	0.36994
2848.48970	0.40408
2846.56113	0.38649
2844.63257	0.33526
2842.70400	0.27771
2840.77544	0.22790
2838.84687	0.18931
2836.91831	0.16086
2834.98975	0.14003
2833.06118	0.12446
2831.13262	0.11245
2829.20405	0.10289
2827.27549	0.09504
2825.34692	0.08845
2823.41836	0.08288
2821.48979	0.07814
2819.56123	0.07402
2817.63267	0.07035
2815.70410	0.06712
2813.77554	0.06433
2811.84697	0.06179
2809.91841	0.05944
2807.98984	0.05742
2806.06128	0.05563
2804.13271	0.05386
2802.20415	0.05209
2800.27559	0.05050
2798.34702	0.04910
2796.41846	0.04781
2794.48989	0.04655
2792.56133	0.04522
2790.63276	0.04385
2788.70420	0.04257
2786.77563	0.04142
2784.84707	0.04034
2782.91851	0.03932
2780.98994	0.03832
2779.06138	0.03726
2777.13281	0.03619
2775.20425	0.03530
2773.27568	0.03461
2771.34712	0.03390
2769.41855	0.03311
2767.48999	0.03238
2765.56143	0.03185
2763.63286	0.03136
2761.70430	0.03074
2759.77573	0.03006
2757.84717	0.02945
2755.91860	0.02896
2753.99004	0.02855
2752.06147	0.02817
2750.13291	0.02792
2748.20435	0.02777
2746.27578	0.02764
2744.34722	0.02749
2742.41865	0.02723
2740.49009	0.02682
2738.56152	0.02643
2736.63296	0.02612
2734.70439	0.02580
2732.77583	0.02546
2730.84727	0.02513
2728.91870	0.02481
2726.99014	0.02451
2725.06157	0.02417
2723.13301	0.02374
2721.20444	0.02338
2719.27588	0.02312
2717.34731	0.02284
2715.41875	0.02256
2713.49019	0.02233
2711.56162	0.02206
2709.63306	0.02175
2707.70449	0.02148
2705.77593	0.02124
2703.84736	0.02102
2701.91880	0.02081
2699.99023	0.02054
2698.06167	0.02019
2696.13311	0.01992
2694.20454	0.01985
2692.27598	0.01981
2690.34741	0.01965
2688.41885	0.01948
2686.49028	0.01936
2684.56172	0.01926
2682.63315	0.01920
2680.70459	0.01916
2678.77603	0.01912
2676.84746	0.01910
2674.91890	0.01914
2672.99033	0.01923
2671.06177	0.01932
2669.13320	0.01933
2667.20464	0.01932
2665.27607	0.01932
2663.34751	0.01933
2661.41895	0.01936
2659.49038	0.01938
2657.56182	0.01931
2655.63325	0.01917
2653.70469	0.01901
2651.77612	0.01881
2649.84756	0.01857
2647.91899	0.01841
2645.99043	0.01837
2644.06187	0.01835
2642.13330	0.01834
2640.20474	0.01839
2638.27617	0.01845
2636.34761	0.01841
2634.41904	0.01819
2632.49048	0.01791
2630.56191	0.01774
2628.63335	0.01767
2626.70479	0.01758
2624.77622	0.01737
2622.84766	0.01700
2620.91909	0.01652
2618.99053	0.01605
2617.06196	0.01564
2615.13340	0.01524
2613.20483	0.01484
2611.27627	0.01452
2609.34771	0.01429
2607.41914	0.01414
2605.49058	0.01402
2603.56201	0.01380
2601.63345	0.01351
2599.70488	0.01324
2597.77632	0.01299
2595.84775	0.01284
2593.91919	0.01283
2591.99062	0.01280
2590.06206	0.01255
2588.13350	0.01215
2586.20493	0.01189
2584.27637	0.01184
2582.34780	0.01179
2580.41924	0.01159
2578.49067	0.01142
2576.56211	0.01130
2574.63354	0.01109
2572.70498	0.01083
2570.77642	0.01070
2568.84785	0.01068
2566.91929	0.01068
2564.99072	0.01062
2563.06216	0.01044
2561.13359	0.01015
2559.20503	0.00995
2557.27646	0.00988
2555.34790	0.00982
2553.41934	0.00980
2551.49077	0.00978
2549.56221	0.00963
2547.63364	0.00942
2545.70508	0.00923
2543.77651	0.00907
2541.84795	0.00900
2539.91938	0.00900
2537.99082	0.00903
2536.06226	0.00909
2534.13369	0.00920
2532.20513	0.00924
2530.27656	0.00904
2528.34800	0.00877
2526.41943	0.00865
2524.49087	0.00862
2522.56230	0.00853
2520.63374	0.00834
2518.70518	0.00819
2516.77661	0.00813
2514.84805	0.00808
2512.91948	0.00800
2510.99092	0.00787
2509.06235	0.00774
2507.13379	0.00773
2505.20522	0.00783
2503.27666	0.00789
2501.34810	0.00788
2499.41953	0.00785
2497.49097	0.00771
2495.56240	0.00751
2493.63384	0.00746
2491.70527	0.00746
2489.77671	0.00738
2487.84814	0.00739
2485.91958	0.00740
2483.99102	0.00720
2482.06245	0.00697
2480.13389	0.00703
2478.20532	0.00723
2476.27676	0.00727
2474.34819	0.00703
2472.41963	0.00668
2470.49106	0.00651
2468.56250	0.00655
2466.63394	0.00662
2464.70537	0.00666
2462.77681	0.00663
2460.84824	0.00647
2458.91968	0.00633
2456.99111	0.00636
2455.06255	0.00640
2453.13398	0.00628
2451.20542	0.00606
2449.27686	0.00597
2447.34829	0.00601
2445.41973	0.00601
2443.49116	0.00597
2441.56260	0.00593
2439.63403	0.00586
2437.70547	0.00591
2435.77690	0.00617
2433.84834	0.00629
2431.91978	0.00610
2429.99121	0.00595
2428.06265	0.00597
2426.13408	0.00593
2424.20552	0.00583
2422.27695	0.00587
2420.34839	0.00603
2418.41982	0.00617
2416.49126	0.00615
2414.56270	0.00606
2412.63413	0.00602
2410.70557	0.00595
2408.77700	0.00576
2406.84844	0.00566
2404.91987	0.00569
2402.99131	0.00575
2401.06274	0.00584
2399.13418	0.00637
2397.20562	0.00637
2395.27705	0.00608
2393.34849	0.00578
2391.41992	0.00543
2389.49136	0.00505
2387.56279	0.00470
2385.63423	0.00442
2383.70566	0.00418
2381.77710	0.00401
2379.84854	0.00396
2377.91997	0.00401
2375.99141	0.00407
2374.06284	0.00401
2372.13428	0.00376
2370.20571	0.00346
2368.27715	0.00285
2366.34858	0.00222
2364.42002	0.00147
2362.49146	0.00109
2360.56289	0.00146
2358.63433	0.00179
2356.70576	0.00208
2354.77720	0.00218
2352.84863	0.00226
2350.92007	0.00249
2348.99150	0.00287
2347.06294	0.00275
2345.13437	0.00304
2343.20581	0.00355
2341.27725	0.00366
2339.34868	0.00381
2337.42012	0.00401
2335.49155	0.00392
2333.56299	0.00395
2331.63442	0.00380
2329.70586	0.00371
2327.77729	0.00363
2325.84873	0.00430
2323.92017	0.00525
2321.99160	0.00606
2320.06304	0.00613
2318.13447	0.00602
2316.20591	0.00586
2314.27734	0.00586
2312.34878	0.00589
2310.42021	0.00570
2308.49165	0.00545
2306.56309	0.00527
2304.63452	0.00521
2302.70596	0.00520
2300.77739	0.00527
2298.84883	0.00539
2296.92026	0.00553
2294.99170	0.00561
2293.06313	0.00569
2291.13457	0.00582
2289.20601	0.00598
2287.27744	0.00610
2285.34888	0.00621
2283.42031	0.00633
2281.49175	0.00639
2279.56318	0.00640
2277.63462	0.00636
2275.70605	0.00610
2273.77749	0.00567
2271.84893	0.00548
2269.92036	0.00558
2267.99180	0.00564
2266.06323	0.00550
2264.13467	0.00530
2262.20610	0.00519
2260.27754	0.00510
2258.34897	0.00507
2256.42041	0.00513
2254.49185	0.00514
2252.56328	0.00498
2250.63472	0.00487
2248.70615	0.00521
2246.77759	0.00531
2244.84902	0.00524
2242.92046	0.00507
2240.99189	0.00487
2239.06333	0.00466
2237.13477	0.00455
2235.20620	0.00449
2233.27764	0.00449
2231.34907	0.00467
2229.42051	0.00500
2227.49194	0.00518
2225.56338	0.00507
2223.63481	0.00497
2221.70625	0.00489
2219.77769	0.00479
2217.84912	0.00485
2215.92056	0.00477
2213.99199	0.00437
2212.06343	0.00423
2210.13486	0.00445
2208.20630	0.00450
2206.27773	0.00435
2204.34917	0.00424
2202.42061	0.00413
2200.49204	0.00402
2198.56348	0.00431
2196.63491	0.00500
2194.70635	0.00549
2192.77778	0.00546
2190.84922	0.00512
2188.92065	0.00493
2186.99209	0.00497
2185.06353	0.00486
2183.13496	0.00457
2181.20640	0.00438
2179.27783	0.00431
2177.34927	0.00405
2175.42070	0.00392
2173.49214	0.00442
2171.56357	0.00506
2169.63501	0.00516
2167.70645	0.00479
2165.77788	0.00442
2163.84932	0.00468
2161.92075	0.00519
2159.99219	0.00448
2158.06362	0.00317
2156.13506	0.00308
2154.20649	0.00360
2152.27793	0.00372
2150.34937	0.00367
2148.42080	0.00374
2146.49224	0.00381
2144.56367	0.00388
2142.63511	0.00395
2140.70654	0.00399
2138.77798	0.00397
2136.84941	0.00375
2134.92085	0.00341
2132.99229	0.00330
2131.06372	0.00349
2129.13516	0.00388
2127.20659	0.00432
2125.27803	0.00463
2123.34946	0.00470
2121.42090	0.00469
2119.49233	0.00474
2117.56377	0.00480
2115.63521	0.00484
2113.70664	0.00482
2111.77808	0.00471
2109.84951	0.00459
2107.92095	0.00452
2105.99238	0.00445
2104.06382	0.00441
2102.13525	0.00453
2100.20669	0.00476
2098.27812	0.00479
2096.34956	0.00441
2094.42100	0.00404
2092.49243	0.00417
2090.56387	0.00444
2088.63530	0.00444
2086.70674	0.00444
2084.77817	0.00459
2082.84961	0.00468
2080.92104	0.00482
2078.99248	0.00514
2077.06392	0.00531
2075.13535	0.00520
2073.20679	0.00511
2071.27822	0.00519
2069.34966	0.00522
2067.42109	0.00515
2065.49253	0.00514
2063.56396	0.00495
2061.63540	0.00453
2059.70684	0.00449
2057.77827	0.00478
2055.84971	0.00486
2053.92114	0.00494
2051.99258	0.00526
2050.06401	0.00550
2048.13545	0.00558
2046.20688	0.00564
2044.27832	0.00566
2042.34976	0.00582
2040.42119	0.00618
2038.49263	0.00632
2036.56406	0.00614
2034.63550	0.00601
2032.70693	0.00600
2030.77837	0.00600
2028.84980	0.00601
2026.92124	0.00591
2024.99268	0.00562
2023.06411	0.00556
2021.13555	0.00600
2019.20698	0.00650
2017.27842	0.00663
2015.34985	0.00650
2013.42129	0.00631
2011.49272	0.00619
2009.56416	0.00617
2007.63560	0.00607
2005.70703	0.00583
2003.77847	0.00556
2001.84990	0.00539
1999.92134	0.00538
1997.99277	0.00532
1996.06421	0.00539
1994.13564	0.00584
1992.20708	0.00607
1990.27852	0.00596
1988.34995	0.00612
1986.42139	0.00641
1984.49282	0.00656
1982.56426	0.00681
1980.63569	0.00700
1978.70713	0.00684
1976.77856	0.00642
1974.85000	0.00586
1972.92144	0.00536
1970.99287	0.00519
1969.06431	0.00535
1967.13574	0.00559
1965.20718	0.00554
1963.27861	0.00533
1961.35005	0.00543
1959.42148	0.00574
1957.49292	0.00603
1955.56436	0.00626
1953.63579	0.00627
1951.70723	0.00598
1949.77866	0.00563
1947.85010	0.00551
1945.92153	0.00575
1943.99297	0.00602
1942.06440	0.00598
1940.13584	0.00587
1938.20728	0.00595
1936.27871	0.00621
1934.35015	0.00657
1932.42158	0.00680
1930.49302	0.00683
1928.56445	0.00682
1926.63589	0.00685
1924.70732	0.00693
1922.77876	0.00700
1920.85020	0.00696
1918.92163	0.00705
1916.99307	0.00730
1915.06450	0.00731
1913.13594	0.00716
1911.20737	0.00727
1909.27881	0.00769
1907.35024	0.00809
1905.42168	0.00832
1903.49312	0.00842
1901.56455	0.00842
1899.63599	0.00832
1897.70742	0.00820
1895.77886	0.00820
1893.85029	0.00832
1891.92173	0.00847
1889.99316	0.00857
1888.06460	0.00837
1886.13604	0.00798
1884.20747	0.00782
1882.27891	0.00789
1880.35034	0.00782
1878.42178	0.00762
1876.49321	0.00762
1874.56465	0.00786
1872.63608	0.00808
1870.70752	0.00821
1868.77896	0.00827
1866.85039	0.00817
1864.92183	0.00802
1862.99326	0.00796
1861.06470	0.00795
1859.13613	0.00805
1857.20757	0.00824
1855.27900	0.00829
1853.35044	0.00822
1851.42187	0.00820
1849.49331	0.00826
1847.56475	0.00847
1845.63618	0.00880
1843.70762	0.00891
1841.77905	0.00870
1839.85049	0.00856
1837.92192	0.00861
1835.99336	0.00866
1834.06479	0.00874
1832.13623	0.00916
1830.20767	0.00974
1828.27910	0.01003
1826.35054	0.01009
1824.42197	0.00999
1822.49341	0.00975
1820.56484	0.00958
1818.63628	0.00952
1816.70771	0.00959
1814.77915	0.00984
1812.85059	0.01014
1810.92202	0.01036
1808.99346	0.01039
1807.06489	0.01032
1805.13633	0.01036
1803.20776	0.01060
1801.27920	0.01093
1799.35063	0.01113
1797.42207	0.01125
1795.49351	0.01164
1793.56494	0.01230
1791.63638	0.01255
1789.70781	0.01213
1787.77925	0.01175
1785.85068	0.01176
1783.92212	0.01196
1781.99355	0.01224
1780.06499	0.01250
1778.13643	0.01266
1776.20786	0.01299
1774.27930	0.01370
1772.35073	0.01435
1770.42217	0.01429
1768.49360	0.01389
1766.56504	0.01360
1764.63647	0.01367
1762.70791	0.01407
1760.77935	0.01435
1758.85078	0.01452
1756.92222	0.01482
1754.99365	0.01519
1753.06509	0.01579
1751.13652	0.01664
1749.20796	0.01720
1747.27939	0.01731
1745.35083	0.01756
1743.42227	0.01826
1741.49370	0.01923
1739.56514	0.01994
1737.63657	0.02033
1735.70801	0.02096
1733.77944	0.02135
1731.85088	0.02067
1729.92231	0.01989
1727.99375	0.01965
1726.06519	0.01985
1724.13662	0.02034
1722.20806	0.02099
1720.27949	0.02198
1718.35093	0.02329
1716.42236	0.02381
1714.49380	0.02326
1712.56523	0.02267
1710.63667	0.02247
1708.70811	0.02270
1706.77954	0.02327
1704.85098	0.02384
1702.92241	0.02446
1700.99385	0.02540
1699.06528	0.02608
1697.13672	0.02628
1695.20815	0.02618
1693.27959	0.02582
1691.35103	0.02585
1689.42246	0.02647
1687.49390	0.02755
1685.56533	0.02913
1683.63677	0.03015
1681.70820	0.02987
1679.77964	0.02968
1677.85107	0.03024
1675.92251	0.03133
1673.99395	0.03227
1672.06538	0.03303
1670.13682	0.03387
1668.20825	0.03421
1666.27969	0.03422
1664.35112	0.03472
1662.42256	0.03543
1660.49399	0.03579
1658.56543	0.03617
1656.63687	0.03721
1654.70830	0.03900
1652.77974	0.03987
1650.85117	0.03902
1648.92261	0.03874
1646.99404	0.03898
1645.06548	0.03857
1643.13691	0.03800
1641.20835	0.03787
1639.27979	0.03817
1637.35122	0.03876
1635.42266	0.03863
1633.49409	0.03732
1631.56553	0.03632
1629.63696	0.03608
1627.70840	0.03605
1625.77983	0.03579
1623.85127	0.03525
1621.92271	0.03447
1619.99414	0.03401
1618.06558	0.03406
1616.13701	0.03369
1614.20845	0.03263
1612.27988	0.03179
1610.35132	0.03140
1608.42275	0.03119
1606.49419	0.03103
1604.56562	0.03090
1602.63706	0.03076
1600.70850	0.03054
1598.77993	0.03036
1596.85137	0.03031
1594.92280	0.03028
1592.99424	0.03020
1591.06567	0.03015
1589.13711	0.03011
1587.20854	0.02996
1585.27998	0.02975
1583.35142	0.02966
1581.42285	0.02973
1579.49429	0.03010
1577.56572	0.03068
1575.63716	0.03070
