3795.41484	-0.00094
3793.48628	-0.00084
3791.55771	-0.00084
3789.62915	-0.00093
3787.70059	-0.00094
3785.77202	-0.00084
3783.84346	-0.00082
3781.91489	-0.00098
3779.98633	-0.00116
3778.05776	-0.00116
3776.12920	-0.00105
3774.20063	-0.00098
3772.27207	-0.00097
3770.34351	-0.00092
3768.41494	-0.00086
3766.48638	-0.00090
3764.55781	-0.00102
3762.62925	-0.00114
3760.70068	-0.00118
3758.77212	-0.00109
3756.84355	-0.00105
3754.91499	-0.00128
3752.98643	-0.00157
3751.05786	-0.00150
3749.12930	-0.00111
3747.20073	-0.00079
3745.27217	-0.00059
3743.34360	-0.00049
3741.41504	-0.00063
3739.48647	-0.00093
3737.55791	-0.00114
3735.62935	-0.00113
3733.70078	-0.00096
3731.77222	-0.00075
3729.84365	-0.00075
3727.91509	-0.00088
3725.98652	-0.00116
3724.05796	-0.00126
3722.12939	-0.00133
3720.20083	-0.00141
3718.27227	-0.00130
3716.34370	-0.00118
3714.41514	-0.00119
3712.48657	-0.00124
3710.55801	-0.00119
3708.62944	-0.00114
3706.70088	-0.00114
3704.77231	-0.00114
3702.84375	-0.00113
3700.91519	-0.00101
3698.98662	-0.00089
3697.05806	-0.00088
3695.12949	-0.00102
3693.20093	-0.00130
3691.27236	-0.00149
3689.34380	-0.00145
3687.41523	-0.00132
3685.48667	-0.00126
3683.55811	-0.00126
3681.62954	-0.00131
3679.70098	-0.00138
3677.77241	-0.00132
3675.84385	-0.00108
3673.91528	-0.00095
3671.98672	-0.00108
3670.05815	-0.00122
3668.12959	-0.00123
3666.20103	-0.00118
3664.27246	-0.00112
3662.34390	-0.00107
3660.41533	-0.00108
3658.48677	-0.00111
3656.55820	-0.00105
3654.62964	-0.00096
3652.70107	-0.00086
3650.77251	-0.00056
3648.84395	-0.00017
3646.91538	-0.00009
3644.98682	-0.00027
3643.05825	-0.00044
3641.12969	-0.00051
3639.20112	-0.00060
3637.27256	-0.00070
3635.34399	-0.00064
3633.41543	-0.00040
3631.48687	-0.00015
3629.55830	-0.00004
3627.62974	-0.00000
3625.70117	-0.00005
3623.77261	-0.00005
3621.84404	0.00011
3619.91548	0.00030
3617.98691	0.00053
3616.05835	0.00055
3614.12979	0.00037
3612.20122	0.00042
3610.27266	0.00076
3608.34409	0.00116
3606.41553	0.00140
3604.48696	0.00148
3602.55840	0.00148
3600.62983	0.00146
3598.70127	0.00139
3596.77271	0.00121
3594.84414	0.00104
3592.91558	0.00098
3590.98701	0.00108
3589.05845	0.00128
3587.12988	0.00139
3585.20132	0.00129
3583.27275	0.00117
3581.34419	0.00127
3579.41562	0.00153
3577.48706	0.00165
3575.55850	0.00152
3573.62993	0.00129
3571.70137	0.00114
3569.77280	0.00125
3567.84424	0.00157
3565.91567	0.00181
3563.98711	0.00184
3562.05854	0.00186
3560.12998	0.00201
3558.20142	0.00217
3556.27285	0.00215
3554.34429	0.00200
3552.41572	0.00207
3550.48716	0.00248
3548.55859	0.00295
3546.63003	0.00318
3544.70146	0.00321
3542.77290	0.00328
3540.84434	0.00335
3538.91577	0.00334
3536.98721	0.00345
3535.05864	0.00379
3533.13008	0.00405
3531.20151	0.00400
3529.27295	0.00378
3527.34438	0.00366
3525.41582	0.00377
3523.48726	0.00407
3521.55869	0.00435
3519.63013	0.00452
3517.70156	0.00456
3515.77300	0.00451
3513.84443	0.00446
3511.91587	0.00453
3509.98730	0.00472
3508.05874	0.00498
3506.13018	0.00520
3504.20161	0.00526
3502.27305	0.00519
3500.34448	0.00517
3498.41592	0.00530
3496.48735	0.00555
3494.55879	0.00583
3492.63022	0.00617
3490.70166	0.00646
3488.77310	0.00651
3486.84453	0.00642
3484.91597	0.00641
3482.98740	0.00642
3481.05884	0.00646
3479.13027	0.00659
3477.20171	0.00667
3475.27314	0.00660
3473.34458	0.00651
3471.41602	0.00652
3469.48745	0.00657
3467.55889	0.00672
3465.63032	0.00698
3463.70176	0.00719
3461.77319	0.00721
3459.84463	0.00707
3457.91606	0.00695
3455.98750	0.00701
3454.05894	0.00721
3452.13037	0.00744
3450.20181	0.00761
3448.27324	0.00762
3446.34468	0.00742
3444.41611	0.00723
3442.48755	0.00736
3440.55898	0.00775
3438.63042	0.00800
3436.70186	0.00798
3434.77329	0.00777
3432.84473	0.00751
3430.91616	0.00742
3428.98760	0.00751
3427.05903	0.00766
3425.13047	0.00773
3423.20190	0.00776
3421.27334	0.00786
3419.34478	0.00807
3417.41621	0.00821
3415.48765	0.00806
3413.55908	0.00778
3411.63052	0.00771
3409.70195	0.00786
3407.77339	0.00810
3405.84482	0.00829
3403.91626	0.00833
3401.98770	0.00829
3400.05913	0.00830
3398.13057	0.00844
3396.20200	0.00851
3394.27344	0.00835
3392.34487	0.00807
3390.41631	0.00801
3388.48774	0.00811
3386.55918	0.00814
3384.63062	0.00823
3382.70205	0.00839
3380.77349	0.00839
3378.84492	0.00829
3376.91636	0.00820
3374.98779	0.00805
3373.05923	0.00794
3371.13066	0.00794
3369.20210	0.00797
3367.27354	0.00812
3365.34497	0.00833
3363.41641	0.00834
3361.48784	0.00815
3359.55928	0.00808
3357.63071	0.00824
3355.70215	0.00839
3353.77358	0.00833
3351.84502	0.00817
3349.91646	0.00802
3347.98789	0.00795
3346.05933	0.00798
3344.13076	0.00795
3342.20220	0.00783
3340.27363	0.00775
3338.34507	0.00777
3336.41650	0.00790
3334.48794	0.00806
3332.55937	0.00806
3330.63081	0.00794
3328.70225	0.00797
3326.77368	0.00820
3324.84512	0.00829
3322.91655	0.00805
3320.98799	0.00775
3319.05942	0.00761
3317.13086	0.00755
3315.20229	0.00748
3313.27373	0.00747
3311.34517	0.00744
3309.41660	0.00736
3307.48804	0.00728
3305.55947	0.00715
3303.63091	0.00697
3301.70234	0.00694
3299.77378	0.00716
3297.84521	0.00745
3295.91665	0.00756
3293.98809	0.00742
3292.05952	0.00712
3290.13096	0.00682
3288.20239	0.00663
3286.27383	0.00662
3284.34526	0.00684
3282.41670	0.00717
3280.48813	0.00730
3278.55957	0.00713
3276.63101	0.00689
3274.70244	0.00677
3272.77388	0.00675
3270.84531	0.00672
3268.91675	0.00666
3266.98818	0.00665
3265.05962	0.00668
3263.13105	0.00668
3261.20249	0.00667
3259.27393	0.00675
3257.34536	0.00679
3255.41680	0.00670
3253.48823	0.00649
3251.55967	0.00622
3249.63110	0.00603
3247.70254	0.00601
3245.77397	0.00599
3243.84541	0.00586
3241.91685	0.00576
3239.98828	0.00576
3238.05972	0.00574
3236.13115	0.00565
3234.20259	0.00556
3232.27402	0.00558
3230.34546	0.00572
3228.41689	0.00579
3226.48833	0.00562
3224.55977	0.00532
3222.63120	0.00522
3220.70264	0.00533
3218.77407	0.00532
3216.84551	0.00513
3214.91694	0.00507
3212.98838	0.00519
3211.05981	0.00521
3209.13125	0.00499
3207.20269	0.00476
3205.27412	0.00480
3203.34556	0.00500
3201.41699	0.00515
3199.48843	0.00520
3197.55986	0.00508
3195.63130	0.00476
3193.70273	0.00442
3191.77417	0.00427
3189.84561	0.00440
3187.91704	0.00457
3185.98848	0.00458
3184.05991	0.00445
3182.13135	0.00426
3180.20278	0.00412
3178.27422	0.00414
3176.34565	0.00416
3174.41709	0.00407
3172.48853	0.00401
3170.55996	0.00412
3168.63140	0.00424
3166.70283	0.00413
3164.77427	0.00380
3162.84570	0.00356
3160.91714	0.00352
3158.98857	0.00359
3157.06001	0.00357
3155.13145	0.00341
3153.20288	0.00317
3151.27432	0.00301
3149.34575	0.00300
3147.41719	0.00309
3145.48862	0.00319
3143.56006	0.00316
3141.63149	0.00298
3139.70293	0.00278
3137.77437	0.00261
3135.84580	0.00247
3133.91724	0.00245
3131.98867	0.00249
3130.06011	0.00242
3128.13154	0.00229
3126.20298	0.00219
3124.27441	0.00206
3122.34585	0.00197
3120.41729	0.00203
3118.48872	0.00213
3116.56016	0.00213
3114.63159	0.00209
3112.70303	0.00218
3110.77446	0.00238
3108.84590	0.00257
3106.91733	0.00268
3104.98877	0.00270
3103.06021	0.00257
3101.13164	0.00238
3099.20308	0.00224
3097.27451	0.00224
3095.34595	0.00243
3093.41738	0.00268
3091.48882	0.00278
3089.56025	0.00278
3087.63169	0.00282
3085.70312	0.00286
3083.77456	0.00285
3081.84600	0.00279
3079.91743	0.00274
3077.98887	0.00276
3076.06030	0.00280
3074.13174	0.00283
3072.20317	0.00290
3070.27461	0.00296
3068.34604	0.00295
3066.41748	0.00286
3064.48892	0.00272
3062.56035	0.00262
3060.63179	0.00255
3058.70322	0.00251
3056.77466	0.00252
3054.84609	0.00245
3052.91753	0.00223
3050.98896	0.00204
3049.06040	0.00204
3047.13184	0.00211
3045.20327	0.00208
3043.27471	0.00200
3041.34614	0.00196
3039.41758	0.00188
3037.48901	0.00182
3035.56045	0.00189
3033.63188	0.00206
3031.70332	0.00224
3029.77476	0.00237
3027.84619	0.00240
3025.91763	0.00231
3023.98906	0.00206
3022.06050	0.00174
3020.13193	0.00164
3018.20337	0.00173
3016.27480	0.00174
3014.34624	0.00155
3012.41768	0.00137
3010.48911	0.00140
3008.56055	0.00155
3006.63198	0.00162
3004.70342	0.00161
3002.77485	0.00163
3000.84629	0.00174
2998.91772	0.00190
2996.98916	0.00202
2995.06060	0.00225
2993.13203	0.00279
2991.20347	0.00352
2989.27490	0.00422
2987.34634	0.00488
2985.41777	0.00562
2983.48921	0.00648
2981.56064	0.00746
2979.63208	0.00872
2977.70352	0.01040
2975.77495	0.01241
2973.84639	0.01467
2971.91782	0.01714
2969.98926	0.01980
2968.06069	0.02269
2966.13213	0.02593
2964.20356	0.02947
2962.27500	0.03308
2960.34644	0.03653
2958.41787	0.03966
2956.48931	0.04233
2954.56074	0.04448
2952.63218	0.04629
2950.70361	0.04824
2948.77505	0.05098
2946.84648	0.05522
2944.91792	0.06136
2942.98936	0.06951
2941.06079	0.07975
2939.13223	0.09214
2937.20366	0.10666
2935.27510	0.12343
2933.34653	0.14269
2931.41797	0.16496
2929.48940	0.19114
2927.56084	0.22234
2925.63228	0.25969
2923.70371	0.30404
2921.77515	0.35487
2919.84658	0.40792
2917.91802	0.45288
2915.98945	0.47534
2914.06089	0.46714
2912.13232	0.43513
2910.20376	0.39412
2908.27520	0.35518
2906.34663	0.32288
2904.41807	0.29736
2902.48950	0.27704
2900.56094	0.26040
2898.63237	0.24629
2896.70381	0.23360
2894.77524	0.22146
2892.84668	0.20954
2890.91812	0.19782
2888.98955	0.18625
2887.06099	0.17482
2885.13242	0.16352
2883.20386	0.15258
2881.27529	0.14226
2879.34673	0.13261
2877.41816	0.12394
2875.48960	0.11688
2873.56104	0.11183
2871.63247	0.10846
2869.70391	0.10633
2867.77534	0.10562
2865.84678	0.10729
2863.91821	0.11267
2861.98965	0.12302
2860.06108	0.13980
2858.13252	0.16536
2856.20396	0.20342
2854.27539	0.25861
2852.34683	0.33135
2850.41826	0.40453
2848.48970	0.43869
2846.56113	0.41114
2844.63257	0.34821
2842.70400	0.28449
2840.77544	0.23338
2838.84687	0.19526
2836.91831	0.16723
2834.98975	0.14635
2833.06118	0.13052
2831.13262	0.11843
2829.20405	0.10898
2827.27549	0.10133
2825.34692	0.09493
2823.41836	0.08948
2821.48979	0.08473
2819.56123	0.08051
2817.63267	0.07674
2815.70410	0.07346
2813.77554	0.07069
2811.84697	0.06834
2809.91841	0.06623
2807.98984	0.06420
2806.06128	0.06215
2804.13271	0.06014
2802.20415	0.05838
2800.27559	0.05693
2798.34702	0.05561
2796.41846	0.05435
2794.48989	0.05308
2792.56133	0.05178
2790.63276	0.05050
2788.70420	0.04929
2786.77563	0.04813
2784.84707	0.04701
2782.91851	0.04596
2780.98994	0.04496
2779.06138	0.04395
2777.13281	0.04293
2775.20425	0.04202
2773.27568	0.04120
2771.34712	0.04052
2769.41855	0.04001
2767.48999	0.03956
2765.56143	0.03905
2763.63286	0.03837
2761.70430	0.03763
2759.77573	0.03704
2757.84717	0.03662
2755.91860	0.03627
2753.99004	0.03585
2752.06147	0.03540
2750.13291	0.03504
2748.20435	0.03480
2746.27578	0.03460
2744.34722	0.03438
2742.41865	0.03419
2740.49009	0.03402
2738.56152	0.03384
2736.63296	0.03363
2734.70439	0.03338
2732.77583	0.03310
2730.84727	0.03285
2728.91870	0.03261
2726.99014	0.03231
2725.06157	0.03197
2723.13301	0.03161
2721.20444	0.03121
2719.27588	0.03083
2717.34731	0.03059
2715.41875	0.03045
2713.49019	0.03032
2711.56162	0.03012
2709.63306	0.02983
2707.70449	0.02952
2705.77593	0.02919
2703.84736	0.02886
2701.91880	0.02863
2699.99023	0.02848
2698.06167	0.02834
2696.13311	0.02821
2694.20454	0.02808
2692.27598	0.02795
2690.34741	0.02783
2688.41885	0.02771
2686.49028	0.02762
2684.56172	0.02756
2682.63315	0.02750
2680.70459	0.02744
2678.77603	0.02736
2676.84746	0.02726
2674.91890	0.02723
2672.99033	0.02732
2671.06177	0.02746
2669.13320	0.02759
2667.20464	0.02770
2665.27607	0.02781
2663.34751	0.02796
2661.41895	0.02813
2659.49038	0.02826
2657.56182	0.02832
2655.63325	0.02832
2653.70469	0.02825
2651.77612	0.02811
2649.84756	0.02792
2647.91899	0.02774
2645.99043	0.02764
2644.06187	0.02760
2642.13330	0.02762
2640.20474	0.02770
2638.27617	0.02764
2636.34761	0.02738
2634.41904	0.02710
2632.49048	0.02687
2630.56191	0.02660
2628.63335	0.02629
2626.70479	0.02602
2624.77622	0.02578
2622.84766	0.02546
2620.91909	0.02506
2618.99053	0.02467
2617.06196	0.02434
2615.13340	0.02407
2613.20483	0.02386
2611.27627	0.02364
2609.34771	0.02339
2607.41914	0.02309
2605.49058	0.02274
2603.56201	0.02244
2601.63345	0.02231
2599.70488	0.02228
2597.77632	0.02215
2595.84775	0.02177
2593.91919	0.02129
2591.99062	0.02100
2590.06206	0.02087
2588.13350	0.02076
2586.20493	0.02067
2584.27637	0.02049
2582.34780	0.02019
2580.41924	0.01992
2578.49067	0.01971
2576.56211	0.01948
2574.63354	0.01931
2572.70498	0.01920
2570.77642	0.01896
2568.84785	0.01866
2566.91929	0.01851
2564.99072	0.01844
2563.06216	0.01829
2561.13359	0.01812
2559.20503	0.01808
2557.27646	0.01815
2555.34790	0.01807
2553.41934	0.01779
2551.49077	0.01749
2549.56221	0.01729
2547.63364	0.01719
2545.70508	0.01712
2543.77651	0.01697
2541.84795	0.01673
2539.91938	0.01652
2537.99082	0.01643
2536.06226	0.01637
2534.13369	0.01631
2532.20513	0.01627
2530.27656	0.01626
2528.34800	0.01625
2526.41943	0.01622
2524.49087	0.01611
2522.56230	0.01581
2520.63374	0.01545
2518.70518	0.01530
2516.77661	0.01540
2514.84805	0.01547
2512.91948	0.01531
2510.99092	0.01502
2509.06235	0.01483
2507.13379	0.01483
2505.20522	0.01481
2503.27666	0.01469
2501.34810	0.01457
2499.41953	0.01452
2497.49097	0.01447
2495.56240	0.01428
2493.63384	0.01407
2491.70527	0.01408
2489.77671	0.01419
2487.84814	0.01420
2485.91958	0.01410
2483.99102	0.01396
2482.06245	0.01393
2480.13389	0.01402
2478.20532	0.01402
2476.27676	0.01392
2474.34819	0.01393
2472.41963	0.01402
2470.49106	0.01400
2468.56250	0.01376
2466.63394	0.01334
2464.70537	0.01310
2462.77681	0.01319
2460.84824	0.01335
2458.91968	0.01339
2456.99111	0.01344
2455.06255	0.01343
2453.13398	0.01325
2451.20542	0.01311
2449.27686	0.01311
2447.34829	0.01311
2445.41973	0.01311
2443.49116	0.01313
2441.56260	0.01310
2439.63403	0.01292
2437.70547	0.01266
2435.77690	0.01248
2433.84834	0.01243
2431.91978	0.01243
2429.99121	0.01236
2428.06265	0.01225
2426.13408	0.01215
2424.20552	0.01205
2422.27695	0.01207
2420.34839	0.01228
2418.41982	0.01252
2416.49126	0.01266
2414.56270	0.01266
2412.63413	0.01254
2410.70557	0.01236
2408.77700	0.01211
2406.84844	0.01181
2404.91987	0.01159
2402.99131	0.01153
2401.06274	0.01151
2399.13418	0.01084
2397.20562	0.01068
2395.27705	0.01089
2393.34849	0.01121
2391.41992	0.01160
2389.49136	0.01200
2387.56279	0.01236
2385.63423	0.01266
2383.70566	0.01283
2381.77710	0.01286
2379.84854	0.01279
2377.91997	0.01254
2375.99141	0.01212
2374.06284	0.01162
2372.13428	0.01099
2370.20571	0.01021
2368.27715	0.01047
2366.34858	0.01118
2364.42002	0.01103
2362.49146	0.01213
2360.56289	0.01204
2358.63433	0.01090
2356.70576	0.01403
2354.77720	0.01234
2352.84863	0.01323
2350.92007	0.01771
2348.99150	0.01986
2347.06294	0.01965
2345.13437	0.01912
2343.20581	0.01579
2341.27725	0.00962
2339.34868	0.00805
2337.42012	0.01169
2335.49155	0.01720
2333.56299	0.02073
2331.63442	0.02203
2329.70586	0.02276
2327.77729	0.02371
2325.84873	0.02488
2323.92017	0.02489
2321.99160	0.02332
2320.06304	0.02171
2318.13447	0.02052
2316.20591	0.01962
2314.27734	0.01879
2312.34878	0.01782
2310.42021	0.01671
2308.49165	0.01598
2306.56309	0.01521
2304.63452	0.01469
2302.70596	0.01452
2300.77739	0.01450
2298.84883	0.01472
2296.92026	0.01502
2294.99170	0.01518
2293.06313	0.01522
2291.13457	0.01539
2289.20601	0.01542
2287.27744	0.01525
2285.34888	0.01487
2283.42031	0.01429
2281.49175	0.01379
2279.56318	0.01356
2277.63462	0.01342
2275.70605	0.01304
2273.77749	0.01251
2271.84893	0.01214
2269.92036	0.01198
2267.99180	0.01199
2266.06323	0.01209
2264.13467	0.01231
2262.20610	0.01263
2260.27754	0.01279
2258.34897	0.01253
2256.42041	0.01189
2254.49185	0.01140
2252.56328	0.01147
2250.63472	0.01181
2248.70615	0.01153
2246.77759	0.01141
2244.84902	0.01115
2242.92046	0.01100
2240.99189	0.01098
2239.06333	0.01105
2237.13477	0.01126
2235.20620	0.01143
2233.27764	0.01143
2231.34907	0.01122
2229.42051	0.01082
2227.49194	0.01037
2225.56338	0.01017
2223.63481	0.01036
2221.70625	0.01069
2219.77769	0.01080
2217.84912	0.01077
2215.92056	0.01066
2213.99199	0.01044
2212.06343	0.01029
2210.13486	0.01037
2208.20630	0.01054
2206.27773	0.01065
2204.34917	0.01058
2202.42061	0.01032
2200.49204	0.01006
2198.56348	0.00997
2196.63491	0.01021
2194.70635	0.01064
2192.77778	0.01096
2190.84922	0.01119
2188.92065	0.01141
2186.99209	0.01140
2185.06353	0.01099
2183.13496	0.01043
2181.20640	0.01035
2179.27783	0.01064
2177.34927	0.01020
2175.42070	0.00911
2173.49214	0.00890
2171.56357	0.00997
2169.63501	0.01134
2167.70645	0.01233
2165.77788	0.01295
2163.84932	0.01350
2161.92075	0.01274
2159.99219	0.00836
2158.06362	0.00272
2156.13506	0.00093
2154.20649	0.00270
2152.27793	0.00461
2150.34937	0.00519
2148.42080	0.00504
2146.49224	0.00481
2144.56367	0.00455
2142.63511	0.00453
2140.70654	0.00508
2138.77798	0.00566
2136.84941	0.00530
2134.92085	0.00414
2132.99229	0.00335
2131.06372	0.00364
2129.13516	0.00477
2127.20659	0.00611
2125.27803	0.00709
2123.34946	0.00754
2121.42090	0.00773
2119.49233	0.00790
2117.56377	0.00817
2115.63521	0.00850
2113.70664	0.00874
2111.77808	0.00896
2109.84951	0.00921
2107.92095	0.00928
2105.99238	0.00919
2104.06382	0.00919
2102.13525	0.00918
2100.20669	0.00899
2098.27812	0.00849
2096.34956	0.00788
2094.42100	0.00761
2092.49243	0.00787
2090.56387	0.00828
2088.63530	0.00854
2086.70674	0.00880
2084.77817	0.00917
2082.84961	0.00950
2080.92104	0.00973
2078.99248	0.00983
2077.06392	0.00970
2075.13535	0.00940
2073.20679	0.00916
2071.27822	0.00910
2069.34966	0.00924
2067.42109	0.00950
2065.49253	0.00951
2063.56396	0.00918
2061.63540	0.00891
2059.70684	0.00896
2057.77827	0.00931
2055.84971	0.00989
2053.92114	0.01095
2051.99258	0.01245
2050.06401	0.01288
2048.13545	0.01151
2046.20688	0.01000
2044.27832	0.00957
2042.34976	0.00995
2040.42119	0.01074
2038.49263	0.01133
2036.56406	0.01100
2034.63550	0.00985
2032.70693	0.00873
2030.77837	0.00819
2028.84980	0.00824
2026.92124	0.00862
2024.99268	0.00893
2023.06411	0.00900
2021.13555	0.00878
2019.20698	0.00836
2017.27842	0.00809
2015.34985	0.00814
2013.42129	0.00839
2011.49272	0.00859
2009.56416	0.00822
2007.63560	0.00703
2005.70703	0.00599
2003.77847	0.00612
2001.84990	0.00706
1999.92134	0.00798
1997.99277	0.00850
1996.06421	0.00855
1994.13564	0.00841
1992.20708	0.00847
1990.27852	0.00876
1988.34995	0.00913
1986.42139	0.00971
1984.49282	0.01081
1982.56426	0.01211
1980.63569	0.01228
1978.70713	0.01036
1976.77856	0.00753
1974.85000	0.00588
1972.92144	0.00572
1970.99287	0.00581
1969.06431	0.00553
1967.13574	0.00544
1965.20718	0.00572
1963.27861	0.00585
1961.35005	0.00562
1959.42148	0.00534
1957.49292	0.00554
1955.56436	0.00605
1953.63579	0.00635
1951.70723	0.00653
1949.77866	0.00675
1947.85010	0.00676
1945.92153	0.00676
1943.99297	0.00711
1942.06440	0.00752
1940.13584	0.00756
1938.20728	0.00724
1936.27871	0.00696
1934.35015	0.00700
1932.42158	0.00724
1930.49302	0.00738
1928.56445	0.00742
1926.63589	0.00751
1924.70732	0.00772
1922.77876	0.00799
1920.85020	0.00820
1918.92163	0.00828
1916.99307	0.00828
1915.06450	0.00826
1913.13594	0.00821
1911.20737	0.00820
1909.27881	0.00826
1907.35024	0.00838
1905.42168	0.00856
1903.49312	0.00885
1901.56455	0.00919
1899.63599	0.00939
1897.70742	0.00938
1895.77886	0.00928
1893.85029	0.00921
1891.92173	0.00914
1889.99316	0.00909
1888.06460	0.00906
1886.13604	0.00897
1884.20747	0.00883
1882.27891	0.00876
1880.35034	0.00875
1878.42178	0.00881
1876.49321	0.00888
1874.56465	0.00894
1872.63608	0.00898
1870.70752	0.00895
1868.77896	0.00887
1866.85039	0.00880
1864.92183	0.00881
1862.99326	0.00891
1861.06470	0.00904
1859.13613	0.00914
1857.20757	0.00911
1855.27900	0.00900
1853.35044	0.00891
1851.42187	0.00889
1849.49331	0.00891
1847.56475	0.00892
1845.63618	0.00899
1843.70762	0.00914
1841.77905	0.00928
1839.85049	0.00933
1837.92192	0.00932
1835.99336	0.00931
1834.06479	0.00931
1832.13623	0.00937
1830.20767	0.00951
1828.27910	0.00970
1826.35054	0.00994
1824.42197	0.01019
1822.49341	0.01027
1820.56484	0.01015
1818.63628	0.01002
1816.70771	0.01009
1814.77915	0.01039
1812.85059	0.01077
1810.92202	0.01111
1808.99346	0.01140
1807.06489	0.01173
1805.13633	0.01216
1803.20776	0.01262
1801.27920	0.01305
1799.35063	0.01343
1797.42207	0.01375
1795.49351	0.01401
1793.56494	0.01435
1791.63638	0.01487
1789.70781	0.01545
1787.77925	0.01598
1785.85068	0.01647
1783.92212	0.01693
1781.99355	0.01731
1780.06499	0.01760
1778.13643	0.01781
1776.20786	0.01800
1774.27930	0.01832
1772.35073	0.01882
1770.42217	0.01936
1768.49360	0.01979
1766.56504	0.02012
1764.63647	0.02040
1762.70791	0.02073
1760.77935	0.02118
1758.85078	0.02172
1756.92222	0.02231
1754.99365	0.02290
1753.06509	0.02361
1751.13652	0.02469
1749.20796	0.02616
1747.27939	0.02775
1745.35083	0.02926
1743.42227	0.03063
1741.49370	0.03191
1739.56514	0.03308
1737.63657	0.03394
1735.70801	0.03453
1733.77944	0.03515
1731.85088	0.03586
1729.92231	0.03662
1727.99375	0.03766
1726.06519	0.03918
1724.13662	0.04108
1722.20806	0.04293
1720.27949	0.04449
1718.35093	0.04609
1716.42236	0.04782
1714.49380	0.04917
1712.56523	0.04988
1710.63667	0.05007
1708.70811	0.04978
1706.77954	0.04900
1704.85098	0.04782
1702.92241	0.04637
1700.99385	0.04465
1699.06528	0.04280
1697.13672	0.04095
1695.20815	0.03906
1693.27959	0.03727
1691.35103	0.03570
1689.42246	0.03422
1687.49390	0.03281
1685.56533	0.03152
1683.63677	0.03055
1681.70820	0.02996
1679.77964	0.02953
1677.85107	0.02917
1675.92251	0.02886
1673.99395	0.02857
1672.06538	0.02822
1670.13682	0.02794
1668.20825	0.02785
1666.27969	0.02785
1664.35112	0.02788
1662.42256	0.02801
1660.49399	0.02820
1658.56543	0.02825
1656.63687	0.02808
1654.70830	0.02791
1652.77974	0.02807
1650.85117	0.02843
1648.92261	0.02877
1646.99404	0.02926
1645.06548	0.02988
1643.13691	0.03026
1641.20835	0.03024
1639.27979	0.02990
1637.35122	0.02947
1635.42266	0.02920
1633.49409	0.02912
1631.56553	0.02907
1629.63696	0.02896
1627.70840	0.02880
1625.77983	0.02869
1623.85127	0.02871
1621.92271	0.02882
1619.99414	0.02880
1618.06558	0.02868
1616.13701	0.02858
1614.20845	0.02854
1612.27988	0.02849
1610.35132	0.02847
1608.42275	0.02851
1606.49419	0.02865
1604.56562	0.02880
1602.63706	0.02884
1600.70850	0.02877
1598.77993	0.02865
1596.85137	0.02856
1594.92280	0.02854
1592.99424	0.02859
1591.06567	0.02862
1589.13711	0.02858
1587.20854	0.02852
1585.27998	0.02854
1583.35142	0.02870
1581.42285	0.02887
1579.49429	0.02890
