3110.77446	0.02928
3108.84590	0.02930
3106.91733	0.02931
3104.98877	0.02921
3103.06021	0.02906
3101.13164	0.02896
3099.20308	0.02885
3097.27451	0.02880
3095.34595	0.02873
3093.41738	0.02856
3091.48882	0.02842
3089.56025	0.02828
3087.63169	0.02813
3085.70312	0.02808
3083.77456	0.02810
3081.84600	0.02800
3079.91743	0.02783
3077.98887	0.02779
3076.06030	0.02783
3074.13174	0.02777
3072.20317	0.02761
3070.27461	0.02743
3068.34604	0.02730
3066.41748	0.02723
3064.48892	0.02721
3062.56035	0.02715
3060.63179	0.02689
3058.70322	0.02651
3056.77466	0.02627
3054.84609	0.02619
3052.91753	0.02614
3050.98896	0.02600
3049.06040	0.02583
3047.13184	0.02578
3045.20327	0.02581
3043.27471	0.02574
3041.34614	0.02552
3039.41758	0.02534
3037.48901	0.02525
3035.56045	0.02513
3033.63188	0.02487
3031.70332	0.02461
3029.77476	0.02454
3027.84619	0.02458
3025.91763	0.02444
3023.98906	0.02413
3022.06050	0.02386
3020.13193	0.02370
3018.20337	0.02361
3016.27480	0.02359
3014.34624	0.02357
3012.41768	0.02348
3010.48911	0.02344
3008.56055	0.02350
3006.63198	0.02355
3004.70342	0.02356
3002.77485	0.02361
3000.84629	0.02369
2998.91772	0.02375
2996.98916	0.02382
2995.06060	0.02399
2993.13203	0.02431
2991.20347	0.02475
2989.27490	0.02517
2987.34634	0.02550
2985.41777	0.02583
2983.48921	0.02635
2981.56064	0.02716
2979.63208	0.02817
2977.70352	0.02919
2975.77495	0.03021
2973.84639	0.03139
2971.91782	0.03282
2969.98926	0.03442
2968.06069	0.03609
2966.13213	0.03766
2964.20356	0.03898
2962.27500	0.04018
2960.34644	0.04139
2958.41787	0.04249
2956.48931	0.04340
2954.56074	0.04442
2952.63218	0.04596
2950.70361	0.04818
2948.77505	0.05116
2946.84648	0.05505
2944.91792	0.05990
2942.98936	0.06566
2941.06079	0.07245
2939.13223	0.08045
2937.20366	0.08960
2935.27510	0.09987
2933.34653	0.11137
2931.41797	0.12423
2929.48940	0.13868
2927.56084	0.15511
2925.63228	0.17378
2923.70371	0.19441
2921.77515	0.21599
2919.84658	0.23637
2917.91802	0.25206
2915.98945	0.25932
2914.06089	0.25654
2912.13232	0.24567
2910.20376	0.23086
2908.27520	0.21576
2906.34663	0.20236
2904.41807	0.19113
2902.48950	0.18168
2900.56094	0.17364
2898.63237	0.16673
2896.70381	0.16042
2894.77524	0.15423
2892.84668	0.14798
2890.91812	0.14163
2888.98955	0.13525
2887.06099	0.12901
2885.13242	0.12293
2883.20386	0.11698
2881.27529	0.11124
2879.34673	0.10570
2877.41816	0.10044
2875.48960	0.09576
2873.56104	0.09190
2871.63247	0.08890
2869.70391	0.08682
2867.77534	0.08602
2865.84678	0.08706
2863.91821	0.09039
2861.98965	0.09662
2860.06108	0.10674
2858.13252	0.12194
2856.20396	0.14339
2854.27539	0.17159
2852.34683	0.20401
2850.41826	0.23177
2848.48970	0.24244
2846.56113	0.23172
2844.63257	0.20781
2842.70400	0.18132
2840.77544	0.15776
2838.84687	0.13860
2836.91831	0.12375
2834.98975	0.11250
2833.06118	0.10389
2831.13262	0.09706
2829.20405	0.09146
2827.27549	0.08680
2825.34692	0.08294
2823.41836	0.07970
2821.48979	0.07690
2819.56123	0.07442
2817.63267	0.07218
2815.70410	0.07015
2813.77554	0.06830
2811.84697	0.06662
2809.91841	0.06505
2807.98984	0.06360
2806.06128	0.06236
2804.13271	0.06121
2802.20415	0.06003
2800.27559	0.05884
2798.34702	0.05776
2796.41846	0.05682
2794.48989	0.05596
2792.56133	0.05517
2790.63276	0.05437
2788.70420	0.05358
2786.77563	0.05284
2784.84707	0.05211
2782.91851	0.05140
2780.98994	0.05074
2779.06138	0.05007
2777.13281	0.04939
2775.20425	0.04879
2773.27568	0.04824
2771.34712	0.04771
2769.41855	0.04722
2767.48999	0.04676
2765.56143	0.04628
2763.63286	0.04582
2761.70430	0.04547
2759.77573	0.04516
2757.84717	0.04479
2755.91860	0.04440
2753.99004	0.04403
2752.06147	0.04366
2750.13291	0.04337
2748.20435	0.04322
2746.27578	0.04312
2744.34722	0.04295
2742.41865	0.04272
2740.49009	0.04252
2738.56152	0.04237
2736.63296	0.04218
2734.70439	0.04187
2732.77583	0.04149
2730.84727	0.04118
2728.91870	0.04096
2726.99014	0.04074
2725.06157	0.04054
2723.13301	0.04036
2721.20444	0.04015
2719.27588	0.03993
2717.34731	0.03972
2715.41875	0.03953
2713.49019	0.03940
2711.56162	0.03928
2709.63306	0.03907
2707.70449	0.03885
2705.77593	0.03867
2703.84736	0.03850
2701.91880	0.03829
2699.99023	0.03807
2698.06167	0.03789
2696.13311	0.03776
2694.20454	0.03771
2692.27598	0.03771
2690.34741	0.03767
2688.41885	0.03755
2686.49028	0.03743
2684.56172	0.03739
2682.63315	0.03730
2680.70459	0.03709
2678.77603	0.03692
2676.84746	0.03691
2674.91890	0.03698
2672.99033	0.03703
2671.06177	0.03703
2669.13320	0.03700
2667.20464	0.03700
2665.27607	0.03711
2663.34751	0.03733
2661.41895	0.03751
2659.49038	0.03756
2657.56182	0.03755
2655.63325	0.03757
2653.70469	0.03753
2651.77612	0.03743
2649.84756	0.03728
2647.91899	0.03708
2645.99043	0.03694
2644.06187	0.03690
2642.13330	0.03688
2640.20474	0.03682
2638.27617	0.03673
2636.34761	0.03658
2634.41904	0.03637
2632.49048	0.03619
2630.56191	0.03603
2628.63335	0.03577
2626.70479	0.03541
2624.77622	0.03512
2622.84766	0.03492
2620.91909	0.03470
2618.99053	0.03446
2617.06196	0.03429
2615.13340	0.03409
2613.20483	0.03375
2611.27627	0.03341
2609.34771	0.03318
2607.41914	0.03299
2605.49058	0.03286
2603.56201	0.03278
2601.63345	0.03263
2599.70488	0.03241
2597.77632	0.03217
2595.84775	0.03193
2593.91919	0.03167
2591.99062	0.03136
2590.06206	0.03114
2588.13350	0.03099
2586.20493	0.03077
2584.27637	0.03049
2582.34780	0.03027
2580.41924	0.03014
2578.49067	0.03006
2576.56211	0.02996
2574.63354	0.02978
2572.70498	0.02955
2570.77642	0.02939
2568.84785	0.02922
2566.91929	0.02892
2564.99072	0.02866
2563.06216	0.02858
2561.13359	0.02856
2559.20503	0.02853
2557.27646	0.02852
2555.34790	0.02846
2553.41934	0.02829
2551.49077	0.02811
2549.56221	0.02800
2547.63364	0.02796
2545.70508	0.02788
2543.77651	0.02769
2541.84795	0.02747
2539.91938	0.02731
2537.99082	0.02724
2536.06226	0.02723
2534.13369	0.02721
2532.20513	0.02720
2530.27656	0.02716
2528.34800	0.02704
2526.41943	0.02696
2524.49087	0.02694
2522.56230	0.02686
2520.63374	0.02667
2518.70518	0.02645
2516.77661	0.02629
2514.84805	0.02619
2512.91948	0.02603
2510.99092	0.02590
2509.06235	0.02592
2507.13379	0.02604
2505.20522	0.02602
2503.27666	0.02576
2501.34810	0.02551
2499.41953	0.02547
2497.49097	0.02555
2495.56240	0.02554
2493.63384	0.02542
2491.70527	0.02530
2489.77671	0.02518
2487.84814	0.02503
2485.91958	0.02490
2483.99102	0.02486
2482.06245	0.02494
2480.13389	0.02508
2478.20532	0.02514
2476.27676	0.02506
2474.34819	0.02488
2472.41963	0.02464
2470.49106	0.02447
2468.56250	0.02446
2466.63394	0.02453
2464.70537	0.02456
2462.77681	0.02457
2460.84824	0.02461
2458.91968	0.02467
2456.99111	0.02463
2455.06255	0.02445
2453.13398	0.02432
2451.20542	0.02429
2449.27686	0.02421
2447.34829	0.02404
2445.41973	0.02383
2443.49116	0.02366
2441.56260	0.02356
2439.63403	0.02356
2437.70547	0.02361
2435.77690	0.02357
2433.84834	0.02344
2431.91978	0.02337
2429.99121	0.02336
2428.06265	0.02331
2426.13408	0.02328
2424.20552	0.02329
2422.27695	0.02327
2420.34839	0.02323
2418.41982	0.02321
2416.49126	0.02324
2414.56270	0.02329
2412.63413	0.02329
2410.70557	0.02322
2408.77700	0.02305
2406.84844	0.02281
2404.91987	0.02267
2402.99131	0.02265
2401.06274	0.02258
2399.13418	0.02248
2397.20562	0.02243
2395.27705	0.02249
2393.34849	0.02252
2391.41992	0.02244
2389.49136	0.02232
2387.56279	0.02222
2385.63423	0.02213
2383.70566	0.02208
2381.77710	0.02206
2379.84854	0.02204
2377.91997	0.02198
2375.99141	0.02186
2374.06284	0.02170
2372.13428	0.02152
2370.20571	0.02127
2368.27715	0.02090
2366.34858	0.02066
2364.42002	0.02079
2362.49146	0.02117
2360.56289	0.02149
2358.63433	0.02170
2356.70576	0.02197
2354.77720	0.02235
2352.84863	0.02274
2350.92007	0.02294
2348.99150	0.02296
2347.06294	0.02300
2345.13437	0.02313
2343.20581	0.02326
2341.27725	0.02329
2339.34868	0.02329
2337.42012	0.02334
2335.49155	0.02339
2333.56299	0.02340
2331.63442	0.02350
2329.70586	0.02401
2327.77729	0.02531
2325.84873	0.02707
2323.92017	0.02815
2321.99160	0.02797
2320.06304	0.02719
2318.13447	0.02649
2316.20591	0.02599
2314.27734	0.02565
2312.34878	0.02549
2310.42021	0.02538
2308.49165	0.02520
2306.56309	0.02501
2304.63452	0.02491
2302.70596	0.02490
2300.77739	0.02492
2298.84883	0.02488
2296.92026	0.02480
2294.99170	0.02486
2293.06313	0.02514
2291.13457	0.02551
2289.20601	0.02586
2287.27744	0.02608
2285.34888	0.02606
2283.42031	0.02578
2281.49175	0.02527
2279.56318	0.02468
2277.63462	0.02423
2275.70605	0.02402
2273.77749	0.02388
2271.84893	0.02368
2269.92036	0.02345
2267.99180	0.02312
2266.06323	0.02273
2264.13467	0.02248
2262.20610	0.02252
2260.27754	0.02273
2258.34897	0.02283
2256.42041	0.02261
2254.49185	0.02225
2252.56328	0.02208
2250.63472	0.02202
2248.70615	0.02194
2246.77759	0.02188
2244.84902	0.02186
2242.92046	0.02180
2240.99189	0.02187
2239.06333	0.02201
2237.13477	0.02198
2235.20620	0.02180
2233.27764	0.02158
2231.34907	0.02132
2229.42051	0.02106
2227.49194	0.02101
2225.56338	0.02123
2223.63481	0.02130
2221.70625	0.02093
2219.77769	0.02050
2217.84912	0.02063
2215.92056	0.02119
2213.99199	0.02141
2212.06343	0.02112
2210.13486	0.02072
2208.20630	0.02051
2206.27773	0.02058
2204.34917	0.02092
2202.42061	0.02141
2200.49204	0.02170
2198.56348	0.02169
2196.63491	0.02169
2194.70635	0.02181
2192.77778	0.02171
2190.84922	0.02131
2188.92065	0.02102
2186.99209	0.02124
2185.06353	0.02156
2183.13496	0.02098
2181.20640	0.01986
2179.27783	0.01941
2177.34927	0.01912
2175.42070	0.01840
2173.49214	0.01835
2171.56357	0.01961
2169.63501	0.02140
2167.70645	0.02273
2165.77788	0.02342
2163.84932	0.02400
2161.92075	0.02324
2159.99219	0.01902
2158.06362	0.01394
2156.13506	0.01230
2154.20649	0.01306
2152.27793	0.01398
2150.34937	0.01474
2148.42080	0.01530
2146.49224	0.01539
2144.56367	0.01514
2142.63511	0.01499
2140.70654	0.01518
2138.77798	0.01537
2136.84941	0.01496
2134.92085	0.01413
2132.99229	0.01380
2131.06372	0.01430
2129.13516	0.01521
2127.20659	0.01611
2125.27803	0.01682
2123.34946	0.01739
2121.42090	0.01788
2119.49233	0.01838
2117.56377	0.01899
2115.63521	0.01967
2113.70664	0.02014
2111.77808	0.02020
2109.84951	0.02003
2107.92095	0.01992
2105.99238	0.01975
2104.06382	0.01934
2102.13525	0.01904
2100.20669	0.01906
2098.27812	0.01901
2096.34956	0.01861
2094.42100	0.01824
2092.49243	0.01834
2090.56387	0.01877
2088.63530	0.01922
2086.70674	0.01953
2084.77817	0.01976
2082.84961	0.02009
2080.92104	0.02052
2078.99248	0.02071
2077.06392	0.02049
2075.13535	0.02019
2073.20679	0.02007
2071.27822	0.02010
2069.34966	0.02007
2067.42109	0.02001
2065.49253	0.01998
2063.56396	0.01978
2061.63540	0.01950
2059.70684	0.01944
2057.77827	0.01961
2055.84971	0.02003
2053.92114	0.02104
2051.99258	0.02221
2050.06401	0.02215
2048.13545	0.02112
2046.20688	0.02059
2044.27832	0.02050
2042.34976	0.02035
2040.42119	0.02048
2038.49263	0.02083
2036.56406	0.02068
2034.63550	0.01984
2032.70693	0.01889
2030.77837	0.01826
2028.84980	0.01806
2026.92124	0.01818
2024.99268	0.01834
2023.06411	0.01841
2021.13555	0.01838
2019.20698	0.01832
2017.27842	0.01824
2015.34985	0.01795
2013.42129	0.01746
2011.49272	0.01724
2009.56416	0.01733
2007.63560	0.01718
2005.70703	0.01670
2003.77847	0.01649
2001.84990	0.01684
1999.92134	0.01742
1997.99277	0.01778
1996.06421	0.01794
1994.13564	0.01811
1992.20708	0.01840
1990.27852	0.01877
1988.34995	0.01912
1986.42139	0.01947
1984.49282	0.02027
1982.56426	0.02150
1980.63569	0.02185
1978.70713	0.02021
1976.77856	0.01784
1974.85000	0.01659
1972.92144	0.01618
1970.99287	0.01576
1969.06431	0.01541
1967.13574	0.01538
1965.20718	0.01557
1963.27861	0.01564
1961.35005	0.01533
1959.42148	0.01493
1957.49292	0.01502
1955.56436	0.01553
1953.63579	0.01593
1951.70723	0.01601
1949.77866	0.01599
1947.85010	0.01615
1945.92153	0.01638
1943.99297	0.01644
1942.06440	0.01640
1940.13584	0.01644
1938.20728	0.01656
1936.27871	0.01661
1934.35015	0.01657
1932.42158	0.01652
1930.49302	0.01661
1928.56445	0.01678
1926.63589	0.01676
1924.70732	0.01662
1922.77876	0.01671
1920.85020	0.01711
1918.92163	0.01756
1916.99307	0.01778
1915.06450	0.01783
1913.13594	0.01794
1911.20737	0.01803
1909.27881	0.01800
1907.35024	0.01806
1905.42168	0.01834
1903.49312	0.01857
1901.56455	0.01855
1899.63599	0.01844
1897.70742	0.01846
1895.77886	0.01861
1893.85029	0.01869
1891.92173	0.01860
1889.99316	0.01843
1888.06460	0.01828
1886.13604	0.01822
1884.20747	0.01833
1882.27891	0.01850
1880.35034	0.01855
1878.42178	0.01845
1876.49321	0.01836
1874.56465	0.01835
1872.63608	0.01836
1870.70752	0.01833
1868.77896	0.01832
1866.85039	0.01838
1864.92183	0.01846
1862.99326	0.01849
1861.06470	0.01849
1859.13613	0.01846
1857.20757	0.01844
1855.27900	0.01849
1853.35044	0.01850
1851.42187	0.01837
1849.49331	0.01817
1847.56475	0.01816
1845.63618	0.01842
1843.70762	0.01877
1841.77905	0.01898
1839.85049	0.01898
1837.92192	0.01887
1835.99336	0.01878
1834.06479	0.01880
1832.13623	0.01893
1830.20767	0.01911
1828.27910	0.01925
1826.35054	0.01934
1824.42197	0.01943
1822.49341	0.01950
1820.56484	0.01945
1818.63628	0.01929
1816.70771	0.01921
1814.77915	0.01936
1812.85059	0.01968
1810.92202	0.02001
1808.99346	0.02028
1807.06489	0.02048
1805.13633	0.02067
1803.20776	0.02085
1801.27920	0.02101
1799.35063	0.02118
1797.42207	0.02139
1795.49351	0.02165
1793.56494	0.02203
1791.63638	0.02252
1789.70781	0.02296
1787.77925	0.02329
1785.85068	0.02359
1783.92212	0.02387
1781.99355	0.02410
1780.06499	0.02429
1778.13643	0.02445
1776.20786	0.02460
1774.27930	0.02473
1772.35073	0.02498
1770.42217	0.02538
1768.49360	0.02580
1766.56504	0.02605
1764.63647	0.02615
1762.70791	0.02634
1760.77935	0.02671
1758.85078	0.02717
1756.92222	0.02766
1754.99365	0.02816
1753.06509	0.02876
1751.13652	0.02963
1749.20796	0.03073
1747.27939	0.03184
1745.35083	0.03287
1743.42227	0.03384
1741.49370	0.03484
1739.56514	0.03588
1737.63657	0.03674
1735.70801	0.03740
1733.77944	0.03813
1731.85088	0.03887
1729.92231	0.03951
1727.99375	0.04029
1726.06519	0.04135
1724.13662	0.04254
1722.20806	0.04356
1720.27949	0.04438
1718.35093	0.04542
1716.42236	0.04678
1714.49380	0.04796
1712.56523	0.04869
1710.63667	0.04907
1708.70811	0.04917
1706.77954	0.04901
1704.85098	0.04858
1702.92241	0.04802
1700.99385	0.04759
1699.06528	0.04736
1697.13672	0.04715
1695.20815	0.04687
1693.27959	0.04657
1691.35103	0.04637
1689.42246	0.04634
1687.49390	0.04641
1685.56533	0.04673
1683.63677	0.04752
1681.70820	0.04841
1679.77964	0.04906
1677.85107	0.04962
1675.92251	0.05033
1673.99395	0.05115
1672.06538	0.05197
1670.13682	0.05296
1668.20825	0.05407
1666.27969	0.05498
1664.35112	0.05578
1662.42256	0.05672
1660.49399	0.05763
1658.56543	0.05822
1656.63687	0.05855
1654.70830	0.05914
1652.77974	0.06029
1650.85117	0.06136
1648.92261	0.06205
1646.99404	0.06282
1645.06548	0.06360
1643.13691	0.06391
1641.20835	0.06372
1639.27979	0.06329
1637.35122	0.06287
1635.42266	0.06267
1633.49409	0.06253
1631.56553	0.06221
1629.63696	0.06178
1627.70840	0.06135
1625.77983	0.06099
1623.85127	0.06060
1621.92271	0.06008
1619.99414	0.05941
1618.06558	0.05877
1616.13701	0.05833
1614.20845	0.05797
1612.27988	0.05752
1610.35132	0.05701
1608.42275	0.05663
1606.49419	0.05638
1604.56562	0.05615
1602.63706	0.05588
1600.70850	0.05558
1598.77993	0.05529
1596.85137	0.05502
1594.92280	0.05478
1592.99424	0.05459
1591.06567	0.05446
1589.13711	0.05433
1587.20854	0.05421
1585.27998	0.05414
1583.35142	0.05416
1581.42285	0.05417
1579.49429	0.05406
1577.56572	0.05387
1575.63716	0.05370
1573.70859	0.05347
1571.78003	0.05312
1569.85146	0.05279
1567.92290	0.05259
1565.99434	0.05246
1564.06577	0.05230
1562.13721	0.05211
1560.20864	0.05211
1558.28008	0.05248
1556.35151	0.05283
1554.42295	0.05298
1552.49438	0.05308
1550.56582	0.05323
1548.63726	0.05332
1546.70869	0.05327
