3394.27344	-0.00624
3392.34487	-0.00656
3390.41631	-0.00673
3388.48774	-0.00674
3386.55918	-0.00669
3384.63062	-0.00660
3382.70205	-0.00645
3380.77349	-0.00623
3378.84492	-0.00602
3376.91636	-0.00595
3374.98779	-0.00602
3373.05923	-0.00605
3371.13066	-0.00604
3369.20210	-0.00609
3367.27354	-0.00607
3365.34497	-0.00593
3363.41641	-0.00587
3361.48784	-0.00599
3359.55928	-0.00610
3357.63071	-0.00598
3355.70215	-0.00585
3353.77358	-0.00595
3351.84502	-0.00609
3349.91646	-0.00617
3347.98789	-0.00626
3346.05933	-0.00631
3344.13076	-0.00622
3342.20220	-0.00604
3340.27363	-0.00588
3338.34507	-0.00577
3336.41650	-0.00563
3334.48794	-0.00552
3332.55937	-0.00564
3330.63081	-0.00579
3328.70225	-0.00570
3326.77368	-0.00548
3324.84512	-0.00548
3322.91655	-0.00575
3320.98799	-0.00602
3319.05942	-0.00614
3317.13086	-0.00612
3315.20229	-0.00598
3313.27373	-0.00588
3311.34517	-0.00596
3309.41660	-0.00610
3307.48804	-0.00622
3305.55947	-0.00634
3303.63091	-0.00639
3301.70234	-0.00635
3299.77378	-0.00617
3297.84521	-0.00595
3295.91665	-0.00588
3293.98809	-0.00603
3292.05952	-0.00618
3290.13096	-0.00624
3288.20239	-0.00634
3286.27383	-0.00647
3284.34526	-0.00641
3282.41670	-0.00615
3280.48813	-0.00595
3278.55957	-0.00605
3276.63101	-0.00632
3274.70244	-0.00642
3272.77388	-0.00630
3270.84531	-0.00619
3268.91675	-0.00616
3266.98818	-0.00609
3265.05962	-0.00600
3263.13105	-0.00606
3261.20249	-0.00617
3259.27393	-0.00615
3257.34536	-0.00613
3255.41680	-0.00623
3253.48823	-0.00639
3251.55967	-0.00656
3249.63110	-0.00669
3247.70254	-0.00676
3245.77397	-0.00681
3243.84541	-0.00682
3241.91685	-0.00669
3239.98828	-0.00652
3238.05972	-0.00653
3236.13115	-0.00678
3234.20259	-0.00702
3232.27402	-0.00692
3230.34546	-0.00660
3228.41689	-0.00643
3226.48833	-0.00656
3224.55977	-0.00678
3222.63120	-0.00694
3220.70264	-0.00702
3218.77407	-0.00699
3216.84551	-0.00691
3214.91694	-0.00685
3212.98838	-0.00680
3211.05981	-0.00674
3209.13125	-0.00682
3207.20269	-0.00704
3205.27412	-0.00703
3203.34556	-0.00674
3201.41699	-0.00645
3199.48843	-0.00630
3197.55986	-0.00631
3195.63130	-0.00652
3193.70273	-0.00674
3191.77417	-0.00684
3189.84561	-0.00692
3187.91704	-0.00700
3185.98848	-0.00704
3184.05991	-0.00712
3182.13135	-0.00732
3180.20278	-0.00747
3178.27422	-0.00742
3176.34565	-0.00736
3174.41709	-0.00736
3172.48853	-0.00729
3170.55996	-0.00713
3168.63140	-0.00711
3166.70283	-0.00735
3164.77427	-0.00761
3162.84570	-0.00766
3160.91714	-0.00759
3158.98857	-0.00757
3157.06001	-0.00765
3155.13145	-0.00775
3153.20288	-0.00786
3151.27432	-0.00801
3149.34575	-0.00816
3147.41719	-0.00818
3145.48862	-0.00804
3143.56006	-0.00801
3141.63149	-0.00821
3139.70293	-0.00840
3137.77437	-0.00843
3135.84580	-0.00841
3133.91724	-0.00841
3131.98867	-0.00834
3130.06011	-0.00835
3128.13154	-0.00860
3126.20298	-0.00890
3124.27441	-0.00907
3122.34585	-0.00915
3120.41729	-0.00913
3118.48872	-0.00902
3116.56016	-0.00892
3114.63159	-0.00890
3112.70303	-0.00889
3110.77446	-0.00891
3108.84590	-0.00902
3106.91733	-0.00910
3104.98877	-0.00910
3103.06021	-0.00914
3101.13164	-0.00926
3099.20308	-0.00937
3097.27451	-0.00945
3095.34595	-0.00952
3093.41738	-0.00958
3091.48882	-0.00964
3089.56025	-0.00972
3087.63169	-0.00973
3085.70312	-0.00974
3083.77456	-0.00984
3081.84600	-0.00998
3079.91743	-0.01010
3077.98887	-0.01023
3076.06030	-0.01035
3074.13174	-0.01033
3072.20317	-0.01020
3070.27461	-0.01013
3068.34604	-0.01020
3066.41748	-0.01035
3064.48892	-0.01044
3062.56035	-0.01043
3060.63179	-0.01041
3058.70322	-0.01041
3056.77466	-0.01041
3054.84609	-0.01048
3052.91753	-0.01067
3050.98896	-0.01082
3049.06040	-0.01077
3047.13184	-0.01070
3045.20327	-0.01084
3043.27471	-0.01110
3041.34614	-0.01128
3039.41758	-0.01138
3037.48901	-0.01138
3035.56045	-0.01124
3033.63188	-0.01108
3031.70332	-0.01097
3029.77476	-0.01092
3027.84619	-0.01093
3025.91763	-0.01103
3023.98906	-0.01116
3022.06050	-0.01119
3020.13193	-0.01107
3018.20337	-0.01092
3016.27480	-0.01077
3014.34624	-0.01062
3012.41768	-0.01044
3010.48911	-0.01019
3008.56055	-0.00987
3006.63198	-0.00943
3004.70342	-0.00895
3002.77485	-0.00849
3000.84629	-0.00797
2998.91772	-0.00734
2996.98916	-0.00661
2995.06060	-0.00569
2993.13203	-0.00442
2991.20347	-0.00288
2989.27490	-0.00121
2987.34634	0.00061
2985.41777	0.00277
2983.48921	0.00526
2981.56064	0.00817
2979.63208	0.01180
2977.70352	0.01625
2975.77495	0.02150
2973.84639	0.02769
2971.91782	0.03500
2969.98926	0.04354
2968.06069	0.05322
2966.13213	0.06368
2964.20356	0.07409
2962.27500	0.08300
2960.34644	0.08955
2958.41787	0.09456
2956.48931	0.09976
2954.56074	0.10587
2952.63218	0.11153
2950.70361	0.11384
2948.77505	0.11054
2946.84648	0.10185
2944.91792	0.09036
2942.98936	0.07952
2941.06079	0.07205
2939.13223	0.06915
2937.20366	0.07084
2935.27510	0.07641
2933.34653	0.08480
2931.41797	0.09497
2929.48940	0.10612
2927.56084	0.11740
2925.63228	0.12783
2923.70371	0.13688
2921.77515	0.14448
2919.84658	0.15005
2917.91802	0.15212
2915.98945	0.14989
2914.06089	0.14450
2912.13232	0.13816
2910.20376	0.13217
2908.27520	0.12655
2906.34663	0.12092
2904.41807	0.11486
2902.48950	0.10832
2900.56094	0.10171
2898.63237	0.09557
2896.70381	0.09021
2894.77524	0.08576
2892.84668	0.08227
2890.91812	0.07984
2888.98955	0.07847
2887.06099	0.07791
2885.13242	0.07797
2883.20386	0.07892
2881.27529	0.08090
2879.34673	0.08328
2877.41816	0.08503
2875.48960	0.08573
2873.56104	0.08596
2871.63247	0.08659
2869.70391	0.08776
2867.77534	0.08832
2865.84678	0.08632
2863.91821	0.08055
2861.98965	0.07194
2860.06108	0.06301
2858.13252	0.05591
2856.20396	0.05140
2854.27539	0.04925
2852.34683	0.04909
2850.41826	0.05065
2848.48970	0.05382
2846.56113	0.05855
2844.63257	0.06476
2842.70400	0.07179
2840.77544	0.07807
2838.84687	0.08159
2836.91831	0.08078
2834.98975	0.07533
2833.06118	0.06668
2831.13262	0.05729
2829.20405	0.04911
2827.27549	0.04284
2825.34692	0.03823
2823.41836	0.03472
2821.48979	0.03188
2819.56123	0.02958
2817.63267	0.02774
2815.70410	0.02616
2813.77554	0.02474
2811.84697	0.02352
2809.91841	0.02247
2807.98984	0.02146
2806.06128	0.02034
2804.13271	0.01908
2802.20415	0.01789
2800.27559	0.01693
2798.34702	0.01617
2796.41846	0.01556
2794.48989	0.01499
2792.56133	0.01443
2790.63276	0.01377
2788.70420	0.01299
2786.77563	0.01223
2784.84707	0.01160
2782.91851	0.01109
2780.98994	0.01067
2779.06138	0.01020
2777.13281	0.00961
2775.20425	0.00906
2773.27568	0.00875
2771.34712	0.00864
2769.41855	0.00854
2767.48999	0.00841
2765.56143	0.00825
2763.63286	0.00800
2761.70430	0.00768
2759.77573	0.00743
2757.84717	0.00725
2755.91860	0.00706
2753.99004	0.00689
2752.06147	0.00678
2750.13291	0.00667
2748.20435	0.00657
2746.27578	0.00652
2744.34722	0.00657
2742.41865	0.00663
2740.49009	0.00663
2738.56152	0.00668
2736.63296	0.00686
2734.70439	0.00705
2732.77583	0.00722
2730.84727	0.00746
2728.91870	0.00779
2726.99014	0.00816
2725.06157	0.00853
2723.13301	0.00874
2721.20444	0.00863
2719.27588	0.00820
2717.34731	0.00763
2715.41875	0.00714
2713.49019	0.00678
2711.56162	0.00644
2709.63306	0.00606
2707.70449	0.00572
2705.77593	0.00539
2703.84736	0.00506
2701.91880	0.00482
2699.99023	0.00472
2698.06167	0.00471
2696.13311	0.00470
2694.20454	0.00464
2692.27598	0.00456
2690.34741	0.00453
2688.41885	0.00451
2686.49028	0.00441
2684.56172	0.00428
2682.63315	0.00419
2680.70459	0.00414
2678.77603	0.00407
2676.84746	0.00392
2674.91890	0.00382
2672.99033	0.00386
2671.06177	0.00396
2669.13320	0.00407
2667.20464	0.00421
2665.27607	0.00436
2663.34751	0.00449
2661.41895	0.00458
2659.49038	0.00462
2657.56182	0.00466
2655.63325	0.00471
2653.70469	0.00471
2651.77612	0.00462
2649.84756	0.00452
2647.91899	0.00440
2645.99043	0.00426
2644.06187	0.00412
2642.13330	0.00401
2640.20474	0.00392
2638.27617	0.00380
2636.34761	0.00363
2634.41904	0.00348
2632.49048	0.00341
2630.56191	0.00338
2628.63335	0.00332
2626.70479	0.00330
2624.77622	0.00332
2622.84766	0.00331
2620.91909	0.00326
2618.99053	0.00320
2617.06196	0.00312
2615.13340	0.00301
2613.20483	0.00293
2611.27627	0.00286
2609.34771	0.00272
2607.41914	0.00244
2605.49058	0.00210
2603.56201	0.00192
2601.63345	0.00196
2599.70488	0.00202
2597.77632	0.00198
2595.84775	0.00185
2593.91919	0.00165
2591.99062	0.00160
2590.06206	0.00179
2588.13350	0.00201
2586.20493	0.00212
2584.27637	0.00220
2582.34780	0.00226
2580.41924	0.00222
2578.49067	0.00209
2576.56211	0.00184
2574.63354	0.00157
2572.70498	0.00134
2570.77642	0.00108
2568.84785	0.00077
2566.91929	0.00057
2564.99072	0.00052
2563.06216	0.00048
2561.13359	0.00041
2559.20503	0.00040
2557.27646	0.00036
2555.34790	0.00016
2553.41934	-0.00007
2551.49077	-0.00020
2549.56221	-0.00027
2547.63364	-0.00028
2545.70508	-0.00025
2543.77651	-0.00031
2541.84795	-0.00043
2539.91938	-0.00056
2537.99082	-0.00068
2536.06226	-0.00074
2534.13369	-0.00077
2532.20513	-0.00087
2530.27656	-0.00093
2528.34800	-0.00087
2526.41943	-0.00089
2524.49087	-0.00113
2522.56230	-0.00139
2520.63374	-0.00152
2518.70518	-0.00162
2516.77661	-0.00165
2514.84805	-0.00159
2512.91948	-0.00161
2510.99092	-0.00178
2509.06235	-0.00190
2507.13379	-0.00184
2505.20522	-0.00180
2503.27666	-0.00186
2501.34810	-0.00188
2499.41953	-0.00183
2497.49097	-0.00180
2495.56240	-0.00194
2493.63384	-0.00213
2491.70527	-0.00218
2489.77671	-0.00210
2487.84814	-0.00203
2485.91958	-0.00206
2483.99102	-0.00216
2482.06245	-0.00223
2480.13389	-0.00225
2478.20532	-0.00224
2476.27676	-0.00214
2474.34819	-0.00202
2472.41963	-0.00197
2470.49106	-0.00208
2468.56250	-0.00236
2466.63394	-0.00261
2464.70537	-0.00261
2462.77681	-0.00241
2460.84824	-0.00218
2458.91968	-0.00201
2456.99111	-0.00182
2455.06255	-0.00170
2453.13398	-0.00177
2451.20542	-0.00191
2449.27686	-0.00202
2447.34829	-0.00208
2445.41973	-0.00203
2443.49116	-0.00194
2441.56260	-0.00197
2439.63403	-0.00218
2437.70547	-0.00237
2435.77690	-0.00239
2433.84834	-0.00227
2431.91978	-0.00215
2429.99121	-0.00210
2428.06265	-0.00220
2426.13408	-0.00242
2424.20552	-0.00261
2422.27695	-0.00269
2420.34839	-0.00262
2418.41982	-0.00254
2416.49126	-0.00253
2414.56270	-0.00256
2412.63413	-0.00261
2410.70557	-0.00267
2408.77700	-0.00282
2406.84844	-0.00302
2404.91987	-0.00307
2402.99131	-0.00303
2401.06274	-0.00300
2399.13418	-0.00140
2397.20562	-0.00124
2395.27705	-0.00201
2393.34849	-0.00282
2391.41992	-0.00355
2389.49136	-0.00434
2387.56279	-0.00526
2385.63423	-0.00629
2383.70566	-0.00725
2381.77710	-0.00792
2379.84854	-0.00810
2377.91997	-0.00771
2375.99141	-0.00695
2374.06284	-0.00621
2372.13428	-0.00589
2370.20571	-0.00612
2368.27715	-0.00583
2366.34858	-0.00544
2364.42002	-0.00597
2362.49146	-0.00542
2360.56289	-0.00600
2358.63433	-0.00754
2356.70576	-0.00574
2354.77720	-0.00869
2352.84863	-0.01189
2350.92007	-0.01292
2348.99150	-0.01337
2347.06294	-0.01049
2345.13437	-0.00678
2343.20581	-0.00736
2341.27725	-0.01180
2339.34868	-0.01317
2337.42012	-0.01078
2335.49155	-0.00657
2333.56299	-0.00377
2331.63442	-0.00335
2329.70586	-0.00397
2327.77729	-0.00448
2325.84873	-0.00321
2323.92017	-0.00122
2321.99160	-0.00034
2320.06304	-0.00028
2318.13447	-0.00068
2316.20591	-0.00129
2314.27734	-0.00201
2312.34878	-0.00287
2310.42021	-0.00356
2308.49165	-0.00378
2306.56309	-0.00388
2304.63452	-0.00394
2302.70596	-0.00385
2300.77739	-0.00362
2298.84883	-0.00326
2296.92026	-0.00285
2294.99170	-0.00238
2293.06313	-0.00187
2291.13457	-0.00122
2289.20601	-0.00061
2287.27744	-0.00005
2285.34888	0.00045
2283.42031	0.00063
2281.49175	0.00046
2279.56318	0.00014
2277.63462	-0.00010
2275.70605	-0.00033
2273.77749	-0.00069
2271.84893	-0.00098
2269.92036	-0.00111
2267.99180	-0.00119
2266.06323	-0.00142
2264.13467	-0.00177
2262.20610	-0.00194
2260.27754	-0.00183
2258.34897	-0.00181
2256.42041	-0.00223
2254.49185	-0.00284
2252.56328	-0.00329
2250.63472	-0.00326
2248.70615	-0.00197
2246.77759	-0.00204
2244.84902	-0.00239
2242.92046	-0.00263
2240.99189	-0.00252
2239.06333	-0.00226
2237.13477	-0.00206
2235.20620	-0.00193
2233.27764	-0.00193
2231.34907	-0.00203
2229.42051	-0.00218
2227.49194	-0.00233
2225.56338	-0.00233
2223.63481	-0.00215
2221.70625	-0.00209
2219.77769	-0.00216
2217.84912	-0.00225
2215.92056	-0.00252
2213.99199	-0.00287
2212.06343	-0.00300
2210.13486	-0.00289
2208.20630	-0.00272
2206.27773	-0.00257
2204.34917	-0.00247
2202.42061	-0.00251
2200.49204	-0.00254
2198.56348	-0.00228
2196.63491	-0.00183
2194.70635	-0.00156
2192.77778	-0.00146
2190.84922	-0.00126
2188.92065	-0.00098
2186.99209	-0.00087
2185.06353	-0.00115
2183.13496	-0.00184
2181.20640	-0.00219
2179.27783	-0.00186
2177.34927	-0.00197
2175.42070	-0.00290
2173.49214	-0.00345
2171.56357	-0.00292
2169.63501	-0.00187
2167.70645	-0.00095
2165.77788	-0.00012
2163.84932	0.00081
2161.92075	0.00008
2159.99219	-0.00468
2158.06362	-0.01037
2156.13506	-0.01181
2154.20649	-0.00979
2152.27793	-0.00753
2150.34937	-0.00653
2148.42080	-0.00687
2146.49224	-0.00782
2144.56367	-0.00833
2142.63511	-0.00801
2140.70654	-0.00728
2138.77798	-0.00683
2136.84941	-0.00732
2134.92085	-0.00848
2132.99229	-0.00903
2131.06372	-0.00850
2129.13516	-0.00743
2127.20659	-0.00631
2125.27803	-0.00541
2123.34946	-0.00485
2121.42090	-0.00456
2119.49233	-0.00437
2117.56377	-0.00411
2115.63521	-0.00379
2113.70664	-0.00354
2111.77808	-0.00326
2109.84951	-0.00308
2107.92095	-0.00325
2105.99238	-0.00364
2104.06382	-0.00379
2102.13525	-0.00357
2100.20669	-0.00337
2098.27812	-0.00371
2096.34956	-0.00442
2094.42100	-0.00483
2092.49243	-0.00463
2090.56387	-0.00417
2088.63530	-0.00376
2086.70674	-0.00337
2084.77817	-0.00302
2082.84961	-0.00286
2080.92104	-0.00287
2078.99248	-0.00289
2077.06392	-0.00300
2075.13535	-0.00331
2073.20679	-0.00362
2071.27822	-0.00374
2069.34966	-0.00358
2067.42109	-0.00330
2065.49253	-0.00323
2063.56396	-0.00352
2061.63540	-0.00386
2059.70684	-0.00390
2057.77827	-0.00356
2055.84971	-0.00291
2053.92114	-0.00165
2051.99258	-0.00017
2050.06401	-0.00016
2048.13545	-0.00174
2046.20688	-0.00296
2044.27832	-0.00320
2042.34976	-0.00290
2040.42119	-0.00231
2038.49263	-0.00208
2036.56406	-0.00269
2034.63550	-0.00358
2032.70693	-0.00415
2030.77837	-0.00437
2028.84980	-0.00432
2026.92124	-0.00415
2024.99268	-0.00400
2023.06411	-0.00391
2021.13555	-0.00414
2019.20698	-0.00469
2017.27842	-0.00515
2015.34985	-0.00532
2013.42129	-0.00494
2011.49272	-0.00411
2009.56416	-0.00413
2007.63560	-0.00549
2005.70703	-0.00655
2003.77847	-0.00619
2001.84990	-0.00511
1999.92134	-0.00411
1997.99277	-0.00356
1996.06421	-0.00342
1994.13564	-0.00332
1992.20708	-0.00324
1990.27852	-0.00329
1988.34995	-0.00324
1986.42139	-0.00285
1984.49282	-0.00202
1982.56426	-0.00083
1980.63569	-0.00045
1978.70713	-0.00203
1976.77856	-0.00451
1974.85000	-0.00597
1972.92144	-0.00628
1970.99287	-0.00624
1969.06431	-0.00612
1967.13574	-0.00579
1965.20718	-0.00551
1963.27861	-0.00568
1961.35005	-0.00631
1959.42148	-0.00689
1957.49292	-0.00674
1955.56436	-0.00605
1953.63579	-0.00556
1951.70723	-0.00542
1949.77866	-0.00550
1947.85010	-0.00573
1945.92153	-0.00578
1943.99297	-0.00535
1942.06440	-0.00480
1940.13584	-0.00472
1938.20728	-0.00494
1936.27871	-0.00507
1934.35015	-0.00502
1932.42158	-0.00480
1930.49302	-0.00459
1928.56445	-0.00456
1926.63589	-0.00456
1924.70732	-0.00442
1922.77876	-0.00425
1920.85020	-0.00417
1918.92163	-0.00410
1916.99307	-0.00402
1915.06450	-0.00404
1913.13594	-0.00418
1911.20737	-0.00425
1909.27881	-0.00420
1907.35024	-0.00415
1905.42168	-0.00412
1903.49312	-0.00405
1901.56455	-0.00390
1899.63599	-0.00379
1897.70742	-0.00379
1895.77886	-0.00382
1893.85029	-0.00379
1891.92173	-0.00368
1889.99316	-0.00355
1888.06460	-0.00348
1886.13604	-0.00352
1884.20747	-0.00359
1882.27891	-0.00363
1880.35034	-0.00365
1878.42178	-0.00358
1876.49321	-0.00349
1874.56465	-0.00345
1872.63608	-0.00345
1870.70752	-0.00338
1868.77896	-0.00320
1866.85039	-0.00306
1864.92183	-0.00307
1862.99326	-0.00310
1861.06470	-0.00305
1859.13613	-0.00298
1857.20757	-0.00297
1855.27900	-0.00300
1853.35044	-0.00304
1851.42187	-0.00307
1849.49331	-0.00310
1847.56475	-0.00310
1845.63618	-0.00298
1843.70762	-0.00276
1841.77905	-0.00267
1839.85049	-0.00276
1837.92192	-0.00284
1835.99336	-0.00285
1834.06479	-0.00281
1832.13623	-0.00276
1830.20767	-0.00269
1828.27910	-0.00255
1826.35054	-0.00234
1824.42197	-0.00220
1822.49341	-0.00229
1820.56484	-0.00256
1818.63628	-0.00282
1816.70771	-0.00288
1814.77915	-0.00266
1812.85059	-0.00231
1810.92202	-0.00199
1808.99346	-0.00176
1807.06489	-0.00150
1805.13633	-0.00112
1803.20776	-0.00066
1801.27920	-0.00028
1799.35063	-0.00003
1797.42207	0.00015
1795.49351	0.00038
1793.56494	0.00078
1791.63638	0.00137
1789.70781	0.00201
1787.77925	0.00262
1785.85068	0.00327
1783.92212	0.00392
1781.99355	0.00447
1780.06499	0.00493
1778.13643	0.00531
1776.20786	0.00563
1774.27930	0.00598
1772.35073	0.00644
1770.42217	0.00695
1768.49360	0.00729
1766.56504	0.00742
1764.63647	0.00750
1762.70791	0.00775
1760.77935	0.00825
1758.85078	0.00884
1756.92222	0.00933
1754.99365	0.00969
1753.06509	0.01006
1751.13652	0.01067
1749.20796	0.01147
1747.27939	0.01222
1745.35083	0.01279
1743.42227	0.01312
1741.49370	0.01329
1739.56514	0.01342
1737.63657	0.01349
1735.70801	0.01354
1733.77944	0.01372
1731.85088	0.01391
1729.92231	0.01395
1727.99375	0.01390
1726.06519	0.01392
1724.13662	0.01401
1722.20806	0.01412
1720.27949	0.01430
1718.35093	0.01474
1716.42236	0.01537
1714.49380	0.01581
1712.56523	0.01604
1710.63667	0.01623
1708.70811	0.01639
1706.77954	0.01638
1704.85098	0.01608
