3708.62944	-0.01837
3706.70088	-0.01843
3704.77231	-0.01857
3702.84375	-0.01871
3700.91519	-0.01879
3698.98662	-0.01874
3697.05806	-0.01867
3695.12949	-0.01881
3693.20093	-0.01898
3691.27236	-0.01879
3689.34380	-0.01820
3687.41523	-0.01782
3685.48667	-0.01785
3683.55811	-0.01804
3681.62954	-0.01818
3679.70098	-0.01827
3677.77241	-0.01820
3675.84385	-0.01797
3673.91528	-0.01787
3671.98672	-0.01800
3670.05815	-0.01805
3668.12959	-0.01794
3666.20103	-0.01785
3664.27246	-0.01783
3662.34390	-0.01787
3660.41533	-0.01796
3658.48677	-0.01798
3656.55820	-0.01786
3654.62964	-0.01777
3652.70107	-0.01784
3650.77251	-0.01776
3648.84395	-0.01739
3646.91538	-0.01714
3644.98682	-0.01721
3643.05825	-0.01737
3641.12969	-0.01746
3639.20112	-0.01757
3637.27256	-0.01777
3635.34399	-0.01793
3633.41543	-0.01794
3631.48687	-0.01787
3629.55830	-0.01779
3627.62974	-0.01772
3625.70117	-0.01780
3623.77261	-0.01809
3621.84404	-0.01823
3619.91548	-0.01789
3617.98691	-0.01749
3616.05835	-0.01748
3614.12979	-0.01765
3612.20122	-0.01761
3610.27266	-0.01738
3608.34409	-0.01720
3606.41553	-0.01713
3604.48696	-0.01718
3602.55840	-0.01731
3600.62983	-0.01747
3598.70127	-0.01757
3596.77271	-0.01753
3594.84414	-0.01744
3592.91558	-0.01725
3590.98701	-0.01698
3589.05845	-0.01668
3587.12988	-0.01655
3585.20132	-0.01669
3583.27275	-0.01684
3581.34419	-0.01670
3579.41562	-0.01634
3577.48706	-0.01610
3575.55850	-0.01622
3573.62993	-0.01656
3571.70137	-0.01687
3569.77280	-0.01696
3567.84424	-0.01672
3565.91567	-0.01638
3563.98711	-0.01632
3562.05854	-0.01645
3560.12998	-0.01647
3558.20142	-0.01631
3556.27285	-0.01611
3554.34429	-0.01588
3552.41572	-0.01557
3550.48716	-0.01532
3548.55859	-0.01523
3546.63003	-0.01520
3544.70146	-0.01521
3542.77290	-0.01527
3540.84434	-0.01531
3538.91577	-0.01526
3536.98721	-0.01510
3535.05864	-0.01498
3533.13008	-0.01499
3531.20151	-0.01507
3529.27295	-0.01510
3527.34438	-0.01509
3525.41582	-0.01502
3523.48726	-0.01486
3521.55869	-0.01462
3519.63013	-0.01437
3517.70156	-0.01431
3515.77300	-0.01463
3513.84443	-0.01509
3511.91587	-0.01528
3509.98730	-0.01513
3508.05874	-0.01484
3506.13018	-0.01457
3504.20161	-0.01448
3502.27305	-0.01463
3500.34448	-0.01481
3498.41592	-0.01478
3496.48735	-0.01461
3494.55879	-0.01442
3492.63022	-0.01425
3490.70166	-0.01415
3488.77310	-0.01424
3486.84453	-0.01435
3484.91597	-0.01420
3482.98740	-0.01388
3481.05884	-0.01372
3479.13027	-0.01387
3477.20171	-0.01408
3475.27314	-0.01411
3473.34458	-0.01404
3471.41602	-0.01391
3469.48745	-0.01366
3467.55889	-0.01339
3465.63032	-0.01334
3463.70176	-0.01349
3461.77319	-0.01366
3459.84463	-0.01375
3457.91606	-0.01363
3455.98750	-0.01337
3454.05894	-0.01321
3452.13037	-0.01315
3450.20181	-0.01309
3448.27324	-0.01318
3446.34468	-0.01349
3444.41611	-0.01370
3442.48755	-0.01359
3440.55898	-0.01335
3438.63042	-0.01316
3436.70186	-0.01301
3434.77329	-0.01301
3432.84473	-0.01320
3430.91616	-0.01337
3428.98760	-0.01346
3427.05903	-0.01350
3425.13047	-0.01335
3423.20190	-0.01300
3421.27334	-0.01279
3419.34478	-0.01286
3417.41621	-0.01301
3415.48765	-0.01315
3413.55908	-0.01325
3411.63052	-0.01324
3409.70195	-0.01310
3407.77339	-0.01286
3405.84482	-0.01270
3403.91626	-0.01283
3401.98770	-0.01311
3400.05913	-0.01308
3398.13057	-0.01265
3396.20200	-0.01231
3394.27344	-0.01240
3392.34487	-0.01273
3390.41631	-0.01288
3388.48774	-0.01288
3386.55918	-0.01291
3384.63062	-0.01279
3382.70205	-0.01248
3380.77349	-0.01233
3378.84492	-0.01247
3376.91636	-0.01264
3374.98779	-0.01267
3373.05923	-0.01262
3371.13066	-0.01258
3369.20210	-0.01259
3367.27354	-0.01251
3365.34497	-0.01231
3363.41641	-0.01220
3361.48784	-0.01233
3359.55928	-0.01250
3357.63071	-0.01245
3355.70215	-0.01228
3353.77358	-0.01212
3351.84502	-0.01199
3349.91646	-0.01207
3347.98789	-0.01233
3346.05933	-0.01249
3344.13076	-0.01240
3342.20220	-0.01217
3340.27363	-0.01196
3338.34507	-0.01183
3336.41650	-0.01172
3334.48794	-0.01172
3332.55937	-0.01187
3330.63081	-0.01207
3328.70225	-0.01204
3326.77368	-0.01170
3324.84512	-0.01142
3322.91655	-0.01151
3320.98799	-0.01175
3319.05942	-0.01189
3317.13086	-0.01196
3315.20229	-0.01194
3313.27373	-0.01184
3311.34517	-0.01185
3309.41660	-0.01196
3307.48804	-0.01206
3305.55947	-0.01219
3303.63091	-0.01233
3301.70234	-0.01229
3299.77378	-0.01197
3297.84521	-0.01163
3295.91665	-0.01154
3293.98809	-0.01172
3292.05952	-0.01196
3290.13096	-0.01206
3288.20239	-0.01204
3286.27383	-0.01192
3284.34526	-0.01169
3282.41670	-0.01152
3280.48813	-0.01160
3278.55957	-0.01185
3276.63101	-0.01210
3274.70244	-0.01216
3272.77388	-0.01202
3270.84531	-0.01181
3268.91675	-0.01171
3266.98818	-0.01168
3265.05962	-0.01159
3263.13105	-0.01150
3261.20249	-0.01150
3259.27393	-0.01154
3257.34536	-0.01152
3255.41680	-0.01150
3253.48823	-0.01166
3251.55967	-0.01193
3249.63110	-0.01200
3247.70254	-0.01182
3245.77397	-0.01174
3243.84541	-0.01183
3241.91685	-0.01186
3239.98828	-0.01183
3238.05972	-0.01184
3236.13115	-0.01188
3234.20259	-0.01186
3232.27402	-0.01172
3230.34546	-0.01156
3228.41689	-0.01154
3226.48833	-0.01166
3224.55977	-0.01181
3222.63120	-0.01186
3220.70264	-0.01187
3218.77407	-0.01193
3216.84551	-0.01202
3214.91694	-0.01207
3212.98838	-0.01196
3211.05981	-0.01178
3209.13125	-0.01188
3207.20269	-0.01215
3205.27412	-0.01217
3203.34556	-0.01202
3201.41699	-0.01191
3199.48843	-0.01178
3197.55986	-0.01168
3195.63130	-0.01174
3193.70273	-0.01197
3191.77417	-0.01216
3189.84561	-0.01214
3187.91704	-0.01195
3185.98848	-0.01181
3184.05991	-0.01191
3182.13135	-0.01223
3180.20278	-0.01249
3178.27422	-0.01243
3176.34565	-0.01225
3174.41709	-0.01220
3172.48853	-0.01221
3170.55996	-0.01211
3168.63140	-0.01202
3166.70283	-0.01215
3164.77427	-0.01247
3162.84570	-0.01269
3160.91714	-0.01260
3158.98857	-0.01237
3157.06001	-0.01233
3155.13145	-0.01251
3153.20288	-0.01269
3151.27432	-0.01279
3149.34575	-0.01285
3147.41719	-0.01288
3145.48862	-0.01287
3143.56006	-0.01284
3141.63149	-0.01285
3139.70293	-0.01287
3137.77437	-0.01284
3135.84580	-0.01277
3133.91724	-0.01270
3131.98867	-0.01270
3130.06011	-0.01283
3128.13154	-0.01309
3126.20298	-0.01336
3124.27441	-0.01351
3122.34585	-0.01346
3120.41729	-0.01326
3118.48872	-0.01310
3116.56016	-0.01308
3114.63159	-0.01311
3112.70303	-0.01309
3110.77446	-0.01308
3108.84590	-0.01308
3106.91733	-0.01302
3104.98877	-0.01291
3103.06021	-0.01296
3101.13164	-0.01317
3099.20308	-0.01334
3097.27451	-0.01345
3095.34595	-0.01349
3093.41738	-0.01343
3091.48882	-0.01336
3089.56025	-0.01339
3087.63169	-0.01343
3085.70312	-0.01346
3083.77456	-0.01353
3081.84600	-0.01359
3079.91743	-0.01362
3077.98887	-0.01359
3076.06030	-0.01351
3074.13174	-0.01345
3072.20317	-0.01343
3070.27461	-0.01344
3068.34604	-0.01351
3066.41748	-0.01368
3064.48892	-0.01380
3062.56035	-0.01372
3060.63179	-0.01355
3058.70322	-0.01349
3056.77466	-0.01357
3054.84609	-0.01374
3052.91753	-0.01390
3050.98896	-0.01394
3049.06040	-0.01389
3047.13184	-0.01398
3045.20327	-0.01419
3043.27471	-0.01427
3041.34614	-0.01423
3039.41758	-0.01428
3037.48901	-0.01430
3035.56045	-0.01413
3033.63188	-0.01394
3031.70332	-0.01387
3029.77476	-0.01388
3027.84619	-0.01388
3025.91763	-0.01385
3023.98906	-0.01390
3022.06050	-0.01397
3020.13193	-0.01388
3018.20337	-0.01371
3016.27480	-0.01358
3014.34624	-0.01347
3012.41768	-0.01327
3010.48911	-0.01295
3008.56055	-0.01255
3006.63198	-0.01215
3004.70342	-0.01176
3002.77485	-0.01138
3000.84629	-0.01092
2998.91772	-0.01035
2996.98916	-0.00979
2995.06060	-0.00914
2993.13203	-0.00816
2991.20347	-0.00690
2989.27490	-0.00556
2987.34634	-0.00413
2985.41777	-0.00255
2983.48921	-0.00078
2981.56064	0.00131
2979.63208	0.00385
2977.70352	0.00686
2975.77495	0.01022
2973.84639	0.01395
2971.91782	0.01814
2969.98926	0.02284
2968.06069	0.02801
2966.13213	0.03348
2964.20356	0.03878
2962.27500	0.04322
2960.34644	0.04647
2958.41787	0.04879
2956.48931	0.05074
2954.56074	0.05262
2952.63218	0.05411
2950.70361	0.05437
2948.77505	0.05274
2946.84648	0.04945
2944.91792	0.04532
2942.98936	0.04150
2941.06079	0.03924
2939.13223	0.03924
2937.20366	0.04140
2935.27510	0.04529
2933.34653	0.05040
2931.41797	0.05615
2929.48940	0.06215
2927.56084	0.06805
2925.63228	0.07336
2923.70371	0.07775
2921.77515	0.08115
2919.84658	0.08323
2917.91802	0.08341
2915.98945	0.08149
2914.06089	0.07812
2912.13232	0.07440
2910.20376	0.07090
2908.27520	0.06768
2906.34663	0.06472
2904.41807	0.06183
2902.48950	0.05872
2900.56094	0.05551
2898.63237	0.05245
2896.70381	0.04966
2894.77524	0.04711
2892.84668	0.04489
2890.91812	0.04323
2888.98955	0.04219
2887.06099	0.04153
2885.13242	0.04103
2883.20386	0.04093
2881.27529	0.04144
2879.34673	0.04222
2877.41816	0.04275
2875.48960	0.04301
2873.56104	0.04324
2871.63247	0.04358
2869.70391	0.04391
2867.77534	0.04386
2865.84678	0.04280
2863.91821	0.04041
2861.98965	0.03723
2860.06108	0.03437
2858.13252	0.03272
2856.20396	0.03242
2854.27539	0.03307
2852.34683	0.03414
2850.41826	0.03494
2848.48970	0.03520
2846.56113	0.03548
2844.63257	0.03644
2842.70400	0.03811
2840.77544	0.03979
2838.84687	0.04042
2836.91831	0.03920
2834.98975	0.03608
2833.06118	0.03165
2831.13262	0.02690
2829.20405	0.02272
2827.27549	0.01946
2825.34692	0.01705
2823.41836	0.01520
2821.48979	0.01366
2819.56123	0.01236
2817.63267	0.01130
2815.70410	0.01037
2813.77554	0.00951
2811.84697	0.00878
2809.91841	0.00815
2807.98984	0.00754
2806.06128	0.00683
2804.13271	0.00604
2802.20415	0.00534
2800.27559	0.00481
2798.34702	0.00445
2796.41846	0.00414
2794.48989	0.00376
2792.56133	0.00332
2790.63276	0.00289
2788.70420	0.00246
2786.77563	0.00203
2784.84707	0.00163
2782.91851	0.00134
2780.98994	0.00115
2779.06138	0.00086
2777.13281	0.00044
2775.20425	0.00007
2773.27568	-0.00013
2771.34712	-0.00019
2769.41855	-0.00021
2767.48999	-0.00027
2765.56143	-0.00035
2763.63286	-0.00049
2761.70430	-0.00073
2759.77573	-0.00102
2757.84717	-0.00121
2755.91860	-0.00126
2753.99004	-0.00128
2752.06147	-0.00138
2750.13291	-0.00151
2748.20435	-0.00155
2746.27578	-0.00156
2744.34722	-0.00157
2742.41865	-0.00153
2740.49009	-0.00142
2738.56152	-0.00127
2736.63296	-0.00113
2734.70439	-0.00105
2732.77583	-0.00103
2730.84727	-0.00097
2728.91870	-0.00084
2726.99014	-0.00066
2725.06157	-0.00046
2723.13301	-0.00034
2721.20444	-0.00045
2719.27588	-0.00073
2717.34731	-0.00098
2715.41875	-0.00114
2713.49019	-0.00128
2711.56162	-0.00147
2709.63306	-0.00169
2707.70449	-0.00190
2705.77593	-0.00216
2703.84736	-0.00243
2701.91880	-0.00260
2699.99023	-0.00263
2698.06167	-0.00257
2696.13311	-0.00254
2694.20454	-0.00263
2692.27598	-0.00273
2690.34741	-0.00275
2688.41885	-0.00274
2686.49028	-0.00277
2684.56172	-0.00282
2682.63315	-0.00283
2680.70459	-0.00281
2678.77603	-0.00284
2676.84746	-0.00296
2674.91890	-0.00309
2672.99033	-0.00309
2671.06177	-0.00301
2669.13320	-0.00292
2667.20464	-0.00282
2665.27607	-0.00270
2663.34751	-0.00250
2661.41895	-0.00229
2659.49038	-0.00216
2657.56182	-0.00207
2655.63325	-0.00193
2653.70469	-0.00186
2651.77612	-0.00194
2649.84756	-0.00207
2647.91899	-0.00218
2645.99043	-0.00228
2644.06187	-0.00235
2642.13330	-0.00237
2640.20474	-0.00235
2638.27617	-0.00239
2636.34761	-0.00254
2634.41904	-0.00267
2632.49048	-0.00271
2630.56191	-0.00274
2628.63335	-0.00276
2626.70479	-0.00275
2624.77622	-0.00275
2622.84766	-0.00282
2620.91909	-0.00292
2618.99053	-0.00299
2617.06196	-0.00302
2615.13340	-0.00301
2613.20483	-0.00300
2611.27627	-0.00302
2609.34771	-0.00318
2607.41914	-0.00346
2605.49058	-0.00368
2603.56201	-0.00374
2601.63345	-0.00373
2599.70488	-0.00372
2597.77632	-0.00370
2595.84775	-0.00382
2593.91919	-0.00411
2591.99062	-0.00424
2590.06206	-0.00412
2588.13350	-0.00397
2586.20493	-0.00394
2584.27637	-0.00401
2582.34780	-0.00404
2580.41924	-0.00402
2578.49067	-0.00407
2576.56211	-0.00420
2574.63354	-0.00430
2572.70498	-0.00443
2570.77642	-0.00467
2568.84785	-0.00494
2566.91929	-0.00509
2564.99072	-0.00512
2563.06216	-0.00509
2561.13359	-0.00507
2559.20503	-0.00502
2557.27646	-0.00502
2555.34790	-0.00516
2553.41934	-0.00528
2551.49077	-0.00531
2549.56221	-0.00542
2547.63364	-0.00557
2545.70508	-0.00561
2543.77651	-0.00560
2541.84795	-0.00572
2539.91938	-0.00595
2537.99082	-0.00616
2536.06226	-0.00624
2534.13369	-0.00618
2532.20513	-0.00609
2530.27656	-0.00600
2528.34800	-0.00594
2526.41943	-0.00594
2524.49087	-0.00603
2522.56230	-0.00623
2520.63374	-0.00645
2518.70518	-0.00656
2516.77661	-0.00648
2514.84805	-0.00639
2512.91948	-0.00646
2510.99092	-0.00661
2509.06235	-0.00666
2507.13379	-0.00656
2505.20522	-0.00641
2503.27666	-0.00641
2501.34810	-0.00651
2499.41953	-0.00650
2497.49097	-0.00642
2495.56240	-0.00650
2493.63384	-0.00665
2491.70527	-0.00670
2489.77671	-0.00668
2487.84814	-0.00665
2485.91958	-0.00662
2483.99102	-0.00664
2482.06245	-0.00666
2480.13389	-0.00668
2478.20532	-0.00677
2476.27676	-0.00675
2474.34819	-0.00653
2472.41963	-0.00636
2470.49106	-0.00645
2468.56250	-0.00676
2466.63394	-0.00698
2464.70537	-0.00693
2462.77681	-0.00676
2460.84824	-0.00657
2458.91968	-0.00635
2456.99111	-0.00616
2455.06255	-0.00615
2453.13398	-0.00631
2451.20542	-0.00646
2449.27686	-0.00652
2447.34829	-0.00654
2445.41973	-0.00648
2443.49116	-0.00640
2441.56260	-0.00646
2439.63403	-0.00659
2437.70547	-0.00664
2435.77690	-0.00662
2433.84834	-0.00661
2431.91978	-0.00667
2429.99121	-0.00679
2428.06265	-0.00692
2426.13408	-0.00702
2424.20552	-0.00710
2422.27695	-0.00714
2420.34839	-0.00710
2418.41982	-0.00699
2416.49126	-0.00695
2414.56270	-0.00699
2412.63413	-0.00705
2410.70557	-0.00710
2408.77700	-0.00720
2406.84844	-0.00740
2404.91987	-0.00758
2402.99131	-0.00762
2401.06274	-0.00750
2399.13418	-0.00532
2397.20562	-0.00509
2395.27705	-0.00609
2393.34849	-0.00710
2391.41992	-0.00805
2389.49136	-0.00915
2387.56279	-0.01041
2385.63423	-0.01178
2383.70566	-0.01310
2381.77710	-0.01414
2379.84854	-0.01470
2377.91997	-0.01460
2375.99141	-0.01401
2374.06284	-0.01330
2372.13428	-0.01285
2370.20571	-0.01289
2368.27715	-0.01326
2366.34858	-0.01373
2364.42002	-0.01414
2362.49146	-0.01428
2360.56289	-0.01428
2358.63433	-0.01436
2356.70576	-0.01479
2354.77720	-0.01603
2352.84863	-0.01914
2350.92007	-0.02292
2348.99150	-0.02472
2347.06294	-0.02191
2345.13437	-0.01798
2343.20581	-0.01592
2341.27725	-0.01548
2339.34868	-0.01557
2337.42012	-0.01589
2335.49155	-0.01612
2333.56299	-0.01643
2331.63442	-0.01711
2329.70586	-0.01774
2327.77729	-0.01762
2325.84873	-0.01570
2323.92017	-0.01291
2321.99160	-0.01097
2320.06304	-0.01016
2318.13447	-0.01002
2316.20591	-0.01018
2314.27734	-0.01046
2312.34878	-0.01064
2310.42021	-0.01034
2308.49165	-0.00971
2306.56309	-0.00899
2304.63452	-0.00858
2302.70596	-0.00843
2300.77739	-0.00826
2298.84883	-0.00799
2296.92026	-0.00755
2294.99170	-0.00693
2293.06313	-0.00621
2291.13457	-0.00543
2289.20601	-0.00460
2287.27744	-0.00391
2285.34888	-0.00352
2283.42031	-0.00342
2281.49175	-0.00344
2279.56318	-0.00348
2277.63462	-0.00352
2275.70605	-0.00364
2273.77749	-0.00400
2271.84893	-0.00451
2269.92036	-0.00491
2267.99180	-0.00516
2266.06323	-0.00545
2264.13467	-0.00582
2262.20610	-0.00599
2260.27754	-0.00586
2258.34897	-0.00580
2256.42041	-0.00610
2254.49185	-0.00666
2252.56328	-0.00723
2250.63472	-0.00718
2248.70615	-0.00540
2246.77759	-0.00544
2244.84902	-0.00579
2242.92046	-0.00610
2240.99189	-0.00614
2239.06333	-0.00587
2237.13477	-0.00551
2235.20620	-0.00537
2233.27764	-0.00549
2231.34907	-0.00564
2229.42051	-0.00569
2227.49194	-0.00585
2225.56338	-0.00609
2223.63481	-0.00622
2221.70625	-0.00623
2219.77769	-0.00613
2217.84912	-0.00597
2215.92056	-0.00600
2213.99199	-0.00621
2212.06343	-0.00614
2210.13486	-0.00567
2208.20630	-0.00533
2206.27773	-0.00544
2204.34917	-0.00571
2202.42061	-0.00589
2200.49204	-0.00607
2198.56348	-0.00613
2196.63491	-0.00590
2194.70635	-0.00553
2192.77778	-0.00511
2190.84922	-0.00468
2188.92065	-0.00439
2186.99209	-0.00437
2185.06353	-0.00475
2183.13496	-0.00540
2181.20640	-0.00566
2179.27783	-0.00536
2177.34927	-0.00544
2175.42070	-0.00599
2173.49214	-0.00597
2171.56357	-0.00528
2169.63501	-0.00448
2167.70645	-0.00367
2165.77788	-0.00279
2163.84932	-0.00199
2161.92075	-0.00279
2159.99219	-0.00702
2158.06362	-0.01222
2156.13506	-0.01405
2154.20649	-0.01293
2152.27793	-0.01148
2150.34937	-0.01071
2148.42080	-0.01051
2146.49224	-0.01079
2144.56367	-0.01118
2142.63511	-0.01112
2140.70654	-0.01071
2138.77798	-0.01056
2136.84941	-0.01109
2134.92085	-0.01207
2132.99229	-0.01254
2131.06372	-0.01197
2129.13516	-0.01075
2127.20659	-0.00948
2125.27803	-0.00857
2123.34946	-0.00821
2121.42090	-0.00816
2119.49233	-0.00794
2117.56377	-0.00743
2115.63521	-0.00687
2113.70664	-0.00643
2111.77808	-0.00614
2109.84951	-0.00602
2107.92095	-0.00612
2105.99238	-0.00635
2104.06382	-0.00657
2102.13525	-0.00675
2100.20669	-0.00683
2098.27812	-0.00704
2096.34956	-0.00751
2094.42100	-0.00785
2092.49243	-0.00760
2090.56387	-0.00708
2088.63530	-0.00676
2086.70674	-0.00657
2084.77817	-0.00629
2082.84961	-0.00602
2080.92104	-0.00587
2078.99248	-0.00576
2077.06392	-0.00573
2075.13535	-0.00594
2073.20679	-0.00627
2071.27822	-0.00644
2069.34966	-0.00624
2067.42109	-0.00594
2065.49253	-0.00601
2063.56396	-0.00634
2061.63540	-0.00651
2059.70684	-0.00643
2057.77827	-0.00614
2055.84971	-0.00544
2053.92114	-0.00409
2051.99258	-0.00274
2050.06401	-0.00288
2048.13545	-0.00452
2046.20688	-0.00590
2044.27832	-0.00615
2042.34976	-0.00561
2040.42119	-0.00479
2038.49263	-0.00429
2036.56406	-0.00453
2034.63550	-0.00540
2032.70693	-0.00629
2030.77837	-0.00682
2028.84980	-0.00710
2026.92124	-0.00735
2024.99268	-0.00750
2023.06411	-0.00735
2021.13555	-0.00731
2019.20698	-0.00765
2017.27842	-0.00800
2015.34985	-0.00800
2013.42129	-0.00748
2011.49272	-0.00686
2009.56416	-0.00717
2007.63560	-0.00866
2005.70703	-0.00994
2003.77847	-0.00967
2001.84990	-0.00831
1999.92134	-0.00705
1997.99277	-0.00645
1996.06421	-0.00635
1994.13564	-0.00619
1992.20708	-0.00577
1990.27852	-0.00549
1988.34995	-0.00556
1986.42139	-0.00536
1984.49282	-0.00429
1982.56426	-0.00276
1980.63569	-0.00234
1978.70713	-0.00414
1976.77856	-0.00696
1974.85000	-0.00866
1972.92144	-0.00884
1970.99287	-0.00853
1969.06431	-0.00859
1967.13574	-0.00897
1965.20718	-0.00917
1963.27861	-0.00920
1961.35005	-0.00943
1959.42148	-0.00969
1957.49292	-0.00951
1955.56436	-0.00892
1953.63579	-0.00838
1951.70723	-0.00810
1949.77866	-0.00807
1947.85010	-0.00822
1945.92153	-0.00831
1943.99297	-0.00815
1942.06440	-0.00789
1940.13584	-0.00783
1938.20728	-0.00797
1936.27871	-0.00812
1934.35015	-0.00812
1932.42158	-0.00792
1930.49302	-0.00774
1928.56445	-0.00765
1926.63589	-0.00753
1924.70732	-0.00733
1922.77876	-0.00713
1920.85020	-0.00700
1918.92163	-0.00693
1916.99307	-0.00688
1915.06450	-0.00686
1913.13594	-0.00695
1911.20737	-0.00716
1909.27881	-0.00731
1907.35024	-0.00727
1905.42168	-0.00713
1903.49312	-0.00697
1901.56455	-0.00683
1899.63599	-0.00680
1897.70742	-0.00682
1895.77886	-0.00675
1893.85029	-0.00664
1891.92173	-0.00656
1889.99316	-0.00649
1888.06460	-0.00641
1886.13604	-0.00642
1884.20747	-0.00652
1882.27891	-0.00662
1880.35034	-0.00666
1878.42178	-0.00663
1876.49321	-0.00659
1874.56465	-0.00654
1872.63608	-0.00645
1870.70752	-0.00632
1868.77896	-0.00624
1866.85039	-0.00627
1864.92183	-0.00634
1862.99326	-0.00631
1861.06470	-0.00617
1859.13613	-0.00601
1857.20757	-0.00591
1855.27900	-0.00594
1853.35044	-0.00607
1851.42187	-0.00623
1849.49331	-0.00632
1847.56475	-0.00628
1845.63618	-0.00610
1843.70762	-0.00588
1841.77905	-0.00580
1839.85049	-0.00585
1837.92192	-0.00592
1835.99336	-0.00598
1834.06479	-0.00602
1832.13623	-0.00597
1830.20767	-0.00583
1828.27910	-0.00566
1826.35054	-0.00554
1824.42197	-0.00548
1822.49341	-0.00558
1820.56484	-0.00584
1818.63628	-0.00611
1816.70771	-0.00616
1814.77915	-0.00596
1812.85059	-0.00567
1810.92202	-0.00543
1808.99346	-0.00523
1807.06489	-0.00500
1805.13633	-0.00469
1803.20776	-0.00439
1801.27920	-0.00416
1799.35063	-0.00404
1797.42207	-0.00399
1795.49351	-0.00400
1793.56494	-0.00392
1791.63638	-0.00367
1789.70781	-0.00339
1787.77925	-0.00316
1785.85068	-0.00295
1783.92212	-0.00273
1781.99355	-0.00254
1780.06499	-0.00241
1778.13643	-0.00235
1776.20786	-0.00237
1774.27930	-0.00231
1772.35073	-0.00206
1770.42217	-0.00173
1768.49360	-0.00150
1766.56504	-0.00142
1764.63647	-0.00133
1762.70791	-0.00106
1760.77935	-0.00060
1758.85078	-0.00009
1756.92222	0.00042
1754.99365	0.00091
1753.06509	0.00143
1751.13652	0.00214
1749.20796	0.00303
1747.27939	0.00387
1745.35083	0.00447
1743.42227	0.00478
1741.49370	0.00488
1739.56514	0.00489
1737.63657	0.00479
1735.70801	0.00465
1733.77944	0.00462
1731.85088	0.00462
