3616.05835	-0.00159
3614.12979	-0.00167
3612.20122	-0.00175
3610.27266	-0.00180
3608.34409	-0.00199
3606.41553	-0.00219
3604.48696	-0.00229
3602.55840	-0.00231
3600.62983	-0.00231
3598.70127	-0.00228
3596.77271	-0.00215
3594.84414	-0.00203
3592.91558	-0.00189
3590.98701	-0.00176
3589.05845	-0.00155
3587.12988	-0.00137
3585.20132	-0.00140
3583.27275	-0.00153
3581.34419	-0.00156
3579.41562	-0.00149
3577.48706	-0.00142
3575.55850	-0.00135
3573.62993	-0.00125
3571.70137	-0.00113
3569.77280	-0.00092
3567.84424	-0.00055
3565.91567	-0.00023
3563.98711	-0.00018
3562.05854	-0.00028
3560.12998	-0.00041
3558.20142	-0.00055
3556.27285	-0.00055
3554.34429	-0.00019
3552.41572	0.00027
3550.48716	0.00044
3548.55859	0.00041
3546.63003	0.00042
3544.70146	0.00050
3542.77290	0.00059
3540.84434	0.00071
3538.91577	0.00083
3536.98721	0.00101
3535.05864	0.00127
3533.13008	0.00154
3531.20151	0.00176
3529.27295	0.00181
3527.34438	0.00164
3525.41582	0.00143
3523.48726	0.00139
3521.55869	0.00154
3519.63013	0.00163
3517.70156	0.00159
3515.77300	0.00169
3513.84443	0.00205
3511.91587	0.00246
3509.98730	0.00276
3508.05874	0.00283
3506.13018	0.00269
3504.20161	0.00250
3502.27305	0.00249
3500.34448	0.00267
3498.41592	0.00283
3496.48735	0.00293
3494.55879	0.00311
3492.63022	0.00331
3490.70166	0.00330
3488.77310	0.00315
3486.84453	0.00313
3484.91597	0.00337
3482.98740	0.00361
3481.05884	0.00351
3479.13027	0.00328
3477.20171	0.00324
3475.27314	0.00328
3473.34458	0.00337
3471.41602	0.00358
3469.48745	0.00374
3467.55889	0.00366
3465.63032	0.00345
3463.70176	0.00348
3461.77319	0.00389
3459.84463	0.00424
3457.91606	0.00416
3455.98750	0.00385
3454.05894	0.00371
3452.13037	0.00383
3450.20181	0.00401
3448.27324	0.00417
3446.34468	0.00421
3444.41611	0.00412
3442.48755	0.00412
3440.55898	0.00435
3438.63042	0.00455
3436.70186	0.00458
3434.77329	0.00461
3432.84473	0.00472
3430.91616	0.00475
3428.98760	0.00466
3427.05903	0.00457
3425.13047	0.00460
3423.20190	0.00472
3421.27334	0.00486
3419.34478	0.00491
3417.41621	0.00491
3415.48765	0.00497
3413.55908	0.00500
3411.63052	0.00497
3409.70195	0.00502
3407.77339	0.00509
3405.84482	0.00494
3403.91626	0.00465
3401.98770	0.00454
3400.05913	0.00460
3398.13057	0.00465
3396.20200	0.00465
3394.27344	0.00467
3392.34487	0.00471
3390.41631	0.00483
3388.48774	0.00497
3386.55918	0.00499
3384.63062	0.00486
3382.70205	0.00475
3380.77349	0.00478
3378.84492	0.00491
3376.91636	0.00500
3374.98779	0.00493
3373.05923	0.00473
3371.13066	0.00463
3369.20210	0.00468
3367.27354	0.00473
3365.34497	0.00479
3363.41641	0.00490
3361.48784	0.00493
3359.55928	0.00489
3357.63071	0.00485
3355.70215	0.00482
3353.77358	0.00475
3351.84502	0.00473
3349.91646	0.00477
3347.98789	0.00480
3346.05933	0.00475
3344.13076	0.00467
3342.20220	0.00460
3340.27363	0.00454
3338.34507	0.00458
3336.41650	0.00472
3334.48794	0.00474
3332.55937	0.00464
3330.63081	0.00459
3328.70225	0.00457
3326.77368	0.00450
3324.84512	0.00447
3322.91655	0.00453
3320.98799	0.00459
3319.05942	0.00458
3317.13086	0.00456
3315.20229	0.00451
3313.27373	0.00441
3311.34517	0.00429
3309.41660	0.00428
3307.48804	0.00444
3305.55947	0.00462
3303.63091	0.00460
3301.70234	0.00442
3299.77378	0.00426
3297.84521	0.00426
3295.91665	0.00446
3293.98809	0.00468
3292.05952	0.00469
3290.13096	0.00453
3288.20239	0.00435
3286.27383	0.00421
3284.34526	0.00412
3282.41670	0.00409
3280.48813	0.00407
3278.55957	0.00410
3276.63101	0.00429
3274.70244	0.00441
3272.77388	0.00426
3270.84531	0.00404
3268.91675	0.00400
3266.98818	0.00405
3265.05962	0.00402
3263.13105	0.00390
3261.20249	0.00374
3259.27393	0.00368
3257.34536	0.00375
3255.41680	0.00373
3253.48823	0.00353
3251.55967	0.00342
3249.63110	0.00345
3247.70254	0.00349
3245.77397	0.00357
3243.84541	0.00361
3241.91685	0.00348
3239.98828	0.00336
3238.05972	0.00341
3236.13115	0.00347
3234.20259	0.00341
3232.27402	0.00321
3230.34546	0.00290
3228.41689	0.00262
3226.48833	0.00254
3224.55977	0.00263
3222.63120	0.00276
3220.70264	0.00284
3218.77407	0.00288
3216.84551	0.00291
3214.91694	0.00295
3212.98838	0.00295
3211.05981	0.00284
3209.13125	0.00271
3207.20269	0.00273
3205.27412	0.00287
3203.34556	0.00285
3201.41699	0.00265
3199.48843	0.00259
3197.55986	0.00275
3195.63130	0.00288
3193.70273	0.00283
3191.77417	0.00266
3189.84561	0.00248
3187.91704	0.00242
3185.98848	0.00247
3184.05991	0.00249
3182.13135	0.00242
3180.20278	0.00241
3178.27422	0.00254
3176.34565	0.00255
3174.41709	0.00221
3172.48853	0.00181
3170.55996	0.00167
3168.63140	0.00167
3166.70283	0.00171
3164.77427	0.00176
3162.84570	0.00170
3160.91714	0.00152
3158.98857	0.00140
3157.06001	0.00146
3155.13145	0.00159
3153.20288	0.00158
3151.27432	0.00147
3149.34575	0.00138
3147.41719	0.00133
3145.48862	0.00133
3143.56006	0.00136
3141.63149	0.00139
3139.70293	0.00133
3137.77437	0.00123
3135.84580	0.00121
3133.91724	0.00122
3131.98867	0.00109
3130.06011	0.00090
3128.13154	0.00086
3126.20298	0.00086
3124.27441	0.00085
3122.34585	0.00087
3120.41729	0.00089
3118.48872	0.00082
3116.56016	0.00069
3114.63159	0.00063
3112.70303	0.00065
3110.77446	0.00071
3108.84590	0.00075
3106.91733	0.00072
3104.98877	0.00073
3103.06021	0.00079
3101.13164	0.00073
3099.20308	0.00059
3097.27451	0.00057
3095.34595	0.00072
3093.41738	0.00082
3091.48882	0.00074
3089.56025	0.00055
3087.63169	0.00038
3085.70312	0.00032
3083.77456	0.00036
3081.84600	0.00042
3079.91743	0.00048
3077.98887	0.00053
3076.06030	0.00057
3074.13174	0.00058
3072.20317	0.00048
3070.27461	0.00029
3068.34604	0.00013
3066.41748	0.00008
3064.48892	0.00010
3062.56035	0.00016
3060.63179	0.00016
3058.70322	0.00002
3056.77466	-0.00014
3054.84609	-0.00016
3052.91753	-0.00014
3050.98896	-0.00018
3049.06040	-0.00023
3047.13184	-0.00025
3045.20327	-0.00027
3043.27471	-0.00034
3041.34614	-0.00040
3039.41758	-0.00042
3037.48901	-0.00047
3035.56045	-0.00063
3033.63188	-0.00076
3031.70332	-0.00083
3029.77476	-0.00095
3027.84619	-0.00104
3025.91763	-0.00098
3023.98906	-0.00082
3022.06050	-0.00066
3020.13193	-0.00062
3018.20337	-0.00074
3016.27480	-0.00083
3014.34624	-0.00071
3012.41768	-0.00048
3010.48911	-0.00032
3008.56055	-0.00017
3006.63198	-0.00000
3004.70342	0.00011
3002.77485	0.00017
3000.84629	0.00028
2998.91772	0.00044
2996.98916	0.00060
2995.06060	0.00073
2993.13203	0.00092
2991.20347	0.00122
2989.27490	0.00168
2987.34634	0.00240
2985.41777	0.00319
2983.48921	0.00387
2981.56064	0.00457
2979.63208	0.00546
2977.70352	0.00642
2975.77495	0.00735
2973.84639	0.00825
2971.91782	0.00918
2969.98926	0.01061
2968.06069	0.01285
2966.13213	0.01553
2964.20356	0.01815
2962.27500	0.02052
2960.34644	0.02266
2958.41787	0.02466
2956.48931	0.02663
2954.56074	0.02860
2952.63218	0.03069
2950.70361	0.03311
2948.77505	0.03610
2946.84648	0.03992
2944.91792	0.04486
2942.98936	0.05105
2941.06079	0.05843
2939.13223	0.06694
2937.20366	0.07667
2935.27510	0.08766
2933.34653	0.09992
2931.41797	0.11342
2929.48940	0.12810
2927.56084	0.14403
2925.63228	0.16146
2923.70371	0.18032
2921.77515	0.19971
2919.84658	0.21760
2917.91802	0.23086
2915.98945	0.23630
2914.06089	0.23258
2912.13232	0.22141
2910.20376	0.20659
2908.27520	0.19146
2906.34663	0.17785
2904.41807	0.16640
2902.48950	0.15690
2900.56094	0.14880
2898.63237	0.14157
2896.70381	0.13497
2894.77524	0.12885
2892.84668	0.12288
2890.91812	0.11678
2888.98955	0.11056
2887.06099	0.10433
2885.13242	0.09818
2883.20386	0.09224
2881.27529	0.08662
2879.34673	0.08139
2877.41816	0.07663
2875.48960	0.07270
2873.56104	0.06983
2871.63247	0.06784
2869.70391	0.06658
2867.77534	0.06653
2865.84678	0.06844
2863.91821	0.07291
2861.98965	0.08044
2860.06108	0.09169
2858.13252	0.10759
2856.20396	0.12909
2854.27539	0.15634
2852.34683	0.18643
2850.41826	0.21077
2848.48970	0.21799
2846.56113	0.20464
2844.63257	0.17912
2842.70400	0.15212
2840.77544	0.12899
2838.84687	0.11063
2836.91831	0.09638
2834.98975	0.08543
2833.06118	0.07713
2831.13262	0.07069
2829.20405	0.06547
2827.27549	0.06111
2825.34692	0.05743
2823.41836	0.05430
2821.48979	0.05163
2819.56123	0.04937
2817.63267	0.04736
2815.70410	0.04545
2813.77554	0.04368
2811.84697	0.04217
2809.91841	0.04081
2807.98984	0.03953
2806.06128	0.03836
2804.13271	0.03732
2802.20415	0.03632
2800.27559	0.03532
2798.34702	0.03443
2796.41846	0.03371
2794.48989	0.03302
2792.56133	0.03225
2790.63276	0.03146
2788.70420	0.03077
2786.77563	0.03012
2784.84707	0.02942
2782.91851	0.02871
2780.98994	0.02812
2779.06138	0.02762
2777.13281	0.02708
2775.20425	0.02657
2773.27568	0.02615
2771.34712	0.02573
2769.41855	0.02524
2767.48999	0.02479
2765.56143	0.02446
2763.63286	0.02412
2761.70430	0.02373
2759.77573	0.02335
2757.84717	0.02302
2755.91860	0.02278
2753.99004	0.02259
2752.06147	0.02237
2750.13291	0.02215
2748.20435	0.02196
2746.27578	0.02174
2744.34722	0.02152
2742.41865	0.02137
2740.49009	0.02130
2738.56152	0.02121
2736.63296	0.02103
2734.70439	0.02081
2732.77583	0.02062
2730.84727	0.02046
2728.91870	0.02035
2726.99014	0.02026
2725.06157	0.02014
2723.13301	0.01991
2721.20444	0.01959
2719.27588	0.01932
2717.34731	0.01917
2715.41875	0.01908
2713.49019	0.01894
2711.56162	0.01876
2709.63306	0.01857
2707.70449	0.01840
2705.77593	0.01823
2703.84736	0.01809
2701.91880	0.01800
2699.99023	0.01795
2698.06167	0.01788
2696.13311	0.01774
2694.20454	0.01760
2692.27598	0.01756
2690.34741	0.01756
2688.41885	0.01751
2686.49028	0.01745
2684.56172	0.01740
2682.63315	0.01733
2680.70459	0.01731
2678.77603	0.01734
2676.84746	0.01739
2674.91890	0.01743
2672.99033	0.01744
2671.06177	0.01743
2669.13320	0.01748
2667.20464	0.01760
2665.27607	0.01776
2663.34751	0.01802
2661.41895	0.01832
2659.49038	0.01854
2657.56182	0.01860
2655.63325	0.01856
2653.70469	0.01849
2651.77612	0.01846
2649.84756	0.01839
2647.91899	0.01823
2645.99043	0.01803
2644.06187	0.01795
2642.13330	0.01796
2640.20474	0.01791
2638.27617	0.01780
2636.34761	0.01775
2634.41904	0.01772
2632.49048	0.01759
2630.56191	0.01740
2628.63335	0.01724
2626.70479	0.01702
2624.77622	0.01670
2622.84766	0.01639
2620.91909	0.01613
2618.99053	0.01596
2617.06196	0.01584
2615.13340	0.01559
2613.20483	0.01521
2611.27627	0.01489
2609.34771	0.01470
2607.41914	0.01455
2605.49058	0.01436
2603.56201	0.01419
2601.63345	0.01412
2599.70488	0.01408
2597.77632	0.01398
2595.84775	0.01386
2593.91919	0.01369
2591.99062	0.01356
2590.06206	0.01347
2588.13350	0.01325
2586.20493	0.01289
2584.27637	0.01255
2582.34780	0.01239
2580.41924	0.01237
2578.49067	0.01235
2576.56211	0.01228
2574.63354	0.01214
2572.70498	0.01192
2570.77642	0.01174
2568.84785	0.01162
2566.91929	0.01147
2564.99072	0.01129
2563.06216	0.01114
2561.13359	0.01114
2559.20503	0.01128
2557.27646	0.01139
2555.34790	0.01135
2553.41934	0.01116
2551.49077	0.01095
2549.56221	0.01078
2547.63364	0.01064
2545.70508	0.01057
2543.77651	0.01053
2541.84795	0.01039
2539.91938	0.01018
2537.99082	0.01008
2536.06226	0.01008
2534.13369	0.00996
2532.20513	0.00976
2530.27656	0.00971
2528.34800	0.00978
2526.41943	0.00983
2524.49087	0.00979
2522.56230	0.00974
2520.63374	0.00975
2518.70518	0.00967
2516.77661	0.00944
2514.84805	0.00925
2512.91948	0.00918
2510.99092	0.00916
2509.06235	0.00917
2507.13379	0.00917
2505.20522	0.00906
2503.27666	0.00888
2501.34810	0.00875
2499.41953	0.00870
2497.49097	0.00869
2495.56240	0.00873
2493.63384	0.00881
2491.70527	0.00879
2489.77671	0.00866
2487.84814	0.00857
2485.91958	0.00848
2483.99102	0.00830
2482.06245	0.00817
2480.13389	0.00814
2478.20532	0.00811
2476.27676	0.00807
2474.34819	0.00806
2472.41963	0.00800
2470.49106	0.00790
2468.56250	0.00793
2466.63394	0.00805
2464.70537	0.00801
2462.77681	0.00787
2460.84824	0.00786
2458.91968	0.00792
2456.99111	0.00790
2455.06255	0.00787
2453.13398	0.00794
2451.20542	0.00799
2449.27686	0.00781
2447.34829	0.00753
2445.41973	0.00745
2443.49116	0.00759
2441.56260	0.00769
2439.63403	0.00763
2437.70547	0.00742
2435.77690	0.00719
2433.84834	0.00702
2431.91978	0.00690
2429.99121	0.00681
2428.06265	0.00677
2426.13408	0.00683
2424.20552	0.00694
2422.27695	0.00699
2420.34839	0.00694
2418.41982	0.00684
2416.49126	0.00678
2414.56270	0.00683
2412.63413	0.00690
2410.70557	0.00686
2408.77700	0.00670
2406.84844	0.00650
2404.91987	0.00642
2402.99131	0.00637
2401.06274	0.00631
2399.13418	0.00906
2397.20562	0.00947
2395.27705	0.00826
2393.34849	0.00688
2391.41992	0.00555
2389.49136	0.00416
2387.56279	0.00259
2385.63423	0.00094
2383.70566	-0.00048
2381.77710	-0.00131
2379.84854	-0.00132
2377.91997	-0.00045
2375.99141	0.00090
2374.06284	0.00204
2372.13428	0.00252
2370.20571	0.00249
2368.27715	0.00247
2366.34858	0.00247
2364.42002	0.00180
2362.49146	0.00164
2360.56289	0.00082
2358.63433	-0.00037
2356.70576	0.00038
2354.77720	-0.00234
2352.84863	-0.00661
2350.92007	-0.00968
2348.99150	-0.01072
2347.06294	-0.00637
2345.13437	-0.00094
2343.20581	-0.00052
2341.27725	-0.00429
2339.34868	-0.00581
2337.42012	-0.00406
2335.49155	-0.00055
2333.56299	0.00203
2331.63442	0.00247
2329.70586	0.00158
2327.77729	0.00048
2325.84873	0.00191
2323.92017	0.00496
2321.99160	0.00707
2320.06304	0.00771
2318.13447	0.00743
2316.20591	0.00669
2314.27734	0.00596
2312.34878	0.00507
2310.42021	0.00417
2308.49165	0.00372
2306.56309	0.00363
2304.63452	0.00375
2302.70596	0.00407
2300.77739	0.00451
2298.84883	0.00493
2296.92026	0.00537
2294.99170	0.00590
2293.06313	0.00649
2291.13457	0.00729
2289.20601	0.00824
2287.27744	0.00922
2285.34888	0.01003
2283.42031	0.01043
2281.49175	0.01049
2279.56318	0.01039
2277.63462	0.01014
2275.70605	0.00974
2273.77749	0.00922
2271.84893	0.00870
2269.92036	0.00826
2267.99180	0.00781
2266.06323	0.00723
2264.13467	0.00671
2262.20610	0.00650
2260.27754	0.00653
2258.34897	0.00645
2256.42041	0.00608
2254.49185	0.00549
2252.56328	0.00479
2250.63472	0.00454
2248.70615	0.00626
2246.77759	0.00622
2244.84902	0.00629
2242.92046	0.00651
2240.99189	0.00654
2239.06333	0.00618
2237.13477	0.00579
2235.20620	0.00575
2233.27764	0.00589
2231.34907	0.00593
2229.42051	0.00592
2227.49194	0.00605
2225.56338	0.00625
2223.63481	0.00629
2221.70625	0.00611
2219.77769	0.00572
2217.84912	0.00544
2215.92056	0.00557
2213.99199	0.00573
2212.06343	0.00553
2210.13486	0.00523
2208.20630	0.00511
2206.27773	0.00506
2204.34917	0.00514
2202.42061	0.00535
2200.49204	0.00536
2198.56348	0.00533
2196.63491	0.00571
2194.70635	0.00625
2192.77778	0.00658
2190.84922	0.00675
2188.92065	0.00678
2186.99209	0.00667
2185.06353	0.00635
2183.13496	0.00555
2181.20640	0.00484
2179.27783	0.00490
2177.34927	0.00495
2175.42070	0.00450
2173.49214	0.00450
2171.56357	0.00532
2169.63501	0.00652
2167.70645	0.00750
2165.77788	0.00796
2163.84932	0.00820
2161.92075	0.00706
2159.99219	0.00254
2158.06362	-0.00249
2156.13506	-0.00369
2154.20649	-0.00227
2152.27793	-0.00089
2150.34937	-0.00024
2148.42080	-0.00004
2146.49224	-0.00003
2144.56367	-0.00013
2142.63511	-0.00021
2140.70654	-0.00020
2138.77798	-0.00019
2136.84941	-0.00056
2134.92085	-0.00120
2132.99229	-0.00119
2131.06372	-0.00032
2129.13516	0.00065
2127.20659	0.00124
2125.27803	0.00155
2123.34946	0.00187
2121.42090	0.00242
2119.49233	0.00310
2117.56377	0.00377
2115.63521	0.00438
2113.70664	0.00479
2111.77808	0.00488
2109.84951	0.00472
2107.92095	0.00447
2105.99238	0.00432
2104.06382	0.00431
2102.13525	0.00435
2100.20669	0.00428
2098.27812	0.00403
2096.34956	0.00364
2094.42100	0.00341
2092.49243	0.00364
2090.56387	0.00407
2088.63530	0.00439
2086.70674	0.00466
2084.77817	0.00490
2082.84961	0.00512
2080.92104	0.00544
2078.99248	0.00571
2077.06392	0.00577
2075.13535	0.00568
2073.20679	0.00550
2071.27822	0.00529
2069.34966	0.00516
2067.42109	0.00511
2065.49253	0.00505
2063.56396	0.00487
2061.63540	0.00469
2059.70684	0.00467
2057.77827	0.00481
2055.84971	0.00529
2053.92114	0.00666
2051.99258	0.00831
2050.06401	0.00841
2048.13545	0.00694
2046.20688	0.00560
2044.27832	0.00507
2042.34976	0.00504
2040.42119	0.00517
2038.49263	0.00519
2036.56406	0.00494
2034.63550	0.00445
2032.70693	0.00405
2030.77837	0.00383
2028.84980	0.00368
2026.92124	0.00353
2024.99268	0.00337
2023.06411	0.00335
2021.13555	0.00363
2019.20698	0.00391
2017.27842	0.00393
2015.34985	0.00374
2013.42129	0.00344
2011.49272	0.00315
2009.56416	0.00280
2007.63560	0.00223
2005.70703	0.00190
2003.77847	0.00223
2001.84990	0.00276
1999.92134	0.00306
1997.99277	0.00322
1996.06421	0.00331
1994.13564	0.00347
1992.20708	0.00387
1990.27852	0.00444
1988.34995	0.00489
1986.42139	0.00523
1984.49282	0.00584
1982.56426	0.00690
1980.63569	0.00743
1978.70713	0.00590
1976.77856	0.00303
1974.85000	0.00134
1972.92144	0.00141
1970.99287	0.00186
1969.06431	0.00173
1967.13574	0.00133
1965.20718	0.00121
1963.27861	0.00123
1961.35005	0.00104
1959.42148	0.00079
1957.49292	0.00088
1955.56436	0.00125
1953.63579	0.00156
1951.70723	0.00171
1949.77866	0.00178
1947.85010	0.00188
1945.92153	0.00215
1943.99297	0.00247
1942.06440	0.00259
1940.13584	0.00253
1938.20728	0.00253
1936.27871	0.00269
1934.35015	0.00289
1932.42158	0.00299
1930.49302	0.00297
1928.56445	0.00297
1926.63589	0.00308
1924.70732	0.00325
1922.77876	0.00349
1920.85020	0.00378
1918.92163	0.00394
1916.99307	0.00390
1915.06450	0.00380
1913.13594	0.00381
1911.20737	0.00399
1909.27881	0.00421
1907.35024	0.00436
1905.42168	0.00441
1903.49312	0.00442
1901.56455	0.00440
1899.63599	0.00429
1897.70742	0.00417
1895.77886	0.00420
1893.85029	0.00435
1891.92173	0.00451
1889.99316	0.00455
1888.06460	0.00439
1886.13604	0.00418
1884.20747	0.00418
1882.27891	0.00432
1880.35034	0.00442
1878.42178	0.00446
1876.49321	0.00448
1874.56465	0.00451
1872.63608	0.00459
1870.70752	0.00474
1868.77896	0.00481
1866.85039	0.00468
1864.92183	0.00447
1862.99326	0.00439
1861.06470	0.00444
1859.13613	0.00445
1857.20757	0.00438
1855.27900	0.00438
1853.35044	0.00451
1851.42187	0.00465
1849.49331	0.00469
1847.56475	0.00470
1845.63618	0.00477
1843.70762	0.00488
1841.77905	0.00491
1839.85049	0.00483
1837.92192	0.00476
1835.99336	0.00477
1834.06479	0.00488
1832.13623	0.00505
1830.20767	0.00524
1828.27910	0.00537
1826.35054	0.00548
1824.42197	0.00566
1822.49341	0.00578
1820.56484	0.00563
1818.63628	0.00528
1816.70771	0.00508
1814.77915	0.00523
1812.85059	0.00561
1810.92202	0.00599
1808.99346	0.00631
1807.06489	0.00658
1805.13633	0.00675
1803.20776	0.00691
1801.27920	0.00711
1799.35063	0.00735
1797.42207	0.00762
1795.49351	0.00795
1793.56494	0.00840
1791.63638	0.00898
1789.70781	0.00952
1787.77925	0.00995
1785.85068	0.01030
1783.92212	0.01059
1781.99355	0.01081
1780.06499	0.01095
1778.13643	0.01095
1776.20786	0.01081
1774.27930	0.01068
1772.35073	0.01071
1770.42217	0.01078
1768.49360	0.01074
1766.56504	0.01063
1764.63647	0.01054
1762.70791	0.01067
1760.77935	0.01122
1758.85078	0.01215
1756.92222	0.01334
1754.99365	0.01479
1753.06509	0.01674
1751.13652	0.01938
1749.20796	0.02228
1747.27939	0.02470
1745.35083	0.02638
1743.42227	0.02739
1741.49370	0.02783
1739.56514	0.02781
1737.63657	0.02753
1735.70801	0.02734
1733.77944	0.02741
1731.85088	0.02729
1729.92231	0.02678
1727.99375	0.02630
1726.06519	0.02633
1724.13662	0.02693
1722.20806	0.02787
1720.27949	0.02908
1718.35093	0.03090
1716.42236	0.03337
1714.49380	0.03579
1712.56523	0.03761
1710.63667	0.03871
1708.70811	0.03907
1706.77954	0.03874
1704.85098	0.03785
1702.92241	0.03662
1700.99385	0.03522
1699.06528	0.03380
1697.13672	0.03234
1695.20815	0.03072
1693.27959	0.02908
1691.35103	0.02756
1689.42246	0.02617
1687.49390	0.02498
1685.56533	0.02406
1683.63677	0.02344
1681.70820	0.02304
1679.77964	0.02267
1677.85107	0.02226
1675.92251	0.02195
1673.99395	0.02178
1672.06538	0.02164
1670.13682	0.02146
1668.20825	0.02125
1666.27969	0.02103
1664.35112	0.02085
1662.42256	0.02080
1660.49399	0.02080
1658.56543	0.02070
1656.63687	0.02044
1654.70830	0.02020
1652.77974	0.02029
1650.85117	0.02047
1648.92261	0.02049
1646.99404	0.02053
1645.06548	0.02073
1643.13691	0.02086
1641.20835	0.02081
1639.27979	0.02066
1637.35122	0.02057
1635.42266	0.02057
1633.49409	0.02051
1631.56553	0.02035
1629.63696	0.02020
1627.70840	0.02009
1625.77983	0.01994
1623.85127	0.01972
1621.92271	0.01942
1619.99414	0.01903
1618.06558	0.01865
1616.13701	0.01840
1614.20845	0.01822
1612.27988	0.01798
1610.35132	0.01776
1608.42275	0.01764
1606.49419	0.01758
1604.56562	0.01753
1602.63706	0.01748
1600.70850	0.01742
1598.77993	0.01733
1596.85137	0.01723
