2937.20366	0.07721
2935.27510	0.09272
2933.34653	0.11177
2931.41797	0.13541
2929.48940	0.16495
2927.56084	0.20220
2925.63228	0.24946
2923.70371	0.30841
2921.77515	0.37880
2919.84658	0.45679
2917.91802	0.53097
2915.98945	0.58020
2914.06089	0.58567
2912.13232	0.55040
2910.20376	0.49612
2908.27520	0.44232
2906.34663	0.39741
2904.41807	0.36249
2902.48950	0.33603
2900.56094	0.31561
2898.63237	0.29882
2896.70381	0.28394
2894.77524	0.26984
2892.84668	0.25596
2890.91812	0.24226
2888.98955	0.22863
2887.06099	0.21484
2885.13242	0.20073
2883.20386	0.18619
2881.27529	0.17137
2879.34673	0.15698
2877.41816	0.14393
2875.48960	0.13289
2873.56104	0.12416
2871.63247	0.11732
2869.70391	0.11135
2867.77534	0.10606
2865.84678	0.10295
2863.91821	0.10422
2861.98965	0.11166
2860.06108	0.12702
2858.13252	0.15351
2856.20396	0.19721
2854.27539	0.26649
2852.34683	0.36649
2850.41826	0.48278
2848.48970	0.56030
2846.56113	0.54220
2844.63257	0.45666
2842.70400	0.36581
2840.77544	0.29548
2838.84687	0.24576
2836.91831	0.21068
2834.98975	0.18531
2833.06118	0.16645
2831.13262	0.15191
2829.20405	0.14029
2827.27549	0.13074
2825.34692	0.12276
2823.41836	0.11606
2821.48979	0.11035
2819.56123	0.10539
2817.63267	0.10107
2815.70410	0.09725
2813.77554	0.09377
2811.84697	0.09071
2809.91841	0.08813
2807.98984	0.08581
2806.06128	0.08355
2804.13271	0.08131
2802.20415	0.07916
2800.27559	0.07723
2798.34702	0.07560
2796.41846	0.07414
2794.48989	0.07270
2792.56133	0.07124
2790.63276	0.06979
2788.70420	0.06837
2786.77563	0.06696
2784.84707	0.06553
2782.91851	0.06415
2780.98994	0.06284
2779.06138	0.06161
2777.13281	0.06040
2775.20425	0.05926
2773.27568	0.05820
2771.34712	0.05721
2769.41855	0.05627
2767.48999	0.05546
2765.56143	0.05477
2763.63286	0.05406
2761.70430	0.05333
2759.77573	0.05263
2757.84717	0.05198
2755.91860	0.05142
2753.99004	0.05095
2752.06147	0.05048
2750.13291	0.05003
2748.20435	0.04965
2746.27578	0.04933
2744.34722	0.04903
2742.41865	0.04871
2740.49009	0.04836
2738.56152	0.04802
2736.63296	0.04770
2734.70439	0.04734
2732.77583	0.04699
2730.84727	0.04671
2728.91870	0.04639
2726.99014	0.04595
2725.06157	0.04543
2723.13301	0.04490
2721.20444	0.04443
2719.27588	0.04403
2717.34731	0.04362
2715.41875	0.04324
2713.49019	0.04293
2711.56162	0.04264
2709.63306	0.04232
2707.70449	0.04200
2705.77593	0.04169
2703.84736	0.04139
2701.91880	0.04112
2699.99023	0.04079
2698.06167	0.04033
2696.13311	0.03986
2694.20454	0.03952
2692.27598	0.03924
2690.34741	0.03895
2688.41885	0.03874
2686.49028	0.03858
2684.56172	0.03839
2682.63315	0.03816
2680.70459	0.03800
2678.77603	0.03799
2676.84746	0.03809
2674.91890	0.03820
2672.99033	0.03828
2671.06177	0.03845
2669.13320	0.03884
2667.20464	0.03936
2665.27607	0.03977
2663.34751	0.04004
2661.41895	0.04026
2659.49038	0.04047
2657.56182	0.04059
2655.63325	0.04052
2653.70469	0.04034
2651.77612	0.04022
2649.84756	0.04016
2647.91899	0.04009
2645.99043	0.03998
2644.06187	0.03994
2642.13330	0.03998
2640.20474	0.04005
2638.27617	0.04004
2636.34761	0.03992
2634.41904	0.03976
2632.49048	0.03962
2630.56191	0.03934
2628.63335	0.03889
2626.70479	0.03841
2624.77622	0.03799
2622.84766	0.03757
2620.91909	0.03712
2618.99053	0.03665
2617.06196	0.03612
2615.13340	0.03556
2613.20483	0.03507
2611.27627	0.03470
2609.34771	0.03441
2607.41914	0.03414
2605.49058	0.03383
2603.56201	0.03353
2601.63345	0.03334
2599.70488	0.03317
2597.77632	0.03298
2595.84775	0.03277
2593.91919	0.03252
2591.99062	0.03217
2590.06206	0.03177
2588.13350	0.03148
2586.20493	0.03134
2584.27637	0.03111
2582.34780	0.03067
2580.41924	0.03022
2578.49067	0.02990
2576.56211	0.02965
2574.63354	0.02946
2572.70498	0.02934
2570.77642	0.02920
2568.84785	0.02902
2566.91929	0.02882
2564.99072	0.02868
2563.06216	0.02856
2561.13359	0.02832
2559.20503	0.02809
2557.27646	0.02803
2555.34790	0.02801
2553.41934	0.02792
2551.49077	0.02778
2549.56221	0.02758
2547.63364	0.02733
2545.70508	0.02705
2543.77651	0.02674
2541.84795	0.02647
2539.91938	0.02624
2537.99082	0.02604
2536.06226	0.02601
2534.13369	0.02608
2532.20513	0.02606
2530.27656	0.02603
2528.34800	0.02608
2526.41943	0.02609
2524.49087	0.02605
2522.56230	0.02599
2520.63374	0.02577
2518.70518	0.02543
2516.77661	0.02525
2514.84805	0.02523
2512.91948	0.02514
2510.99092	0.02495
2509.06235	0.02485
2507.13379	0.02485
2505.20522	0.02483
2503.27666	0.02474
2501.34810	0.02460
2499.41953	0.02447
2497.49097	0.02437
2495.56240	0.02437
2493.63384	0.02443
2491.70527	0.02438
2489.77671	0.02417
2487.84814	0.02403
2485.91958	0.02402
2483.99102	0.02400
2482.06245	0.02393
2480.13389	0.02386
2478.20532	0.02381
2476.27676	0.02378
2474.34819	0.02374
2472.41963	0.02366
2470.49106	0.02339
2468.56250	0.02304
2466.63394	0.02293
2464.70537	0.02304
2462.77681	0.02310
2460.84824	0.02309
2458.91968	0.02316
2456.99111	0.02329
2455.06255	0.02331
2453.13398	0.02314
2451.20542	0.02294
2449.27686	0.02282
2447.34829	0.02274
2445.41973	0.02264
2443.49116	0.02253
2441.56260	0.02245
2439.63403	0.02241
2437.70547	0.02235
2435.77690	0.02230
2433.84834	0.02230
2431.91978	0.02230
2429.99121	0.02226
2428.06265	0.02228
2426.13408	0.02237
2424.20552	0.02248
2422.27695	0.02263
2420.34839	0.02270
2418.41982	0.02266
2416.49126	0.02254
2414.56270	0.02238
2412.63413	0.02223
2410.70557	0.02215
2408.77700	0.02201
2406.84844	0.02184
2404.91987	0.02177
2402.99131	0.02174
2401.06274	0.02176
2399.13418	0.02563
2397.20562	0.02607
2395.27705	0.02428
2393.34849	0.02236
2391.41992	0.02050
2389.49136	0.01845
2387.56279	0.01616
2385.63423	0.01376
2383.70566	0.01164
2381.77710	0.01030
2379.84854	0.01012
2377.91997	0.01117
2375.99141	0.01289
2374.06284	0.01449
2372.13428	0.01530
2370.20571	0.01502
2368.27715	0.01469
2366.34858	0.01425
2364.42002	0.01311
2362.49146	0.01304
2360.56289	0.01207
2358.63433	0.01063
2356.70576	0.01195
2354.77720	0.00844
2352.84863	0.00231
2350.92007	-0.00257
2348.99150	-0.00438
2347.06294	0.00172
2345.13437	0.00920
2343.20581	0.01015
2341.27725	0.00587
2339.34868	0.00396
2337.42012	0.00566
2335.49155	0.00945
2333.56299	0.01221
2331.63442	0.01227
2329.70586	0.01058
2327.77729	0.00865
2325.84873	0.00993
2323.92017	0.01376
2321.99160	0.01681
2320.06304	0.01814
2318.13447	0.01809
2316.20591	0.01747
2314.27734	0.01690
2312.34878	0.01625
2310.42021	0.01582
2308.49165	0.01578
2306.56309	0.01610
2304.63452	0.01654
2302.70596	0.01711
2300.77739	0.01771
2298.84883	0.01821
2296.92026	0.01875
2294.99170	0.01953
2293.06313	0.02045
2291.13457	0.02155
2289.20601	0.02275
2287.27744	0.02395
2285.34888	0.02504
2283.42031	0.02582
2281.49175	0.02623
2279.56318	0.02624
2277.63462	0.02589
2275.70605	0.02534
2273.77749	0.02470
2271.84893	0.02410
2269.92036	0.02357
2267.99180	0.02292
2266.06323	0.02201
2264.13467	0.02104
2262.20610	0.02036
2260.27754	0.02020
2258.34897	0.02036
2256.42041	0.02028
2254.49185	0.01959
2252.56328	0.01838
2250.63472	0.01791
2248.70615	0.02063
2246.77759	0.02080
2244.84902	0.02099
2242.92046	0.02127
2240.99189	0.02138
2239.06333	0.02125
2237.13477	0.02102
2235.20620	0.02083
2233.27764	0.02062
2231.34907	0.02031
2229.42051	0.02019
2227.49194	0.02034
2225.56338	0.02048
2223.63481	0.02043
2221.70625	0.02027
2219.77769	0.02011
2217.84912	0.02011
2215.92056	0.02032
2213.99199	0.02052
2212.06343	0.02036
2210.13486	0.01995
2208.20630	0.01964
2206.27773	0.01953
2204.34917	0.01954
2202.42061	0.01957
2200.49204	0.01966
2198.56348	0.01995
2196.63491	0.02033
2194.70635	0.02049
2192.77778	0.02033
2190.84922	0.02002
2188.92065	0.02004
2186.99209	0.02049
2185.06353	0.02054
2183.13496	0.01971
2181.20640	0.01892
2179.27783	0.01878
2177.34927	0.01869
2175.42070	0.01851
2173.49214	0.01882
2171.56357	0.01988
2169.63501	0.02131
2167.70645	0.02240
2165.77788	0.02307
2163.84932	0.02376
2161.92075	0.02311
2159.99219	0.01871
2158.06362	0.01301
2156.13506	0.01091
2154.20649	0.01204
2152.27793	0.01365
2150.34937	0.01455
2148.42080	0.01479
2146.49224	0.01483
2144.56367	0.01492
2142.63511	0.01504
2140.70654	0.01509
2138.77798	0.01489
2136.84941	0.01410
2134.92085	0.01303
2132.99229	0.01288
2131.06372	0.01389
2129.13516	0.01493
2127.20659	0.01556
2125.27803	0.01612
2123.34946	0.01670
2121.42090	0.01715
2119.49233	0.01758
2117.56377	0.01822
2115.63521	0.01899
2113.70664	0.01951
2111.77808	0.01956
2109.84951	0.01936
2107.92095	0.01927
2105.99238	0.01933
2104.06382	0.01925
2102.13525	0.01908
2100.20669	0.01906
2098.27812	0.01892
2096.34956	0.01835
2094.42100	0.01784
2092.49243	0.01789
2090.56387	0.01829
2088.63530	0.01871
2086.70674	0.01913
2084.77817	0.01949
2082.84961	0.01981
2080.92104	0.02008
2078.99248	0.02019
2077.06392	0.02017
2075.13535	0.02013
2073.20679	0.02005
2071.27822	0.01983
2069.34966	0.01960
2067.42109	0.01956
2065.49253	0.01977
2063.56396	0.02009
2061.63540	0.02032
2059.70684	0.02024
2057.77827	0.01997
2055.84971	0.01999
2053.92114	0.02092
2051.99258	0.02252
2050.06401	0.02300
2048.13545	0.02169
2046.20688	0.02033
2044.27832	0.02002
2042.34976	0.02033
2040.42119	0.02072
2038.49263	0.02099
2036.56406	0.02094
2034.63550	0.02049
2032.70693	0.01993
2030.77837	0.01954
2028.84980	0.01944
2026.92124	0.01948
2024.99268	0.01953
2023.06411	0.01971
2021.13555	0.01982
2019.20698	0.01979
2017.27842	0.01988
2015.34985	0.01981
2013.42129	0.01937
2011.49272	0.01909
2009.56416	0.01894
2007.63560	0.01822
2005.70703	0.01724
2003.77847	0.01692
2001.84990	0.01725
1999.92134	0.01762
1997.99277	0.01776
1996.06421	0.01794
1994.13564	0.01842
1992.20708	0.01899
1990.27852	0.01931
1988.34995	0.01944
1986.42139	0.01967
1984.49282	0.02033
1982.56426	0.02155
1980.63569	0.02234
1978.70713	0.02120
1976.77856	0.01871
1974.85000	0.01697
1972.92144	0.01634
1970.99287	0.01611
1969.06431	0.01617
1967.13574	0.01636
1965.20718	0.01640
1963.27861	0.01632
1961.35005	0.01600
1959.42148	0.01562
1957.49292	0.01581
1955.56436	0.01635
1953.63579	0.01661
1951.70723	0.01666
1949.77866	0.01680
1947.85010	0.01700
1945.92153	0.01707
1943.99297	0.01694
1942.06440	0.01686
1940.13584	0.01704
1938.20728	0.01730
1936.27871	0.01745
1934.35015	0.01748
1932.42158	0.01747
1930.49302	0.01752
1928.56445	0.01754
1926.63589	0.01761
1924.70732	0.01795
1922.77876	0.01850
1920.85020	0.01882
1918.92163	0.01878
1916.99307	0.01871
1915.06450	0.01883
1913.13594	0.01903
1911.20737	0.01930
1909.27881	0.01961
1907.35024	0.01982
1905.42168	0.01995
1903.49312	0.02009
1901.56455	0.02027
1899.63599	0.02048
1897.70742	0.02062
1895.77886	0.02066
1893.85029	0.02068
1891.92173	0.02060
1889.99316	0.02038
1888.06460	0.02009
1886.13604	0.01979
1884.20747	0.01955
1882.27891	0.01943
1880.35034	0.01934
1878.42178	0.01918
1876.49321	0.01900
1874.56465	0.01891
1872.63608	0.01888
1870.70752	0.01886
1868.77896	0.01892
1866.85039	0.01913
1864.92183	0.01936
1862.99326	0.01948
1861.06470	0.01946
1859.13613	0.01938
1857.20757	0.01929
1855.27900	0.01925
1853.35044	0.01923
1851.42187	0.01917
1849.49331	0.01915
1847.56475	0.01916
1845.63618	0.01919
1843.70762	0.01930
1841.77905	0.01942
1839.85049	0.01943
1837.92192	0.01940
1835.99336	0.01941
1834.06479	0.01945
1832.13623	0.01952
1830.20767	0.01968
1828.27910	0.01984
1826.35054	0.01994
1824.42197	0.02012
1822.49341	0.02037
1820.56484	0.02048
1818.63628	0.02036
1816.70771	0.02021
1814.77915	0.02023
1812.85059	0.02041
1810.92202	0.02064
1808.99346	0.02085
1807.06489	0.02098
1805.13633	0.02104
1803.20776	0.02107
1801.27920	0.02115
1799.35063	0.02125
1797.42207	0.02131
1795.49351	0.02134
1793.56494	0.02143
1791.63638	0.02161
1789.70781	0.02176
1787.77925	0.02177
1785.85068	0.02173
1783.92212	0.02175
1781.99355	0.02185
1780.06499	0.02189
1778.13643	0.02179
1776.20786	0.02160
1774.27930	0.02145
1772.35073	0.02144
1770.42217	0.02152
1768.49360	0.02159
1766.56504	0.02158
1764.63647	0.02151
1762.70791	0.02150
1760.77935	0.02156
1758.85078	0.02157
1756.92222	0.02149
1754.99365	0.02138
1753.06509	0.02132
1751.13652	0.02140
1749.20796	0.02164
1747.27939	0.02193
1745.35083	0.02218
1743.42227	0.02245
1741.49370	0.02285
1739.56514	0.02326
1737.63657	0.02348
1735.70801	0.02363
1733.77944	0.02398
1731.85088	0.02436
1729.92231	0.02460
1727.99375	0.02499
1726.06519	0.02575
1724.13662	0.02676
1722.20806	0.02769
1720.27949	0.02833
1718.35093	0.02869
1716.42236	0.02885
1714.49380	0.02884
1712.56523	0.02872
1710.63667	0.02854
1708.70811	0.02839
1706.77954	0.02835
1704.85098	0.02843
1702.92241	0.02852
1700.99385	0.02864
1699.06528	0.02884
1697.13672	0.02909
1695.20815	0.02937
1693.27959	0.02954
1691.35103	0.02957
1689.42246	0.02955
1687.49390	0.02954
1685.56533	0.02970
1683.63677	0.03009
1681.70820	0.03042
1679.77964	0.03055
1677.85107	0.03063
1675.92251	0.03080
1673.99395	0.03101
1672.06538	0.03116
1670.13682	0.03137
1668.20825	0.03162
1666.27969	0.03177
1664.35112	0.03188
1662.42256	0.03212
1660.49399	0.03236
1658.56543	0.03241
1656.63687	0.03228
1654.70830	0.03219
1652.77974	0.03233
1650.85117	0.03250
1648.92261	0.03254
1646.99404	0.03262
1645.06548	0.03282
1643.13691	0.03295
1641.20835	0.03298
1639.27979	0.03298
1637.35122	0.03306
1635.42266	0.03328
1633.49409	0.03345
1631.56553	0.03345
1629.63696	0.03342
1627.70840	0.03345
1625.77983	0.03353
1623.85127	0.03364
1621.92271	0.03372
1619.99414	0.03372
1618.06558	0.03379
1616.13701	0.03402
1614.20845	0.03425
1612.27988	0.03438
1610.35132	0.03452
1608.42275	0.03468
1606.49419	0.03483
1604.56562	0.03495
1602.63706	0.03509
1600.70850	0.03524
1598.77993	0.03537
1596.85137	0.03551
1594.92280	0.03566
1592.99424	0.03580
1591.06567	0.03589
1589.13711	0.03595
1587.20854	0.03600
1585.27998	0.03603
1583.35142	0.03605
1581.42285	0.03602
1579.49429	0.03591
1577.56572	0.03578
1575.63716	0.03569
1573.70859	0.03551
1571.78003	0.03524
1569.85146	0.03500
1567.92290	0.03479
1565.99434	0.03450
1564.06577	0.03413
1562.13721	0.03375
1560.20864	0.03347
1558.28008	0.03333
1556.35151	0.03317
1554.42295	0.03285
1552.49438	0.03250
1550.56582	0.03218
1548.63726	0.03187
1546.70869	0.03151
