3099.20308	0.02348
3097.27451	0.02368
3095.34595	0.02385
3093.41738	0.02380
3091.48882	0.02364
3089.56025	0.02355
3087.63169	0.02355
3085.70312	0.02360
3083.77456	0.02368
3081.84600	0.02368
3079.91743	0.02359
3077.98887	0.02359
3076.06030	0.02369
3074.13174	0.02376
3072.20317	0.02375
3070.27461	0.02365
3068.34604	0.02348
3066.41748	0.02330
3064.48892	0.02315
3062.56035	0.02300
3060.63179	0.02288
3058.70322	0.02281
3056.77466	0.02270
3054.84609	0.02254
3052.91753	0.02241
3050.98896	0.02236
3049.06040	0.02240
3047.13184	0.02250
3045.20327	0.02252
3043.27471	0.02245
3041.34614	0.02244
3039.41758	0.02253
3037.48901	0.02258
3035.56045	0.02250
3033.63188	0.02231
3031.70332	0.02210
3029.77476	0.02198
3027.84619	0.02196
3025.91763	0.02190
3023.98906	0.02179
3022.06050	0.02173
3020.13193	0.02176
3018.20337	0.02178
3016.27480	0.02174
3014.34624	0.02163
3012.41768	0.02150
3010.48911	0.02144
3008.56055	0.02155
3006.63198	0.02175
3004.70342	0.02191
3002.77485	0.02203
3000.84629	0.02219
2998.91772	0.02238
2996.98916	0.02263
2995.06060	0.02298
2993.13203	0.02342
2991.20347	0.02391
2989.27490	0.02445
2987.34634	0.02504
2985.41777	0.02571
2983.48921	0.02652
2981.56064	0.02750
2979.63208	0.02864
2977.70352	0.02989
2975.77495	0.03125
2973.84639	0.03283
2971.91782	0.03468
2969.98926	0.03676
2968.06069	0.03899
2966.13213	0.04127
2964.20356	0.04354
2962.27500	0.04593
2960.34644	0.04853
2958.41787	0.05115
2956.48931	0.05359
2954.56074	0.05596
2952.63218	0.05855
2950.70361	0.06177
2948.77505	0.06610
2946.84648	0.07193
2944.91792	0.07952
2942.98936	0.08888
2941.06079	0.09997
2939.13223	0.11296
2937.20366	0.12811
2935.27510	0.14567
2933.34653	0.16605
2931.41797	0.18996
2929.48940	0.21830
2927.56084	0.25219
2925.63228	0.29316
2923.70371	0.34292
2921.77515	0.40165
2919.84658	0.46489
2917.91802	0.52066
2915.98945	0.55141
2914.06089	0.54589
2912.13232	0.51081
2910.20376	0.46384
2908.27520	0.41878
2906.34663	0.38126
2904.41807	0.35172
2902.48950	0.32840
2900.56094	0.30931
2898.63237	0.29300
2896.70381	0.27841
2894.77524	0.26465
2892.84668	0.25117
2890.91812	0.23782
2888.98955	0.22463
2887.06099	0.21167
2885.13242	0.19910
2883.20386	0.18699
2881.27529	0.17525
2879.34673	0.16383
2877.41816	0.15317
2875.48960	0.14394
2873.56104	0.13668
2871.63247	0.13151
2869.70391	0.12823
2867.77534	0.12709
2865.84678	0.12899
2863.91821	0.13503
2861.98965	0.14649
2860.06108	0.16532
2858.13252	0.19473
2856.20396	0.23928
2854.27539	0.30394
2852.34683	0.38861
2850.41826	0.47331
2848.48970	0.51209
2846.56113	0.47944
2844.63257	0.40725
2842.70400	0.33478
2840.77544	0.27675
2838.84687	0.23348
2836.91831	0.20177
2834.98975	0.17855
2833.06118	0.16130
2831.13262	0.14806
2829.20405	0.13753
2827.27549	0.12894
2825.34692	0.12187
2823.41836	0.11598
2821.48979	0.11094
2819.56123	0.10653
2817.63267	0.10270
2815.70410	0.09932
2813.77554	0.09629
2811.84697	0.09358
2809.91841	0.09106
2807.98984	0.08866
2806.06128	0.08646
2804.13271	0.08455
2802.20415	0.08280
2800.27559	0.08107
2798.34702	0.07935
2796.41846	0.07778
2794.48989	0.07642
2792.56133	0.07518
2790.63276	0.07393
2788.70420	0.07265
2786.77563	0.07139
2784.84707	0.07017
2782.91851	0.06905
2780.98994	0.06805
2779.06138	0.06712
2777.13281	0.06611
2775.20425	0.06502
2773.27568	0.06402
2771.34712	0.06321
2769.41855	0.06258
2767.48999	0.06201
2765.56143	0.06136
2763.63286	0.06066
2761.70430	0.05999
2759.77573	0.05940
2757.84717	0.05887
2755.91860	0.05841
2753.99004	0.05797
2752.06147	0.05760
2750.13291	0.05728
2748.20435	0.05696
2746.27578	0.05666
2744.34722	0.05640
2742.41865	0.05618
2740.49009	0.05598
2738.56152	0.05574
2736.63296	0.05537
2734.70439	0.05490
2732.77583	0.05448
2730.84727	0.05417
2728.91870	0.05389
2726.99014	0.05352
2725.06157	0.05312
2723.13301	0.05279
2721.20444	0.05254
2719.27588	0.05231
2717.34731	0.05204
2715.41875	0.05175
2713.49019	0.05146
2711.56162	0.05119
2709.63306	0.05089
2707.70449	0.05062
2705.77593	0.05040
2703.84736	0.05015
2701.91880	0.04980
2699.99023	0.04947
2698.06167	0.04930
2696.13311	0.04921
2694.20454	0.04912
2692.27598	0.04902
2690.34741	0.04891
2688.41885	0.04875
2686.49028	0.04858
2684.56172	0.04850
2682.63315	0.04847
2680.70459	0.04840
2678.77603	0.04829
2676.84746	0.04823
2674.91890	0.04827
2672.99033	0.04835
2671.06177	0.04843
2669.13320	0.04849
2667.20464	0.04858
2665.27607	0.04878
2663.34751	0.04904
2661.41895	0.04920
2659.49038	0.04922
2657.56182	0.04922
2655.63325	0.04925
2653.70469	0.04917
2651.77612	0.04897
2649.84756	0.04882
2647.91899	0.04871
2645.99043	0.04857
2644.06187	0.04842
2642.13330	0.04832
2640.20474	0.04826
2638.27617	0.04821
2636.34761	0.04808
2634.41904	0.04787
2632.49048	0.04766
2630.56191	0.04750
2628.63335	0.04730
2626.70479	0.04691
2624.77622	0.04639
2622.84766	0.04597
2620.91909	0.04560
2618.99053	0.04515
2617.06196	0.04475
2615.13340	0.04447
2613.20483	0.04414
2611.27627	0.04374
2609.34771	0.04334
2607.41914	0.04301
2605.49058	0.04283
2603.56201	0.04271
2601.63345	0.04250
2599.70488	0.04223
2597.77632	0.04196
2595.84775	0.04167
2593.91919	0.04135
2591.99062	0.04104
2590.06206	0.04078
2588.13350	0.04058
2586.20493	0.04041
2584.27637	0.04022
2582.34780	0.03996
2580.41924	0.03962
2578.49067	0.03927
2576.56211	0.03907
2574.63354	0.03899
2572.70498	0.03889
2570.77642	0.03877
2568.84785	0.03856
2566.91929	0.03823
2564.99072	0.03793
2563.06216	0.03777
2561.13359	0.03759
2559.20503	0.03735
2557.27646	0.03722
2555.34790	0.03723
2553.41934	0.03723
2551.49077	0.03716
2549.56221	0.03703
2547.63364	0.03680
2545.70508	0.03650
2543.77651	0.03619
2541.84795	0.03595
2539.91938	0.03580
2537.99082	0.03569
2536.06226	0.03558
2534.13369	0.03545
2532.20513	0.03531
2530.27656	0.03525
2528.34800	0.03531
2526.41943	0.03532
2524.49087	0.03517
2522.56230	0.03494
2520.63374	0.03472
2518.70518	0.03454
2516.77661	0.03439
2514.84805	0.03427
2512.91948	0.03413
2510.99092	0.03400
2509.06235	0.03394
2507.13379	0.03389
2505.20522	0.03378
2503.27666	0.03358
2501.34810	0.03332
2499.41953	0.03319
2497.49097	0.03316
2495.56240	0.03302
2493.63384	0.03287
2491.70527	0.03286
2489.77671	0.03287
2487.84814	0.03276
2485.91958	0.03255
2483.99102	0.03241
2482.06245	0.03239
2480.13389	0.03239
2478.20532	0.03235
2476.27676	0.03232
2474.34819	0.03229
2472.41963	0.03217
2470.49106	0.03206
2468.56250	0.03208
2466.63394	0.03211
2464.70537	0.03193
2462.77681	0.03161
2460.84824	0.03146
2458.91968	0.03158
2456.99111	0.03170
2455.06255	0.03163
2453.13398	0.03145
2451.20542	0.03131
2449.27686	0.03121
2447.34829	0.03108
2445.41973	0.03095
2443.49116	0.03083
2441.56260	0.03066
2439.63403	0.03046
2437.70547	0.03038
2435.77690	0.03033
2433.84834	0.03026
2431.91978	0.03026
2429.99121	0.03031
2428.06265	0.03031
2426.13408	0.03034
2424.20552	0.03034
2422.27695	0.03025
2420.34839	0.03014
2418.41982	0.03007
2416.49126	0.03004
2414.56270	0.03000
2412.63413	0.02995
2410.70557	0.02995
2408.77700	0.02987
2406.84844	0.02962
2404.91987	0.02936
2402.99131	0.02926
2401.06274	0.02922
2399.13418	0.02947
2397.20562	0.02941
2395.27705	0.02924
2393.34849	0.02912
2391.41992	0.02892
2389.49136	0.02865
2387.56279	0.02839
2385.63423	0.02816
2383.70566	0.02792
2381.77710	0.02770
2379.84854	0.02750
2377.91997	0.02736
2375.99141	0.02728
2374.06284	0.02720
2372.13428	0.02711
2370.20571	0.02698
2368.27715	0.02672
2366.34858	0.02639
2364.42002	0.02626
2362.49146	0.02653
2360.56289	0.02696
2358.63433	0.02730
2356.70576	0.02763
2354.77720	0.02796
2352.84863	0.02803
2350.92007	0.02781
2348.99150	0.02768
2347.06294	0.02816
2345.13437	0.02874
2343.20581	0.02900
2341.27725	0.02909
2339.34868	0.02916
2337.42012	0.02914
2335.49155	0.02904
2333.56299	0.02891
2331.63442	0.02889
2329.70586	0.02931
2327.77729	0.03057
2325.84873	0.03239
2323.92017	0.03356
2321.99160	0.03346
2320.06304	0.03280
2318.13447	0.03223
2316.20591	0.03181
2314.27734	0.03145
2312.34878	0.03113
2310.42021	0.03088
2308.49165	0.03072
2306.56309	0.03074
2304.63452	0.03083
2302.70596	0.03090
2300.77739	0.03095
2298.84883	0.03095
2296.92026	0.03092
2294.99170	0.03102
2293.06313	0.03133
2291.13457	0.03170
2289.20601	0.03206
2287.27744	0.03235
2285.34888	0.03236
2283.42031	0.03199
2281.49175	0.03145
2279.56318	0.03093
2277.63462	0.03051
2275.70605	0.03026
2273.77749	0.03010
2271.84893	0.02989
2269.92036	0.02957
2267.99180	0.02913
2266.06323	0.02860
2264.13467	0.02817
2262.20610	0.02802
2260.27754	0.02812
2258.34897	0.02821
2256.42041	0.02800
2254.49185	0.02760
2252.56328	0.02735
2250.63472	0.02736
2248.70615	0.02766
2246.77759	0.02770
2244.84902	0.02759
2242.92046	0.02748
2240.99189	0.02767
2239.06333	0.02792
2237.13477	0.02785
2235.20620	0.02754
2233.27764	0.02722
2231.34907	0.02690
2229.42051	0.02654
2227.49194	0.02632
2225.56338	0.02644
2223.63481	0.02659
2221.70625	0.02638
2219.77769	0.02598
2217.84912	0.02589
2215.92056	0.02609
2213.99199	0.02613
2212.06343	0.02602
2210.13486	0.02599
2208.20630	0.02586
2206.27773	0.02565
2204.34917	0.02576
2202.42061	0.02622
2200.49204	0.02655
2198.56348	0.02669
2196.63491	0.02694
2194.70635	0.02719
2192.77778	0.02712
2190.84922	0.02667
2188.92065	0.02615
2186.99209	0.02609
2185.06353	0.02621
2183.13496	0.02569
2181.20640	0.02503
2179.27783	0.02500
2177.34927	0.02465
2175.42070	0.02376
2173.49214	0.02394
2171.56357	0.02560
2169.63501	0.02742
2167.70645	0.02846
2165.77788	0.02895
2163.84932	0.02929
2161.92075	0.02797
2159.99219	0.02290
2158.06362	0.01729
2156.13506	0.01588
2154.20649	0.01734
2152.27793	0.01881
2150.34937	0.01960
2148.42080	0.01989
2146.49224	0.01982
2144.56367	0.01959
2142.63511	0.01953
2140.70654	0.01990
2138.77798	0.02040
2136.84941	0.02019
2134.92085	0.01925
2132.99229	0.01876
2131.06372	0.01917
2129.13516	0.01994
2127.20659	0.02064
2125.27803	0.02134
2123.34946	0.02213
2121.42090	0.02283
2119.49233	0.02336
2117.56377	0.02395
2115.63521	0.02459
2113.70664	0.02500
2111.77808	0.02506
2109.84951	0.02492
2107.92095	0.02479
2105.99238	0.02465
2104.06382	0.02441
2102.13525	0.02425
2100.20669	0.02430
2098.27812	0.02413
2096.34956	0.02350
2094.42100	0.02290
2092.49243	0.02288
2090.56387	0.02335
2088.63530	0.02398
2086.70674	0.02449
2084.77817	0.02474
2082.84961	0.02489
2080.92104	0.02518
2078.99248	0.02543
2077.06392	0.02535
2075.13535	0.02500
2073.20679	0.02475
2071.27822	0.02477
2069.34966	0.02489
2067.42109	0.02498
2065.49253	0.02501
2063.56396	0.02476
2061.63540	0.02424
2059.70684	0.02385
2057.77827	0.02390
2055.84971	0.02447
2053.92114	0.02575
2051.99258	0.02723
2050.06401	0.02722
2048.13545	0.02591
2046.20688	0.02523
2044.27832	0.02527
2042.34976	0.02525
2040.42119	0.02545
2038.49263	0.02585
2036.56406	0.02564
2034.63550	0.02450
2032.70693	0.02332
2030.77837	0.02303
2028.84980	0.02338
2026.92124	0.02362
2024.99268	0.02350
2023.06411	0.02313
2021.13555	0.02284
2019.20698	0.02291
2017.27842	0.02321
2015.34985	0.02326
2013.42129	0.02283
2011.49272	0.02241
2009.56416	0.02219
2007.63560	0.02162
2005.70703	0.02085
2003.77847	0.02074
2001.84990	0.02146
1999.92134	0.02247
1997.99277	0.02317
1996.06421	0.02342
1994.13564	0.02346
1992.20708	0.02333
1990.27852	0.02319
1988.34995	0.02344
1986.42139	0.02408
1984.49282	0.02493
1982.56426	0.02594
1980.63569	0.02635
1978.70713	0.02514
1976.77856	0.02299
1974.85000	0.02145
1972.92144	0.02068
1970.99287	0.02014
1969.06431	0.01961
1967.13574	0.01934
1965.20718	0.01948
1963.27861	0.01958
1961.35005	0.01935
1959.42148	0.01925
1957.49292	0.01972
1955.56436	0.02042
1953.63579	0.02081
1951.70723	0.02093
1949.77866	0.02098
1947.85010	0.02096
1945.92153	0.02096
1943.99297	0.02100
1942.06440	0.02092
1940.13584	0.02076
1938.20728	0.02077
1936.27871	0.02097
1934.35015	0.02114
1932.42158	0.02119
1930.49302	0.02130
1928.56445	0.02144
1926.63589	0.02138
1924.70732	0.02124
1922.77876	0.02137
1920.85020	0.02181
1918.92163	0.02224
1916.99307	0.02247
1915.06450	0.02262
1913.13594	0.02272
1911.20737	0.02267
1909.27881	0.02261
1907.35024	0.02282
1905.42168	0.02325
1903.49312	0.02349
1901.56455	0.02342
1899.63599	0.02332
1897.70742	0.02345
1895.77886	0.02371
1893.85029	0.02379
1891.92173	0.02357
1889.99316	0.02333
1888.06460	0.02325
1886.13604	0.02324
1884.20747	0.02321
1882.27891	0.02320
1880.35034	0.02322
1878.42178	0.02318
1876.49321	0.02307
1874.56465	0.02300
1872.63608	0.02302
1870.70752	0.02308
1868.77896	0.02309
1866.85039	0.02303
1864.92183	0.02299
1862.99326	0.02303
1861.06470	0.02307
1859.13613	0.02304
1857.20757	0.02296
1855.27900	0.02295
1853.35044	0.02300
1851.42187	0.02302
1849.49331	0.02297
1847.56475	0.02293
1845.63618	0.02298
1843.70762	0.02316
1841.77905	0.02331
1839.85049	0.02334
1837.92192	0.02330
1835.99336	0.02328
1834.06479	0.02338
1832.13623	0.02359
1830.20767	0.02382
1828.27910	0.02397
1826.35054	0.02410
1824.42197	0.02423
1822.49341	0.02431
1820.56484	0.02426
1818.63628	0.02416
1816.70771	0.02420
1814.77915	0.02447
1812.85059	0.02485
1810.92202	0.02521
1808.99346	0.02553
1807.06489	0.02583
1805.13633	0.02616
1803.20776	0.02649
1801.27920	0.02685
1799.35063	0.02730
1797.42207	0.02785
1795.49351	0.02848
1793.56494	0.02924
1791.63638	0.03017
1789.70781	0.03110
1787.77925	0.03192
1785.85068	0.03267
1783.92212	0.03337
1781.99355	0.03395
1780.06499	0.03439
1778.13643	0.03472
1776.20786	0.03500
1774.27930	0.03531
1772.35073	0.03571
1770.42217	0.03617
1768.49360	0.03660
1766.56504	0.03696
1764.63647	0.03723
1762.70791	0.03754
1760.77935	0.03802
1758.85078	0.03867
1756.92222	0.03939
1754.99365	0.04014
1753.06509	0.04108
1751.13652	0.04249
1749.20796	0.04433
1747.27939	0.04637
1745.35083	0.04855
1743.42227	0.05089
1741.49370	0.05326
1739.56514	0.05536
1737.63657	0.05677
1735.70801	0.05755
1733.77944	0.05808
1731.85088	0.05844
1729.92231	0.05872
1727.99375	0.05930
1726.06519	0.06051
1724.13662	0.06226
1722.20806	0.06422
1720.27949	0.06632
1718.35093	0.06897
1716.42236	0.07215
1714.49380	0.07499
1712.56523	0.07685
1710.63667	0.07758
1708.70811	0.07720
1706.77954	0.07578
1704.85098	0.07360
1702.92241	0.07109
1700.99385	0.06846
1699.06528	0.06586
1697.13672	0.06331
1695.20815	0.06056
1693.27959	0.05782
1691.35103	0.05542
1689.42246	0.05340
1687.49390	0.05180
1685.56533	0.05058
1683.63677	0.04965
1681.70820	0.04895
1679.77964	0.04836
1677.85107	0.04782
1675.92251	0.04737
1673.99395	0.04703
1672.06538	0.04682
1670.13682	0.04674
1668.20825	0.04670
1666.27969	0.04659
1664.35112	0.04647
1662.42256	0.04644
1660.49399	0.04637
1658.56543	0.04617
1656.63687	0.04589
1654.70830	0.04568
1652.77974	0.04573
1650.85117	0.04591
1648.92261	0.04611
1646.99404	0.04647
1645.06548	0.04690
1643.13691	0.04714
1641.20835	0.04714
1639.27979	0.04695
1637.35122	0.04664
1635.42266	0.04631
1633.49409	0.04605
1631.56553	0.04584
1629.63696	0.04566
1627.70840	0.04553
1625.77983	0.04546
1623.85127	0.04536
1621.92271	0.04509
1619.99414	0.04471
1618.06558	0.04442
1616.13701	0.04427
1614.20845	0.04408
1612.27988	0.04383
1610.35132	0.04360
1608.42275	0.04351
1606.49419	0.04352
1604.56562	0.04355
1602.63706	0.04356
1600.70850	0.04355
1598.77993	0.04357
1596.85137	0.04365
1594.92280	0.04381
1592.99424	0.04407
1591.06567	0.04441
1589.13711	0.04479
1587.20854	0.04520
1585.27998	0.04566
1583.35142	0.04619
1581.42285	0.04673
1579.49429	0.04718
1577.56572	0.04748
1575.63716	0.04762
1573.70859	0.04752
1571.78003	0.04722
1569.85146	0.04691
1567.92290	0.04667
1565.99434	0.04648
1564.06577	0.04630
1562.13721	0.04616
1560.20864	0.04612
1558.28008	0.04619
1556.35151	0.04624
1554.42295	0.04626
1552.49438	0.04630
1550.56582	0.04638
1548.63726	0.04648
1546.70869	0.04659
