3440.55898	0.02385
3438.63042	0.02369
3436.70186	0.02372
3434.77329	0.02393
3432.84473	0.02398
3430.91616	0.02385
3428.98760	0.02378
3427.05903	0.02378
3425.13047	0.02386
3423.20190	0.02401
3421.27334	0.02415
3419.34478	0.02430
3417.41621	0.02444
3415.48765	0.02434
3413.55908	0.02405
3411.63052	0.02385
3409.70195	0.02384
3407.77339	0.02395
3405.84482	0.02403
3403.91626	0.02392
3401.98770	0.02373
3400.05913	0.02365
3398.13057	0.02370
3396.20200	0.02392
3394.27344	0.02412
3392.34487	0.02410
3390.41631	0.02397
3388.48774	0.02399
3386.55918	0.02419
3384.63062	0.02444
3382.70205	0.02457
3380.77349	0.02462
3378.84492	0.02462
3376.91636	0.02456
3374.98779	0.02442
3373.05923	0.02425
3371.13066	0.02418
3369.20210	0.02437
3367.27354	0.02454
3365.34497	0.02443
3363.41641	0.02423
3361.48784	0.02417
3359.55928	0.02409
3357.63071	0.02396
3355.70215	0.02399
3353.77358	0.02422
3351.84502	0.02442
3349.91646	0.02439
3347.98789	0.02421
3346.05933	0.02404
3344.13076	0.02397
3342.20220	0.02397
3340.27363	0.02391
3338.34507	0.02389
3336.41650	0.02400
3334.48794	0.02420
3332.55937	0.02438
3330.63081	0.02440
3328.70225	0.02421
3326.77368	0.02390
3324.84512	0.02361
3322.91655	0.02353
3320.98799	0.02365
3319.05942	0.02385
3317.13086	0.02397
3315.20229	0.02386
3313.27373	0.02364
3311.34517	0.02358
3309.41660	0.02348
3307.48804	0.02328
3305.55947	0.02325
3303.63091	0.02331
3301.70234	0.02323
3299.77378	0.02312
3297.84521	0.02310
3295.91665	0.02318
3293.98809	0.02338
3292.05952	0.02355
3290.13096	0.02351
3288.20239	0.02329
3286.27383	0.02302
3284.34526	0.02292
3282.41670	0.02302
3280.48813	0.02310
3278.55957	0.02304
3276.63101	0.02283
3274.70244	0.02263
3272.77388	0.02261
3270.84531	0.02263
3268.91675	0.02249
3266.98818	0.02229
3265.05962	0.02213
3263.13105	0.02203
3261.20249	0.02199
3259.27393	0.02196
3257.34536	0.02187
3255.41680	0.02175
3253.48823	0.02169
3251.55967	0.02173
3249.63110	0.02173
3247.70254	0.02164
3245.77397	0.02154
3243.84541	0.02144
3241.91685	0.02133
3239.98828	0.02132
3238.05972	0.02133
3236.13115	0.02115
3234.20259	0.02091
3232.27402	0.02087
3230.34546	0.02089
3228.41689	0.02079
3226.48833	0.02071
3224.55977	0.02073
3222.63120	0.02069
3220.70264	0.02058
3218.77407	0.02048
3216.84551	0.02040
3214.91694	0.02033
3212.98838	0.02029
3211.05981	0.02026
3209.13125	0.02033
3207.20269	0.02042
3205.27412	0.02031
3203.34556	0.02007
3201.41699	0.01991
3199.48843	0.01990
3197.55986	0.01990
3195.63130	0.01980
3193.70273	0.01961
3191.77417	0.01942
3189.84561	0.01939
3187.91704	0.01940
3185.98848	0.01931
3184.05991	0.01915
3182.13135	0.01909
3180.20278	0.01915
3178.27422	0.01921
3176.34565	0.01912
3174.41709	0.01901
3172.48853	0.01898
3170.55996	0.01886
3168.63140	0.01868
3166.70283	0.01864
3164.77427	0.01862
3162.84570	0.01842
3160.91714	0.01815
3158.98857	0.01789
3157.06001	0.01781
3155.13145	0.01795
3153.20288	0.01810
3151.27432	0.01807
3149.34575	0.01784
3147.41719	0.01760
3145.48862	0.01754
3143.56006	0.01761
3141.63149	0.01754
3139.70293	0.01731
3137.77437	0.01722
3135.84580	0.01734
3133.91724	0.01742
3131.98867	0.01731
3130.06011	0.01711
3128.13154	0.01696
3126.20298	0.01679
3124.27441	0.01662
3122.34585	0.01654
3120.41729	0.01652
3118.48872	0.01651
3116.56016	0.01652
3114.63159	0.01653
3112.70303	0.01654
3110.77446	0.01659
3108.84590	0.01667
3106.91733	0.01674
3104.98877	0.01677
3103.06021	0.01678
3101.13164	0.01677
3099.20308	0.01671
3097.27451	0.01677
3095.34595	0.01691
3093.41738	0.01697
3091.48882	0.01694
3089.56025	0.01690
3087.63169	0.01688
3085.70312	0.01684
3083.77456	0.01684
3081.84600	0.01682
3079.91743	0.01671
3077.98887	0.01659
3076.06030	0.01662
3074.13174	0.01665
3072.20317	0.01652
3070.27461	0.01641
3068.34604	0.01650
3066.41748	0.01668
3064.48892	0.01671
3062.56035	0.01655
3060.63179	0.01637
3058.70322	0.01625
3056.77466	0.01625
3054.84609	0.01633
3052.91753	0.01634
3050.98896	0.01624
3049.06040	0.01619
3047.13184	0.01623
3045.20327	0.01628
3043.27471	0.01628
3041.34614	0.01626
3039.41758	0.01624
3037.48901	0.01619
3035.56045	0.01614
3033.63188	0.01611
3031.70332	0.01608
3029.77476	0.01604
3027.84619	0.01606
3025.91763	0.01615
3023.98906	0.01627
3022.06050	0.01633
3020.13193	0.01627
3018.20337	0.01616
3016.27480	0.01609
3014.34624	0.01612
3012.41768	0.01626
3010.48911	0.01643
3008.56055	0.01655
3006.63198	0.01670
3004.70342	0.01692
3002.77485	0.01719
3000.84629	0.01745
2998.91772	0.01770
2996.98916	0.01802
2995.06060	0.01841
2993.13203	0.01881
2991.20347	0.01929
2989.27490	0.01996
2987.34634	0.02068
2985.41777	0.02137
2983.48921	0.02221
2981.56064	0.02327
2979.63208	0.02459
2977.70352	0.02624
2975.77495	0.02809
2973.84639	0.03003
2971.91782	0.03228
2969.98926	0.03494
2968.06069	0.03785
2966.13213	0.04088
2964.20356	0.04403
2962.27500	0.04721
2960.34644	0.05020
2958.41787	0.05292
2956.48931	0.05546
2954.56074	0.05787
2952.63218	0.06030
2950.70361	0.06314
2948.77505	0.06689
2946.84648	0.07193
2944.91792	0.07863
2942.98936	0.08729
2941.06079	0.09796
2939.13223	0.11054
2937.20366	0.12488
2935.27510	0.14097
2933.34653	0.15912
2931.41797	0.17985
2929.48940	0.20366
2927.56084	0.23113
2925.63228	0.26290
2923.70371	0.29969
2921.77515	0.34094
2919.84658	0.38243
2917.91802	0.41523
2915.98945	0.42859
2914.06089	0.41803
2912.13232	0.39005
2910.20376	0.35598
2908.27520	0.32393
2906.34663	0.29719
2904.41807	0.27574
2902.48950	0.25834
2900.56094	0.24384
2898.63237	0.23121
2896.70381	0.21959
2894.77524	0.20861
2892.84668	0.19803
2890.91812	0.18754
2888.98955	0.17720
2887.06099	0.16721
2885.13242	0.15769
2883.20386	0.14878
2881.27529	0.14053
2879.34673	0.13299
2877.41816	0.12637
2875.48960	0.12099
2873.56104	0.11712
2871.63247	0.11474
2869.70391	0.11373
2867.77534	0.11433
2865.84678	0.11722
2863.91821	0.12340
2861.98965	0.13413
2860.06108	0.15089
2858.13252	0.17546
2856.20396	0.21029
2854.27539	0.25722
2852.34683	0.31240
2850.41826	0.35905
2848.48970	0.37291
2846.56113	0.34747
2844.63257	0.30114
2842.70400	0.25351
2840.77544	0.21301
2838.84687	0.18119
2836.91831	0.15714
2834.98975	0.13912
2833.06118	0.12542
2831.13262	0.11483
2829.20405	0.10652
2827.27549	0.09983
2825.34692	0.09428
2823.41836	0.08957
2821.48979	0.08555
2819.56123	0.08206
2817.63267	0.07893
2815.70410	0.07615
2813.77554	0.07369
2811.84697	0.07146
2809.91841	0.06947
2807.98984	0.06767
2806.06128	0.06593
2804.13271	0.06427
2802.20415	0.06275
2800.27559	0.06131
2798.34702	0.05998
2796.41846	0.05882
2794.48989	0.05774
2792.56133	0.05662
2790.63276	0.05546
2788.70420	0.05437
2786.77563	0.05338
2784.84707	0.05239
2782.91851	0.05144
2780.98994	0.05058
2779.06138	0.04981
2777.13281	0.04918
2775.20425	0.04858
2773.27568	0.04787
2771.34712	0.04705
2769.41855	0.04637
2767.48999	0.04587
2765.56143	0.04541
2763.63286	0.04498
2761.70430	0.04463
2759.77573	0.04427
2757.84717	0.04386
2755.91860	0.04349
2753.99004	0.04323
2752.06147	0.04297
2750.13291	0.04264
2748.20435	0.04232
2746.27578	0.04209
2744.34722	0.04190
2742.41865	0.04172
2740.49009	0.04153
2738.56152	0.04133
2736.63296	0.04108
2734.70439	0.04082
2732.77583	0.04058
2730.84727	0.04038
2728.91870	0.04019
2726.99014	0.04001
2725.06157	0.03979
2723.13301	0.03949
2721.20444	0.03912
2719.27588	0.03881
2717.34731	0.03863
2715.41875	0.03845
2713.49019	0.03818
2711.56162	0.03791
2709.63306	0.03770
2707.70449	0.03752
2705.77593	0.03733
2703.84736	0.03717
2701.91880	0.03703
2699.99023	0.03689
2698.06167	0.03677
2696.13311	0.03661
2694.20454	0.03643
2692.27598	0.03631
2690.34741	0.03628
2688.41885	0.03625
2686.49028	0.03621
2684.56172	0.03619
2682.63315	0.03622
2680.70459	0.03623
2678.77603	0.03617
2676.84746	0.03609
2674.91890	0.03602
2672.99033	0.03594
2671.06177	0.03591
2669.13320	0.03591
2667.20464	0.03590
2665.27607	0.03593
2663.34751	0.03605
2661.41895	0.03618
2659.49038	0.03621
2657.56182	0.03612
2655.63325	0.03603
2653.70469	0.03596
2651.77612	0.03589
2649.84756	0.03578
2647.91899	0.03557
2645.99043	0.03535
2644.06187	0.03524
2642.13330	0.03515
2640.20474	0.03503
2638.27617	0.03488
2636.34761	0.03473
2634.41904	0.03454
2632.49048	0.03428
2630.56191	0.03400
2628.63335	0.03374
2626.70479	0.03351
2624.77622	0.03329
2622.84766	0.03302
2620.91909	0.03275
2618.99053	0.03253
2617.06196	0.03231
2615.13340	0.03204
2613.20483	0.03173
2611.27627	0.03140
2609.34771	0.03109
2607.41914	0.03086
2605.49058	0.03072
2603.56201	0.03064
2601.63345	0.03052
2599.70488	0.03030
2597.77632	0.02999
2595.84775	0.02968
2593.91919	0.02937
2591.99062	0.02911
2590.06206	0.02896
2588.13350	0.02886
2586.20493	0.02874
2584.27637	0.02857
2582.34780	0.02840
2580.41924	0.02823
2578.49067	0.02802
2576.56211	0.02772
2574.63354	0.02739
2572.70498	0.02718
2570.77642	0.02713
2568.84785	0.02718
2566.91929	0.02717
2564.99072	0.02704
2563.06216	0.02685
2561.13359	0.02672
2559.20503	0.02667
2557.27646	0.02656
2555.34790	0.02633
2553.41934	0.02614
2551.49077	0.02609
2549.56221	0.02608
2547.63364	0.02601
2545.70508	0.02584
2543.77651	0.02557
2541.84795	0.02531
2539.91938	0.02518
2537.99082	0.02518
2536.06226	0.02525
2534.13369	0.02529
2532.20513	0.02513
2530.27656	0.02489
2528.34800	0.02479
2526.41943	0.02474
2524.49087	0.02459
2522.56230	0.02449
2520.63374	0.02457
2518.70518	0.02463
2516.77661	0.02443
2514.84805	0.02408
2512.91948	0.02383
2510.99092	0.02373
2509.06235	0.02369
2507.13379	0.02364
2505.20522	0.02356
2503.27666	0.02349
2501.34810	0.02334
2499.41953	0.02318
2497.49097	0.02321
2495.56240	0.02336
2493.63384	0.02336
2491.70527	0.02320
2489.77671	0.02303
2487.84814	0.02294
2485.91958	0.02287
2483.99102	0.02275
2482.06245	0.02266
2480.13389	0.02270
2478.20532	0.02276
2476.27676	0.02272
2474.34819	0.02272
2472.41963	0.02277
2470.49106	0.02268
2468.56250	0.02240
2466.63394	0.02212
2464.70537	0.02202
2462.77681	0.02207
2460.84824	0.02217
2458.91968	0.02216
2456.99111	0.02205
2455.06255	0.02195
2453.13398	0.02195
2451.20542	0.02201
2449.27686	0.02204
2447.34829	0.02202
2445.41973	0.02196
2443.49116	0.02182
2441.56260	0.02166
2439.63403	0.02153
2437.70547	0.02143
2435.77690	0.02130
2433.84834	0.02118
2431.91978	0.02107
2429.99121	0.02106
2428.06265	0.02114
2426.13408	0.02121
2424.20552	0.02127
2422.27695	0.02134
2420.34839	0.02137
2418.41982	0.02129
2416.49126	0.02116
2414.56270	0.02111
2412.63413	0.02111
2410.70557	0.02108
2408.77700	0.02098
2406.84844	0.02079
2404.91987	0.02065
2402.99131	0.02065
2401.06274	0.02071
2399.13418	0.02225
2397.20562	0.02238
2395.27705	0.02170
2393.34849	0.02096
2391.41992	0.02023
2389.49136	0.01943
2387.56279	0.01853
2385.63423	0.01756
2383.70566	0.01659
2381.77710	0.01569
2379.84854	0.01500
2377.91997	0.01469
2375.99141	0.01475
2374.06284	0.01492
2372.13428	0.01485
2370.20571	0.01425
2368.27715	0.01405
2366.34858	0.01391
2364.42002	0.01295
2362.49146	0.01329
2360.56289	0.01274
2358.63433	0.01138
2356.70576	0.01364
2354.77720	0.01143
2352.84863	0.00925
2350.92007	0.00914
2348.99150	0.00915
2347.06294	0.01151
2345.13437	0.01443
2343.20581	0.01376
2341.27725	0.00981
2339.34868	0.00868
2337.42012	0.01081
2335.49155	0.01463
2333.56299	0.01721
2331.63442	0.01766
2329.70586	0.01717
2327.77729	0.01667
2325.84873	0.01761
2323.92017	0.01922
2321.99160	0.02004
2320.06304	0.02028
2318.13447	0.02013
2316.20591	0.01987
2314.27734	0.01960
2312.34878	0.01917
2310.42021	0.01869
2308.49165	0.01843
2306.56309	0.01819
2304.63452	0.01814
2302.70596	0.01843
2300.77739	0.01891
2298.84883	0.01942
2296.92026	0.01978
2294.99170	0.02003
2293.06313	0.02030
2291.13457	0.02081
2289.20601	0.02136
2287.27744	0.02187
2285.34888	0.02225
2283.42031	0.02238
2281.49175	0.02232
2279.56318	0.02211
2277.63462	0.02182
2275.70605	0.02157
2273.77749	0.02137
2271.84893	0.02107
2269.92036	0.02068
2267.99180	0.02033
2266.06323	0.01997
2264.13467	0.01960
2262.20610	0.01933
2260.27754	0.01932
2258.34897	0.01948
2256.42041	0.01938
2254.49185	0.01876
2252.56328	0.01795
2250.63472	0.01759
2248.70615	0.01846
2246.77759	0.01842
2244.84902	0.01864
2242.92046	0.01896
2240.99189	0.01899
2239.06333	0.01870
2237.13477	0.01830
2235.20620	0.01808
2233.27764	0.01816
2231.34907	0.01831
2229.42051	0.01821
2227.49194	0.01790
2225.56338	0.01779
2223.63481	0.01801
2221.70625	0.01814
2219.77769	0.01802
2217.84912	0.01784
2215.92056	0.01775
2213.99199	0.01781
2212.06343	0.01785
2210.13486	0.01771
2208.20630	0.01753
2206.27773	0.01745
2204.34917	0.01745
2202.42061	0.01750
2200.49204	0.01765
2198.56348	0.01781
2196.63491	0.01784
2194.70635	0.01789
2192.77778	0.01815
2190.84922	0.01842
2188.92065	0.01846
2186.99209	0.01838
2185.06353	0.01813
2183.13496	0.01744
2181.20640	0.01672
2179.27783	0.01665
2177.34927	0.01681
2175.42070	0.01662
2173.49214	0.01661
2171.56357	0.01714
2169.63501	0.01785
2167.70645	0.01849
2165.77788	0.01909
2163.84932	0.01965
2161.92075	0.01916
2159.99219	0.01608
2158.06362	0.01215
2156.13506	0.01075
2154.20649	0.01156
2152.27793	0.01289
2150.34937	0.01385
2148.42080	0.01402
2146.49224	0.01383
2144.56367	0.01388
2142.63511	0.01403
2140.70654	0.01420
2138.77798	0.01433
2136.84941	0.01401
2134.92085	0.01331
2132.99229	0.01293
2131.06372	0.01317
2129.13516	0.01375
2127.20659	0.01443
2125.27803	0.01503
2123.34946	0.01540
2121.42090	0.01563
2119.49233	0.01593
2117.56377	0.01627
2115.63521	0.01657
2113.70664	0.01683
2111.77808	0.01693
2109.84951	0.01680
2107.92095	0.01666
2105.99238	0.01668
2104.06382	0.01671
2102.13525	0.01677
2100.20669	0.01690
2098.27812	0.01686
2096.34956	0.01650
2094.42100	0.01616
2092.49243	0.01617
2090.56387	0.01651
2088.63530	0.01687
2086.70674	0.01705
2084.77817	0.01714
2082.84961	0.01730
2080.92104	0.01743
2078.99248	0.01736
2077.06392	0.01716
2075.13535	0.01709
2073.20679	0.01711
2071.27822	0.01702
2069.34966	0.01694
2067.42109	0.01699
2065.49253	0.01704
2063.56396	0.01698
2061.63540	0.01702
2059.70684	0.01715
2057.77827	0.01713
2055.84971	0.01698
2053.92114	0.01739
2051.99258	0.01849
2050.06401	0.01890
2048.13545	0.01805
2046.20688	0.01726
2044.27832	0.01709
2042.34976	0.01707
2040.42119	0.01713
2038.49263	0.01719
2036.56406	0.01697
2034.63550	0.01661
2032.70693	0.01619
2030.77837	0.01565
2028.84980	0.01527
2026.92124	0.01533
2024.99268	0.01553
2023.06411	0.01552
2021.13555	0.01540
2019.20698	0.01538
2017.27842	0.01562
2015.34985	0.01615
2013.42129	0.01656
2011.49272	0.01650
2009.56416	0.01612
2007.63560	0.01548
2005.70703	0.01466
2003.77847	0.01406
2001.84990	0.01399
1999.92134	0.01445
1997.99277	0.01501
1996.06421	0.01529
1994.13564	0.01544
1992.20708	0.01568
1990.27852	0.01589
1988.34995	0.01601
1986.42139	0.01625
1984.49282	0.01683
1982.56426	0.01773
1980.63569	0.01819
1978.70713	0.01727
1976.77856	0.01550
1974.85000	0.01420
1972.92144	0.01371
1970.99287	0.01383
1969.06431	0.01416
1967.13574	0.01425
1965.20718	0.01400
1963.27861	0.01357
1961.35005	0.01313
1959.42148	0.01285
1957.49292	0.01292
1955.56436	0.01338
1953.63579	0.01397
1951.70723	0.01421
1949.77866	0.01401
1947.85010	0.01383
1945.92153	0.01390
1943.99297	0.01408
1942.06440	0.01435
1940.13584	0.01463
1938.20728	0.01483
1936.27871	0.01503
1934.35015	0.01523
1932.42158	0.01536
1930.49302	0.01538
1928.56445	0.01525
1926.63589	0.01511
1924.70732	0.01527
1922.77876	0.01566
1920.85020	0.01594
1918.92163	0.01600
1916.99307	0.01594
1915.06450	0.01589
1913.13594	0.01596
1911.20737	0.01615
1909.27881	0.01637
1907.35024	0.01644
1905.42168	0.01638
1903.49312	0.01631
1901.56455	0.01628
1899.63599	0.01637
1897.70742	0.01660
1895.77886	0.01671
1893.85029	0.01665
1891.92173	0.01659
1889.99316	0.01655
1888.06460	0.01645
1886.13604	0.01634
1884.20747	0.01635
1882.27891	0.01645
1880.35034	0.01647
1878.42178	0.01641
1876.49321	0.01636
1874.56465	0.01632
1872.63608	0.01624
1870.70752	0.01614
1868.77896	0.01610
1866.85039	0.01617
1864.92183	0.01626
1862.99326	0.01636
1861.06470	0.01643
1859.13613	0.01643
1857.20757	0.01635
1855.27900	0.01633
1853.35044	0.01639
1851.42187	0.01645
1849.49331	0.01646
1847.56475	0.01639
1845.63618	0.01629
1843.70762	0.01627
1841.77905	0.01639
1839.85049	0.01657
1837.92192	0.01677
1835.99336	0.01694
1834.06479	0.01700
1832.13623	0.01700
1830.20767	0.01702
1828.27910	0.01717
1826.35054	0.01743
1824.42197	0.01772
1822.49341	0.01784
1820.56484	0.01775
1818.63628	0.01760
1816.70771	0.01766
1814.77915	0.01805
1812.85059	0.01856
1810.92202	0.01899
1808.99346	0.01931
1807.06489	0.01960
1805.13633	0.01996
1803.20776	0.02045
1801.27920	0.02102
1799.35063	0.02159
1797.42207	0.02215
1795.49351	0.02278
1793.56494	0.02364
1791.63638	0.02473
1789.70781	0.02578
1787.77925	0.02667
1785.85068	0.02746
1783.92212	0.02821
1781.99355	0.02890
1780.06499	0.02950
1778.13643	0.02998
1776.20786	0.03036
1774.27930	0.03075
1772.35073	0.03123
1770.42217	0.03174
1768.49360	0.03217
1766.56504	0.03248
1764.63647	0.03276
1762.70791	0.03316
1760.77935	0.03372
1758.85078	0.03435
1756.92222	0.03507
1754.99365	0.03606
1753.06509	0.03741
1751.13652	0.03924
1749.20796	0.04147
1747.27939	0.04390
1745.35083	0.04645
1743.42227	0.04912
1741.49370	0.05183
1739.56514	0.05435
1737.63657	0.05627
1735.70801	0.05759
1733.77944	0.05862
1731.85088	0.05950
1729.92231	0.06041
1727.99375	0.06189
1726.06519	0.06445
1724.13662	0.06804
1722.20806	0.07191
1720.27949	0.07522
1718.35093	0.07769
1716.42236	0.07919
1714.49380	0.07957
1712.56523	0.07897
1710.63667	0.07765
1708.70811	0.07581
1706.77954	0.07352
1704.85098	0.07091
1702.92241	0.06821
1700.99385	0.06535
1699.06528	0.06245
1697.13672	0.05976
1695.20815	0.05720
1693.27959	0.05489
1691.35103	0.05297
1689.42246	0.05137
1687.49390	0.05003
1685.56533	0.04889
1683.63677	0.04798
1681.70820	0.04741
1679.77964	0.04709
1677.85107	0.04686
1675.92251	0.04669
1673.99395	0.04658
1672.06538	0.04652
1670.13682	0.04651
1668.20825	0.04654
1666.27969	0.04651
1664.35112	0.04643
1662.42256	0.04636
1660.49399	0.04626
1658.56543	0.04611
1656.63687	0.04598
1654.70830	0.04589
1652.77974	0.04577
1650.85117	0.04558
1648.92261	0.04543
1646.99404	0.04550
1645.06548	0.04579
1643.13691	0.04607
1641.20835	0.04621
1639.27979	0.04627
1637.35122	0.04641
1635.42266	0.04676
1633.49409	0.04716
1631.56553	0.04742
1629.63696	0.04754
1627.70840	0.04748
1625.77983	0.04724
1623.85127	0.04689
1621.92271	0.04646
1619.99414	0.04596
1618.06558	0.04540
1616.13701	0.04494
1614.20845	0.04466
1612.27988	0.04446
1610.35132	0.04426
1608.42275	0.04408
1606.49419	0.04395
1604.56562	0.04385
1602.63706	0.04376
1600.70850	0.04372
1598.77993	0.04375
1596.85137	0.04386
1594.92280	0.04398
1592.99424	0.04407
1591.06567	0.04415
1589.13711	0.04421
1587.20854	0.04431
1585.27998	0.04448
1583.35142	0.04469
1581.42285	0.04486
1579.49429	0.04494
1577.56572	0.04499
1575.63716	0.04504
1573.70859	0.04500
1571.78003	0.04480
1569.85146	0.04451
1567.92290	0.04420
1565.99434	0.04394
1564.06577	0.04371
1562.13721	0.04349
1560.20864	0.04327
1558.28008	0.04306
1556.35151	0.04289
1554.42295	0.04273
1552.49438	0.04249
1550.56582	0.04217
1548.63726	0.04182
1546.70869	0.04149
