3297.84521	0.02412
3295.91665	0.02411
3293.98809	0.02426
3292.05952	0.02444
3290.13096	0.02441
3288.20239	0.02417
3286.27383	0.02390
3284.34526	0.02380
3282.41670	0.02385
3280.48813	0.02384
3278.55957	0.02380
3276.63101	0.02382
3274.70244	0.02381
3272.77388	0.02379
3270.84531	0.02382
3268.91675	0.02383
3266.98818	0.02382
3265.05962	0.02377
3263.13105	0.02361
3261.20249	0.02343
3259.27393	0.02335
3257.34536	0.02329
3255.41680	0.02317
3253.48823	0.02309
3251.55967	0.02311
3249.63110	0.02318
3247.70254	0.02319
3245.77397	0.02323
3243.84541	0.02332
3241.91685	0.02326
3239.98828	0.02306
3238.05972	0.02285
3236.13115	0.02268
3234.20259	0.02260
3232.27402	0.02267
3230.34546	0.02278
3228.41689	0.02281
3226.48833	0.02278
3224.55977	0.02276
3222.63120	0.02275
3220.70264	0.02271
3218.77407	0.02265
3216.84551	0.02264
3214.91694	0.02265
3212.98838	0.02254
3211.05981	0.02235
3209.13125	0.02227
3207.20269	0.02228
3205.27412	0.02225
3203.34556	0.02221
3201.41699	0.02218
3199.48843	0.02215
3197.55986	0.02204
3195.63130	0.02186
3193.70273	0.02172
3191.77417	0.02175
3189.84561	0.02194
3187.91704	0.02208
3185.98848	0.02205
3184.05991	0.02189
3182.13135	0.02162
3180.20278	0.02134
3178.27422	0.02118
3176.34565	0.02118
3174.41709	0.02129
3172.48853	0.02146
3170.55996	0.02147
3168.63140	0.02131
3166.70283	0.02122
3164.77427	0.02118
3162.84570	0.02103
3160.91714	0.02081
3158.98857	0.02069
3157.06001	0.02071
3155.13145	0.02080
3153.20288	0.02086
3151.27432	0.02083
3149.34575	0.02069
3147.41719	0.02049
3145.48862	0.02038
3143.56006	0.02042
3141.63149	0.02043
3139.70293	0.02034
3137.77437	0.02024
3135.84580	0.02024
3133.91724	0.02031
3131.98867	0.02036
3130.06011	0.02035
3128.13154	0.02023
3126.20298	0.02003
3124.27441	0.01985
3122.34585	0.01980
3120.41729	0.01988
3118.48872	0.01995
3116.56016	0.01990
3114.63159	0.01981
3112.70303	0.01974
3110.77446	0.01970
3108.84590	0.01973
3106.91733	0.01982
3104.98877	0.01989
3103.06021	0.01990
3101.13164	0.01987
3099.20308	0.01993
3097.27451	0.02020
3095.34595	0.02047
3093.41738	0.02044
3091.48882	0.02027
3089.56025	0.02028
3087.63169	0.02044
3085.70312	0.02053
3083.77456	0.02051
3081.84600	0.02039
3079.91743	0.02018
3077.98887	0.02005
3076.06030	0.02019
3074.13174	0.02043
3072.20317	0.02046
3070.27461	0.02031
3068.34604	0.02015
3066.41748	0.02004
3064.48892	0.01996
3062.56035	0.01995
3060.63179	0.01998
3058.70322	0.01995
3056.77466	0.01984
3054.84609	0.01971
3052.91753	0.01965
3050.98896	0.01966
3049.06040	0.01973
3047.13184	0.01982
3045.20327	0.01993
3043.27471	0.01988
3041.34614	0.01970
3039.41758	0.01958
3037.48901	0.01960
3035.56045	0.01965
3033.63188	0.01962
3031.70332	0.01952
3029.77476	0.01945
3027.84619	0.01938
3025.91763	0.01921
3023.98906	0.01901
3022.06050	0.01892
3020.13193	0.01888
3018.20337	0.01877
3016.27480	0.01863
3014.34624	0.01854
3012.41768	0.01849
3010.48911	0.01849
3008.56055	0.01859
3006.63198	0.01865
3004.70342	0.01859
3002.77485	0.01856
3000.84629	0.01865
2998.91772	0.01876
2996.98916	0.01887
2995.06060	0.01910
2993.13203	0.01935
2991.20347	0.01962
2989.27490	0.02006
2987.34634	0.02059
2985.41777	0.02103
2983.48921	0.02153
2981.56064	0.02220
2979.63208	0.02302
2977.70352	0.02405
2975.77495	0.02520
2973.84639	0.02643
2971.91782	0.02791
2969.98926	0.02957
2968.06069	0.03124
2966.13213	0.03301
2964.20356	0.03511
2962.27500	0.03734
2960.34644	0.03950
2958.41787	0.04167
2956.48931	0.04386
2954.56074	0.04598
2952.63218	0.04822
2950.70361	0.05106
2948.77505	0.05498
2946.84648	0.06022
2944.91792	0.06701
2942.98936	0.07563
2941.06079	0.08612
2939.13223	0.09844
2937.20366	0.11268
2935.27510	0.12920
2933.34653	0.14872
2931.41797	0.17210
2929.48940	0.20020
2927.56084	0.23441
2925.63228	0.27696
2923.70371	0.33001
2921.77515	0.39397
2919.84658	0.46525
2917.91802	0.53286
2915.98945	0.57733
2914.06089	0.58140
2912.13232	0.54813
2910.20376	0.49739
2908.27520	0.44658
2906.34663	0.40342
2904.41807	0.36922
2902.48950	0.34253
2900.56094	0.32136
2898.63237	0.30372
2896.70381	0.28788
2894.77524	0.27288
2892.84668	0.25840
2890.91812	0.24421
2888.98955	0.23022
2887.06099	0.21644
2885.13242	0.20289
2883.20386	0.18961
2881.27529	0.17671
2879.34673	0.16424
2877.41816	0.15235
2875.48960	0.14167
2873.56104	0.13295
2871.63247	0.12652
2869.70391	0.12227
2867.77534	0.12035
2865.84678	0.12136
2863.91821	0.12620
2861.98965	0.13624
2860.06108	0.15366
2858.13252	0.18177
2856.20396	0.22562
2854.27539	0.29210
2852.34683	0.38463
2850.41826	0.48629
2848.48970	0.54461
2846.56113	0.51775
2844.63257	0.43774
2842.70400	0.35523
2840.77544	0.29006
2838.84687	0.24274
2836.91831	0.20886
2834.98975	0.18422
2833.06118	0.16601
2831.13262	0.15215
2829.20405	0.14112
2827.27549	0.13212
2825.34692	0.12466
2823.41836	0.11832
2821.48979	0.11294
2819.56123	0.10840
2817.63267	0.10443
2815.70410	0.10086
2813.77554	0.09765
2811.84697	0.09470
2809.91841	0.09204
2807.98984	0.08970
2806.06128	0.08761
2804.13271	0.08567
2802.20415	0.08386
2800.27559	0.08221
2798.34702	0.08058
2796.41846	0.07897
2794.48989	0.07743
2792.56133	0.07599
2790.63276	0.07466
2788.70420	0.07337
2786.77563	0.07205
2784.84707	0.07071
2782.91851	0.06943
2780.98994	0.06830
2779.06138	0.06733
2777.13281	0.06642
2775.20425	0.06549
2773.27568	0.06457
2771.34712	0.06370
2769.41855	0.06285
2767.48999	0.06204
2765.56143	0.06134
2763.63286	0.06079
2761.70430	0.06026
2759.77573	0.05964
2757.84717	0.05901
2755.91860	0.05851
2753.99004	0.05811
2752.06147	0.05771
2750.13291	0.05730
2748.20435	0.05694
2746.27578	0.05666
2744.34722	0.05643
2742.41865	0.05617
2740.49009	0.05589
2738.56152	0.05558
2736.63296	0.05521
2734.70439	0.05483
2732.77583	0.05449
2730.84727	0.05417
2728.91870	0.05382
2726.99014	0.05345
2725.06157	0.05313
2723.13301	0.05284
2721.20444	0.05252
2719.27588	0.05222
2717.34731	0.05197
2715.41875	0.05174
2713.49019	0.05144
2711.56162	0.05105
2709.63306	0.05067
2707.70449	0.05034
2705.77593	0.05005
2703.84736	0.04981
2701.91880	0.04964
2699.99023	0.04949
2698.06167	0.04934
2696.13311	0.04910
2694.20454	0.04880
2692.27598	0.04856
2690.34741	0.04843
2688.41885	0.04833
2686.49028	0.04823
2684.56172	0.04814
2682.63315	0.04809
2680.70459	0.04810
2678.77603	0.04806
2676.84746	0.04798
2674.91890	0.04795
2672.99033	0.04803
2671.06177	0.04814
2669.13320	0.04824
2667.20464	0.04835
2665.27607	0.04850
2663.34751	0.04869
2661.41895	0.04887
2659.49038	0.04897
2657.56182	0.04896
2655.63325	0.04889
2653.70469	0.04882
2651.77612	0.04869
2649.84756	0.04853
2647.91899	0.04836
2645.99043	0.04822
2644.06187	0.04813
2642.13330	0.04809
2640.20474	0.04809
2638.27617	0.04807
2636.34761	0.04798
2634.41904	0.04783
2632.49048	0.04761
2630.56191	0.04729
2628.63335	0.04691
2626.70479	0.04654
2624.77622	0.04615
2622.84766	0.04572
2620.91909	0.04532
2618.99053	0.04502
2617.06196	0.04473
2615.13340	0.04435
2613.20483	0.04390
2611.27627	0.04348
2609.34771	0.04319
2607.41914	0.04293
2605.49058	0.04267
2603.56201	0.04241
2601.63345	0.04215
2599.70488	0.04188
2597.77632	0.04160
2595.84775	0.04130
2593.91919	0.04098
2591.99062	0.04059
2590.06206	0.04025
2588.13350	0.04008
2586.20493	0.04001
2584.27637	0.03991
2582.34780	0.03969
2580.41924	0.03941
2578.49067	0.03912
2576.56211	0.03884
2574.63354	0.03862
2572.70498	0.03852
2570.77642	0.03845
2568.84785	0.03833
2566.91929	0.03815
2564.99072	0.03794
2563.06216	0.03773
2561.13359	0.03748
2559.20503	0.03728
2557.27646	0.03715
2555.34790	0.03703
2553.41934	0.03694
2551.49077	0.03685
2549.56221	0.03675
2547.63364	0.03663
2545.70508	0.03647
2543.77651	0.03619
2541.84795	0.03583
2539.91938	0.03555
2537.99082	0.03541
2536.06226	0.03541
2534.13369	0.03544
2532.20513	0.03536
2530.27656	0.03521
2528.34800	0.03517
2526.41943	0.03518
2524.49087	0.03508
2522.56230	0.03492
2520.63374	0.03488
2518.70518	0.03481
2516.77661	0.03453
2514.84805	0.03419
2512.91948	0.03394
2510.99092	0.03376
2509.06235	0.03361
2507.13379	0.03349
2505.20522	0.03341
2503.27666	0.03338
2501.34810	0.03324
2499.41953	0.03305
2497.49097	0.03304
2495.56240	0.03313
2493.63384	0.03309
2491.70527	0.03289
2489.77671	0.03267
2487.84814	0.03253
2485.91958	0.03241
2483.99102	0.03226
2482.06245	0.03218
2480.13389	0.03221
2478.20532	0.03220
2476.27676	0.03218
2474.34819	0.03231
2472.41963	0.03243
2470.49106	0.03229
2468.56250	0.03201
2466.63394	0.03178
2464.70537	0.03161
2462.77681	0.03151
2460.84824	0.03153
2458.91968	0.03160
2456.99111	0.03158
2455.06255	0.03151
2453.13398	0.03149
2451.20542	0.03149
2449.27686	0.03139
2447.34829	0.03122
2445.41973	0.03105
2443.49116	0.03091
2441.56260	0.03079
2439.63403	0.03068
2437.70547	0.03064
2435.77690	0.03059
2433.84834	0.03046
2431.91978	0.03032
2429.99121	0.03028
2428.06265	0.03034
2426.13408	0.03039
2424.20552	0.03040
2422.27695	0.03050
2420.34839	0.03059
2418.41982	0.03051
2416.49126	0.03030
2414.56270	0.03014
2412.63413	0.03007
2410.70557	0.03005
2408.77700	0.02999
2406.84844	0.02979
2404.91987	0.02960
2402.99131	0.02951
2401.06274	0.02948
2399.13418	0.03071
2397.20562	0.03082
2395.27705	0.03029
2393.34849	0.02971
2391.41992	0.02909
2389.49136	0.02840
2387.56279	0.02765
2385.63423	0.02687
2383.70566	0.02606
2381.77710	0.02533
2379.84854	0.02477
2377.91997	0.02454
2375.99141	0.02454
2374.06284	0.02462
2372.13428	0.02466
2370.20571	0.02446
2368.27715	0.02394
2366.34858	0.02330
2364.42002	0.02284
2362.49146	0.02274
2360.56289	0.02289
2358.63433	0.02324
2356.70576	0.02361
2354.77720	0.02364
2352.84863	0.02257
2350.92007	0.02096
2348.99150	0.02018
2347.06294	0.02167
2345.13437	0.02369
2343.20581	0.02483
2341.27725	0.02519
2339.34868	0.02516
2337.42012	0.02492
2335.49155	0.02478
2333.56299	0.02463
2331.63442	0.02426
2329.70586	0.02407
2327.77729	0.02468
2325.84873	0.02652
2323.92017	0.02844
2321.99160	0.02924
2320.06304	0.02918
2318.13447	0.02894
2316.20591	0.02877
2314.27734	0.02866
2312.34878	0.02858
2310.42021	0.02863
2308.49165	0.02873
2306.56309	0.02887
2304.63452	0.02895
2302.70596	0.02907
2300.77739	0.02930
2298.84883	0.02949
2296.92026	0.02963
2294.99170	0.02985
2293.06313	0.03028
2291.13457	0.03086
2289.20601	0.03147
2287.27744	0.03197
2285.34888	0.03225
2283.42031	0.03220
2281.49175	0.03193
2279.56318	0.03163
2277.63462	0.03130
2275.70605	0.03100
2273.77749	0.03077
2271.84893	0.03050
2269.92036	0.03008
2267.99180	0.02958
2266.06323	0.02907
2264.13467	0.02863
2262.20610	0.02832
2260.27754	0.02827
2258.34897	0.02838
2256.42041	0.02825
2254.49185	0.02763
2252.56328	0.02687
2250.63472	0.02655
2248.70615	0.02738
2246.77759	0.02752
2244.84902	0.02773
2242.92046	0.02791
2240.99189	0.02786
2239.06333	0.02758
2237.13477	0.02727
2235.20620	0.02704
2233.27764	0.02691
2231.34907	0.02686
2229.42051	0.02677
2227.49194	0.02658
2225.56338	0.02655
2223.63481	0.02683
2221.70625	0.02705
2219.77769	0.02692
2217.84912	0.02668
2215.92056	0.02657
2213.99199	0.02661
2212.06343	0.02664
2210.13486	0.02657
2208.20630	0.02646
2206.27773	0.02633
2204.34917	0.02617
2202.42061	0.02602
2200.49204	0.02607
2198.56348	0.02644
2196.63491	0.02678
2194.70635	0.02677
2192.77778	0.02663
2190.84922	0.02658
2188.92065	0.02663
2186.99209	0.02679
2185.06353	0.02667
2183.13496	0.02579
2181.20640	0.02472
2179.27783	0.02444
2177.34927	0.02449
2175.42070	0.02424
2173.49214	0.02433
2171.56357	0.02515
2169.63501	0.02635
2167.70645	0.02750
2165.77788	0.02841
2163.84932	0.02907
2161.92075	0.02824
2159.99219	0.02402
2158.06362	0.01882
2156.13506	0.01708
2154.20649	0.01825
2152.27793	0.02004
2150.34937	0.02137
2148.42080	0.02161
2146.49224	0.02121
2144.56367	0.02114
2142.63511	0.02138
2140.70654	0.02158
2138.77798	0.02160
2136.84941	0.02115
2134.92085	0.02031
2132.99229	0.02000
2131.06372	0.02060
2129.13516	0.02155
2127.20659	0.02241
2125.27803	0.02304
2123.34946	0.02342
2121.42090	0.02361
2119.49233	0.02383
2117.56377	0.02431
2115.63521	0.02483
2113.70664	0.02507
2111.77808	0.02508
2109.84951	0.02505
2107.92095	0.02495
2105.99238	0.02484
2104.06382	0.02485
2102.13525	0.02498
2100.20669	0.02503
2098.27812	0.02490
2096.34956	0.02451
2094.42100	0.02407
2092.49243	0.02399
2090.56387	0.02437
2088.63530	0.02485
2086.70674	0.02524
2084.77817	0.02565
2082.84961	0.02606
2080.92104	0.02615
2078.99248	0.02587
2077.06392	0.02552
2075.13535	0.02538
2073.20679	0.02534
2071.27822	0.02528
2069.34966	0.02525
2067.42109	0.02531
2065.49253	0.02531
2063.56396	0.02526
2061.63540	0.02532
2059.70684	0.02546
2057.77827	0.02540
2055.84971	0.02526
2053.92114	0.02597
2051.99258	0.02744
2050.06401	0.02776
2048.13545	0.02647
2046.20688	0.02555
2044.27832	0.02569
2042.34976	0.02605
2040.42119	0.02618
2038.49263	0.02599
2036.56406	0.02559
2034.63550	0.02509
2032.70693	0.02455
2030.77837	0.02411
2028.84980	0.02392
2026.92124	0.02390
2024.99268	0.02396
2023.06411	0.02407
2021.13555	0.02419
2019.20698	0.02430
2017.27842	0.02444
2015.34985	0.02461
2013.42129	0.02475
2011.49272	0.02465
2009.56416	0.02404
2007.63560	0.02291
2005.70703	0.02177
2003.77847	0.02114
2001.84990	0.02126
1999.92134	0.02214
1997.99277	0.02314
1996.06421	0.02352
1994.13564	0.02360
1992.20708	0.02396
1990.27852	0.02433
1988.34995	0.02433
1986.42139	0.02428
1984.49282	0.02482
1982.56426	0.02602
1980.63569	0.02669
1978.70713	0.02552
1976.77856	0.02333
1974.85000	0.02177
1972.92144	0.02106
1970.99287	0.02085
1969.06431	0.02101
1967.13574	0.02137
1965.20718	0.02161
1963.27861	0.02139
1961.35005	0.02078
1959.42148	0.02034
1957.49292	0.02049
1955.56436	0.02097
1953.63579	0.02144
1951.70723	0.02175
1949.77866	0.02184
1947.85010	0.02187
1945.92153	0.02209
1943.99297	0.02232
1942.06440	0.02227
1940.13584	0.02215
1938.20728	0.02224
1936.27871	0.02240
1934.35015	0.02251
1932.42158	0.02266
1930.49302	0.02285
1928.56445	0.02299
1926.63589	0.02309
1924.70732	0.02333
1922.77876	0.02368
1920.85020	0.02395
1918.92163	0.02397
1916.99307	0.02380
1915.06450	0.02374
1913.13594	0.02385
1911.20737	0.02400
1909.27881	0.02413
1907.35024	0.02428
1905.42168	0.02448
1903.49312	0.02472
1901.56455	0.02494
1899.63599	0.02511
1897.70742	0.02525
1895.77886	0.02527
1893.85029	0.02515
1891.92173	0.02504
1889.99316	0.02501
1888.06460	0.02492
1886.13604	0.02471
1884.20747	0.02450
1882.27891	0.02436
1880.35034	0.02425
1878.42178	0.02418
1876.49321	0.02417
1874.56465	0.02423
1872.63608	0.02428
1870.70752	0.02427
1868.77896	0.02429
1866.85039	0.02437
1864.92183	0.02445
1862.99326	0.02446
1861.06470	0.02441
1859.13613	0.02432
1857.20757	0.02424
1855.27900	0.02422
1853.35044	0.02425
1851.42187	0.02425
1849.49331	0.02421
1847.56475	0.02421
1845.63618	0.02437
1843.70762	0.02465
1841.77905	0.02485
1839.85049	0.02489
1837.92192	0.02490
1835.99336	0.02497
1834.06479	0.02503
1832.13623	0.02503
1830.20767	0.02505
1828.27910	0.02516
1826.35054	0.02538
1824.42197	0.02563
1822.49341	0.02576
1820.56484	0.02570
1818.63628	0.02547
1816.70771	0.02538
1814.77915	0.02566
1812.85059	0.02610
1810.92202	0.02638
1808.99346	0.02655
1807.06489	0.02675
1805.13633	0.02698
1803.20776	0.02726
1801.27920	0.02760
1799.35063	0.02792
1797.42207	0.02816
1795.49351	0.02843
1793.56494	0.02890
1791.63638	0.02961
1789.70781	0.03032
1787.77925	0.03090
1785.85068	0.03143
1783.92212	0.03188
1781.99355	0.03216
1780.06499	0.03234
1778.13643	0.03250
1776.20786	0.03267
1774.27930	0.03288
1772.35073	0.03318
1770.42217	0.03354
1768.49360	0.03386
1766.56504	0.03408
1764.63647	0.03427
1762.70791	0.03455
1760.77935	0.03495
1758.85078	0.03533
1756.92222	0.03566
1754.99365	0.03604
1753.06509	0.03662
1751.13652	0.03755
1749.20796	0.03883
1747.27939	0.04033
1745.35083	0.04196
1743.42227	0.04364
1741.49370	0.04530
1739.56514	0.04675
1737.63657	0.04776
1735.70801	0.04831
1733.77944	0.04862
1731.85088	0.04882
1729.92231	0.04915
1727.99375	0.05002
1726.06519	0.05165
1724.13662	0.05395
1722.20806	0.05652
1720.27949	0.05914
1718.35093	0.06219
1716.42236	0.06573
1714.49380	0.06882
1712.56523	0.07065
1710.63667	0.07106
1708.70811	0.07022
1706.77954	0.06839
1704.85098	0.06599
1702.92241	0.06356
1700.99385	0.06136
1699.06528	0.05935
1697.13672	0.05724
1695.20815	0.05466
1693.27959	0.05197
1691.35103	0.04962
1689.42246	0.04766
1687.49390	0.04604
1685.56533	0.04470
1683.63677	0.04367
1681.70820	0.04298
1679.77964	0.04245
1677.85107	0.04194
1675.92251	0.04150
1673.99395	0.04116
1672.06538	0.04089
1670.13682	0.04068
1668.20825	0.04054
1666.27969	0.04038
1664.35112	0.04023
1662.42256	0.04015
1660.49399	0.04011
1658.56543	0.03999
1656.63687	0.03976
1654.70830	0.03957
1652.77974	0.03957
1650.85117	0.03962
1648.92261	0.03968
1646.99404	0.03996
1645.06548	0.04044
1643.13691	0.04077
1641.20835	0.04074
1639.27979	0.04036
1637.35122	0.03986
1635.42266	0.03952
1633.49409	0.03939
1631.56553	0.03930
1629.63696	0.03915
1627.70840	0.03894
1625.77983	0.03869
1623.85127	0.03847
1621.92271	0.03829
1619.99414	0.03806
1618.06558	0.03785
1616.13701	0.03778
1614.20845	0.03778
1612.27988	0.03770
1610.35132	0.03759
1608.42275	0.03752
1606.49419	0.03746
1604.56562	0.03738
1602.63706	0.03729
1600.70850	0.03720
1598.77993	0.03712
1596.85137	0.03708
1594.92280	0.03705
1592.99424	0.03699
1591.06567	0.03689
1589.13711	0.03680
1587.20854	0.03675
1585.27998	0.03672
1583.35142	0.03665
1581.42285	0.03650
1579.49429	0.03629
1577.56572	0.03611
1575.63716	0.03601
1573.70859	0.03587
1571.78003	0.03565
1569.85146	0.03541
1567.92290	0.03524
1565.99434	0.03511
1564.06577	0.03497
1562.13721	0.03483
1560.20864	0.03475
1558.28008	0.03482
1556.35151	0.03490
1554.42295	0.03490
1552.49438	0.03490
1550.56582	0.03491
1548.63726	0.03488
1546.70869	0.03480
