3475.27314	0.03463
3473.34458	0.03488
3471.41602	0.03495
3469.48745	0.03486
3467.55889	0.03475
3465.63032	0.03463
3463.70176	0.03457
3461.77319	0.03468
3459.84463	0.03496
3457.91606	0.03525
3455.98750	0.03544
3454.05894	0.03566
3452.13037	0.03599
3450.20181	0.03630
3448.27324	0.03652
3446.34468	0.03664
3444.41611	0.03662
3442.48755	0.03662
3440.55898	0.03670
3438.63042	0.03676
3436.70186	0.03688
3434.77329	0.03721
3432.84473	0.03747
3430.91616	0.03736
3428.98760	0.03711
3427.05903	0.03704
3425.13047	0.03720
3423.20190	0.03745
3421.27334	0.03763
3419.34478	0.03777
3417.41621	0.03789
3415.48765	0.03797
3413.55908	0.03793
3411.63052	0.03774
3409.70195	0.03757
3407.77339	0.03762
3405.84482	0.03789
3403.91626	0.03812
3401.98770	0.03814
3400.05913	0.03810
3398.13057	0.03815
3396.20200	0.03820
3394.27344	0.03808
3392.34487	0.03790
3390.41631	0.03782
3388.48774	0.03784
3386.55918	0.03804
3384.63062	0.03838
3382.70205	0.03854
3380.77349	0.03836
3378.84492	0.03812
3376.91636	0.03814
3374.98779	0.03833
3373.05923	0.03837
3371.13066	0.03837
3369.20210	0.03848
3367.27354	0.03844
3365.34497	0.03817
3363.41641	0.03803
3361.48784	0.03813
3359.55928	0.03820
3357.63071	0.03814
3355.70215	0.03814
3353.77358	0.03819
3351.84502	0.03818
3349.91646	0.03809
3347.98789	0.03795
3346.05933	0.03776
3344.13076	0.03765
3342.20220	0.03765
3340.27363	0.03768
3338.34507	0.03768
3336.41650	0.03782
3334.48794	0.03809
3332.55937	0.03821
3330.63081	0.03809
3328.70225	0.03786
3326.77368	0.03768
3324.84512	0.03765
3322.91655	0.03762
3320.98799	0.03746
3319.05942	0.03739
3317.13086	0.03749
3315.20229	0.03752
3313.27373	0.03735
3311.34517	0.03716
3309.41660	0.03693
3307.48804	0.03670
3305.55947	0.03668
3303.63091	0.03682
3301.70234	0.03689
3299.77378	0.03689
3297.84521	0.03683
3295.91665	0.03669
3293.98809	0.03653
3292.05952	0.03643
3290.13096	0.03639
3288.20239	0.03632
3286.27383	0.03618
3284.34526	0.03608
3282.41670	0.03606
3280.48813	0.03606
3278.55957	0.03600
3276.63101	0.03583
3274.70244	0.03563
3272.77388	0.03561
3270.84531	0.03574
3268.91675	0.03572
3266.98818	0.03544
3265.05962	0.03508
3263.13105	0.03486
3261.20249	0.03472
3259.27393	0.03455
3257.34536	0.03436
3255.41680	0.03419
3253.48823	0.03406
3251.55967	0.03403
3249.63110	0.03408
3247.70254	0.03411
3245.77397	0.03405
3243.84541	0.03393
3241.91685	0.03379
3239.98828	0.03352
3238.05972	0.03315
3236.13115	0.03289
3234.20259	0.03281
3232.27402	0.03276
3230.34546	0.03260
3228.41689	0.03243
3226.48833	0.03241
3224.55977	0.03243
3222.63120	0.03236
3220.70264	0.03218
3218.77407	0.03197
3216.84551	0.03184
3214.91694	0.03181
3212.98838	0.03177
3211.05981	0.03167
3209.13125	0.03148
3207.20269	0.03119
3205.27412	0.03091
3203.34556	0.03080
3201.41699	0.03082
3199.48843	0.03076
3197.55986	0.03052
3195.63130	0.03028
3193.70273	0.03022
3191.77417	0.03015
3189.84561	0.02991
3187.91704	0.02968
3185.98848	0.02955
3184.05991	0.02938
3182.13135	0.02917
3180.20278	0.02905
3178.27422	0.02893
3176.34565	0.02866
3174.41709	0.02839
3172.48853	0.02831
3170.55996	0.02826
3168.63140	0.02812
3166.70283	0.02799
3164.77427	0.02785
3162.84570	0.02764
3160.91714	0.02741
3158.98857	0.02723
3157.06001	0.02713
3155.13145	0.02713
3153.20288	0.02709
3151.27432	0.02693
3149.34575	0.02672
3147.41719	0.02649
3145.48862	0.02634
3143.56006	0.02626
3141.63149	0.02613
3139.70293	0.02592
3137.77437	0.02573
3135.84580	0.02561
3133.91724	0.02550
3131.98867	0.02533
3130.06011	0.02517
3128.13154	0.02510
3126.20298	0.02504
3124.27441	0.02493
3122.34585	0.02487
3120.41729	0.02489
3118.48872	0.02487
3116.56016	0.02470
3114.63159	0.02449
3112.70303	0.02439
3110.77446	0.02429
3108.84590	0.02416
3106.91733	0.02410
3104.98877	0.02413
3103.06021	0.02418
3101.13164	0.02422
3099.20308	0.02420
3097.27451	0.02415
3095.34595	0.02413
3093.41738	0.02403
3091.48882	0.02384
3089.56025	0.02371
3087.63169	0.02369
3085.70312	0.02367
3083.77456	0.02358
3081.84600	0.02353
3079.91743	0.02343
3077.98887	0.02319
3076.06030	0.02305
3074.13174	0.02313
3072.20317	0.02314
3070.27461	0.02296
3068.34604	0.02280
3066.41748	0.02278
3064.48892	0.02271
3062.56035	0.02248
3060.63179	0.02225
3058.70322	0.02214
3056.77466	0.02217
3054.84609	0.02227
3052.91753	0.02226
3050.98896	0.02210
3049.06040	0.02197
3047.13184	0.02194
3045.20327	0.02193
3043.27471	0.02189
3041.34614	0.02180
3039.41758	0.02162
3037.48901	0.02140
3035.56045	0.02124
3033.63188	0.02112
3031.70332	0.02096
3029.77476	0.02086
3027.84619	0.02087
3025.91763	0.02083
3023.98906	0.02069
3022.06050	0.02059
3020.13193	0.02057
3018.20337	0.02055
3016.27480	0.02049
3014.34624	0.02042
3012.41768	0.02039
3010.48911	0.02042
3008.56055	0.02043
3006.63198	0.02043
3004.70342	0.02046
3002.77485	0.02052
3000.84629	0.02061
2998.91772	0.02068
2996.98916	0.02072
2995.06060	0.02090
2993.13203	0.02121
2991.20347	0.02153
2989.27490	0.02198
2987.34634	0.02253
2985.41777	0.02301
2983.48921	0.02348
2981.56064	0.02410
2979.63208	0.02497
2977.70352	0.02608
2975.77495	0.02731
2973.84639	0.02866
2971.91782	0.03031
2969.98926	0.03219
2968.06069	0.03409
2966.13213	0.03605
2964.20356	0.03811
2962.27500	0.04022
2960.34644	0.04233
2958.41787	0.04439
2956.48931	0.04634
2954.56074	0.04822
2952.63218	0.05030
2950.70361	0.05280
2948.77505	0.05601
2946.84648	0.06031
2944.91792	0.06608
2942.98936	0.07358
2941.06079	0.08289
2939.13223	0.09387
2937.20366	0.10643
2935.27510	0.12088
2933.34653	0.13780
2931.41797	0.15761
2929.48940	0.18079
2927.56084	0.20824
2925.63228	0.24117
2923.70371	0.28049
2921.77515	0.32567
2919.84658	0.37296
2917.91802	0.41372
2915.98945	0.43545
2914.06089	0.43018
2912.13232	0.40325
2910.20376	0.36776
2908.27520	0.33370
2906.34663	0.30509
2904.41807	0.28219
2902.48950	0.26389
2900.56094	0.24907
2898.63237	0.23666
2896.70381	0.22550
2894.77524	0.21487
2892.84668	0.20440
2890.91812	0.19384
2888.98955	0.18322
2887.06099	0.17285
2885.13242	0.16294
2883.20386	0.15348
2881.27529	0.14433
2879.34673	0.13539
2877.41816	0.12694
2875.48960	0.11962
2873.56104	0.11383
2871.63247	0.10960
2869.70391	0.10688
2867.77534	0.10587
2865.84678	0.10717
2863.91821	0.11166
2861.98965	0.12059
2860.06108	0.13568
2858.13252	0.15932
2856.20396	0.19469
2854.27539	0.24480
2852.34683	0.30762
2850.41826	0.36712
2848.48970	0.39404
2846.56113	0.37398
2844.63257	0.32535
2842.70400	0.27315
2840.77544	0.22904
2838.84687	0.19499
2836.91831	0.16957
2834.98975	0.15071
2833.06118	0.13656
2831.13262	0.12563
2829.20405	0.11690
2827.27549	0.10980
2825.34692	0.10391
2823.41836	0.09895
2821.48979	0.09471
2819.56123	0.09098
2817.63267	0.08765
2815.70410	0.08477
2813.77554	0.08228
2811.84697	0.07995
2809.91841	0.07772
2807.98984	0.07565
2806.06128	0.07381
2804.13271	0.07215
2802.20415	0.07060
2800.27559	0.06911
2798.34702	0.06766
2796.41846	0.06636
2794.48989	0.06523
2792.56133	0.06408
2790.63276	0.06283
2788.70420	0.06169
2786.77563	0.06066
2784.84707	0.05959
2782.91851	0.05853
2780.98994	0.05759
2779.06138	0.05678
2777.13281	0.05607
2775.20425	0.05538
2773.27568	0.05466
2771.34712	0.05391
2769.41855	0.05320
2767.48999	0.05258
2765.56143	0.05206
2763.63286	0.05156
2761.70430	0.05106
2759.77573	0.05054
2757.84717	0.05004
2755.91860	0.04964
2753.99004	0.04934
2752.06147	0.04899
2750.13291	0.04860
2748.20435	0.04829
2746.27578	0.04806
2744.34722	0.04782
2742.41865	0.04758
2740.49009	0.04730
2738.56152	0.04696
2736.63296	0.04659
2734.70439	0.04627
2732.77583	0.04600
2730.84727	0.04576
2728.91870	0.04554
2726.99014	0.04529
2725.06157	0.04498
2723.13301	0.04460
2721.20444	0.04427
2719.27588	0.04407
2717.34731	0.04390
2715.41875	0.04368
2713.49019	0.04344
2711.56162	0.04318
2709.63306	0.04291
2707.70449	0.04262
2705.77593	0.04232
2703.84736	0.04208
2701.91880	0.04190
2699.99023	0.04171
2698.06167	0.04150
2696.13311	0.04128
2694.20454	0.04108
2692.27598	0.04103
2690.34741	0.04106
2688.41885	0.04102
2686.49028	0.04090
2684.56172	0.04079
2682.63315	0.04073
2680.70459	0.04071
2678.77603	0.04063
2676.84746	0.04051
2674.91890	0.04042
2672.99033	0.04038
2671.06177	0.04040
2669.13320	0.04045
2667.20464	0.04049
2665.27607	0.04053
2663.34751	0.04059
2661.41895	0.04068
2659.49038	0.04070
2657.56182	0.04060
2655.63325	0.04046
2653.70469	0.04035
2651.77612	0.04028
2649.84756	0.04017
2647.91899	0.03998
2645.99043	0.03978
2644.06187	0.03962
2642.13330	0.03958
2640.20474	0.03966
2638.27617	0.03970
2636.34761	0.03955
2634.41904	0.03924
2632.49048	0.03892
2630.56191	0.03860
2628.63335	0.03831
2626.70479	0.03808
2624.77622	0.03782
2622.84766	0.03746
2620.91909	0.03713
2618.99053	0.03687
2617.06196	0.03666
2615.13340	0.03646
2613.20483	0.03619
2611.27627	0.03588
2609.34771	0.03564
2607.41914	0.03547
2605.49058	0.03527
2603.56201	0.03499
2601.63345	0.03462
2599.70488	0.03429
2597.77632	0.03411
2595.84775	0.03396
2593.91919	0.03367
2591.99062	0.03339
2590.06206	0.03325
2588.13350	0.03320
2586.20493	0.03310
2584.27637	0.03293
2582.34780	0.03267
2580.41924	0.03235
2578.49067	0.03210
2576.56211	0.03189
2574.63354	0.03166
2572.70498	0.03150
2570.77642	0.03144
2568.84785	0.03144
2566.91929	0.03138
2564.99072	0.03123
2563.06216	0.03105
2561.13359	0.03082
2559.20503	0.03059
2557.27646	0.03047
2555.34790	0.03043
2553.41934	0.03041
2551.49077	0.03040
2549.56221	0.03036
2547.63364	0.03022
2545.70508	0.03002
2543.77651	0.02973
2541.84795	0.02936
2539.91938	0.02912
2537.99082	0.02905
2536.06226	0.02904
2534.13369	0.02905
2532.20513	0.02903
2530.27656	0.02889
2528.34800	0.02873
2526.41943	0.02859
2524.49087	0.02843
2522.56230	0.02830
2520.63374	0.02829
2518.70518	0.02827
2516.77661	0.02812
2514.84805	0.02797
2512.91948	0.02788
2510.99092	0.02773
2509.06235	0.02757
2507.13379	0.02747
2505.20522	0.02736
2503.27666	0.02720
2501.34810	0.02708
2499.41953	0.02706
2497.49097	0.02715
2495.56240	0.02721
2493.63384	0.02713
2491.70527	0.02695
2489.77671	0.02681
2487.84814	0.02676
2485.91958	0.02672
2483.99102	0.02665
2482.06245	0.02658
2480.13389	0.02656
2478.20532	0.02654
2476.27676	0.02643
2474.34819	0.02637
2472.41963	0.02639
2470.49106	0.02639
2468.56250	0.02632
2466.63394	0.02621
2464.70537	0.02610
2462.77681	0.02607
2460.84824	0.02610
2458.91968	0.02604
2456.99111	0.02589
2455.06255	0.02577
2453.13398	0.02579
2451.20542	0.02588
2449.27686	0.02589
2447.34829	0.02580
2445.41973	0.02569
2443.49116	0.02555
2441.56260	0.02535
2439.63403	0.02515
2437.70547	0.02506
2435.77690	0.02502
2433.84834	0.02496
2431.91978	0.02492
2429.99121	0.02494
2428.06265	0.02494
2426.13408	0.02489
2424.20552	0.02487
2422.27695	0.02497
2420.34839	0.02515
2418.41982	0.02518
2416.49126	0.02503
2414.56270	0.02495
2412.63413	0.02499
2410.70557	0.02498
2408.77700	0.02479
2406.84844	0.02455
2404.91987	0.02440
2402.99131	0.02430
2401.06274	0.02426
2399.13418	0.02559
2397.20562	0.02578
2395.27705	0.02520
2393.34849	0.02453
2391.41992	0.02388
2389.49136	0.02319
2387.56279	0.02241
2385.63423	0.02155
2383.70566	0.02064
2381.77710	0.01975
2379.84854	0.01896
2377.91997	0.01840
2375.99141	0.01807
2374.06284	0.01785
2372.13428	0.01751
2370.20571	0.01677
2368.27715	0.01650
2366.34858	0.01627
2364.42002	0.01515
2362.49146	0.01539
2360.56289	0.01488
2358.63433	0.01366
2356.70576	0.01625
2354.77720	0.01443
2352.84863	0.01289
2350.92007	0.01346
2348.99150	0.01369
2347.06294	0.01560
2345.13437	0.01794
2343.20581	0.01693
2341.27725	0.01280
2339.34868	0.01165
2337.42012	0.01390
2335.49155	0.01785
2333.56299	0.02056
2331.63442	0.02122
2329.70586	0.02102
2327.77729	0.02074
2325.84873	0.02169
2323.92017	0.02312
2321.99160	0.02369
2320.06304	0.02377
2318.13447	0.02362
2316.20591	0.02340
2314.27734	0.02310
2312.34878	0.02264
2310.42021	0.02215
2308.49165	0.02190
2306.56309	0.02177
2304.63452	0.02189
2302.70596	0.02227
2300.77739	0.02275
2298.84883	0.02325
2296.92026	0.02360
2294.99170	0.02378
2293.06313	0.02398
2291.13457	0.02451
2289.20601	0.02513
2287.27744	0.02564
2285.34888	0.02599
2283.42031	0.02606
2281.49175	0.02599
2279.56318	0.02586
2277.63462	0.02559
2275.70605	0.02522
2273.77749	0.02492
2271.84893	0.02463
2269.92036	0.02425
2267.99180	0.02385
2266.06323	0.02345
2264.13467	0.02312
2262.20610	0.02299
2260.27754	0.02307
2258.34897	0.02324
2256.42041	0.02319
2254.49185	0.02269
2252.56328	0.02200
2250.63472	0.02166
2248.70615	0.02241
2246.77759	0.02243
2244.84902	0.02256
2242.92046	0.02265
2240.99189	0.02250
2239.06333	0.02218
2237.13477	0.02192
2235.20620	0.02188
2233.27764	0.02200
2231.34907	0.02217
2229.42051	0.02217
2227.49194	0.02193
2225.56338	0.02175
2223.63481	0.02185
2221.70625	0.02206
2219.77769	0.02210
2217.84912	0.02187
2215.92056	0.02154
2213.99199	0.02134
2212.06343	0.02127
2210.13486	0.02131
2208.20630	0.02137
2206.27773	0.02122
2204.34917	0.02093
2202.42061	0.02083
2200.49204	0.02103
2198.56348	0.02134
2196.63491	0.02144
2194.70635	0.02141
2192.77778	0.02150
2190.84922	0.02170
2188.92065	0.02188
2186.99209	0.02191
2185.06353	0.02175
2183.13496	0.02130
2181.20640	0.02054
2179.27783	0.01994
2177.34927	0.01966
2175.42070	0.01945
2173.49214	0.01955
2171.56357	0.02022
2169.63501	0.02128
2167.70645	0.02225
2165.77788	0.02279
2163.84932	0.02318
2161.92075	0.02288
2159.99219	0.02009
2158.06362	0.01608
2156.13506	0.01451
2154.20649	0.01544
2152.27793	0.01692
2150.34937	0.01795
2148.42080	0.01826
2146.49224	0.01810
2144.56367	0.01791
2142.63511	0.01778
2140.70654	0.01774
2138.77798	0.01776
2136.84941	0.01748
2134.92085	0.01689
2132.99229	0.01672
2131.06372	0.01714
2129.13516	0.01769
2127.20659	0.01823
2125.27803	0.01884
2123.34946	0.01939
2121.42090	0.01971
2119.49233	0.01983
2117.56377	0.02000
2115.63521	0.02032
2113.70664	0.02059
2111.77808	0.02063
2109.84951	0.02046
2107.92095	0.02023
2105.99238	0.02018
2104.06382	0.02033
2102.13525	0.02049
2100.20669	0.02067
2098.27812	0.02075
2096.34956	0.02037
2094.42100	0.01978
2092.49243	0.01958
2090.56387	0.01983
2088.63530	0.02018
2086.70674	0.02046
2084.77817	0.02079
2082.84961	0.02113
2080.92104	0.02121
2078.99248	0.02102
2077.06392	0.02081
2075.13535	0.02071
2073.20679	0.02067
2071.27822	0.02054
2069.34966	0.02040
2067.42109	0.02040
2065.49253	0.02048
2063.56396	0.02056
2061.63540	0.02067
2059.70684	0.02071
2057.77827	0.02053
2055.84971	0.02040
2053.92114	0.02099
2051.99258	0.02208
2050.06401	0.02221
2048.13545	0.02113
2046.20688	0.02051
2044.27832	0.02077
2042.34976	0.02091
2040.42119	0.02072
2038.49263	0.02051
2036.56406	0.02025
2034.63550	0.01983
2032.70693	0.01934
2030.77837	0.01887
2028.84980	0.01849
2026.92124	0.01838
2024.99268	0.01859
2023.06411	0.01891
2021.13555	0.01914
2019.20698	0.01917
2017.27842	0.01910
2015.34985	0.01921
2013.42129	0.01940
2011.49272	0.01920
2009.56416	0.01859
2007.63560	0.01795
2005.70703	0.01739
2003.77847	0.01711
2001.84990	0.01735
1999.92134	0.01793
1997.99277	0.01837
1996.06421	0.01843
1994.13564	0.01839
1992.20708	0.01876
1990.27852	0.01939
1988.34995	0.01968
1986.42139	0.01964
1984.49282	0.01994
1982.56426	0.02078
1980.63569	0.02129
1978.70713	0.02063
1976.77856	0.01926
1974.85000	0.01803
1972.92144	0.01721
1970.99287	0.01709
1969.06431	0.01751
1967.13574	0.01781
1965.20718	0.01774
1963.27861	0.01739
1961.35005	0.01681
1959.42148	0.01631
1957.49292	0.01631
1955.56436	0.01679
1953.63579	0.01731
1951.70723	0.01754
1949.77866	0.01747
1947.85010	0.01747
1945.92153	0.01775
1943.99297	0.01813
1942.06440	0.01833
1940.13584	0.01829
1938.20728	0.01831
1936.27871	0.01848
1934.35015	0.01858
1932.42158	0.01856
1930.49302	0.01856
1928.56445	0.01860
1926.63589	0.01865
1924.70732	0.01885
1922.77876	0.01916
1920.85020	0.01937
1918.92163	0.01940
1916.99307	0.01940
1915.06450	0.01949
1913.13594	0.01965
1911.20737	0.01982
1909.27881	0.01998
1907.35024	0.02011
1905.42168	0.02031
1903.49312	0.02058
1901.56455	0.02076
1899.63599	0.02078
1897.70742	0.02072
1895.77886	0.02067
1893.85029	0.02064
1891.92173	0.02066
1889.99316	0.02067
1888.06460	0.02057
1886.13604	0.02041
1884.20747	0.02028
1882.27891	0.02017
1880.35034	0.02003
1878.42178	0.01999
1876.49321	0.02011
1874.56465	0.02027
1872.63608	0.02030
1870.70752	0.02024
1868.77896	0.02026
1866.85039	0.02042
1864.92183	0.02057
1862.99326	0.02057
1861.06470	0.02049
1859.13613	0.02044
1857.20757	0.02042
1855.27900	0.02040
1853.35044	0.02037
1851.42187	0.02035
1849.49331	0.02033
1847.56475	0.02036
1845.63618	0.02047
1843.70762	0.02059
1841.77905	0.02062
1839.85049	0.02060
1837.92192	0.02066
1835.99336	0.02079
1834.06479	0.02085
1832.13623	0.02083
1830.20767	0.02083
1828.27910	0.02095
1826.35054	0.02116
1824.42197	0.02137
1822.49341	0.02142
1820.56484	0.02127
1818.63628	0.02106
1816.70771	0.02109
1814.77915	0.02146
1812.85059	0.02188
1810.92202	0.02212
1808.99346	0.02224
1807.06489	0.02237
1805.13633	0.02254
1803.20776	0.02278
1801.27920	0.02308
1799.35063	0.02339
1797.42207	0.02363
1795.49351	0.02382
1793.56494	0.02414
1791.63638	0.02465
1789.70781	0.02519
1787.77925	0.02562
1785.85068	0.02599
1783.92212	0.02627
1781.99355	0.02643
1780.06499	0.02653
1778.13643	0.02662
1776.20786	0.02671
1774.27930	0.02688
1772.35073	0.02718
1770.42217	0.02749
1768.49360	0.02770
1766.56504	0.02784
1764.63647	0.02797
1762.70791	0.02814
1760.77935	0.02833
1758.85078	0.02852
1756.92222	0.02875
1754.99365	0.02904
1753.06509	0.02942
1751.13652	0.03005
1749.20796	0.03094
1747.27939	0.03195
1745.35083	0.03303
1743.42227	0.03416
1741.49370	0.03533
1739.56514	0.03647
1737.63657	0.03740
1735.70801	0.03805
1733.77944	0.03861
1731.85088	0.03922
1729.92231	0.03999
1727.99375	0.04118
1726.06519	0.04295
1724.13662	0.04515
1722.20806	0.04729
1720.27949	0.04902
1718.35093	0.05055
1716.42236	0.05210
1714.49380	0.05340
1712.56523	0.05410
1710.63667	0.05412
1708.70811	0.05361
1706.77954	0.05271
1704.85098	0.05157
1702.92241	0.05040
1700.99385	0.04928
1699.06528	0.04824
1697.13672	0.04731
1695.20815	0.04646
1693.27959	0.04579
1691.35103	0.04537
1689.42246	0.04512
1687.49390	0.04498
1685.56533	0.04503
1683.63677	0.04541
1681.70820	0.04596
1679.77964	0.04642
1677.85107	0.04679
1675.92251	0.04723
1673.99395	0.04775
1672.06538	0.04827
1670.13682	0.04884
1668.20825	0.04945
1666.27969	0.04996
1664.35112	0.05036
1662.42256	0.05074
1660.49399	0.05107
1658.56543	0.05128
1656.63687	0.05139
1654.70830	0.05153
1652.77974	0.05171
1650.85117	0.05172
1648.92261	0.05160
1646.99404	0.05155
1645.06548	0.05157
1643.13691	0.05148
1641.20835	0.05121
1639.27979	0.05085
1637.35122	0.05055
1635.42266	0.05043
1633.49409	0.05039
1631.56553	0.05030
1629.63696	0.05008
1627.70840	0.04968
1625.77983	0.04916
1623.85127	0.04863
1621.92271	0.04817
1619.99414	0.04773
1618.06558	0.04735
1616.13701	0.04709
1614.20845	0.04692
1612.27988	0.04673
1610.35132	0.04652
1608.42275	0.04637
1606.49419	0.04627
1604.56562	0.04616
1602.63706	0.04599
1600.70850	0.04581
1598.77993	0.04566
1596.85137	0.04553
1594.92280	0.04541
1592.99424	0.04532
1591.06567	0.04527
1589.13711	0.04524
1587.20854	0.04523
1585.27998	0.04521
1583.35142	0.04517
1581.42285	0.04509
1579.49429	0.04499
1577.56572	0.04496
1575.63716	0.04498
1573.70859	0.04499
1571.78003	0.04494
1569.85146	0.04486
1567.92290	0.04479
1565.99434	0.04473
1564.06577	0.04469
1562.13721	0.04469
1560.20864	0.04475
1558.28008	0.04482
1556.35151	0.04481
1554.42295	0.04472
1552.49438	0.04458
1550.56582	0.04436
1548.63726	0.04409
1546.70869	0.04378
