3558.20142	0.02656
3556.27285	0.02673
3554.34429	0.02686
3552.41572	0.02703
3550.48716	0.02739
3548.55859	0.02789
3546.63003	0.02830
3544.70146	0.02847
3542.77290	0.02855
3540.84434	0.02863
3538.91577	0.02871
3536.98721	0.02885
3535.05864	0.02911
3533.13008	0.02940
3531.20151	0.02966
3529.27295	0.03000
3527.34438	0.03039
3525.41582	0.03067
3523.48726	0.03075
3521.55869	0.03075
3519.63013	0.03083
3517.70156	0.03111
3515.77300	0.03150
3513.84443	0.03186
3511.91587	0.03207
3509.98730	0.03215
3508.05874	0.03226
3506.13018	0.03247
3504.20161	0.03272
3502.27305	0.03295
3500.34448	0.03315
3498.41592	0.03328
3496.48735	0.03337
3494.55879	0.03343
3492.63022	0.03359
3490.70166	0.03406
3488.77310	0.03472
3486.84453	0.03516
3484.91597	0.03526
3482.98740	0.03533
3481.05884	0.03551
3479.13027	0.03561
3477.20171	0.03572
3475.27314	0.03607
3473.34458	0.03651
3471.41602	0.03668
3469.48745	0.03659
3467.55889	0.03657
3465.63032	0.03667
3463.70176	0.03683
3461.77319	0.03705
3459.84463	0.03739
3457.91606	0.03783
3455.98750	0.03815
3454.05894	0.03827
3452.13037	0.03836
3450.20181	0.03854
3448.27324	0.03872
3446.34468	0.03868
3444.41611	0.03854
3442.48755	0.03867
3440.55898	0.03907
3438.63042	0.03941
3436.70186	0.03953
3434.77329	0.03958
3432.84473	0.03969
3430.91616	0.03982
3428.98760	0.03989
3427.05903	0.03989
3425.13047	0.04000
3423.20190	0.04026
3421.27334	0.04056
3419.34478	0.04076
3417.41621	0.04081
3415.48765	0.04087
3413.55908	0.04098
3411.63052	0.04103
3409.70195	0.04106
3407.77339	0.04122
3405.84482	0.04148
3403.91626	0.04165
3401.98770	0.04165
3400.05913	0.04167
3398.13057	0.04188
3396.20200	0.04220
3394.27344	0.04233
3392.34487	0.04228
3390.41631	0.04226
3388.48774	0.04229
3386.55918	0.04235
3384.63062	0.04253
3382.70205	0.04280
3380.77349	0.04300
3378.84492	0.04316
3376.91636	0.04332
3374.98779	0.04336
3373.05923	0.04318
3371.13066	0.04309
3369.20210	0.04330
3367.27354	0.04350
3365.34497	0.04343
3363.41641	0.04334
3361.48784	0.04343
3359.55928	0.04361
3357.63071	0.04383
3355.70215	0.04400
3353.77358	0.04404
3351.84502	0.04413
3349.91646	0.04432
3347.98789	0.04436
3346.05933	0.04413
3344.13076	0.04378
3342.20220	0.04358
3340.27363	0.04365
3338.34507	0.04386
3336.41650	0.04407
3334.48794	0.04425
3332.55937	0.04442
3330.63081	0.04451
3328.70225	0.04436
3326.77368	0.04420
3324.84512	0.04431
3322.91655	0.04451
3320.98799	0.04455
3319.05942	0.04459
3317.13086	0.04465
3315.20229	0.04454
3313.27373	0.04430
3311.34517	0.04412
3309.41660	0.04405
3307.48804	0.04403
3305.55947	0.04402
3303.63091	0.04398
3301.70234	0.04402
3299.77378	0.04413
3297.84521	0.04426
3295.91665	0.04438
3293.98809	0.04443
3292.05952	0.04444
3290.13096	0.04450
3288.20239	0.04453
3286.27383	0.04445
3284.34526	0.04442
3282.41670	0.04438
3280.48813	0.04420
3278.55957	0.04401
3276.63101	0.04385
3274.70244	0.04370
3272.77388	0.04368
3270.84531	0.04365
3268.91675	0.04349
3266.98818	0.04330
3265.05962	0.04313
3263.13105	0.04293
3261.20249	0.04264
3259.27393	0.04234
3257.34536	0.04221
3255.41680	0.04212
3253.48823	0.04188
3251.55967	0.04161
3249.63110	0.04145
3247.70254	0.04133
3245.77397	0.04121
3243.84541	0.04101
3241.91685	0.04074
3239.98828	0.04054
3238.05972	0.04042
3236.13115	0.04022
3234.20259	0.03998
3232.27402	0.03986
3230.34546	0.03977
3228.41689	0.03953
3226.48833	0.03928
3224.55977	0.03916
3222.63120	0.03908
3220.70264	0.03888
3218.77407	0.03864
3216.84551	0.03845
3214.91694	0.03827
3212.98838	0.03808
3211.05981	0.03791
3209.13125	0.03775
3207.20269	0.03751
3205.27412	0.03721
3203.34556	0.03702
3201.41699	0.03699
3199.48843	0.03699
3197.55986	0.03690
3195.63130	0.03661
3193.70273	0.03618
3191.77417	0.03583
3189.84561	0.03569
3187.91704	0.03561
3185.98848	0.03540
3184.05991	0.03506
3182.13135	0.03478
3180.20278	0.03465
3178.27422	0.03446
3176.34565	0.03411
3174.41709	0.03384
3172.48853	0.03373
3170.55996	0.03349
3168.63140	0.03311
3166.70283	0.03295
3164.77427	0.03297
3162.84570	0.03277
3160.91714	0.03237
3158.98857	0.03199
3157.06001	0.03174
3155.13145	0.03157
3153.20288	0.03141
3151.27432	0.03130
3149.34575	0.03127
3147.41719	0.03113
3145.48862	0.03089
3143.56006	0.03066
3141.63149	0.03038
3139.70293	0.03003
3137.77437	0.02984
3135.84580	0.02989
3133.91724	0.02986
3131.98867	0.02961
3130.06011	0.02932
3128.13154	0.02908
3126.20298	0.02874
3124.27441	0.02837
3122.34585	0.02817
3120.41729	0.02812
3118.48872	0.02808
3116.56016	0.02802
3114.63159	0.02801
3112.70303	0.02799
3110.77446	0.02787
3108.84590	0.02768
3106.91733	0.02750
3104.98877	0.02741
3103.06021	0.02747
3101.13164	0.02755
3099.20308	0.02748
3097.27451	0.02738
3095.34595	0.02728
3093.41738	0.02715
3091.48882	0.02707
3089.56025	0.02707
3087.63169	0.02709
3085.70312	0.02700
3083.77456	0.02676
3081.84600	0.02657
3079.91743	0.02651
3077.98887	0.02646
3076.06030	0.02640
3074.13174	0.02634
3072.20317	0.02623
3070.27461	0.02606
3068.34604	0.02589
3066.41748	0.02576
3064.48892	0.02563
3062.56035	0.02549
3060.63179	0.02543
3058.70322	0.02534
3056.77466	0.02513
3054.84609	0.02482
3052.91753	0.02449
3050.98896	0.02426
3049.06040	0.02420
3047.13184	0.02424
3045.20327	0.02421
3043.27471	0.02401
3041.34614	0.02373
3039.41758	0.02353
3037.48901	0.02337
3035.56045	0.02322
3033.63188	0.02309
3031.70332	0.02294
3029.77476	0.02283
3027.84619	0.02280
3025.91763	0.02277
3023.98906	0.02268
3022.06050	0.02253
3020.13193	0.02240
3018.20337	0.02228
3016.27480	0.02212
3014.34624	0.02190
3012.41768	0.02176
3010.48911	0.02183
3008.56055	0.02202
3006.63198	0.02209
3004.70342	0.02201
3002.77485	0.02198
3000.84629	0.02210
2998.91772	0.02228
2996.98916	0.02247
2995.06060	0.02273
2993.13203	0.02306
2991.20347	0.02347
2989.27490	0.02397
2987.34634	0.02445
2985.41777	0.02479
2983.48921	0.02520
2981.56064	0.02589
2979.63208	0.02685
2977.70352	0.02801
2975.77495	0.02917
2973.84639	0.03045
2971.91782	0.03207
2969.98926	0.03391
2968.06069	0.03570
2966.13213	0.03743
2964.20356	0.03924
2962.27500	0.04115
2960.34644	0.04303
2958.41787	0.04471
2956.48931	0.04606
2954.56074	0.04717
2952.63218	0.04832
2950.70361	0.04984
2948.77505	0.05206
2946.84648	0.05505
2944.91792	0.05899
2942.98936	0.06426
2941.06079	0.07102
2939.13223	0.07895
2937.20366	0.08792
2935.27510	0.09820
2933.34653	0.11004
2931.41797	0.12354
2929.48940	0.13893
2927.56084	0.15647
2925.63228	0.17633
2923.70371	0.19850
2921.77515	0.22222
2919.84658	0.24520
2917.91802	0.26344
2915.98945	0.27230
2914.06089	0.26969
2912.13232	0.25793
2910.20376	0.24173
2908.27520	0.22510
2906.34663	0.21034
2904.41807	0.19811
2902.48950	0.18811
2900.56094	0.17974
2898.63237	0.17237
2896.70381	0.16549
2894.77524	0.15878
2892.84668	0.15210
2890.91812	0.14536
2888.98955	0.13859
2887.06099	0.13190
2885.13242	0.12536
2883.20386	0.11904
2881.27529	0.11299
2879.34673	0.10719
2877.41816	0.10180
2875.48960	0.09708
2873.56104	0.09332
2871.63247	0.09053
2869.70391	0.08854
2867.77534	0.08758
2865.84678	0.08830
2863.91821	0.09132
2861.98965	0.09740
2860.06108	0.10755
2858.13252	0.12291
2856.20396	0.14470
2854.27539	0.17368
2852.34683	0.20761
2850.41826	0.23805
2848.48970	0.25250
2846.56113	0.24495
2844.63257	0.22187
2842.70400	0.19409
2840.77544	0.16845
2838.84687	0.14730
2836.91831	0.13069
2834.98975	0.11793
2833.06118	0.10817
2831.13262	0.10044
2829.20405	0.09406
2827.27549	0.08888
2825.34692	0.08467
2823.41836	0.08109
2821.48979	0.07797
2819.56123	0.07521
2817.63267	0.07269
2815.70410	0.07043
2813.77554	0.06848
2811.84697	0.06668
2809.91841	0.06497
2807.98984	0.06339
2806.06128	0.06197
2804.13271	0.06067
2802.20415	0.05949
2800.27559	0.05838
2798.34702	0.05727
2796.41846	0.05624
2794.48989	0.05535
2792.56133	0.05448
2790.63276	0.05355
2788.70420	0.05268
2786.77563	0.05188
2784.84707	0.05100
2782.91851	0.05006
2780.98994	0.04929
2779.06138	0.04872
2777.13281	0.04820
2775.20425	0.04768
2773.27568	0.04711
2771.34712	0.04648
2769.41855	0.04588
2767.48999	0.04539
2765.56143	0.04499
2763.63286	0.04461
2761.70430	0.04422
2759.77573	0.04378
2757.84717	0.04330
2755.91860	0.04288
2753.99004	0.04260
2752.06147	0.04240
2750.13291	0.04222
2748.20435	0.04199
2746.27578	0.04175
2744.34722	0.04158
2742.41865	0.04146
2740.49009	0.04124
2738.56152	0.04093
2736.63296	0.04061
2734.70439	0.04032
2732.77583	0.04008
2730.84727	0.03991
2728.91870	0.03976
2726.99014	0.03958
2725.06157	0.03935
2723.13301	0.03906
2721.20444	0.03876
2719.27588	0.03854
2717.34731	0.03838
2715.41875	0.03819
2713.49019	0.03794
2711.56162	0.03766
2709.63306	0.03742
2707.70449	0.03720
2705.77593	0.03701
2703.84736	0.03684
2701.91880	0.03667
2699.99023	0.03652
2698.06167	0.03641
2696.13311	0.03629
2694.20454	0.03612
2692.27598	0.03593
2690.34741	0.03582
2688.41885	0.03577
2686.49028	0.03568
2684.56172	0.03558
2682.63315	0.03553
2680.70459	0.03548
2678.77603	0.03542
2676.84746	0.03535
2674.91890	0.03526
2672.99033	0.03515
2671.06177	0.03512
2669.13320	0.03517
2667.20464	0.03525
2665.27607	0.03532
2663.34751	0.03545
2661.41895	0.03559
2659.49038	0.03561
2657.56182	0.03552
2655.63325	0.03541
2653.70469	0.03534
2651.77612	0.03527
2649.84756	0.03515
2647.91899	0.03496
2645.99043	0.03475
2644.06187	0.03459
2642.13330	0.03454
2640.20474	0.03449
2638.27617	0.03438
2636.34761	0.03422
2634.41904	0.03409
2632.49048	0.03393
2630.56191	0.03370
2628.63335	0.03345
2626.70479	0.03326
2624.77622	0.03307
2622.84766	0.03282
2620.91909	0.03260
2618.99053	0.03250
2617.06196	0.03243
2615.13340	0.03217
2613.20483	0.03173
2611.27627	0.03135
2609.34771	0.03114
2607.41914	0.03104
2605.49058	0.03094
2603.56201	0.03075
2601.63345	0.03049
2599.70488	0.03024
2597.77632	0.03004
2595.84775	0.02986
2593.91919	0.02964
2591.99062	0.02942
2590.06206	0.02923
2588.13350	0.02913
2586.20493	0.02906
2584.27637	0.02890
2582.34780	0.02865
2580.41924	0.02842
2578.49067	0.02830
2576.56211	0.02821
2574.63354	0.02806
2572.70498	0.02791
2570.77642	0.02783
2568.84785	0.02781
2566.91929	0.02777
2564.99072	0.02759
2563.06216	0.02731
2561.13359	0.02710
2559.20503	0.02700
2557.27646	0.02689
2555.34790	0.02673
2553.41934	0.02664
2551.49077	0.02664
2549.56221	0.02664
2547.63364	0.02661
2545.70508	0.02657
2543.77651	0.02646
2541.84795	0.02623
2539.91938	0.02599
2537.99082	0.02583
2536.06226	0.02581
2534.13369	0.02584
2532.20513	0.02578
2530.27656	0.02562
2528.34800	0.02552
2526.41943	0.02551
2524.49087	0.02546
2522.56230	0.02536
2520.63374	0.02533
2518.70518	0.02532
2516.77661	0.02516
2514.84805	0.02493
2512.91948	0.02477
2510.99092	0.02468
2509.06235	0.02463
2507.13379	0.02460
2505.20522	0.02450
2503.27666	0.02433
2501.34810	0.02418
2499.41953	0.02417
2497.49097	0.02430
2495.56240	0.02440
2493.63384	0.02433
2491.70527	0.02416
2489.77671	0.02405
2487.84814	0.02405
2485.91958	0.02408
2483.99102	0.02401
2482.06245	0.02386
2480.13389	0.02375
2478.20532	0.02366
2476.27676	0.02356
2474.34819	0.02357
2472.41963	0.02369
2470.49106	0.02373
2468.56250	0.02362
2466.63394	0.02343
2464.70537	0.02332
2462.77681	0.02339
2460.84824	0.02357
2458.91968	0.02365
2456.99111	0.02352
2455.06255	0.02334
2453.13398	0.02324
2451.20542	0.02324
2449.27686	0.02325
2447.34829	0.02324
2445.41973	0.02321
2443.49116	0.02310
2441.56260	0.02293
2439.63403	0.02283
2437.70547	0.02283
2435.77690	0.02281
2433.84834	0.02267
2431.91978	0.02248
2429.99121	0.02242
2428.06265	0.02254
2426.13408	0.02262
2424.20552	0.02260
2422.27695	0.02262
2420.34839	0.02269
2418.41982	0.02265
2416.49126	0.02251
2414.56270	0.02244
2412.63413	0.02245
2410.70557	0.02242
2408.77700	0.02234
2406.84844	0.02219
2404.91987	0.02202
2402.99131	0.02187
2401.06274	0.02184
2399.13418	0.02291
2397.20562	0.02311
2395.27705	0.02271
2393.34849	0.02222
2391.41992	0.02168
2389.49136	0.02111
2387.56279	0.02054
2385.63423	0.01993
2383.70566	0.01929
2381.77710	0.01871
2379.84854	0.01833
2377.91997	0.01825
2375.99141	0.01843
2374.06284	0.01864
2372.13428	0.01858
2370.20571	0.01809
2368.27715	0.01819
2366.34858	0.01838
2364.42002	0.01758
2362.49146	0.01799
2360.56289	0.01752
2358.63433	0.01624
2356.70576	0.01878
2354.77720	0.01667
2352.84863	0.01503
2350.92007	0.01567
2348.99150	0.01588
2347.06294	0.01752
2345.13437	0.01972
2343.20581	0.01868
2341.27725	0.01450
2339.34868	0.01334
2337.42012	0.01566
2335.49155	0.01972
2333.56299	0.02254
2331.63442	0.02326
2329.70586	0.02300
2327.77729	0.02255
2325.84873	0.02319
2323.92017	0.02426
2321.99160	0.02449
2320.06304	0.02426
2318.13447	0.02385
2316.20591	0.02343
2314.27734	0.02297
2312.34878	0.02233
2310.42021	0.02163
2308.49165	0.02120
2306.56309	0.02085
2304.63452	0.02072
2302.70596	0.02093
2300.77739	0.02136
2298.84883	0.02180
2296.92026	0.02206
2294.99170	0.02215
2293.06313	0.02229
2291.13457	0.02268
2289.20601	0.02309
2287.27744	0.02345
2285.34888	0.02378
2283.42031	0.02386
2281.49175	0.02369
2279.56318	0.02346
2277.63462	0.02333
2275.70605	0.02320
2273.77749	0.02296
2271.84893	0.02254
2269.92036	0.02206
2267.99180	0.02174
2266.06323	0.02152
2264.13467	0.02136
2262.20610	0.02128
2260.27754	0.02133
2258.34897	0.02143
2256.42041	0.02129
2254.49185	0.02079
2252.56328	0.02024
2250.63472	0.01998
2248.70615	0.02042
2246.77759	0.02033
2244.84902	0.02048
2242.92046	0.02072
2240.99189	0.02086
2239.06333	0.02090
2237.13477	0.02082
2235.20620	0.02061
2233.27764	0.02053
2231.34907	0.02067
2229.42051	0.02071
2227.49194	0.02052
2225.56338	0.02050
2223.63481	0.02075
2221.70625	0.02082
2219.77769	0.02059
2217.84912	0.02026
2215.92056	0.02000
2213.99199	0.01998
2212.06343	0.02003
2210.13486	0.01997
2208.20630	0.01998
2206.27773	0.02003
2204.34917	0.01999
2202.42061	0.01999
2200.49204	0.02010
2198.56348	0.02027
2196.63491	0.02047
2194.70635	0.02062
2192.77778	0.02066
2190.84922	0.02061
2188.92065	0.02050
2186.99209	0.02038
2185.06353	0.02007
2183.13496	0.01946
2181.20640	0.01892
2179.27783	0.01889
2177.34927	0.01907
2175.42070	0.01893
2173.49214	0.01878
2171.56357	0.01914
2169.63501	0.01996
2167.70645	0.02089
2165.77788	0.02168
2163.84932	0.02231
2161.92075	0.02196
2159.99219	0.01904
2158.06362	0.01508
2156.13506	0.01355
2154.20649	0.01434
2152.27793	0.01564
2150.34937	0.01642
2148.42080	0.01644
2146.49224	0.01631
2144.56367	0.01651
2142.63511	0.01679
2140.70654	0.01698
2138.77798	0.01693
2136.84941	0.01636
2134.92085	0.01559
2132.99229	0.01546
2131.06372	0.01597
2129.13516	0.01650
2127.20659	0.01692
2125.27803	0.01739
2123.34946	0.01781
2121.42090	0.01808
2119.49233	0.01833
2117.56377	0.01861
2115.63521	0.01884
2113.70664	0.01895
2111.77808	0.01893
2109.84951	0.01885
2107.92095	0.01881
2105.99238	0.01878
2104.06382	0.01871
2102.13525	0.01880
2100.20669	0.01908
2098.27812	0.01915
2096.34956	0.01876
2094.42100	0.01834
2092.49243	0.01832
2090.56387	0.01853
2088.63530	0.01872
2086.70674	0.01883
2084.77817	0.01903
2082.84961	0.01936
2080.92104	0.01965
2078.99248	0.01969
2077.06392	0.01953
2075.13535	0.01941
2073.20679	0.01940
2071.27822	0.01930
2069.34966	0.01908
2067.42109	0.01894
2065.49253	0.01894
2063.56396	0.01898
2061.63540	0.01908
2059.70684	0.01922
2057.77827	0.01920
2055.84971	0.01906
2053.92114	0.01940
2051.99258	0.02027
2050.06401	0.02048
2048.13545	0.01964
2046.20688	0.01896
2044.27832	0.01899
2042.34976	0.01914
2040.42119	0.01908
2038.49263	0.01892
2036.56406	0.01885
2034.63550	0.01878
2032.70693	0.01836
2030.77837	0.01778
2028.84980	0.01744
2026.92124	0.01735
2024.99268	0.01736
2023.06411	0.01745
2021.13555	0.01756
2019.20698	0.01756
2017.27842	0.01739
2015.34985	0.01723
2013.42129	0.01723
2011.49272	0.01728
2009.56416	0.01722
2007.63560	0.01692
2005.70703	0.01627
2003.77847	0.01572
2001.84990	0.01587
1999.92134	0.01669
1997.99277	0.01738
1996.06421	0.01743
1994.13564	0.01728
1992.20708	0.01752
1990.27852	0.01802
1988.34995	0.01828
1986.42139	0.01830
1984.49282	0.01848
1982.56426	0.01898
1980.63569	0.01932
1978.70713	0.01879
1976.77856	0.01744
1974.85000	0.01614
1972.92144	0.01542
1970.99287	0.01531
1969.06431	0.01560
1967.13574	0.01603
1965.20718	0.01631
1963.27861	0.01631
1961.35005	0.01603
1959.42148	0.01566
1957.49292	0.01554
1955.56436	0.01566
1953.63579	0.01578
1951.70723	0.01592
1949.77866	0.01612
1947.85010	0.01627
1945.92153	0.01642
1943.99297	0.01662
1942.06440	0.01680
1940.13584	0.01682
1938.20728	0.01675
1936.27871	0.01681
1934.35015	0.01697
1932.42158	0.01714
1930.49302	0.01732
1928.56445	0.01737
1926.63589	0.01719
1924.70732	0.01703
1922.77876	0.01717
1920.85020	0.01749
1918.92163	0.01768
1916.99307	0.01765
1915.06450	0.01753
1913.13594	0.01747
1911.20737	0.01755
1909.27881	0.01775
1907.35024	0.01792
1905.42168	0.01805
1903.49312	0.01818
1901.56455	0.01821
1899.63599	0.01816
1897.70742	0.01819
1895.77886	0.01824
1893.85029	0.01824
1891.92173	0.01825
1889.99316	0.01827
1888.06460	0.01823
1886.13604	0.01817
1884.20747	0.01813
1882.27891	0.01810
1880.35034	0.01804
1878.42178	0.01796
1876.49321	0.01794
1874.56465	0.01798
1872.63608	0.01798
1870.70752	0.01800
1868.77896	0.01808
1866.85039	0.01815
1864.92183	0.01811
1862.99326	0.01806
1861.06470	0.01804
1859.13613	0.01803
1857.20757	0.01803
1855.27900	0.01806
1853.35044	0.01809
1851.42187	0.01807
1849.49331	0.01803
1847.56475	0.01801
1845.63618	0.01806
1843.70762	0.01814
1841.77905	0.01814
1839.85049	0.01810
1837.92192	0.01814
1835.99336	0.01828
1834.06479	0.01837
1832.13623	0.01838
1830.20767	0.01838
1828.27910	0.01846
1826.35054	0.01862
1824.42197	0.01879
1822.49341	0.01886
1820.56484	0.01873
1818.63628	0.01849
1816.70771	0.01841
1814.77915	0.01866
1812.85059	0.01901
1810.92202	0.01923
1808.99346	0.01932
1807.06489	0.01937
1805.13633	0.01946
1803.20776	0.01960
1801.27920	0.01978
1799.35063	0.01994
1797.42207	0.02004
1795.49351	0.02014
1793.56494	0.02040
1791.63638	0.02082
1789.70781	0.02124
1787.77925	0.02155
1785.85068	0.02182
1783.92212	0.02208
1781.99355	0.02232
1780.06499	0.02250
1778.13643	0.02259
1776.20786	0.02263
1774.27930	0.02273
1772.35073	0.02296
1770.42217	0.02321
1768.49360	0.02340
1766.56504	0.02355
1764.63647	0.02371
1762.70791	0.02392
1760.77935	0.02417
1758.85078	0.02442
1756.92222	0.02473
1754.99365	0.02519
1753.06509	0.02587
1751.13652	0.02689
1749.20796	0.02828
1747.27939	0.03005
1745.35083	0.03210
1743.42227	0.03416
1741.49370	0.03584
1739.56514	0.03683
1737.63657	0.03712
1735.70801	0.03701
1733.77944	0.03684
1731.85088	0.03675
1729.92231	0.03677
1727.99375	0.03698
1726.06519	0.03743
1724.13662	0.03804
1722.20806	0.03856
1720.27949	0.03887
1718.35093	0.03914
1716.42236	0.03955
1714.49380	0.04000
1712.56523	0.04031
1710.63667	0.04049
1708.70811	0.04066
1706.77954	0.04092
1704.85098	0.04125
1702.92241	0.04165
1700.99385	0.04236
1699.06528	0.04338
1697.13672	0.04436
1695.20815	0.04519
1693.27959	0.04585
1691.35103	0.04646
1689.42246	0.04715
1687.49390	0.04792
1685.56533	0.04895
1683.63677	0.05038
1681.70820	0.05172
1679.77964	0.05267
1677.85107	0.05356
1675.92251	0.05463
1673.99395	0.05580
1672.06538	0.05690
1670.13682	0.05805
1668.20825	0.05920
1666.27969	0.06013
1664.35112	0.06095
1662.42256	0.06184
1660.49399	0.06265
1658.56543	0.06320
1656.63687	0.06362
1654.70830	0.06422
1652.77974	0.06500
1650.85117	0.06540
1648.92261	0.06547
1646.99404	0.06570
1645.06548	0.06610
1643.13691	0.06628
1641.20835	0.06614
1639.27979	0.06585
1637.35122	0.06567
1635.42266	0.06572
1633.49409	0.06572
1631.56553	0.06543
1629.63696	0.06495
1627.70840	0.06438
1625.77983	0.06370
1623.85127	0.06298
1621.92271	0.06224
1619.99414	0.06146
1618.06558	0.06066
1616.13701	0.05990
1614.20845	0.05923
1612.27988	0.05863
1610.35132	0.05815
1608.42275	0.05776
1606.49419	0.05746
1604.56562	0.05722
1602.63706	0.05704
1600.70850	0.05686
1598.77993	0.05665
1596.85137	0.05645
1594.92280	0.05629
1592.99424	0.05621
1591.06567	0.05621
1589.13711	0.05632
1587.20854	0.05661
1585.27998	0.05708
1583.35142	0.05759
1581.42285	0.05806
1579.49429	0.05844
1577.56572	0.05880
1575.63716	0.05912
1573.70859	0.05919
1571.78003	0.05904
1569.85146	0.05889
1567.92290	0.05879
1565.99434	0.05871
1564.06577	0.05870
1562.13721	0.05881
1560.20864	0.05921
1558.28008	0.05978
1556.35151	0.06005
1554.42295	0.06006
1552.49438	0.06012
1550.56582	0.06028
1548.63726	0.06045
1546.70869	0.06053
