3560.12998	0.02132
3558.20142	0.02126
3556.27285	0.02114
3554.34429	0.02122
3552.41572	0.02145
3550.48716	0.02172
3548.55859	0.02201
3546.63003	0.02220
3544.70146	0.02219
3542.77290	0.02207
3540.84434	0.02194
3538.91577	0.02195
3536.98721	0.02216
3535.05864	0.02249
3533.13008	0.02270
3531.20151	0.02279
3529.27295	0.02291
3527.34438	0.02295
3525.41582	0.02281
3523.48726	0.02270
3521.55869	0.02273
3519.63013	0.02282
3517.70156	0.02293
3515.77300	0.02295
3513.84443	0.02284
3511.91587	0.02279
3509.98730	0.02287
3508.05874	0.02303
3506.13018	0.02325
3504.20161	0.02338
3502.27305	0.02329
3500.34448	0.02313
3498.41592	0.02313
3496.48735	0.02334
3494.55879	0.02351
3492.63022	0.02349
3490.70166	0.02344
3488.77310	0.02345
3486.84453	0.02336
3484.91597	0.02316
3482.98740	0.02312
3481.05884	0.02332
3479.13027	0.02342
3477.20171	0.02338
3475.27314	0.02353
3473.34458	0.02391
3471.41602	0.02408
3469.48745	0.02392
3467.55889	0.02371
3465.63032	0.02353
3463.70176	0.02343
3461.77319	0.02358
3459.84463	0.02399
3457.91606	0.02444
3455.98750	0.02464
3454.05894	0.02461
3452.13037	0.02456
3450.20181	0.02456
3448.27324	0.02454
3446.34468	0.02450
3444.41611	0.02455
3442.48755	0.02475
3440.55898	0.02496
3438.63042	0.02497
3436.70186	0.02485
3434.77329	0.02481
3432.84473	0.02477
3430.91616	0.02466
3428.98760	0.02460
3427.05903	0.02461
3425.13047	0.02472
3423.20190	0.02488
3421.27334	0.02496
3419.34478	0.02495
3417.41621	0.02495
3415.48765	0.02496
3413.55908	0.02500
3411.63052	0.02505
3409.70195	0.02502
3407.77339	0.02502
3405.84482	0.02517
3403.91626	0.02528
3401.98770	0.02521
3400.05913	0.02502
3398.13057	0.02491
3396.20200	0.02493
3394.27344	0.02491
3392.34487	0.02482
3390.41631	0.02475
3388.48774	0.02472
3386.55918	0.02486
3384.63062	0.02515
3382.70205	0.02530
3380.77349	0.02521
3378.84492	0.02510
3376.91636	0.02507
3374.98779	0.02499
3373.05923	0.02486
3371.13066	0.02488
3369.20210	0.02513
3367.27354	0.02529
3365.34497	0.02518
3363.41641	0.02502
3361.48784	0.02502
3359.55928	0.02510
3357.63071	0.02518
3355.70215	0.02526
3353.77358	0.02524
3351.84502	0.02516
3349.91646	0.02513
3347.98789	0.02510
3346.05933	0.02500
3344.13076	0.02491
3342.20220	0.02483
3340.27363	0.02470
3338.34507	0.02453
3336.41650	0.02446
3334.48794	0.02463
3332.55937	0.02498
3330.63081	0.02525
3328.70225	0.02522
3326.77368	0.02504
3324.84512	0.02496
3322.91655	0.02491
3320.98799	0.02475
3319.05942	0.02466
3317.13086	0.02473
3315.20229	0.02475
3313.27373	0.02464
3311.34517	0.02452
3309.41660	0.02438
3307.48804	0.02425
3305.55947	0.02420
3303.63091	0.02418
3301.70234	0.02409
3299.77378	0.02400
3297.84521	0.02408
3295.91665	0.02430
3293.98809	0.02446
3292.05952	0.02448
3290.13096	0.02444
3288.20239	0.02433
3286.27383	0.02415
3284.34526	0.02412
3282.41670	0.02424
3280.48813	0.02418
3278.55957	0.02396
3276.63101	0.02384
3274.70244	0.02388
3272.77388	0.02400
3270.84531	0.02400
3268.91675	0.02380
3266.98818	0.02359
3265.05962	0.02351
3263.13105	0.02353
3261.20249	0.02356
3259.27393	0.02357
3257.34536	0.02354
3255.41680	0.02340
3253.48823	0.02325
3251.55967	0.02319
3249.63110	0.02318
3247.70254	0.02319
3245.77397	0.02318
3243.84541	0.02310
3241.91685	0.02299
3239.98828	0.02293
3238.05972	0.02286
3236.13115	0.02264
3234.20259	0.02241
3232.27402	0.02238
3230.34546	0.02247
3228.41689	0.02251
3226.48833	0.02243
3224.55977	0.02225
3222.63120	0.02216
3220.70264	0.02220
3218.77407	0.02222
3216.84551	0.02222
3214.91694	0.02225
3212.98838	0.02224
3211.05981	0.02216
3209.13125	0.02206
3207.20269	0.02191
3205.27412	0.02178
3203.34556	0.02175
3201.41699	0.02176
3199.48843	0.02178
3197.55986	0.02179
3195.63130	0.02164
3193.70273	0.02135
3191.77417	0.02110
3189.84561	0.02101
3187.91704	0.02103
3185.98848	0.02105
3184.05991	0.02097
3182.13135	0.02083
3180.20278	0.02074
3178.27422	0.02068
3176.34565	0.02051
3174.41709	0.02036
3172.48853	0.02034
3170.55996	0.02033
3168.63140	0.02026
3166.70283	0.02025
3164.77427	0.02031
3162.84570	0.02025
3160.91714	0.01997
3158.98857	0.01966
3157.06001	0.01962
3155.13145	0.01975
3153.20288	0.01980
3151.27432	0.01979
3149.34575	0.01970
3147.41719	0.01945
3145.48862	0.01923
3143.56006	0.01924
3141.63149	0.01928
3139.70293	0.01917
3137.77437	0.01904
3135.84580	0.01902
3133.91724	0.01899
3131.98867	0.01893
3130.06011	0.01896
3128.13154	0.01896
3126.20298	0.01880
3124.27441	0.01862
3122.34585	0.01860
3120.41729	0.01863
3118.48872	0.01859
3116.56016	0.01849
3114.63159	0.01848
3112.70303	0.01847
3110.77446	0.01828
3108.84590	0.01809
3106.91733	0.01816
3104.98877	0.01841
3103.06021	0.01864
3101.13164	0.01874
3099.20308	0.01877
3097.27451	0.01890
3095.34595	0.01909
3093.41738	0.01916
3091.48882	0.01911
3089.56025	0.01906
3087.63169	0.01903
3085.70312	0.01900
3083.77456	0.01894
3081.84600	0.01889
3079.91743	0.01883
3077.98887	0.01878
3076.06030	0.01881
3074.13174	0.01883
3072.20317	0.01878
3070.27461	0.01873
3068.34604	0.01869
3066.41748	0.01859
3064.48892	0.01839
3062.56035	0.01820
3060.63179	0.01814
3058.70322	0.01815
3056.77466	0.01817
3054.84609	0.01820
3052.91753	0.01820
3050.98896	0.01813
3049.06040	0.01802
3047.13184	0.01795
3045.20327	0.01791
3043.27471	0.01782
3041.34614	0.01775
3039.41758	0.01779
3037.48901	0.01781
3035.56045	0.01774
3033.63188	0.01758
3031.70332	0.01738
3029.77476	0.01725
3027.84619	0.01722
3025.91763	0.01713
3023.98906	0.01696
3022.06050	0.01684
3020.13193	0.01675
3018.20337	0.01664
3016.27480	0.01650
3014.34624	0.01633
3012.41768	0.01622
3010.48911	0.01621
3008.56055	0.01623
3006.63198	0.01619
3004.70342	0.01607
3002.77485	0.01597
3000.84629	0.01596
2998.91772	0.01601
2996.98916	0.01604
2995.06060	0.01609
2993.13203	0.01617
2991.20347	0.01630
2989.27490	0.01650
2987.34634	0.01675
2985.41777	0.01696
2983.48921	0.01716
2981.56064	0.01742
2979.63208	0.01780
2977.70352	0.01833
2975.77495	0.01886
2973.84639	0.01934
2971.91782	0.02000
2969.98926	0.02086
2968.06069	0.02171
2966.13213	0.02262
2964.20356	0.02382
2962.27500	0.02535
2960.34644	0.02705
2958.41787	0.02881
2956.48931	0.03074
2954.56074	0.03294
2952.63218	0.03550
2950.70361	0.03863
2948.77505	0.04264
2946.84648	0.04766
2944.91792	0.05387
2942.98936	0.06151
2941.06079	0.07079
2939.13223	0.08174
2937.20366	0.09449
2935.27510	0.10948
2933.34653	0.12746
2931.41797	0.14911
2929.48940	0.17525
2927.56084	0.20731
2925.63228	0.24734
2923.70371	0.29727
2921.77515	0.35768
2919.84658	0.42622
2917.91802	0.49427
2915.98945	0.54406
2914.06089	0.55725
2912.13232	0.53313
2910.20376	0.48883
2908.27520	0.44173
2906.34663	0.40055
2904.41807	0.36729
2902.48950	0.34107
2900.56094	0.32029
2898.63237	0.30306
2896.70381	0.28774
2894.77524	0.27338
2892.84668	0.25941
2890.91812	0.24546
2888.98955	0.23154
2887.06099	0.21778
2885.13242	0.20415
2883.20386	0.19071
2881.27529	0.17733
2879.34673	0.16373
2877.41816	0.15018
2875.48960	0.13757
2873.56104	0.12687
2871.63247	0.11864
2869.70391	0.11288
2867.77534	0.10965
2865.84678	0.10954
2863.91821	0.11335
2861.98965	0.12224
2860.06108	0.13841
2858.13252	0.16530
2856.20396	0.20811
2854.27539	0.27366
2852.34683	0.36536
2850.41826	0.46827
2848.48970	0.53377
2846.56113	0.51749
2844.63257	0.44418
2842.70400	0.36393
2840.77544	0.29877
2838.84687	0.25060
2836.91831	0.21582
2834.98975	0.19046
2833.06118	0.17159
2831.13262	0.15717
2829.20405	0.14572
2827.27549	0.13638
2825.34692	0.12865
2823.41836	0.12214
2821.48979	0.11656
2819.56123	0.11173
2817.63267	0.10747
2815.70410	0.10370
2813.77554	0.10040
2811.84697	0.09743
2809.91841	0.09470
2807.98984	0.09221
2806.06128	0.08997
2804.13271	0.08790
2802.20415	0.08600
2800.27559	0.08428
2798.34702	0.08265
2796.41846	0.08109
2794.48989	0.07962
2792.56133	0.07813
2790.63276	0.07661
2788.70420	0.07520
2786.77563	0.07392
2784.84707	0.07266
2782.91851	0.07135
2780.98994	0.07008
2779.06138	0.06895
2777.13281	0.06800
2775.20425	0.06711
2773.27568	0.06619
2771.34712	0.06528
2769.41855	0.06443
2767.48999	0.06361
2765.56143	0.06282
2763.63286	0.06210
2761.70430	0.06148
2759.77573	0.06087
2757.84717	0.06028
2755.91860	0.05976
2753.99004	0.05930
2752.06147	0.05882
2750.13291	0.05835
2748.20435	0.05795
2746.27578	0.05765
2744.34722	0.05744
2742.41865	0.05720
2740.49009	0.05686
2738.56152	0.05643
2736.63296	0.05599
2734.70439	0.05558
2732.77583	0.05522
2730.84727	0.05490
2728.91870	0.05453
2726.99014	0.05409
2725.06157	0.05369
2723.13301	0.05333
2721.20444	0.05298
2719.27588	0.05270
2717.34731	0.05248
2715.41875	0.05222
2713.49019	0.05188
2711.56162	0.05151
2709.63306	0.05114
2707.70449	0.05083
2705.77593	0.05059
2703.84736	0.05037
2701.91880	0.05012
2699.99023	0.04981
2698.06167	0.04949
2696.13311	0.04923
2694.20454	0.04900
2692.27598	0.04877
2690.34741	0.04859
2688.41885	0.04841
2686.49028	0.04823
2684.56172	0.04812
2682.63315	0.04811
2680.70459	0.04808
2678.77603	0.04796
2676.84746	0.04792
2674.91890	0.04798
2672.99033	0.04804
2671.06177	0.04812
2669.13320	0.04825
2667.20464	0.04839
2665.27607	0.04853
2663.34751	0.04868
2661.41895	0.04889
2659.49038	0.04905
2657.56182	0.04904
2655.63325	0.04890
2653.70469	0.04877
2651.77612	0.04865
2649.84756	0.04849
2647.91899	0.04828
2645.99043	0.04812
2644.06187	0.04808
2642.13330	0.04812
2640.20474	0.04821
2638.27617	0.04823
2636.34761	0.04811
2634.41904	0.04793
2632.49048	0.04772
2630.56191	0.04740
2628.63335	0.04699
2626.70479	0.04662
2624.77622	0.04626
2622.84766	0.04581
2620.91909	0.04533
2618.99053	0.04497
2617.06196	0.04469
2615.13340	0.04436
2613.20483	0.04392
2611.27627	0.04336
2609.34771	0.04282
2607.41914	0.04253
2605.49058	0.04244
2603.56201	0.04228
2601.63345	0.04202
2599.70488	0.04179
2597.77632	0.04154
2595.84775	0.04119
2593.91919	0.04084
2591.99062	0.04056
2590.06206	0.04030
2588.13350	0.04002
2586.20493	0.03969
2584.27637	0.03940
2582.34780	0.03923
2580.41924	0.03912
2578.49067	0.03892
2576.56211	0.03861
2574.63354	0.03834
2572.70498	0.03817
2570.77642	0.03808
2568.84785	0.03798
2566.91929	0.03783
2564.99072	0.03761
2563.06216	0.03731
2561.13359	0.03704
2559.20503	0.03693
2557.27646	0.03696
2555.34790	0.03694
2553.41934	0.03679
2551.49077	0.03663
2549.56221	0.03649
2547.63364	0.03630
2545.70508	0.03609
2543.77651	0.03582
2541.84795	0.03554
2539.91938	0.03536
2537.99082	0.03523
2536.06226	0.03509
2534.13369	0.03494
2532.20513	0.03472
2530.27656	0.03458
2528.34800	0.03461
2526.41943	0.03462
2524.49087	0.03451
2522.56230	0.03440
2520.63374	0.03441
2518.70518	0.03438
2516.77661	0.03416
2514.84805	0.03384
2512.91948	0.03362
2510.99092	0.03348
2509.06235	0.03340
2507.13379	0.03336
2505.20522	0.03326
2503.27666	0.03313
2501.34810	0.03298
2499.41953	0.03284
2497.49097	0.03282
2495.56240	0.03294
2493.63384	0.03302
2491.70527	0.03297
2489.77671	0.03282
2487.84814	0.03264
2485.91958	0.03247
2483.99102	0.03233
2482.06245	0.03227
2480.13389	0.03229
2478.20532	0.03230
2476.27676	0.03228
2474.34819	0.03229
2472.41963	0.03225
2470.49106	0.03204
2468.56250	0.03173
2466.63394	0.03153
2464.70537	0.03146
2462.77681	0.03146
2460.84824	0.03149
2458.91968	0.03154
2456.99111	0.03153
2455.06255	0.03149
2453.13398	0.03148
2451.20542	0.03147
2449.27686	0.03144
2447.34829	0.03139
2445.41973	0.03132
2443.49116	0.03114
2441.56260	0.03087
2439.63403	0.03069
2437.70547	0.03060
2435.77690	0.03049
2433.84834	0.03037
2431.91978	0.03030
2429.99121	0.03033
2428.06265	0.03044
2426.13408	0.03050
2424.20552	0.03050
2422.27695	0.03058
2420.34839	0.03071
2418.41982	0.03070
2416.49126	0.03057
2414.56270	0.03046
2412.63413	0.03044
2410.70557	0.03042
2408.77700	0.03025
2406.84844	0.02996
2404.91987	0.02973
2402.99131	0.02969
2401.06274	0.02976
2399.13418	0.03139
2397.20562	0.03152
2395.27705	0.03077
2393.34849	0.02999
2391.41992	0.02925
2389.49136	0.02847
2387.56279	0.02752
2385.63423	0.02637
2383.70566	0.02514
2381.77710	0.02394
2379.84854	0.02287
2377.91997	0.02210
2375.99141	0.02166
2374.06284	0.02142
2372.13428	0.02107
2370.20571	0.02035
2368.27715	0.01936
2366.34858	0.01835
2364.42002	0.01757
2362.49146	0.01728
2360.56289	0.01735
2358.63433	0.01762
2356.70576	0.01798
2354.77720	0.01818
2352.84863	0.01736
2350.92007	0.01597
2348.99150	0.01530
2347.06294	0.01696
2345.13437	0.01904
2343.20581	0.02020
2341.27725	0.02068
2339.34868	0.02067
2337.42012	0.02035
2335.49155	0.02023
2333.56299	0.02019
2331.63442	0.01984
2329.70586	0.01955
2327.77729	0.01997
2325.84873	0.02173
2323.92017	0.02392
2321.99160	0.02523
2320.06304	0.02571
2318.13447	0.02590
2316.20591	0.02602
2314.27734	0.02612
2312.34878	0.02621
2310.42021	0.02648
2308.49165	0.02688
2306.56309	0.02738
2304.63452	0.02780
2302.70596	0.02818
2300.77739	0.02856
2298.84883	0.02884
2296.92026	0.02905
2294.99170	0.02933
2293.06313	0.02978
2291.13457	0.03041
2289.20601	0.03113
2287.27744	0.03173
2285.34888	0.03213
2283.42031	0.03234
2281.49175	0.03232
2279.56318	0.03203
2277.63462	0.03164
2275.70605	0.03135
2273.77749	0.03110
2271.84893	0.03071
2269.92036	0.03020
2267.99180	0.02971
2266.06323	0.02923
2264.13467	0.02882
2262.20610	0.02863
2260.27754	0.02870
2258.34897	0.02887
2256.42041	0.02871
2254.49185	0.02809
2252.56328	0.02739
2250.63472	0.02718
2248.70615	0.02826
2246.77759	0.02829
2244.84902	0.02838
2242.92046	0.02851
2240.99189	0.02846
2239.06333	0.02815
2237.13477	0.02779
2235.20620	0.02758
2233.27764	0.02754
2231.34907	0.02757
2229.42051	0.02752
2227.49194	0.02740
2225.56338	0.02743
2223.63481	0.02764
2221.70625	0.02769
2219.77769	0.02748
2217.84912	0.02715
2215.92056	0.02690
2213.99199	0.02689
2212.06343	0.02695
2210.13486	0.02694
2208.20630	0.02676
2206.27773	0.02646
2204.34917	0.02636
2202.42061	0.02653
2200.49204	0.02670
2198.56348	0.02687
2196.63491	0.02706
2194.70635	0.02719
2192.77778	0.02731
2190.84922	0.02743
2188.92065	0.02759
2186.99209	0.02786
2185.06353	0.02793
2183.13496	0.02728
2181.20640	0.02632
2179.27783	0.02596
2177.34927	0.02580
2175.42070	0.02536
2173.49214	0.02532
2171.56357	0.02605
2169.63501	0.02722
2167.70645	0.02842
2165.77788	0.02925
2163.84932	0.02954
2161.92075	0.02848
2159.99219	0.02471
2158.06362	0.02026
2156.13506	0.01883
2154.20649	0.01974
2152.27793	0.02091
2150.34937	0.02169
2148.42080	0.02198
2146.49224	0.02196
2144.56367	0.02199
2142.63511	0.02219
2140.70654	0.02241
2138.77798	0.02243
2136.84941	0.02202
2134.92085	0.02136
2132.99229	0.02117
2131.06372	0.02161
2129.13516	0.02222
2127.20659	0.02285
2125.27803	0.02352
2123.34946	0.02398
2121.42090	0.02420
2119.49233	0.02449
2117.56377	0.02498
2115.63521	0.02553
2113.70664	0.02584
2111.77808	0.02573
2109.84951	0.02543
2107.92095	0.02536
2105.99238	0.02558
2104.06382	0.02584
2102.13525	0.02603
2100.20669	0.02614
2098.27812	0.02596
2096.34956	0.02535
2094.42100	0.02473
2092.49243	0.02469
2090.56387	0.02511
2088.63530	0.02560
2086.70674	0.02600
2084.77817	0.02629
2082.84961	0.02643
2080.92104	0.02641
2078.99248	0.02627
2077.06392	0.02610
2075.13535	0.02602
2073.20679	0.02602
2071.27822	0.02595
2069.34966	0.02572
2067.42109	0.02546
2065.49253	0.02541
2063.56396	0.02557
2061.63540	0.02576
2059.70684	0.02599
2057.77827	0.02618
2055.84971	0.02622
2053.92114	0.02671
2051.99258	0.02780
2050.06401	0.02809
2048.13545	0.02705
2046.20688	0.02623
2044.27832	0.02637
2042.34976	0.02673
2040.42119	0.02683
2038.49263	0.02674
2036.56406	0.02651
2034.63550	0.02607
2032.70693	0.02547
2030.77837	0.02480
2028.84980	0.02425
2026.92124	0.02414
2024.99268	0.02446
2023.06411	0.02495
2021.13555	0.02545
2019.20698	0.02569
2017.27842	0.02538
2015.34985	0.02496
2013.42129	0.02483
2011.49272	0.02467
2009.56416	0.02407
2007.63560	0.02302
2005.70703	0.02209
2003.77847	0.02173
2001.84990	0.02203
1999.92134	0.02288
1997.99277	0.02369
1996.06421	0.02402
1994.13564	0.02422
1992.20708	0.02474
1990.27852	0.02525
1988.34995	0.02540
1986.42139	0.02547
1984.49282	0.02598
1982.56426	0.02694
1980.63569	0.02730
1978.70713	0.02606
1976.77856	0.02403
1974.85000	0.02249
1972.92144	0.02166
1970.99287	0.02156
1969.06431	0.02203
1967.13574	0.02256
1965.20718	0.02274
1963.27861	0.02238
1961.35005	0.02166
1959.42148	0.02119
1957.49292	0.02141
1955.56436	0.02209
1953.63579	0.02271
1951.70723	0.02288
1949.77866	0.02263
1947.85010	0.02231
1945.92153	0.02227
1943.99297	0.02257
1942.06440	0.02288
1940.13584	0.02299
1938.20728	0.02319
1936.27871	0.02360
1934.35015	0.02389
1932.42158	0.02389
1930.49302	0.02374
1928.56445	0.02366
1926.63589	0.02381
1924.70732	0.02426
1922.77876	0.02472
1920.85020	0.02490
1918.92163	0.02486
1916.99307	0.02482
1915.06450	0.02489
1913.13594	0.02500
1911.20737	0.02509
1909.27881	0.02515
1907.35024	0.02524
1905.42168	0.02544
1903.49312	0.02572
1901.56455	0.02591
1899.63599	0.02596
1897.70742	0.02605
1895.77886	0.02617
1893.85029	0.02617
1891.92173	0.02611
1889.99316	0.02605
1888.06460	0.02597
1886.13604	0.02581
1884.20747	0.02555
1882.27891	0.02534
1880.35034	0.02521
1878.42178	0.02512
1876.49321	0.02509
1874.56465	0.02511
1872.63608	0.02512
1870.70752	0.02514
1868.77896	0.02525
1866.85039	0.02531
1864.92183	0.02525
1862.99326	0.02520
1861.06470	0.02527
1859.13613	0.02532
1857.20757	0.02529
1855.27900	0.02528
1853.35044	0.02531
1851.42187	0.02527
1849.49331	0.02518
1847.56475	0.02518
1845.63618	0.02534
1843.70762	0.02556
1841.77905	0.02567
1839.85049	0.02571
1837.92192	0.02578
1835.99336	0.02587
1834.06479	0.02589
1832.13623	0.02587
1830.20767	0.02591
1828.27910	0.02607
1826.35054	0.02630
1824.42197	0.02652
1822.49341	0.02662
1820.56484	0.02650
1818.63628	0.02626
1816.70771	0.02623
1814.77915	0.02658
1812.85059	0.02705
1810.92202	0.02736
1808.99346	0.02753
1807.06489	0.02768
1805.13633	0.02789
1803.20776	0.02814
1801.27920	0.02840
1799.35063	0.02861
1797.42207	0.02878
1795.49351	0.02895
1793.56494	0.02923
1791.63638	0.02965
1789.70781	0.03006
1787.77925	0.03035
1785.85068	0.03053
1783.92212	0.03069
1781.99355	0.03086
1780.06499	0.03103
1778.13643	0.03113
1776.20786	0.03122
1774.27930	0.03144
1772.35073	0.03184
1770.42217	0.03226
1768.49360	0.03253
1766.56504	0.03270
1764.63647	0.03281
1762.70791	0.03293
1760.77935	0.03306
1758.85078	0.03315
1756.92222	0.03324
1754.99365	0.03340
1753.06509	0.03375
1751.13652	0.03433
1749.20796	0.03507
1747.27939	0.03585
1745.35083	0.03666
1743.42227	0.03755
1741.49370	0.03851
1739.56514	0.03942
1737.63657	0.04005
1735.70801	0.04045
1733.77944	0.04079
1731.85088	0.04113
1729.92231	0.04159
1727.99375	0.04245
1726.06519	0.04382
1724.13662	0.04560
1722.20806	0.04743
1720.27949	0.04906
1718.35093	0.05061
1716.42236	0.05207
1714.49380	0.05300
1712.56523	0.05316
1710.63667	0.05267
1708.70811	0.05179
1706.77954	0.05073
1704.85098	0.04957
1702.92241	0.04848
1700.99385	0.04761
1699.06528	0.04702
1697.13672	0.04636
1695.20815	0.04533
1693.27959	0.04413
1691.35103	0.04307
1689.42246	0.04224
1687.49390	0.04160
1685.56533	0.04113
1683.63677	0.04089
1681.70820	0.04080
1679.77964	0.04072
1677.85107	0.04061
1675.92251	0.04055
1673.99395	0.04060
1672.06538	0.04070
1670.13682	0.04082
1668.20825	0.04090
1666.27969	0.04092
1664.35112	0.04097
1662.42256	0.04109
1660.49399	0.04121
1658.56543	0.04125
1656.63687	0.04125
1654.70830	0.04137
1652.77974	0.04162
1650.85117	0.04179
1648.92261	0.04187
1646.99404	0.04207
1645.06548	0.04241
1643.13691	0.04268
1641.20835	0.04273
1639.27979	0.04253
1637.35122	0.04224
1635.42266	0.04209
1633.49409	0.04205
1631.56553	0.04198
1629.63696	0.04188
1627.70840	0.04175
1625.77983	0.04161
1623.85127	0.04146
1621.92271	0.04132
1619.99414	0.04115
1618.06558	0.04099
1616.13701	0.04090
1614.20845	0.04086
1612.27988	0.04085
1610.35132	0.04086
1608.42275	0.04088
1606.49419	0.04088
1604.56562	0.04085
1602.63706	0.04077
1600.70850	0.04069
1598.77993	0.04068
1596.85137	0.04074
1594.92280	0.04083
1592.99424	0.04091
1591.06567	0.04099
1589.13711	0.04110
1587.20854	0.04127
1585.27998	0.04148
1583.35142	0.04167
1581.42285	0.04179
1579.49429	0.04182
1577.56572	0.04183
1575.63716	0.04181
1573.70859	0.04169
1571.78003	0.04151
1569.85146	0.04132
1567.92290	0.04114
1565.99434	0.04097
1564.06577	0.04084
1562.13721	0.04078
1560.20864	0.04081
1558.28008	0.04086
1556.35151	0.04081
1554.42295	0.04072
1552.49438	0.04068
1550.56582	0.04069
1548.63726	0.04071
1546.70869	0.04071
