2536.06226	0.02598
2534.13369	0.02594
2532.20513	0.02592
2530.27656	0.02598
2528.34800	0.02613
2526.41943	0.02621
2524.49087	0.02615
2522.56230	0.02602
2520.63374	0.02590
2518.70518	0.02581
2516.77661	0.02566
2514.84805	0.02548
2512.91948	0.02530
2510.99092	0.02511
2509.06235	0.02498
2507.13379	0.02491
2505.20522	0.02486
2503.27666	0.02482
2501.34810	0.02471
2499.41953	0.02459
2497.49097	0.02459
2495.56240	0.02465
2493.63384	0.02464
2491.70527	0.02458
2489.77671	0.02455
2487.84814	0.02457
2485.91958	0.02454
2483.99102	0.02437
2482.06245	0.02417
2480.13389	0.02410
2478.20532	0.02411
2476.27676	0.02411
2474.34819	0.02417
2472.41963	0.02424
2470.49106	0.02416
2468.56250	0.02397
2466.63394	0.02379
2464.70537	0.02369
2462.77681	0.02368
2460.84824	0.02373
2458.91968	0.02374
2456.99111	0.02364
2455.06255	0.02357
2453.13398	0.02361
2451.20542	0.02369
2449.27686	0.02373
2447.34829	0.02374
2445.41973	0.02373
2443.49116	0.02365
2441.56260	0.02350
2439.63403	0.02341
2437.70547	0.02347
2435.77690	0.02355
2433.84834	0.02346
2431.91978	0.02330
2429.99121	0.02328
2428.06265	0.02336
2426.13408	0.02346
2424.20552	0.02351
2422.27695	0.02358
2420.34839	0.02366
2418.41982	0.02363
2416.49126	0.02353
2414.56270	0.02350
2412.63413	0.02348
2410.70557	0.02340
2408.77700	0.02331
2406.84844	0.02328
2404.91987	0.02327
2402.99131	0.02323
2401.06274	0.02324
2399.13418	0.02462
2397.20562	0.02473
2395.27705	0.02407
2393.34849	0.02338
2391.41992	0.02274
2389.49136	0.02204
2387.56279	0.02125
2385.63423	0.02043
2383.70566	0.01964
2381.77710	0.01891
2379.84854	0.01830
2377.91997	0.01795
2375.99141	0.01789
2374.06284	0.01796
2372.13428	0.01785
2370.20571	0.01726
2368.27715	0.01705
2366.34858	0.01687
2364.42002	0.01587
2362.49146	0.01620
2360.56289	0.01566
2358.63433	0.01431
2356.70576	0.01668
2354.77720	0.01462
2352.84863	0.01274
2350.92007	0.01298
2348.99150	0.01313
2347.06294	0.01527
2345.13437	0.01786
2343.20581	0.01695
2341.27725	0.01291
2339.34868	0.01179
2337.42012	0.01395
2335.49155	0.01780
2333.56299	0.02046
2331.63442	0.02100
2329.70586	0.02041
2327.77729	0.01946
2325.84873	0.01974
2323.92017	0.02089
2321.99160	0.02155
2320.06304	0.02181
2318.13447	0.02179
2316.20591	0.02170
2314.27734	0.02153
2312.34878	0.02105
2310.42021	0.02041
2308.49165	0.02006
2306.56309	0.01995
2304.63452	0.02010
2302.70596	0.02043
2300.77739	0.02075
2298.84883	0.02106
2296.92026	0.02130
2294.99170	0.02143
2293.06313	0.02161
2291.13457	0.02205
2289.20601	0.02253
2287.27744	0.02292
2285.34888	0.02321
2283.42031	0.02338
2281.49175	0.02349
2279.56318	0.02344
2277.63462	0.02323
2275.70605	0.02296
2273.77749	0.02273
2271.84893	0.02248
2269.92036	0.02224
2267.99180	0.02208
2266.06323	0.02187
2264.13467	0.02153
2262.20610	0.02125
2260.27754	0.02126
2258.34897	0.02148
2256.42041	0.02154
2254.49185	0.02125
2252.56328	0.02079
2250.63472	0.02051
2248.70615	0.02109
2246.77759	0.02085
2244.84902	0.02091
2242.92046	0.02116
2240.99189	0.02125
2239.06333	0.02112
2237.13477	0.02088
2235.20620	0.02073
2233.27764	0.02082
2231.34907	0.02088
2229.42051	0.02074
2227.49194	0.02056
2225.56338	0.02056
2223.63481	0.02075
2221.70625	0.02090
2219.77769	0.02084
2217.84912	0.02064
2215.92056	0.02048
2213.99199	0.02051
2212.06343	0.02060
2210.13486	0.02051
2208.20630	0.02047
2206.27773	0.02066
2204.34917	0.02068
2202.42061	0.02041
2200.49204	0.02032
2198.56348	0.02054
2196.63491	0.02063
2194.70635	0.02041
2192.77778	0.02014
2190.84922	0.02003
2188.92065	0.02009
2186.99209	0.02025
2185.06353	0.02033
2183.13496	0.02013
2181.20640	0.01979
2179.27783	0.01966
2177.34927	0.01968
2175.42070	0.01957
2173.49214	0.01951
2171.56357	0.01968
2169.63501	0.01996
2167.70645	0.02027
2165.77788	0.02049
2163.84932	0.02068
2161.92075	0.02078
2159.99219	0.01977
2158.06362	0.01795
2156.13506	0.01725
2154.20649	0.01773
2152.27793	0.01844
2150.34937	0.01884
2148.42080	0.01888
2146.49224	0.01900
2144.56367	0.01931
2142.63511	0.01926
2140.70654	0.01881
2138.77798	0.01841
2136.84941	0.01814
2134.92085	0.01792
2132.99229	0.01786
2131.06372	0.01806
2129.13516	0.01836
2127.20659	0.01870
2125.27803	0.01912
2123.34946	0.01945
2121.42090	0.01955
2119.49233	0.01960
2117.56377	0.01973
2115.63521	0.01984
2113.70664	0.01989
2111.77808	0.01987
2109.84951	0.01971
2107.92095	0.01954
2105.99238	0.01956
2104.06382	0.01972
2102.13525	0.01981
2100.20669	0.01981
2098.27812	0.01981
2096.34956	0.01978
2094.42100	0.01971
2092.49243	0.01966
2090.56387	0.01965
2088.63530	0.01972
2086.70674	0.01990
2084.77817	0.02019
2082.84961	0.02051
2080.92104	0.02067
2078.99248	0.02059
2077.06392	0.02037
2075.13535	0.02015
2073.20679	0.02006
2071.27822	0.02005
2069.34966	0.02003
2067.42109	0.02016
2065.49253	0.02045
2063.56396	0.02067
2061.63540	0.02072
2059.70684	0.02061
2057.77827	0.02029
2055.84971	0.02002
2053.92114	0.02023
2051.99258	0.02075
2050.06401	0.02086
2048.13545	0.02052
2046.20688	0.02051
2044.27832	0.02080
2042.34976	0.02084
2040.42119	0.02061
2038.49263	0.02029
2036.56406	0.02003
2034.63550	0.02002
2032.70693	0.02009
2030.77837	0.01998
2028.84980	0.01987
2026.92124	0.02001
2024.99268	0.02026
2023.06411	0.02048
2021.13555	0.02071
2019.20698	0.02074
2017.27842	0.02041
2015.34985	0.02010
2013.42129	0.02015
2011.49272	0.02027
2009.56416	0.02011
2007.63560	0.01967
2005.70703	0.01914
2003.77847	0.01860
2001.84990	0.01837
1999.92134	0.01874
1997.99277	0.01915
1996.06421	0.01904
1994.13564	0.01885
1992.20708	0.01895
1990.27852	0.01906
1988.34995	0.01908
1986.42139	0.01918
1984.49282	0.01949
1982.56426	0.02003
1980.63569	0.02050
1978.70713	0.02053
1976.77856	0.02010
1974.85000	0.01936
1972.92144	0.01862
1970.99287	0.01843
1969.06431	0.01872
1967.13574	0.01881
1965.20718	0.01847
1963.27861	0.01803
1961.35005	0.01785
1959.42148	0.01790
1957.49292	0.01798
1955.56436	0.01816
1953.63579	0.01854
1951.70723	0.01878
1949.77866	0.01866
1947.85010	0.01854
1945.92153	0.01870
1943.99297	0.01899
1942.06440	0.01920
1940.13584	0.01922
1938.20728	0.01906
1936.27871	0.01895
1934.35015	0.01902
1932.42158	0.01918
1930.49302	0.01926
1928.56445	0.01918
1926.63589	0.01908
1924.70732	0.01916
1922.77876	0.01938
1920.85020	0.01957
1918.92163	0.01967
1916.99307	0.01965
1915.06450	0.01961
1913.13594	0.01963
1911.20737	0.01969
1909.27881	0.01980
1907.35024	0.01997
1905.42168	0.02020
1903.49312	0.02039
1901.56455	0.02045
1899.63599	0.02044
1897.70742	0.02048
1895.77886	0.02059
1893.85029	0.02067
1891.92173	0.02068
1889.99316	0.02063
1888.06460	0.02053
1886.13604	0.02037
1884.20747	0.02022
1882.27891	0.02015
1880.35034	0.02010
1878.42178	0.02000
1876.49321	0.01991
1874.56465	0.01987
1872.63608	0.01987
1870.70752	0.01989
1868.77896	0.01992
1866.85039	0.02001
1864.92183	0.02014
1862.99326	0.02024
1861.06470	0.02028
1859.13613	0.02024
1857.20757	0.02021
1855.27900	0.02023
1853.35044	0.02021
1851.42187	0.02012
1849.49331	0.02004
1847.56475	0.02006
1845.63618	0.02019
1843.70762	0.02034
1841.77905	0.02043
1839.85049	0.02046
1837.92192	0.02052
1835.99336	0.02060
1834.06479	0.02062
1832.13623	0.02060
1830.20767	0.02058
1828.27910	0.02065
1826.35054	0.02082
1824.42197	0.02106
1822.49341	0.02121
1820.56484	0.02121
1818.63628	0.02115
1816.70771	0.02123
1814.77915	0.02149
1812.85059	0.02179
1810.92202	0.02200
1808.99346	0.02211
1807.06489	0.02220
1805.13633	0.02229
1803.20776	0.02243
1801.27920	0.02262
1799.35063	0.02283
1797.42207	0.02298
1795.49351	0.02313
1793.56494	0.02334
1791.63638	0.02364
1789.70781	0.02394
1787.77925	0.02421
1785.85068	0.02447
1783.92212	0.02470
1781.99355	0.02486
1780.06499	0.02502
1778.13643	0.02521
1776.20786	0.02540
1774.27930	0.02555
1772.35073	0.02569
1770.42217	0.02581
1768.49360	0.02592
1766.56504	0.02603
1764.63647	0.02616
1762.70791	0.02626
1760.77935	0.02635
1758.85078	0.02641
1756.92222	0.02647
1754.99365	0.02658
1753.06509	0.02672
1751.13652	0.02693
1749.20796	0.02723
1747.27939	0.02762
1745.35083	0.02806
1743.42227	0.02849
1741.49370	0.02890
1739.56514	0.02932
1737.63657	0.02968
1735.70801	0.02991
1733.77944	0.03016
1731.85088	0.03053
1729.92231	0.03095
1727.99375	0.03139
1726.06519	0.03185
1724.13662	0.03230
1722.20806	0.03267
1720.27949	0.03292
1718.35093	0.03308
1716.42236	0.03323
1714.49380	0.03330
1712.56523	0.03321
1710.63667	0.03298
1708.70811	0.03279
1706.77954	0.03270
1704.85098	0.03265
1702.92241	0.03254
1700.99385	0.03236
1699.06528	0.03225
1697.13672	0.03222
1695.20815	0.03222
1693.27959	0.03225
1691.35103	0.03234
1689.42246	0.03244
1687.49390	0.03246
1685.56533	0.03241
1683.63677	0.03251
1681.70820	0.03278
1679.77964	0.03306
1677.85107	0.03326
1675.92251	0.03343
1673.99395	0.03358
1672.06538	0.03368
1670.13682	0.03378
1668.20825	0.03394
1666.27969	0.03414
1664.35112	0.03431
1662.42256	0.03447
1660.49399	0.03457
1658.56543	0.03462
1656.63687	0.03461
1654.70830	0.03456
1652.77974	0.03456
1650.85117	0.03464
1648.92261	0.03472
1646.99404	0.03486
1645.06548	0.03513
1643.13691	0.03541
1641.20835	0.03557
1639.27979	0.03561
1637.35122	0.03565
1635.42266	0.03584
1633.49409	0.03614
1631.56553	0.03632
1629.63696	0.03634
1627.70840	0.03627
1625.77983	0.03619
1623.85127	0.03614
1621.92271	0.03614
1619.99414	0.03614
1618.06558	0.03613
1616.13701	0.03616
1614.20845	0.03621
1612.27988	0.03625
1610.35132	0.03630
1608.42275	0.03634
1606.49419	0.03638
1604.56562	0.03638
1602.63706	0.03632
1600.70850	0.03625
1598.77993	0.03621
1596.85137	0.03621
1594.92280	0.03623
1592.99424	0.03624
1591.06567	0.03625
1589.13711	0.03629
1587.20854	0.03639
1585.27998	0.03659
1583.35142	0.03688
1581.42285	0.03717
1579.49429	0.03734
1577.56572	0.03735
1575.63716	0.03721
1573.70859	0.03695
1571.78003	0.03658
1569.85146	0.03610
1567.92290	0.03560
1565.99434	0.03516
1564.06577	0.03482
1562.13721	0.03456
1560.20864	0.03431
1558.28008	0.03407
1556.35151	0.03389
1554.42295	0.03383
1552.49438	0.03391
1550.56582	0.03408
1548.63726	0.03430
1546.70869	0.03448
