3162.84570	0.01894
3160.91714	0.01883
3158.98857	0.01856
3157.06001	0.01837
3155.13145	0.01839
3153.20288	0.01855
3151.27432	0.01865
3149.34575	0.01852
3147.41719	0.01828
3145.48862	0.01816
3143.56006	0.01816
3141.63149	0.01811
3139.70293	0.01792
3137.77437	0.01775
3135.84580	0.01772
3133.91724	0.01778
3131.98867	0.01780
3130.06011	0.01769
3128.13154	0.01744
3126.20298	0.01719
3124.27441	0.01713
3122.34585	0.01727
3120.41729	0.01740
3118.48872	0.01737
3116.56016	0.01727
3114.63159	0.01724
3112.70303	0.01722
3110.77446	0.01714
3108.84590	0.01707
3106.91733	0.01714
3104.98877	0.01725
3103.06021	0.01730
3101.13164	0.01733
3099.20308	0.01735
3097.27451	0.01739
3095.34595	0.01740
3093.41738	0.01740
3091.48882	0.01739
3089.56025	0.01742
3087.63169	0.01742
3085.70312	0.01735
3083.77456	0.01726
3081.84600	0.01721
3079.91743	0.01714
3077.98887	0.01708
3076.06030	0.01715
3074.13174	0.01726
3072.20317	0.01721
3070.27461	0.01701
3068.34604	0.01690
3066.41748	0.01697
3064.48892	0.01696
3062.56035	0.01680
3060.63179	0.01673
3058.70322	0.01678
3056.77466	0.01687
3054.84609	0.01696
3052.91753	0.01692
3050.98896	0.01675
3049.06040	0.01664
3047.13184	0.01662
3045.20327	0.01656
3043.27471	0.01646
3041.34614	0.01646
3039.41758	0.01649
3037.48901	0.01646
3035.56045	0.01643
3033.63188	0.01637
3031.70332	0.01621
3029.77476	0.01607
3027.84619	0.01603
3025.91763	0.01596
3023.98906	0.01584
3022.06050	0.01581
3020.13193	0.01586
3018.20337	0.01582
3016.27480	0.01570
3014.34624	0.01556
3012.41768	0.01546
3010.48911	0.01548
3008.56055	0.01562
3006.63198	0.01580
3004.70342	0.01594
3002.77485	0.01605
3000.84629	0.01613
2998.91772	0.01622
2996.98916	0.01638
2995.06060	0.01664
2993.13203	0.01693
2991.20347	0.01723
2989.27490	0.01757
2987.34634	0.01795
2985.41777	0.01836
2983.48921	0.01886
2981.56064	0.01954
2979.63208	0.02038
2977.70352	0.02135
2975.77495	0.02240
2973.84639	0.02363
2971.91782	0.02514
2969.98926	0.02679
2968.06069	0.02835
2966.13213	0.02991
2964.20356	0.03170
2962.27500	0.03364
2960.34644	0.03552
2958.41787	0.03731
2956.48931	0.03907
2954.56074	0.04084
2952.63218	0.04272
2950.70361	0.04507
2948.77505	0.04830
2946.84648	0.05254
2944.91792	0.05779
2942.98936	0.06437
2941.06079	0.07249
2939.13223	0.08202
2937.20366	0.09281
2935.27510	0.10513
2933.34653	0.11945
2931.41797	0.13606
2929.48940	0.15521
2927.56084	0.17735
2925.63228	0.20316
2923.70371	0.23297
2921.77515	0.26569
2919.84658	0.29767
2917.91802	0.32267
2915.98945	0.33378
2914.06089	0.32820
2912.13232	0.31002
2910.20376	0.28684
2908.27520	0.26449
2906.34663	0.24536
2904.41807	0.22962
2902.48950	0.21676
2900.56094	0.20606
2898.63237	0.19673
2896.70381	0.18808
2894.77524	0.17976
2892.84668	0.17163
2890.91812	0.16343
2888.98955	0.15511
2887.06099	0.14691
2885.13242	0.13884
2883.20386	0.13095
2881.27529	0.12332
2879.34673	0.11586
2877.41816	0.10873
2875.48960	0.10257
2873.56104	0.09783
2871.63247	0.09452
2869.70391	0.09247
2867.77534	0.09184
2865.84678	0.09330
2863.91821	0.09764
2861.98965	0.10578
2860.06108	0.11914
2858.13252	0.13946
2856.20396	0.16880
2854.27539	0.20853
2852.34683	0.25510
2850.41826	0.29508
2848.48970	0.30996
2846.56113	0.29390
2844.63257	0.25938
2842.70400	0.22170
2840.77544	0.18873
2838.84687	0.16239
2836.91831	0.14221
2834.98975	0.12698
2833.06118	0.11544
2831.13262	0.10650
2829.20405	0.09925
2827.27549	0.09323
2825.34692	0.08824
2823.41836	0.08406
2821.48979	0.08051
2819.56123	0.07746
2817.63267	0.07470
2815.70410	0.07217
2813.77554	0.06995
2811.84697	0.06796
2809.91841	0.06613
2807.98984	0.06445
2806.06128	0.06292
2804.13271	0.06153
2802.20415	0.06023
2800.27559	0.05900
2798.34702	0.05785
2796.41846	0.05679
2794.48989	0.05575
2792.56133	0.05471
2790.63276	0.05370
2788.70420	0.05280
2786.77563	0.05189
2784.84707	0.05085
2782.91851	0.04984
2780.98994	0.04906
2779.06138	0.04845
2777.13281	0.04787
2775.20425	0.04730
2773.27568	0.04669
2771.34712	0.04604
2769.41855	0.04540
2767.48999	0.04481
2765.56143	0.04434
2763.63286	0.04396
2761.70430	0.04357
2759.77573	0.04316
2757.84717	0.04278
2755.91860	0.04245
2753.99004	0.04212
2752.06147	0.04177
2750.13291	0.04143
2748.20435	0.04116
2746.27578	0.04095
2744.34722	0.04081
2742.41865	0.04068
2740.49009	0.04049
2738.56152	0.04022
2736.63296	0.03993
2734.70439	0.03967
2732.77583	0.03949
2730.84727	0.03934
2728.91870	0.03915
2726.99014	0.03889
2725.06157	0.03857
2723.13301	0.03824
2721.20444	0.03795
2719.27588	0.03776
2717.34731	0.03764
2715.41875	0.03747
2713.49019	0.03726
2711.56162	0.03707
2709.63306	0.03686
2707.70449	0.03660
2705.77593	0.03638
2703.84736	0.03621
2701.91880	0.03603
2699.99023	0.03585
2698.06167	0.03570
2696.13311	0.03559
2694.20454	0.03542
2692.27598	0.03523
2690.34741	0.03511
2688.41885	0.03507
2686.49028	0.03509
2684.56172	0.03513
2682.63315	0.03511
2680.70459	0.03502
2678.77603	0.03493
2676.84746	0.03488
2674.91890	0.03485
2672.99033	0.03488
2671.06177	0.03498
2669.13320	0.03506
2667.20464	0.03511
2665.27607	0.03519
2663.34751	0.03537
2661.41895	0.03557
2659.49038	0.03565
2657.56182	0.03563
2655.63325	0.03562
2653.70469	0.03568
2651.77612	0.03576
2649.84756	0.03575
2647.91899	0.03563
2645.99043	0.03544
2644.06187	0.03530
2642.13330	0.03522
2640.20474	0.03516
2638.27617	0.03507
2636.34761	0.03493
2634.41904	0.03474
2632.49048	0.03455
2630.56191	0.03431
2628.63335	0.03404
2626.70479	0.03383
2624.77622	0.03364
2622.84766	0.03336
2620.91909	0.03305
2618.99053	0.03275
2617.06196	0.03246
2615.13340	0.03219
2613.20483	0.03195
2611.27627	0.03165
2609.34771	0.03134
2607.41914	0.03116
2605.49058	0.03105
2603.56201	0.03084
2601.63345	0.03055
2599.70488	0.03028
2597.77632	0.03007
2595.84775	0.02989
2593.91919	0.02966
2591.99062	0.02945
2590.06206	0.02932
2588.13350	0.02921
2586.20493	0.02898
2584.27637	0.02872
2582.34780	0.02852
2580.41924	0.02837
2578.49067	0.02826
2576.56211	0.02808
2574.63354	0.02782
2572.70498	0.02767
2570.77642	0.02760
2568.84785	0.02749
2566.91929	0.02732
2564.99072	0.02716
2563.06216	0.02709
2561.13359	0.02703
2559.20503	0.02694
2557.27646	0.02681
2555.34790	0.02661
2553.41934	0.02648
2551.49077	0.02649
2549.56221	0.02647
2547.63364	0.02635
2545.70508	0.02614
2543.77651	0.02584
2541.84795	0.02552
2539.91938	0.02534
2537.99082	0.02531
2536.06226	0.02538
2534.13369	0.02542
2532.20513	0.02532
2530.27656	0.02514
2528.34800	0.02501
2526.41943	0.02491
2524.49087	0.02475
2522.56230	0.02463
2520.63374	0.02465
2518.70518	0.02469
2516.77661	0.02455
2514.84805	0.02432
2512.91948	0.02412
2510.99092	0.02399
2509.06235	0.02393
2507.13379	0.02389
2505.20522	0.02385
2503.27666	0.02377
2501.34810	0.02360
2499.41953	0.02337
2497.49097	0.02331
2495.56240	0.02342
2493.63384	0.02346
2491.70527	0.02335
2489.77671	0.02327
2487.84814	0.02322
2485.91958	0.02315
2483.99102	0.02306
2482.06245	0.02298
2480.13389	0.02300
2478.20532	0.02306
2476.27676	0.02306
2474.34819	0.02308
2472.41963	0.02313
2470.49106	0.02308
2468.56250	0.02289
2466.63394	0.02267
2464.70537	0.02257
2462.77681	0.02255
2460.84824	0.02252
2458.91968	0.02249
2456.99111	0.02249
2455.06255	0.02253
2453.13398	0.02256
2451.20542	0.02255
2449.27686	0.02253
2447.34829	0.02254
2445.41973	0.02250
2443.49116	0.02235
2441.56260	0.02214
2439.63403	0.02198
2437.70547	0.02197
2435.77690	0.02195
2433.84834	0.02179
2431.91978	0.02163
2429.99121	0.02165
2428.06265	0.02175
2426.13408	0.02181
2424.20552	0.02178
2422.27695	0.02173
2420.34839	0.02172
2418.41982	0.02171
2416.49126	0.02164
2414.56270	0.02153
2412.63413	0.02147
2410.70557	0.02144
2408.77700	0.02130
2406.84844	0.02109
2404.91987	0.02095
2402.99131	0.02085
2401.06274	0.02083
2399.13418	0.02206
2397.20562	0.02224
2395.27705	0.02172
2393.34849	0.02111
2391.41992	0.02050
2389.49136	0.01987
2387.56279	0.01914
2385.63423	0.01835
2383.70566	0.01763
2381.77710	0.01701
2379.84854	0.01643
2377.91997	0.01603
2375.99141	0.01599
2374.06284	0.01614
2372.13428	0.01601
2370.20571	0.01531
2368.27715	0.01508
2366.34858	0.01502
2364.42002	0.01417
2362.49146	0.01465
2360.56289	0.01430
2358.63433	0.01318
2356.70576	0.01578
2354.77720	0.01382
2352.84863	0.01225
2350.92007	0.01287
2348.99150	0.01306
2347.06294	0.01483
2345.13437	0.01713
2343.20581	0.01616
2341.27725	0.01204
2339.34868	0.01089
2337.42012	0.01319
2335.49155	0.01722
2333.56299	0.02001
2331.63442	0.02074
2329.70586	0.02069
2327.77729	0.02084
2325.84873	0.02229
2323.92017	0.02379
2321.99160	0.02399
2320.06304	0.02370
2318.13447	0.02332
2316.20591	0.02289
2314.27734	0.02240
2312.34878	0.02175
2310.42021	0.02111
2308.49165	0.02072
2306.56309	0.02043
2304.63452	0.02036
2302.70596	0.02061
2300.77739	0.02106
2298.84883	0.02157
2296.92026	0.02196
2294.99170	0.02224
2293.06313	0.02258
2291.13457	0.02320
2289.20601	0.02382
2287.27744	0.02429
2285.34888	0.02451
2283.42031	0.02439
2281.49175	0.02408
2279.56318	0.02377
2277.63462	0.02348
2275.70605	0.02319
2273.77749	0.02290
2271.84893	0.02257
2269.92036	0.02217
2267.99180	0.02175
2266.06323	0.02137
2264.13467	0.02109
2262.20610	0.02094
2260.27754	0.02091
2258.34897	0.02087
2256.42041	0.02050
2254.49185	0.01989
2252.56328	0.01949
2250.63472	0.01949
2248.70615	0.02027
2246.77759	0.02030
2244.84902	0.02038
2242.92046	0.02044
2240.99189	0.02040
2239.06333	0.02029
2237.13477	0.02002
2235.20620	0.01972
2233.27764	0.01967
2231.34907	0.01988
2229.42051	0.01987
2227.49194	0.01942
2225.56338	0.01901
2223.63481	0.01913
2221.70625	0.01953
2219.77769	0.01960
2217.84912	0.01929
2215.92056	0.01915
2213.99199	0.01944
2212.06343	0.01960
2210.13486	0.01925
2208.20630	0.01884
2206.27773	0.01877
2204.34917	0.01889
2202.42061	0.01894
2200.49204	0.01896
2198.56348	0.01926
2196.63491	0.01959
2194.70635	0.01954
2192.77778	0.01950
2190.84922	0.01983
2188.92065	0.02012
2186.99209	0.02004
2185.06353	0.01950
2183.13496	0.01846
2181.20640	0.01765
2179.27783	0.01780
2177.34927	0.01798
2175.42070	0.01739
2173.49214	0.01718
2171.56357	0.01814
2169.63501	0.01953
2167.70645	0.02068
2165.77788	0.02147
2163.84932	0.02208
2161.92075	0.02138
2159.99219	0.01708
2158.06362	0.01152
2156.13506	0.00967
2154.20649	0.01090
2152.27793	0.01247
2150.34937	0.01338
2148.42080	0.01353
2146.49224	0.01349
2144.56367	0.01369
2142.63511	0.01395
2140.70654	0.01418
2138.77798	0.01416
2136.84941	0.01350
2134.92085	0.01253
2132.99229	0.01225
2131.06372	0.01285
2129.13516	0.01377
2127.20659	0.01464
2125.27803	0.01535
2123.34946	0.01579
2121.42090	0.01612
2119.49233	0.01663
2117.56377	0.01726
2115.63521	0.01780
2113.70664	0.01812
2111.77808	0.01809
2109.84951	0.01779
2107.92095	0.01756
2105.99238	0.01764
2104.06382	0.01793
2102.13525	0.01817
2100.20669	0.01822
2098.27812	0.01793
2096.34956	0.01726
2094.42100	0.01671
2092.49243	0.01680
2090.56387	0.01737
2088.63530	0.01797
2086.70674	0.01833
2084.77817	0.01846
2082.84961	0.01853
2080.92104	0.01856
2078.99248	0.01847
2077.06392	0.01834
2075.13535	0.01825
2073.20679	0.01819
2071.27822	0.01814
2069.34966	0.01810
2067.42109	0.01805
2065.49253	0.01805
2063.56396	0.01812
2061.63540	0.01821
2059.70684	0.01834
2057.77827	0.01835
2055.84971	0.01836
2053.92114	0.01917
2051.99258	0.02062
2050.06401	0.02074
2048.13545	0.01917
2046.20688	0.01800
2044.27832	0.01793
2042.34976	0.01820
2040.42119	0.01854
2038.49263	0.01865
2036.56406	0.01813
2034.63550	0.01729
2032.70693	0.01658
2030.77837	0.01601
2028.84980	0.01564
2026.92124	0.01563
2024.99268	0.01584
2023.06411	0.01606
2021.13555	0.01623
2019.20698	0.01615
2017.27842	0.01590
2015.34985	0.01583
2013.42129	0.01591
2011.49272	0.01584
2009.56416	0.01553
2007.63560	0.01486
2005.70703	0.01402
2003.77847	0.01361
2001.84990	0.01399
1999.92134	0.01499
1997.99277	0.01593
1996.06421	0.01632
1994.13564	0.01647
1992.20708	0.01684
1990.27852	0.01734
1988.34995	0.01762
1986.42139	0.01763
1984.49282	0.01792
1982.56426	0.01896
1980.63569	0.01975
1978.70713	0.01872
1976.77856	0.01642
1974.85000	0.01470
1972.92144	0.01410
1970.99287	0.01420
1969.06431	0.01448
1967.13574	0.01456
1965.20718	0.01439
1963.27861	0.01405
1961.35005	0.01347
1959.42148	0.01287
1957.49292	0.01279
1955.56436	0.01347
1953.63579	0.01441
1951.70723	0.01494
1949.77866	0.01486
1947.85010	0.01462
1945.92153	0.01480
1943.99297	0.01536
1942.06440	0.01570
1940.13584	0.01559
1938.20728	0.01550
1936.27871	0.01566
1934.35015	0.01582
1932.42158	0.01589
1930.49302	0.01597
1928.56445	0.01594
1926.63589	0.01578
1924.70732	0.01582
1922.77876	0.01624
1920.85020	0.01674
1918.92163	0.01700
1916.99307	0.01697
1915.06450	0.01686
1913.13594	0.01682
1911.20737	0.01690
1909.27881	0.01710
1907.35024	0.01723
1905.42168	0.01728
1903.49312	0.01745
1901.56455	0.01769
1899.63599	0.01780
1897.70742	0.01779
1895.77886	0.01769
1893.85029	0.01758
1891.92173	0.01754
1889.99316	0.01753
1888.06460	0.01742
1886.13604	0.01727
1884.20747	0.01717
1882.27891	0.01714
1880.35034	0.01711
1878.42178	0.01714
1876.49321	0.01724
1874.56465	0.01730
1872.63608	0.01724
1870.70752	0.01721
1868.77896	0.01733
1866.85039	0.01751
1864.92183	0.01757
1862.99326	0.01752
1861.06470	0.01750
1859.13613	0.01750
1857.20757	0.01752
1855.27900	0.01756
1853.35044	0.01754
1851.42187	0.01746
1849.49331	0.01737
1847.56475	0.01737
1845.63618	0.01752
1843.70762	0.01778
1841.77905	0.01795
1839.85049	0.01796
1837.92192	0.01792
1835.99336	0.01792
1834.06479	0.01797
1832.13623	0.01805
1830.20767	0.01817
1828.27910	0.01831
1826.35054	0.01846
1824.42197	0.01863
1822.49341	0.01867
1820.56484	0.01848
1818.63628	0.01817
1816.70771	0.01811
1814.77915	0.01846
1812.85059	0.01894
1810.92202	0.01927
1808.99346	0.01949
1807.06489	0.01969
1805.13633	0.01992
1803.20776	0.02021
1801.27920	0.02056
1799.35063	0.02091
1797.42207	0.02117
1795.49351	0.02139
1793.56494	0.02174
1791.63638	0.02230
1789.70781	0.02287
1787.77925	0.02333
1785.85068	0.02372
1783.92212	0.02406
1781.99355	0.02431
1780.06499	0.02449
1778.13643	0.02461
1776.20786	0.02471
1774.27930	0.02494
1772.35073	0.02534
1770.42217	0.02572
1768.49360	0.02594
1766.56504	0.02607
1764.63647	0.02619
1762.70791	0.02638
1760.77935	0.02667
1758.85078	0.02697
1756.92222	0.02727
1754.99365	0.02764
1753.06509	0.02819
1751.13652	0.02904
1749.20796	0.03014
1747.27939	0.03134
1745.35083	0.03261
1743.42227	0.03392
1741.49370	0.03524
1739.56514	0.03648
1737.63657	0.03737
1735.70801	0.03794
1733.77944	0.03843
1731.85088	0.03890
1729.92231	0.03940
1727.99375	0.04027
1726.06519	0.04172
1724.13662	0.04364
1722.20806	0.04557
1720.27949	0.04721
1718.35093	0.04886
1716.42236	0.05065
1714.49380	0.05209
1712.56523	0.05283
1710.63667	0.05290
1708.70811	0.05240
1706.77954	0.05140
1704.85098	0.05003
1702.92241	0.04851
1700.99385	0.04707
1699.06528	0.04583
1697.13672	0.04467
1695.20815	0.04337
1693.27959	0.04207
1691.35103	0.04101
1689.42246	0.04023
1687.49390	0.03968
1685.56533	0.03935
1683.63677	0.03930
1681.70820	0.03935
1679.77964	0.03930
1677.85107	0.03921
1675.92251	0.03924
1673.99395	0.03937
1672.06538	0.03949
1670.13682	0.03963
1668.20825	0.03983
1666.27969	0.04000
1664.35112	0.04015
1662.42256	0.04036
1660.49399	0.04057
1658.56543	0.04069
1656.63687	0.04075
1654.70830	0.04095
1652.77974	0.04133
1650.85117	0.04146
1648.92261	0.04126
1646.99404	0.04113
1645.06548	0.04114
1643.13691	0.04104
1641.20835	0.04069
1639.27979	0.04021
1637.35122	0.03984
1635.42266	0.03970
1633.49409	0.03961
1631.56553	0.03940
1629.63696	0.03918
1627.70840	0.03901
1625.77983	0.03879
1623.85127	0.03851
1621.92271	0.03814
1619.99414	0.03767
1618.06558	0.03725
1616.13701	0.03703
1614.20845	0.03689
1612.27988	0.03670
1610.35132	0.03653
1608.42275	0.03644
1606.49419	0.03635
1604.56562	0.03623
1602.63706	0.03613
1600.70850	0.03613
1598.77993	0.03624
1596.85137	0.03639
1594.92280	0.03651
1592.99424	0.03663
1591.06567	0.03678
1589.13711	0.03699
1587.20854	0.03729
1585.27998	0.03769
1583.35142	0.03813
1581.42285	0.03849
1579.49429	0.03871
1577.56572	0.03887
1575.63716	0.03897
1573.70859	0.03889
1571.78003	0.03868
1569.85146	0.03851
1567.92290	0.03836
1565.99434	0.03820
1564.06577	0.03804
1562.13721	0.03791
1560.20864	0.03790
1558.28008	0.03807
1556.35151	0.03819
1554.42295	0.03818
1552.49438	0.03813
1550.56582	0.03809
1548.63726	0.03806
1546.70869	0.03800
