2921.77515	0.06251
2919.84658	0.06606
2917.91802	0.06846
2915.98945	0.06876
2914.06089	0.06632
2912.13232	0.06168
2910.20376	0.05640
2908.27520	0.05176
2906.34663	0.04814
2904.41807	0.04532
2902.48950	0.04305
2900.56094	0.04119
2898.63237	0.03957
2896.70381	0.03803
2894.77524	0.03658
2892.84668	0.03522
2890.91812	0.03393
2888.98955	0.03277
2887.06099	0.03176
2885.13242	0.03080
2883.20386	0.02989
2881.27529	0.02917
2879.34673	0.02871
2877.41816	0.02856
2875.48960	0.02865
2873.56104	0.02875
2871.63247	0.02872
2869.70391	0.02868
2867.77534	0.02880
2865.84678	0.02921
2863.91821	0.03011
2861.98965	0.03173
2860.06108	0.03404
2858.13252	0.03705
2856.20396	0.04091
2854.27539	0.04572
2852.34683	0.05099
2850.41826	0.05470
2848.48970	0.05449
2846.56113	0.05019
2844.63257	0.04402
2842.70400	0.03815
2840.77544	0.03336
2838.84687	0.02964
2836.91831	0.02678
2834.98975	0.02466
2833.06118	0.02307
2831.13262	0.02171
2829.20405	0.02044
2827.27549	0.01931
2825.34692	0.01839
2823.41836	0.01770
2821.48979	0.01703
2819.56123	0.01628
2817.63267	0.01563
2815.70410	0.01521
2813.77554	0.01491
2811.84697	0.01467
2809.91841	0.01437
2807.98984	0.01395
2806.06128	0.01349
2804.13271	0.01313
2802.20415	0.01283
2800.27559	0.01253
2798.34702	0.01228
2796.41846	0.01211
2794.48989	0.01191
2792.56133	0.01166
2790.63276	0.01136
2788.70420	0.01113
2786.77563	0.01106
2784.84707	0.01106
2782.91851	0.01096
2780.98994	0.01073
2779.06138	0.01047
2777.13281	0.01029
2775.20425	0.01020
2773.27568	0.01009
2771.34712	0.00993
2769.41855	0.00974
2767.48999	0.00961
2765.56143	0.00954
2763.63286	0.00945
2761.70430	0.00932
2759.77573	0.00921
2757.84717	0.00917
2755.91860	0.00915
2753.99004	0.00912
2752.06147	0.00906
2750.13291	0.00891
2748.20435	0.00875
2746.27578	0.00871
2744.34722	0.00872
2742.41865	0.00866
2740.49009	0.00857
2738.56152	0.00855
2736.63296	0.00857
2734.70439	0.00856
2732.77583	0.00849
2730.84727	0.00841
2728.91870	0.00835
2726.99014	0.00829
2725.06157	0.00821
2723.13301	0.00809
2721.20444	0.00799
2719.27588	0.00793
2717.34731	0.00788
2715.41875	0.00782
2713.49019	0.00773
2711.56162	0.00757
2709.63306	0.00739
2707.70449	0.00734
2705.77593	0.00742
2703.84736	0.00749
2701.91880	0.00748
2699.99023	0.00739
2698.06167	0.00725
2696.13311	0.00709
2694.20454	0.00696
2692.27598	0.00693
2690.34741	0.00698
2688.41885	0.00702
2686.49028	0.00699
2684.56172	0.00695
2682.63315	0.00694
2680.70459	0.00691
2678.77603	0.00687
2676.84746	0.00683
2674.91890	0.00674
2672.99033	0.00667
2671.06177	0.00660
2669.13320	0.00653
2667.20464	0.00656
2665.27607	0.00675
2663.34751	0.00699
2661.41895	0.00721
2659.49038	0.00734
2657.56182	0.00737
2655.63325	0.00738
2653.70469	0.00742
2651.77612	0.00744
2649.84756	0.00745
2647.91899	0.00747
2645.99043	0.00744
2644.06187	0.00726
2642.13330	0.00706
2640.20474	0.00695
2638.27617	0.00687
2636.34761	0.00678
2634.41904	0.00671
2632.49048	0.00663
2630.56191	0.00649
2628.63335	0.00636
2626.70479	0.00631
2624.77622	0.00632
2622.84766	0.00632
2620.91909	0.00630
2618.99053	0.00618
2617.06196	0.00597
2615.13340	0.00589
2613.20483	0.00587
2611.27627	0.00569
2609.34771	0.00533
2607.41914	0.00504
2605.49058	0.00498
2603.56201	0.00500
2601.63345	0.00497
2599.70488	0.00496
2597.77632	0.00495
2595.84775	0.00486
2593.91919	0.00472
2591.99062	0.00458
2590.06206	0.00442
2588.13350	0.00423
2586.20493	0.00410
2584.27637	0.00409
2582.34780	0.00408
2580.41924	0.00398
2578.49067	0.00384
2576.56211	0.00374
2574.63354	0.00375
2572.70498	0.00374
2570.77642	0.00358
2568.84785	0.00342
2566.91929	0.00335
2564.99072	0.00330
2563.06216	0.00319
2561.13359	0.00311
2559.20503	0.00312
2557.27646	0.00306
2555.34790	0.00289
2553.41934	0.00280
2551.49077	0.00283
2549.56221	0.00286
2547.63364	0.00277
2545.70508	0.00260
2543.77651	0.00255
2541.84795	0.00267
2539.91938	0.00273
2537.99082	0.00264
2536.06226	0.00256
2534.13369	0.00246
2532.20513	0.00223
2530.27656	0.00205
2528.34800	0.00204
2526.41943	0.00213
2524.49087	0.00217
2522.56230	0.00214
2520.63374	0.00207
2518.70518	0.00208
2516.77661	0.00211
2514.84805	0.00203
2512.91948	0.00188
2510.99092	0.00176
2509.06235	0.00168
2507.13379	0.00164
2505.20522	0.00164
2503.27666	0.00155
2501.34810	0.00146
2499.41953	0.00147
2497.49097	0.00150
2495.56240	0.00148
2493.63384	0.00149
2491.70527	0.00153
2489.77671	0.00161
2487.84814	0.00165
2485.91958	0.00157
2483.99102	0.00140
2482.06245	0.00130
2480.13389	0.00123
2478.20532	0.00114
2476.27676	0.00108
2474.34819	0.00103
2472.41963	0.00101
2470.49106	0.00109
2468.56250	0.00119
2466.63394	0.00121
2464.70537	0.00123
2462.77681	0.00124
2460.84824	0.00128
2458.91968	0.00139
2456.99111	0.00145
2455.06255	0.00136
2453.13398	0.00125
2451.20542	0.00116
2449.27686	0.00109
2447.34829	0.00105
2445.41973	0.00101
2443.49116	0.00092
2441.56260	0.00081
2439.63403	0.00070
2437.70547	0.00060
2435.77690	0.00049
2433.84834	0.00036
2431.91978	0.00030
2429.99121	0.00035
2428.06265	0.00042
2426.13408	0.00037
2424.20552	0.00026
2422.27695	0.00026
2420.34839	0.00030
2418.41982	0.00026
2416.49126	0.00018
2414.56270	0.00013
2412.63413	0.00010
2410.70557	0.00002
2408.77700	-0.00008
2406.84844	-0.00013
2404.91987	-0.00020
2402.99131	-0.00033
2401.06274	-0.00036
2399.13418	0.00272
2397.20562	0.00308
2395.27705	0.00172
2393.34849	0.00026
2391.41992	-0.00124
2389.49136	-0.00293
2387.56279	-0.00480
2385.63423	-0.00672
2383.70566	-0.00838
2381.77710	-0.00939
2379.84854	-0.00943
2377.91997	-0.00841
2375.99141	-0.00675
2374.06284	-0.00523
2372.13428	-0.00432
2370.20571	-0.00404
2368.27715	-0.00400
2366.34858	-0.00415
2364.42002	-0.00499
2362.49146	-0.00526
2360.56289	-0.00597
2358.63433	-0.00704
2356.70576	-0.00651
2354.77720	-0.00964
2352.84863	-0.01484
2350.92007	-0.01920
2348.99150	-0.02102
2347.06294	-0.01642
2345.13437	-0.01024
2343.20581	-0.00896
2341.27725	-0.01197
2339.34868	-0.01319
2337.42012	-0.01171
2335.49155	-0.00872
2333.56299	-0.00666
2331.63442	-0.00658
2329.70586	-0.00757
2327.77729	-0.00864
2325.84873	-0.00712
2323.92017	-0.00385
2321.99160	-0.00147
2320.06304	-0.00063
2318.13447	-0.00086
2316.20591	-0.00155
2314.27734	-0.00220
2312.34878	-0.00296
2310.42021	-0.00368
2308.49165	-0.00399
2306.56309	-0.00396
2304.63452	-0.00372
2302.70596	-0.00335
2300.77739	-0.00288
2298.84883	-0.00238
2296.92026	-0.00186
2294.99170	-0.00133
2293.06313	-0.00071
2291.13457	0.00020
2289.20601	0.00124
2287.27744	0.00229
2285.34888	0.00323
2283.42031	0.00381
2281.49175	0.00403
2279.56318	0.00404
2277.63462	0.00389
2275.70605	0.00352
2273.77749	0.00300
2271.84893	0.00256
2269.92036	0.00231
2267.99180	0.00203
2266.06323	0.00144
2264.13467	0.00074
2262.20610	0.00027
2260.27754	0.00016
2258.34897	0.00025
2256.42041	0.00015
2254.49185	-0.00054
2252.56328	-0.00170
2250.63472	-0.00218
2248.70615	-0.00011
2246.77759	0.00000
2244.84902	0.00001
2242.92046	-0.00005
2240.99189	-0.00009
2239.06333	0.00004
2237.13477	0.00029
2235.20620	0.00043
2233.27764	0.00043
2231.34907	0.00042
2229.42051	0.00042
2227.49194	0.00021
2225.56338	-0.00018
2223.63481	-0.00028
2221.70625	-0.00004
2219.77769	0.00005
2217.84912	-0.00011
2215.92056	-0.00020
2213.99199	-0.00009
2212.06343	0.00010
2210.13486	0.00015
2208.20630	-0.00004
2206.27773	-0.00020
2204.34917	-0.00012
2202.42061	-0.00000
2200.49204	-0.00014
2198.56348	-0.00035
2196.63491	-0.00039
2194.70635	-0.00027
2192.77778	0.00009
2190.84922	0.00061
2188.92065	0.00097
2186.99209	0.00099
2185.06353	0.00046
2183.13496	-0.00053
2181.20640	-0.00103
2179.27783	-0.00065
2177.34927	-0.00054
2175.42070	-0.00094
2173.49214	-0.00069
2171.56357	0.00033
2169.63501	0.00137
2167.70645	0.00221
2165.77788	0.00277
2163.84932	0.00278
2161.92075	0.00123
2159.99219	-0.00322
2158.06362	-0.00817
2156.13506	-0.00952
2154.20649	-0.00803
2152.27793	-0.00639
2150.34937	-0.00556
2148.42080	-0.00557
2146.49224	-0.00596
2144.56367	-0.00600
2142.63511	-0.00550
2140.70654	-0.00483
2138.77798	-0.00459
2136.84941	-0.00535
2134.92085	-0.00657
2132.99229	-0.00684
2131.06372	-0.00605
2129.13516	-0.00503
2127.20659	-0.00419
2125.27803	-0.00364
2123.34946	-0.00324
2121.42090	-0.00276
2119.49233	-0.00230
2117.56377	-0.00189
2115.63521	-0.00139
2113.70664	-0.00101
2111.77808	-0.00095
2109.84951	-0.00102
2107.92095	-0.00105
2105.99238	-0.00116
2104.06382	-0.00138
2102.13525	-0.00134
2100.20669	-0.00108
2098.27812	-0.00115
2096.34956	-0.00179
2094.42100	-0.00235
2092.49243	-0.00238
2090.56387	-0.00205
2088.63530	-0.00149
2086.70674	-0.00082
2084.77817	-0.00035
2082.84961	-0.00021
2080.92104	-0.00022
2078.99248	-0.00015
2077.06392	0.00003
2075.13535	0.00015
2073.20679	0.00005
2071.27822	-0.00013
2069.34966	-0.00023
2067.42109	-0.00028
2065.49253	-0.00029
2063.56396	-0.00025
2061.63540	-0.00022
2059.70684	-0.00028
2057.77827	-0.00043
2055.84971	-0.00038
2053.92114	0.00052
2051.99258	0.00201
2050.06401	0.00236
2048.13545	0.00106
2046.20688	-0.00020
2044.27832	-0.00051
2042.34976	-0.00034
2040.42119	-0.00021
2038.49263	-0.00027
2036.56406	-0.00045
2034.63550	-0.00083
2032.70693	-0.00143
2030.77837	-0.00217
2028.84980	-0.00275
2026.92124	-0.00293
2024.99268	-0.00284
2023.06411	-0.00279
2021.13555	-0.00307
2019.20698	-0.00351
2017.27842	-0.00363
2015.34985	-0.00333
2013.42129	-0.00279
2011.49272	-0.00234
2009.56416	-0.00255
2007.63560	-0.00354
2005.70703	-0.00447
2003.77847	-0.00468
2001.84990	-0.00422
1999.92134	-0.00350
1997.99277	-0.00310
1996.06421	-0.00313
1994.13564	-0.00302
1992.20708	-0.00257
1990.27852	-0.00217
1988.34995	-0.00183
1986.42139	-0.00135
1984.49282	-0.00064
1982.56426	0.00047
1980.63569	0.00129
1978.70713	0.00022
1976.77856	-0.00236
1974.85000	-0.00422
1972.92144	-0.00478
1970.99287	-0.00499
1969.06431	-0.00511
1967.13574	-0.00492
1965.20718	-0.00463
1963.27861	-0.00456
1961.35005	-0.00498
1959.42148	-0.00577
1957.49292	-0.00624
1955.56436	-0.00602
1953.63579	-0.00562
1951.70723	-0.00552
1949.77866	-0.00552
1947.85010	-0.00542
1945.92153	-0.00532
1943.99297	-0.00532
1942.06440	-0.00543
1940.13584	-0.00535
1938.20728	-0.00490
1936.27871	-0.00447
1934.35015	-0.00439
1932.42158	-0.00443
1930.49302	-0.00449
1928.56445	-0.00471
1926.63589	-0.00493
1924.70732	-0.00493
1922.77876	-0.00475
1920.85020	-0.00454
1918.92163	-0.00438
1916.99307	-0.00427
1915.06450	-0.00417
1913.13594	-0.00410
1911.20737	-0.00405
1909.27881	-0.00402
1907.35024	-0.00403
1905.42168	-0.00405
1903.49312	-0.00406
1901.56455	-0.00404
1899.63599	-0.00407
1897.70742	-0.00415
1895.77886	-0.00421
1893.85029	-0.00422
1891.92173	-0.00419
1889.99316	-0.00419
1888.06460	-0.00423
1886.13604	-0.00424
1884.20747	-0.00420
1882.27891	-0.00414
1880.35034	-0.00406
1878.42178	-0.00403
1876.49321	-0.00414
1874.56465	-0.00430
1872.63608	-0.00434
1870.70752	-0.00422
1868.77896	-0.00408
1866.85039	-0.00402
1864.92183	-0.00403
1862.99326	-0.00408
1861.06470	-0.00420
1859.13613	-0.00433
1857.20757	-0.00440
1855.27900	-0.00437
1853.35044	-0.00432
1851.42187	-0.00435
1849.49331	-0.00449
1847.56475	-0.00469
1845.63618	-0.00477
1843.70762	-0.00462
1841.77905	-0.00438
1839.85049	-0.00426
1837.92192	-0.00425
1835.99336	-0.00431
1834.06479	-0.00436
1832.13623	-0.00432
1830.20767	-0.00424
1828.27910	-0.00423
1826.35054	-0.00420
1824.42197	-0.00408
1822.49341	-0.00396
1820.56484	-0.00401
1818.63628	-0.00429
1816.70771	-0.00460
1814.77915	-0.00464
1812.85059	-0.00446
1810.92202	-0.00427
1808.99346	-0.00415
1807.06489	-0.00403
1805.13633	-0.00392
1803.20776	-0.00384
1801.27920	-0.00376
1799.35063	-0.00367
1797.42207	-0.00361
1795.49351	-0.00357
1793.56494	-0.00350
1791.63638	-0.00334
1789.70781	-0.00317
1787.77925	-0.00304
1785.85068	-0.00293
1783.92212	-0.00279
1781.99355	-0.00261
1780.06499	-0.00246
1778.13643	-0.00241
1776.20786	-0.00241
1774.27930	-0.00241
1772.35073	-0.00228
1770.42217	-0.00195
1768.49360	-0.00151
1766.56504	-0.00107
1764.63647	-0.00064
1762.70791	-0.00014
1760.77935	0.00046
1758.85078	0.00118
1756.92222	0.00210
1754.99365	0.00323
1753.06509	0.00461
1751.13652	0.00644
1749.20796	0.00869
1747.27939	0.01113
1745.35083	0.01363
1743.42227	0.01616
1741.49370	0.01872
1739.56514	0.02113
1737.63657	0.02270
1735.70801	0.02284
1733.77944	0.02206
1731.85088	0.02163
1729.92231	0.02175
1727.99375	0.02125
1726.06519	0.01940
1724.13662	0.01688
1722.20806	0.01475
1720.27949	0.01335
1718.35093	0.01247
1716.42236	0.01196
1714.49380	0.01170
1712.56523	0.01147
1710.63667	0.01126
1708.70811	0.01114
1706.77954	0.01120
1704.85098	0.01142
1702.92241	0.01170
1700.99385	0.01206
1699.06528	0.01246
1697.13672	0.01281
1695.20815	0.01320
1693.27959	0.01359
1691.35103	0.01395
1689.42246	0.01436
1687.49390	0.01484
1685.56533	0.01554
1683.63677	0.01656
1681.70820	0.01750
1679.77964	0.01816
1677.85107	0.01884
1675.92251	0.01976
1673.99395	0.02079
1672.06538	0.02173
1670.13682	0.02268
1668.20825	0.02365
1666.27969	0.02440
1664.35112	0.02509
1662.42256	0.02595
1660.49399	0.02681
1658.56543	0.02742
1656.63687	0.02782
1654.70830	0.02831
1652.77974	0.02915
1650.85117	0.02998
1648.92261	0.03058
1646.99404	0.03133
1645.06548	0.03227
1643.13691	0.03307
1641.20835	0.03371
1639.27979	0.03435
1637.35122	0.03525
1635.42266	0.03652
