3141.63149	0.01865
3139.70293	0.01853
3137.77437	0.01829
3135.84580	0.01819
3133.91724	0.01823
3131.98867	0.01824
3130.06011	0.01816
3128.13154	0.01806
3126.20298	0.01800
3124.27441	0.01796
3122.34585	0.01782
3120.41729	0.01761
3118.48872	0.01754
3116.56016	0.01767
3114.63159	0.01784
3112.70303	0.01794
3110.77446	0.01796
3108.84590	0.01794
3106.91733	0.01792
3104.98877	0.01792
3103.06021	0.01794
3101.13164	0.01798
3099.20308	0.01798
3097.27451	0.01789
3095.34595	0.01780
3093.41738	0.01780
3091.48882	0.01784
3089.56025	0.01784
3087.63169	0.01784
3085.70312	0.01790
3083.77456	0.01799
3081.84600	0.01808
3079.91743	0.01809
3077.98887	0.01799
3076.06030	0.01794
3074.13174	0.01797
3072.20317	0.01796
3070.27461	0.01789
3068.34604	0.01785
3066.41748	0.01779
3064.48892	0.01765
3062.56035	0.01752
3060.63179	0.01746
3058.70322	0.01739
3056.77466	0.01728
3054.84609	0.01716
3052.91753	0.01711
3050.98896	0.01712
3049.06040	0.01710
3047.13184	0.01699
3045.20327	0.01686
3043.27471	0.01681
3041.34614	0.01685
3039.41758	0.01689
3037.48901	0.01686
3035.56045	0.01685
3033.63188	0.01688
3031.70332	0.01682
3029.77476	0.01665
3027.84619	0.01664
3025.91763	0.01680
3023.98906	0.01689
3022.06050	0.01678
3020.13193	0.01660
3018.20337	0.01651
3016.27480	0.01650
3014.34624	0.01651
3012.41768	0.01650
3010.48911	0.01655
3008.56055	0.01667
3006.63198	0.01678
3004.70342	0.01686
3002.77485	0.01699
3000.84629	0.01723
2998.91772	0.01759
2996.98916	0.01793
2995.06060	0.01817
2993.13203	0.01843
2991.20347	0.01878
2989.27490	0.01926
2987.34634	0.01989
2985.41777	0.02069
2983.48921	0.02167
2981.56064	0.02277
2979.63208	0.02400
2977.70352	0.02554
2975.77495	0.02735
2973.84639	0.02929
2971.91782	0.03137
2969.98926	0.03364
2968.06069	0.03601
2966.13213	0.03847
2964.20356	0.04106
2962.27500	0.04361
2960.34644	0.04605
2958.41787	0.04847
2956.48931	0.05088
2954.56074	0.05332
2952.63218	0.05608
2950.70361	0.05956
2948.77505	0.06416
2946.84648	0.07023
2944.91792	0.07807
2942.98936	0.08788
2941.06079	0.09974
2939.13223	0.11374
2937.20366	0.12994
2935.27510	0.14855
2933.34653	0.17012
2931.41797	0.19531
2929.48940	0.22471
2927.56084	0.25927
2925.63228	0.30010
2923.70371	0.34769
2921.77515	0.40068
2919.84658	0.45407
2917.91802	0.49748
2915.98945	0.51737
2914.06089	0.50709
2912.13232	0.47420
2910.20376	0.43316
2908.27520	0.39432
2906.34663	0.36170
2904.41807	0.33551
2902.48950	0.31451
2900.56094	0.29722
2898.63237	0.28230
2896.70381	0.26860
2894.77524	0.25532
2892.84668	0.24217
2890.91812	0.22907
2888.98955	0.21614
2887.06099	0.20350
2885.13242	0.19136
2883.20386	0.17979
2881.27529	0.16856
2879.34673	0.15763
2877.41816	0.14756
2875.48960	0.13912
2873.56104	0.13258
2871.63247	0.12791
2869.70391	0.12509
2867.77534	0.12449
2865.84678	0.12707
2863.91821	0.13418
2861.98965	0.14729
2860.06108	0.16811
2858.13252	0.19927
2856.20396	0.24466
2854.27539	0.30755
2852.34683	0.38427
2850.41826	0.45363
2848.48970	0.47964
2846.56113	0.44855
2844.63257	0.38625
2842.70400	0.32210
2840.77544	0.26853
2838.84687	0.22722
2836.91831	0.19624
2834.98975	0.17310
2833.06118	0.15573
2831.13262	0.14253
2829.20405	0.13219
2827.27549	0.12378
2825.34692	0.11679
2823.41836	0.11084
2821.48979	0.10565
2819.56123	0.10122
2817.63267	0.09745
2815.70410	0.09403
2813.77554	0.09087
2811.84697	0.08808
2809.91841	0.08560
2807.98984	0.08326
2806.06128	0.08105
2804.13271	0.07901
2802.20415	0.07717
2800.27559	0.07545
2798.34702	0.07381
2796.41846	0.07223
2794.48989	0.07076
2792.56133	0.06942
2790.63276	0.06817
2788.70420	0.06692
2786.77563	0.06566
2784.84707	0.06444
2782.91851	0.06332
2780.98994	0.06228
2779.06138	0.06127
2777.13281	0.06028
2775.20425	0.05938
2773.27568	0.05854
2771.34712	0.05775
2769.41855	0.05701
2767.48999	0.05629
2765.56143	0.05557
2763.63286	0.05497
2761.70430	0.05444
2759.77573	0.05383
2757.84717	0.05320
2755.91860	0.05267
2753.99004	0.05228
2752.06147	0.05191
2750.13291	0.05153
2748.20435	0.05118
2746.27578	0.05090
2744.34722	0.05064
2742.41865	0.05035
2740.49009	0.05006
2738.56152	0.04983
2736.63296	0.04957
2734.70439	0.04922
2732.77583	0.04883
2730.84727	0.04851
2728.91870	0.04826
2726.99014	0.04797
2725.06157	0.04761
2723.13301	0.04726
2721.20444	0.04696
2719.27588	0.04664
2717.34731	0.04628
2715.41875	0.04600
2713.49019	0.04576
2711.56162	0.04546
2709.63306	0.04508
2707.70449	0.04472
2705.77593	0.04445
2703.84736	0.04425
2701.91880	0.04406
2699.99023	0.04391
2698.06167	0.04376
2696.13311	0.04355
2694.20454	0.04332
2692.27598	0.04316
2690.34741	0.04302
2688.41885	0.04293
2686.49028	0.04293
2684.56172	0.04291
2682.63315	0.04285
2680.70459	0.04283
2678.77603	0.04282
2676.84746	0.04279
2674.91890	0.04278
2672.99033	0.04280
2671.06177	0.04279
2669.13320	0.04279
2667.20464	0.04287
2665.27607	0.04306
2663.34751	0.04333
2661.41895	0.04356
2659.49038	0.04363
2657.56182	0.04360
2655.63325	0.04360
2653.70469	0.04361
2651.77612	0.04352
2649.84756	0.04334
2647.91899	0.04317
2645.99043	0.04305
2644.06187	0.04296
2642.13330	0.04288
2640.20474	0.04282
2638.27617	0.04269
2636.34761	0.04252
2634.41904	0.04239
2632.49048	0.04221
2630.56191	0.04188
2628.63335	0.04153
2626.70479	0.04119
2624.77622	0.04083
2622.84766	0.04049
2620.91909	0.04013
2618.99053	0.03976
2617.06196	0.03940
2615.13340	0.03907
2613.20483	0.03877
2611.27627	0.03850
2609.34771	0.03821
2607.41914	0.03794
2605.49058	0.03767
2603.56201	0.03733
2601.63345	0.03696
2599.70488	0.03664
2597.77632	0.03645
2595.84775	0.03630
2593.91919	0.03606
2591.99062	0.03575
2590.06206	0.03548
2588.13350	0.03522
2586.20493	0.03499
2584.27637	0.03485
2582.34780	0.03473
2580.41924	0.03448
2578.49067	0.03411
2576.56211	0.03379
2574.63354	0.03358
2572.70498	0.03341
2570.77642	0.03324
2568.84785	0.03304
2566.91929	0.03285
2564.99072	0.03275
2563.06216	0.03268
2561.13359	0.03249
2559.20503	0.03223
2557.27646	0.03201
2555.34790	0.03191
2553.41934	0.03180
2551.49077	0.03152
2549.56221	0.03115
2547.63364	0.03089
2545.70508	0.03083
2543.77651	0.03083
2541.84795	0.03071
2539.91938	0.03048
2537.99082	0.03023
2536.06226	0.03006
2534.13369	0.03000
2532.20513	0.02999
2530.27656	0.02988
2528.34800	0.02974
2526.41943	0.02965
2524.49087	0.02962
2522.56230	0.02962
2520.63374	0.02953
2518.70518	0.02928
2516.77661	0.02899
2514.84805	0.02879
2512.91948	0.02872
2510.99092	0.02869
2509.06235	0.02861
2507.13379	0.02852
2505.20522	0.02841
2503.27666	0.02827
2501.34810	0.02811
2499.41953	0.02791
2497.49097	0.02769
2495.56240	0.02762
2493.63384	0.02769
2491.70527	0.02770
2489.77671	0.02754
2487.84814	0.02735
2485.91958	0.02726
2483.99102	0.02727
2482.06245	0.02728
2480.13389	0.02719
2478.20532	0.02701
2476.27676	0.02683
2474.34819	0.02679
2472.41963	0.02679
2470.49106	0.02668
2468.56250	0.02649
2466.63394	0.02637
2464.70537	0.02637
2462.77681	0.02641
2460.84824	0.02649
2458.91968	0.02665
2456.99111	0.02679
2455.06255	0.02679
2453.13398	0.02661
2451.20542	0.02637
2449.27686	0.02624
2447.34829	0.02619
2445.41973	0.02608
2443.49116	0.02587
2441.56260	0.02567
2439.63403	0.02564
2437.70547	0.02572
2435.77690	0.02570
2433.84834	0.02563
2431.91978	0.02560
2429.99121	0.02553
2428.06265	0.02543
2426.13408	0.02534
2424.20552	0.02527
2422.27695	0.02521
2420.34839	0.02515
2418.41982	0.02513
2416.49126	0.02520
2414.56270	0.02525
2412.63413	0.02524
2410.70557	0.02511
2408.77700	0.02480
2406.84844	0.02442
2404.91987	0.02419
2402.99131	0.02415
2401.06274	0.02427
2399.13418	0.02686
2397.20562	0.02719
2395.27705	0.02603
2393.34849	0.02472
2391.41992	0.02346
2389.49136	0.02213
2387.56279	0.02065
2385.63423	0.01907
2383.70566	0.01765
2381.77710	0.01666
2379.84854	0.01629
2377.91997	0.01673
2375.99141	0.01777
2374.06284	0.01887
2372.13428	0.01950
2370.20571	0.01942
2368.27715	0.01891
2366.34858	0.01827
2364.42002	0.01773
2362.49146	0.01755
2360.56289	0.01749
2358.63433	0.01741
2356.70576	0.01716
2354.77720	0.01607
2352.84863	0.01266
2350.92007	0.00838
2348.99150	0.00642
2347.06294	0.00982
2345.13437	0.01432
2343.20581	0.01655
2341.27725	0.01711
2339.34868	0.01709
2337.42012	0.01665
2335.49155	0.01629
2333.56299	0.01597
2331.63442	0.01522
2329.70586	0.01439
2327.77729	0.01441
2325.84873	0.01667
2323.92017	0.01991
2321.99160	0.02188
2320.06304	0.02235
2318.13447	0.02212
2316.20591	0.02179
2314.27734	0.02161
2312.34878	0.02146
2310.42021	0.02155
2308.49165	0.02182
2306.56309	0.02225
2304.63452	0.02259
2302.70596	0.02284
2300.77739	0.02301
2298.84883	0.02309
2296.92026	0.02334
2294.99170	0.02391
2293.06313	0.02464
2291.13457	0.02548
2289.20601	0.02649
2287.27744	0.02745
2285.34888	0.02808
2283.42031	0.02829
2281.49175	0.02826
2279.56318	0.02813
2277.63462	0.02795
2275.70605	0.02773
2273.77749	0.02731
2271.84893	0.02669
2269.92036	0.02605
2267.99180	0.02546
2266.06323	0.02482
2264.13467	0.02416
2262.20610	0.02372
2260.27754	0.02361
2258.34897	0.02347
2256.42041	0.02293
2254.49185	0.02214
2252.56328	0.02138
2250.63472	0.02129
2248.70615	0.02326
2246.77759	0.02331
2244.84902	0.02319
2242.92046	0.02325
2240.99189	0.02352
2239.06333	0.02364
2237.13477	0.02351
2235.20620	0.02338
2233.27764	0.02326
2231.34907	0.02313
2229.42051	0.02303
2227.49194	0.02289
2225.56338	0.02269
2223.63481	0.02252
2221.70625	0.02249
2219.77769	0.02245
2217.84912	0.02223
2215.92056	0.02212
2213.99199	0.02232
2212.06343	0.02250
2210.13486	0.02246
2208.20630	0.02231
2206.27773	0.02221
2204.34917	0.02224
2202.42061	0.02230
2200.49204	0.02248
2198.56348	0.02279
2196.63491	0.02290
2194.70635	0.02275
2192.77778	0.02276
2190.84922	0.02299
2188.92065	0.02319
2186.99209	0.02328
2185.06353	0.02291
2183.13496	0.02176
2181.20640	0.02089
2179.27783	0.02111
2177.34927	0.02120
2175.42070	0.02042
2173.49214	0.01993
2171.56357	0.02077
2169.63501	0.02255
2167.70645	0.02395
2165.77788	0.02455
2163.84932	0.02526
2161.92075	0.02453
2159.99219	0.01927
2158.06362	0.01295
2156.13506	0.01116
2154.20649	0.01255
2152.27793	0.01416
2150.34937	0.01524
2148.42080	0.01577
2146.49224	0.01583
2144.56367	0.01573
2142.63511	0.01566
2140.70654	0.01579
2138.77798	0.01613
2136.84941	0.01591
2134.92085	0.01491
2132.99229	0.01442
2131.06372	0.01509
2129.13516	0.01619
2127.20659	0.01707
2125.27803	0.01763
2123.34946	0.01809
2121.42090	0.01862
2119.49233	0.01918
2117.56377	0.01990
2115.63521	0.02072
2113.70664	0.02118
2111.77808	0.02127
2109.84951	0.02135
2107.92095	0.02131
2105.99238	0.02093
2104.06382	0.02053
2102.13525	0.02040
2100.20669	0.02034
2098.27812	0.02005
2096.34956	0.01954
2094.42100	0.01922
2092.49243	0.01944
2090.56387	0.01998
2088.63530	0.02050
2086.70674	0.02081
2084.77817	0.02099
2082.84961	0.02124
2080.92104	0.02147
2078.99248	0.02141
2077.06392	0.02115
2075.13535	0.02095
2073.20679	0.02082
2071.27822	0.02065
2069.34966	0.02050
2067.42109	0.02055
2065.49253	0.02076
2063.56396	0.02093
2061.63540	0.02098
2059.70684	0.02096
2057.77827	0.02091
2055.84971	0.02099
2053.92114	0.02192
2051.99258	0.02356
2050.06401	0.02397
2048.13545	0.02269
2046.20688	0.02158
2044.27832	0.02147
2042.34976	0.02172
2040.42119	0.02188
2038.49263	0.02194
2036.56406	0.02173
2034.63550	0.02081
2032.70693	0.01947
2030.77837	0.01865
2028.84980	0.01859
2026.92124	0.01877
2024.99268	0.01897
2023.06411	0.01921
2021.13555	0.01944
2019.20698	0.01951
2017.27842	0.01926
2015.34985	0.01878
2013.42129	0.01850
2011.49272	0.01855
2009.56416	0.01816
2007.63560	0.01688
2005.70703	0.01589
2003.77847	0.01628
2001.84990	0.01740
1999.92134	0.01833
1997.99277	0.01889
1996.06421	0.01924
1994.13564	0.01962
1992.20708	0.02017
1990.27852	0.02069
1988.34995	0.02105
1986.42139	0.02137
1984.49282	0.02182
1982.56426	0.02263
1980.63569	0.02295
1978.70713	0.02119
1976.77856	0.01816
1974.85000	0.01633
1972.92144	0.01599
1970.99287	0.01610
1969.06431	0.01625
1967.13574	0.01637
1965.20718	0.01636
1963.27861	0.01606
1961.35005	0.01548
1959.42148	0.01505
1957.49292	0.01526
1955.56436	0.01600
1953.63579	0.01657
1951.70723	0.01666
1949.77866	0.01667
1947.85010	0.01686
1945.92153	0.01708
1943.99297	0.01715
1942.06440	0.01711
1940.13584	0.01704
1938.20728	0.01700
1936.27871	0.01704
1934.35015	0.01717
1932.42158	0.01726
1930.49302	0.01720
1928.56445	0.01716
1926.63589	0.01731
1924.70732	0.01766
1922.77876	0.01819
1920.85020	0.01874
1918.92163	0.01902
1916.99307	0.01900
1915.06450	0.01890
1913.13594	0.01889
1911.20737	0.01892
1909.27881	0.01895
1907.35024	0.01901
1905.42168	0.01911
1903.49312	0.01922
1901.56455	0.01938
1899.63599	0.01959
1897.70742	0.01977
1895.77886	0.01979
1893.85029	0.01966
1891.92173	0.01958
1889.99316	0.01961
1888.06460	0.01960
1886.13604	0.01951
1884.20747	0.01944
1882.27891	0.01937
1880.35034	0.01926
1878.42178	0.01919
1876.49321	0.01921
1874.56465	0.01925
1872.63608	0.01924
1870.70752	0.01922
1868.77896	0.01928
1866.85039	0.01944
1864.92183	0.01961
1862.99326	0.01975
1861.06470	0.01982
1859.13613	0.01979
1857.20757	0.01963
1855.27900	0.01946
1853.35044	0.01941
1851.42187	0.01949
1849.49331	0.01958
1847.56475	0.01965
1845.63618	0.01979
1843.70762	0.01997
1841.77905	0.02000
1839.85049	0.01987
1837.92192	0.01976
1835.99336	0.01981
1834.06479	0.01996
1832.13623	0.02017
1830.20767	0.02040
1828.27910	0.02060
1826.35054	0.02074
1824.42197	0.02089
1822.49341	0.02099
1820.56484	0.02086
1818.63628	0.02052
1816.70771	0.02036
1814.77915	0.02063
1812.85059	0.02118
1810.92202	0.02174
1808.99346	0.02216
1807.06489	0.02242
1805.13633	0.02269
1803.20776	0.02314
1801.27920	0.02370
1799.35063	0.02421
1797.42207	0.02461
1795.49351	0.02500
1793.56494	0.02559
1791.63638	0.02640
1789.70781	0.02715
1787.77925	0.02771
1785.85068	0.02824
1783.92212	0.02873
1781.99355	0.02907
1780.06499	0.02927
1778.13643	0.02936
1776.20786	0.02942
1774.27930	0.02962
1772.35073	0.03013
1770.42217	0.03087
1768.49360	0.03151
1766.56504	0.03191
1764.63647	0.03224
1762.70791	0.03277
1760.77935	0.03345
1758.85078	0.03415
1756.92222	0.03490
1754.99365	0.03578
1753.06509	0.03685
1751.13652	0.03817
1749.20796	0.03967
1747.27939	0.04121
1745.35083	0.04284
1743.42227	0.04454
1741.49370	0.04616
1739.56514	0.04748
1737.63657	0.04825
1735.70801	0.04844
1733.77944	0.04831
1731.85088	0.04814
1729.92231	0.04810
1727.99375	0.04832
1726.06519	0.04890
1724.13662	0.04979
1722.20806	0.05075
1720.27949	0.05172
1718.35093	0.05308
1716.42236	0.05484
1714.49380	0.05636
1712.56523	0.05723
1710.63667	0.05743
1708.70811	0.05701
1706.77954	0.05600
1704.85098	0.05445
1702.92241	0.05254
1700.99385	0.05042
1699.06528	0.04831
1697.13672	0.04642
1695.20815	0.04466
1693.27959	0.04310
1691.35103	0.04185
1689.42246	0.04082
1687.49390	0.04000
1685.56533	0.03947
1683.63677	0.03928
1681.70820	0.03915
1679.77964	0.03887
1677.85107	0.03859
1675.92251	0.03851
1673.99395	0.03862
1672.06538	0.03869
1670.13682	0.03873
1668.20825	0.03881
1666.27969	0.03885
1664.35112	0.03896
1662.42256	0.03927
1660.49399	0.03961
1658.56543	0.03973
1656.63687	0.03963
1654.70830	0.03959
1652.77974	0.03976
1650.85117	0.03985
1648.92261	0.03983
1646.99404	0.04004
1645.06548	0.04044
1643.13691	0.04057
1641.20835	0.04031
1639.27979	0.03982
1637.35122	0.03932
1635.42266	0.03889
1633.49409	0.03848
1631.56553	0.03805
1629.63696	0.03765
1627.70840	0.03730
1625.77983	0.03697
1623.85127	0.03660
1621.92271	0.03617
1619.99414	0.03571
1618.06558	0.03531
1616.13701	0.03503
1614.20845	0.03477
1612.27988	0.03448
1610.35132	0.03421
1608.42275	0.03400
1606.49419	0.03384
1604.56562	0.03369
1602.63706	0.03355
1600.70850	0.03339
1598.77993	0.03323
1596.85137	0.03309
1594.92280	0.03298
1592.99424	0.03290
1591.06567	0.03280
1589.13711	0.03267
1587.20854	0.03255
1585.27998	0.03245
1583.35142	0.03232
1581.42285	0.03209
1579.49429	0.03177
1577.56572	0.03153
1575.63716	0.03148
1573.70859	0.03144
1571.78003	0.03127
1569.85146	0.03115
1567.92290	0.03117
1565.99434	0.03125
1564.06577	0.03125
1562.13721	0.03119
1560.20864	0.03127
1558.28008	0.03160
1556.35151	0.03187
1554.42295	0.03195
1552.49438	0.03199
1550.56582	0.03202
1548.63726	0.03199
1546.70869	0.03188
