3556.27285	0.00978
3554.34429	0.00978
3552.41572	0.00985
3550.48716	0.01001
3548.55859	0.01018
3546.63003	0.01026
3544.70146	0.01032
3542.77290	0.01043
3540.84434	0.01050
3538.91577	0.01037
3536.98721	0.01019
3535.05864	0.01013
3533.13008	0.01023
3531.20151	0.01045
3529.27295	0.01063
3527.34438	0.01068
3525.41582	0.01069
3523.48726	0.01073
3521.55869	0.01077
3519.63013	0.01086
3517.70156	0.01098
3515.77300	0.01099
3513.84443	0.01081
3511.91587	0.01058
3509.98730	0.01049
3508.05874	0.01052
3506.13018	0.01062
3504.20161	0.01081
3502.27305	0.01099
3500.34448	0.01105
3498.41592	0.01106
3496.48735	0.01110
3494.55879	0.01106
3492.63022	0.01087
3490.70166	0.01068
3488.77310	0.01064
3486.84453	0.01075
3484.91597	0.01094
3482.98740	0.01111
3481.05884	0.01115
3479.13027	0.01104
3477.20171	0.01087
3475.27314	0.01078
3473.34458	0.01080
3471.41602	0.01084
3469.48745	0.01083
3467.55889	0.01079
3465.63032	0.01076
3463.70176	0.01083
3461.77319	0.01094
3459.84463	0.01099
3457.91606	0.01091
3455.98750	0.01077
3454.05894	0.01068
3452.13037	0.01068
3450.20181	0.01079
3448.27324	0.01105
3446.34468	0.01136
3444.41611	0.01155
3442.48755	0.01154
3440.55898	0.01142
3438.63042	0.01126
3436.70186	0.01120
3434.77329	0.01129
3432.84473	0.01143
3430.91616	0.01156
3428.98760	0.01177
3427.05903	0.01206
3425.13047	0.01224
3423.20190	0.01220
3421.27334	0.01208
3419.34478	0.01203
3417.41621	0.01209
3415.48765	0.01217
3413.55908	0.01209
3411.63052	0.01194
3409.70195	0.01192
3407.77339	0.01200
3405.84482	0.01208
3403.91626	0.01206
3401.98770	0.01191
3400.05913	0.01174
3398.13057	0.01167
3396.20200	0.01175
3394.27344	0.01187
3392.34487	0.01201
3390.41631	0.01207
3388.48774	0.01198
3386.55918	0.01186
3384.63062	0.01180
3382.70205	0.01180
3380.77349	0.01190
3378.84492	0.01197
3376.91636	0.01198
3374.98779	0.01202
3373.05923	0.01213
3371.13066	0.01217
3369.20210	0.01208
3367.27354	0.01194
3365.34497	0.01177
3363.41641	0.01163
3361.48784	0.01159
3359.55928	0.01165
3357.63071	0.01169
3355.70215	0.01170
3353.77358	0.01170
3351.84502	0.01172
3349.91646	0.01179
3347.98789	0.01183
3346.05933	0.01183
3344.13076	0.01178
3342.20220	0.01165
3340.27363	0.01148
3338.34507	0.01144
3336.41650	0.01159
3334.48794	0.01180
3332.55937	0.01196
3330.63081	0.01202
3328.70225	0.01194
3326.77368	0.01178
3324.84512	0.01164
3322.91655	0.01156
3320.98799	0.01153
3319.05942	0.01159
3317.13086	0.01160
3315.20229	0.01143
3313.27373	0.01128
3311.34517	0.01132
3309.41660	0.01137
3307.48804	0.01129
3305.55947	0.01119
3303.63091	0.01120
3301.70234	0.01126
3299.77378	0.01127
3297.84521	0.01123
3295.91665	0.01119
3293.98809	0.01117
3292.05952	0.01121
3290.13096	0.01132
3288.20239	0.01142
3286.27383	0.01141
3284.34526	0.01131
3282.41670	0.01117
3280.48813	0.01106
3278.55957	0.01107
3276.63101	0.01124
3274.70244	0.01144
3272.77388	0.01147
3270.84531	0.01135
3268.91675	0.01118
3266.98818	0.01106
3265.05962	0.01103
3263.13105	0.01103
3261.20249	0.01099
3259.27393	0.01102
3257.34536	0.01111
3255.41680	0.01113
3253.48823	0.01114
3251.55967	0.01119
3249.63110	0.01120
3247.70254	0.01107
3245.77397	0.01077
3243.84541	0.01048
3241.91685	0.01050
3239.98828	0.01076
3238.05972	0.01088
3236.13115	0.01075
3234.20259	0.01069
3232.27402	0.01085
3230.34546	0.01103
3228.41689	0.01100
3226.48833	0.01087
3224.55977	0.01078
3222.63120	0.01079
3220.70264	0.01090
3218.77407	0.01101
3216.84551	0.01113
3214.91694	0.01123
3212.98838	0.01124
3211.05981	0.01121
3209.13125	0.01117
3207.20269	0.01103
3205.27412	0.01090
3203.34556	0.01090
3201.41699	0.01095
3199.48843	0.01092
3197.55986	0.01091
3195.63130	0.01103
3193.70273	0.01113
3191.77417	0.01107
3189.84561	0.01097
3187.91704	0.01092
3185.98848	0.01092
3184.05991	0.01090
3182.13135	0.01078
3180.20278	0.01066
3178.27422	0.01068
3176.34565	0.01071
3174.41709	0.01061
3172.48853	0.01056
3170.55996	0.01062
3168.63140	0.01071
3166.70283	0.01081
3164.77427	0.01089
3162.84570	0.01079
3160.91714	0.01051
3158.98857	0.01027
3157.06001	0.01016
3155.13145	0.01009
3153.20288	0.01004
3151.27432	0.01000
3149.34575	0.00990
3147.41719	0.00987
3145.48862	0.00998
3143.56006	0.01013
3141.63149	0.01018
3139.70293	0.01006
3137.77437	0.00985
3135.84580	0.00971
3133.91724	0.00971
3131.98867	0.00986
3130.06011	0.01006
3128.13154	0.01009
3126.20298	0.00988
3124.27441	0.00965
3122.34585	0.00950
3120.41729	0.00931
3118.48872	0.00912
3116.56016	0.00906
3114.63159	0.00907
3112.70303	0.00901
3110.77446	0.00885
3108.84590	0.00876
3106.91733	0.00881
3104.98877	0.00892
3103.06021	0.00893
3101.13164	0.00886
3099.20308	0.00880
3097.27451	0.00881
3095.34595	0.00881
3093.41738	0.00875
3091.48882	0.00860
3089.56025	0.00840
3087.63169	0.00824
3085.70312	0.00810
3083.77456	0.00795
3081.84600	0.00787
3079.91743	0.00788
3077.98887	0.00792
3076.06030	0.00787
3074.13174	0.00780
3072.20317	0.00783
3070.27461	0.00786
3068.34604	0.00771
3066.41748	0.00750
3064.48892	0.00741
3062.56035	0.00739
3060.63179	0.00739
3058.70322	0.00736
3056.77466	0.00730
3054.84609	0.00728
3052.91753	0.00732
3050.98896	0.00733
3049.06040	0.00731
3047.13184	0.00724
3045.20327	0.00712
3043.27471	0.00687
3041.34614	0.00653
3039.41758	0.00628
3037.48901	0.00616
3035.56045	0.00602
3033.63188	0.00586
3031.70332	0.00574
3029.77476	0.00567
3027.84619	0.00558
3025.91763	0.00546
3023.98906	0.00543
3022.06050	0.00556
3020.13193	0.00572
3018.20337	0.00572
3016.27480	0.00566
3014.34624	0.00580
3012.41768	0.00624
3010.48911	0.00669
3008.56055	0.00694
3006.63198	0.00711
3004.70342	0.00740
3002.77485	0.00785
3000.84629	0.00845
2998.91772	0.00922
2996.98916	0.01023
2995.06060	0.01138
2993.13203	0.01258
2991.20347	0.01382
2989.27490	0.01528
2987.34634	0.01708
2985.41777	0.01930
2983.48921	0.02197
2981.56064	0.02509
2979.63208	0.02866
2977.70352	0.03271
2975.77495	0.03717
2973.84639	0.04189
2971.91782	0.04712
2969.98926	0.05380
2968.06069	0.06223
2966.13213	0.07121
2964.20356	0.07938
2962.27500	0.08591
2960.34644	0.09051
2958.41787	0.09381
2956.48931	0.09695
2954.56074	0.10048
2952.63218	0.10368
2950.70361	0.10487
2948.77505	0.10266
2946.84648	0.09690
2944.91792	0.08878
2942.98936	0.08052
2941.06079	0.07434
2939.13223	0.07145
2937.20366	0.07200
2935.27510	0.07543
2933.34653	0.08105
2931.41797	0.08830
2929.48940	0.09645
2927.56084	0.10465
2925.63228	0.11239
2923.70371	0.11946
2921.77515	0.12563
2919.84658	0.13046
2917.91802	0.13314
2915.98945	0.13289
2914.06089	0.12987
2912.13232	0.12535
2910.20376	0.12069
2908.27520	0.11651
2906.34663	0.11254
2904.41807	0.10832
2902.48950	0.10371
2900.56094	0.09887
2898.63237	0.09408
2896.70381	0.08966
2894.77524	0.08589
2892.84668	0.08302
2890.91812	0.08106
2888.98955	0.07982
2887.06099	0.07914
2885.13242	0.07904
2883.20386	0.07957
2881.27529	0.08062
2879.34673	0.08174
2877.41816	0.08241
2875.48960	0.08256
2873.56104	0.08269
2871.63247	0.08326
2869.70391	0.08415
2867.77534	0.08440
2865.84678	0.08248
2863.91821	0.07754
2861.98965	0.07044
2860.06108	0.06316
2858.13252	0.05746
2856.20396	0.05405
2854.27539	0.05277
2852.34683	0.05309
2850.41826	0.05475
2848.48970	0.05779
2846.56113	0.06222
2844.63257	0.06770
2842.70400	0.07343
2840.77544	0.07822
2838.84687	0.08077
2836.91831	0.07997
2834.98975	0.07552
2833.06118	0.06848
2831.13262	0.06082
2829.20405	0.05414
2827.27549	0.04898
2825.34692	0.04512
2823.41836	0.04224
2821.48979	0.04007
2819.56123	0.03830
2817.63267	0.03683
2815.70410	0.03568
2813.77554	0.03473
2811.84697	0.03383
2809.91841	0.03296
2807.98984	0.03211
2806.06128	0.03118
2804.13271	0.03017
2802.20415	0.02921
2800.27559	0.02843
2798.34702	0.02784
2796.41846	0.02735
2794.48989	0.02689
2792.56133	0.02646
2790.63276	0.02602
2788.70420	0.02545
2786.77563	0.02482
2784.84707	0.02428
2782.91851	0.02383
2780.98994	0.02344
2779.06138	0.02307
2777.13281	0.02271
2775.20425	0.02239
2773.27568	0.02216
2771.34712	0.02200
2769.41855	0.02183
2767.48999	0.02165
2765.56143	0.02149
2763.63286	0.02134
2761.70430	0.02125
2759.77573	0.02118
2757.84717	0.02100
2755.91860	0.02074
2753.99004	0.02055
2752.06147	0.02044
2750.13291	0.02037
2748.20435	0.02035
2746.27578	0.02029
2744.34722	0.02023
2742.41865	0.02023
2740.49009	0.02029
2738.56152	0.02044
2736.63296	0.02065
2734.70439	0.02082
2732.77583	0.02091
2730.84727	0.02106
2728.91870	0.02133
2726.99014	0.02165
2725.06157	0.02194
2723.13301	0.02210
2721.20444	0.02206
2719.27588	0.02179
2717.34731	0.02136
2715.41875	0.02093
2713.49019	0.02057
2711.56162	0.02027
2709.63306	0.02002
2707.70449	0.01979
2705.77593	0.01953
2703.84736	0.01931
2701.91880	0.01918
2699.99023	0.01909
2698.06167	0.01902
2696.13311	0.01896
2694.20454	0.01887
2692.27598	0.01881
2690.34741	0.01881
2688.41885	0.01875
2686.49028	0.01861
2684.56172	0.01857
2682.63315	0.01862
2680.70459	0.01861
2678.77603	0.01858
2676.84746	0.01860
2674.91890	0.01860
2672.99033	0.01853
2671.06177	0.01844
2669.13320	0.01841
2667.20464	0.01843
2665.27607	0.01852
2663.34751	0.01874
2661.41895	0.01898
2659.49038	0.01908
2657.56182	0.01906
2655.63325	0.01903
2653.70469	0.01898
2651.77612	0.01894
2649.84756	0.01889
2647.91899	0.01878
2645.99043	0.01863
2644.06187	0.01848
2642.13330	0.01838
2640.20474	0.01830
2638.27617	0.01818
2636.34761	0.01802
2634.41904	0.01783
2632.49048	0.01773
2630.56191	0.01774
2628.63335	0.01769
2626.70479	0.01758
2624.77622	0.01753
2622.84766	0.01752
2620.91909	0.01744
2618.99053	0.01735
2617.06196	0.01736
2615.13340	0.01741
2613.20483	0.01740
2611.27627	0.01729
2609.34771	0.01708
2607.41914	0.01682
2605.49058	0.01657
2603.56201	0.01646
2601.63345	0.01650
2599.70488	0.01647
2597.77632	0.01630
2595.84775	0.01615
2593.91919	0.01607
2591.99062	0.01602
2590.06206	0.01605
2588.13350	0.01619
2586.20493	0.01634
2584.27637	0.01637
2582.34780	0.01628
2580.41924	0.01614
2578.49067	0.01602
2576.56211	0.01592
2574.63354	0.01581
2572.70498	0.01569
2570.77642	0.01559
2568.84785	0.01540
2566.91929	0.01520
2564.99072	0.01511
2563.06216	0.01513
2561.13359	0.01512
2559.20503	0.01501
2557.27646	0.01487
2555.34790	0.01476
2553.41934	0.01470
2551.49077	0.01464
2549.56221	0.01457
2547.63364	0.01444
2545.70508	0.01428
2543.77651	0.01414
2541.84795	0.01410
2539.91938	0.01411
2537.99082	0.01407
2536.06226	0.01394
2534.13369	0.01387
2532.20513	0.01387
2530.27656	0.01383
2528.34800	0.01372
2526.41943	0.01352
2524.49087	0.01333
2522.56230	0.01334
2520.63374	0.01348
2518.70518	0.01352
2516.77661	0.01338
2514.84805	0.01321
2512.91948	0.01309
2510.99092	0.01301
2509.06235	0.01290
2507.13379	0.01282
2505.20522	0.01291
2503.27666	0.01307
2501.34810	0.01310
2499.41953	0.01297
2497.49097	0.01279
2495.56240	0.01274
2493.63384	0.01274
2491.70527	0.01271
2489.77671	0.01271
2487.84814	0.01276
2485.91958	0.01280
2483.99102	0.01278
2482.06245	0.01265
2480.13389	0.01245
2478.20532	0.01232
2476.27676	0.01234
2474.34819	0.01246
2472.41963	0.01258
2470.49106	0.01260
2468.56250	0.01253
2466.63394	0.01248
2464.70537	0.01255
2462.77681	0.01272
2460.84824	0.01288
2458.91968	0.01295
2456.99111	0.01300
2455.06255	0.01307
2453.13398	0.01310
2451.20542	0.01305
2449.27686	0.01295
2447.34829	0.01280
2445.41973	0.01263
2443.49116	0.01248
2441.56260	0.01240
2439.63403	0.01239
2437.70547	0.01237
2435.77690	0.01231
2433.84834	0.01230
2431.91978	0.01235
2429.99121	0.01235
2428.06265	0.01228
2426.13408	0.01227
2424.20552	0.01232
2422.27695	0.01234
2420.34839	0.01228
2418.41982	0.01218
2416.49126	0.01210
2414.56270	0.01204
2412.63413	0.01202
2410.70557	0.01203
2408.77700	0.01197
2406.84844	0.01184
2404.91987	0.01174
2402.99131	0.01168
2401.06274	0.01162
2399.13418	0.01116
2397.20562	0.01111
2395.27705	0.01125
2393.34849	0.01143
2391.41992	0.01170
2389.49136	0.01200
2387.56279	0.01224
2385.63423	0.01242
2383.70566	0.01260
2381.77710	0.01272
2379.84854	0.01271
2377.91997	0.01261
2375.99141	0.01244
2374.06284	0.01216
2372.13428	0.01184
2370.20571	0.01162
2368.27715	0.01158
2366.34858	0.01175
2364.42002	0.01207
2362.49146	0.01237
2360.56289	0.01265
2358.63433	0.01292
2356.70576	0.01314
2354.77720	0.01350
2352.84863	0.01431
2350.92007	0.01525
2348.99150	0.01565
2347.06294	0.01508
2345.13437	0.01434
2343.20581	0.01392
2341.27725	0.01369
2339.34868	0.01356
2337.42012	0.01360
2335.49155	0.01375
2333.56299	0.01392
2331.63442	0.01419
2329.70586	0.01482
2327.77729	0.01612
2325.84873	0.01751
2323.92017	0.01791
2321.99160	0.01718
2320.06304	0.01619
2318.13447	0.01556
2316.20591	0.01522
2314.27734	0.01501
2312.34878	0.01485
2310.42021	0.01465
2308.49165	0.01439
2306.56309	0.01411
2304.63452	0.01397
2302.70596	0.01401
2300.77739	0.01406
2298.84883	0.01400
2296.92026	0.01394
2294.99170	0.01403
2293.06313	0.01422
2291.13457	0.01440
2289.20601	0.01450
2287.27744	0.01448
2285.34888	0.01428
2283.42031	0.01393
2281.49175	0.01352
2279.56318	0.01319
2277.63462	0.01295
2275.70605	0.01272
2273.77749	0.01258
2271.84893	0.01260
2269.92036	0.01265
2267.99180	0.01260
2266.06323	0.01249
2264.13467	0.01248
2262.20610	0.01261
2260.27754	0.01269
2258.34897	0.01251
2256.42041	0.01206
2254.49185	0.01163
2252.56328	0.01155
2250.63472	0.01168
2248.70615	0.01151
2246.77759	0.01154
2244.84902	0.01153
2242.92046	0.01155
2240.99189	0.01158
2239.06333	0.01151
2237.13477	0.01135
2235.20620	0.01124
2233.27764	0.01132
2231.34907	0.01145
2229.42051	0.01136
2227.49194	0.01114
2225.56338	0.01107
2223.63481	0.01120
2221.70625	0.01140
2219.77769	0.01156
2217.84912	0.01151
2215.92056	0.01125
2213.99199	0.01102
2212.06343	0.01090
2210.13486	0.01093
2208.20630	0.01122
2206.27773	0.01155
2204.34917	0.01158
2202.42061	0.01115
2200.49204	0.01068
2198.56348	0.01072
2196.63491	0.01106
2194.70635	0.01122
2192.77778	0.01139
2190.84922	0.01186
2188.92065	0.01224
2186.99209	0.01214
2185.06353	0.01168
2183.13496	0.01104
2181.20640	0.01048
2179.27783	0.01033
2177.34927	0.01021
2175.42070	0.00970
2173.49214	0.00953
2171.56357	0.01041
2169.63501	0.01174
2167.70645	0.01275
2165.77788	0.01346
2163.84932	0.01392
2161.92075	0.01291
2159.99219	0.00910
2158.06362	0.00482
2156.13506	0.00356
2154.20649	0.00438
2152.27793	0.00509
2150.34937	0.00541
2148.42080	0.00565
2146.49224	0.00566
2144.56367	0.00559
2142.63511	0.00593
2140.70654	0.00633
2138.77798	0.00604
2136.84941	0.00537
2134.92085	0.00503
2132.99229	0.00511
2131.06372	0.00547
2129.13516	0.00603
2127.20659	0.00669
2125.27803	0.00731
2123.34946	0.00776
2121.42090	0.00810
2119.49233	0.00850
2117.56377	0.00899
2115.63521	0.00948
2113.70664	0.00972
2111.77808	0.00968
2109.84951	0.00970
2107.92095	0.00995
2105.99238	0.01021
2104.06382	0.01031
2102.13525	0.01031
2100.20669	0.01017
2098.27812	0.00977
2096.34956	0.00907
2094.42100	0.00851
2092.49243	0.00857
2090.56387	0.00906
2088.63530	0.00946
2086.70674	0.00975
2084.77817	0.01009
2082.84961	0.01049
2080.92104	0.01076
2078.99248	0.01071
2077.06392	0.01052
2075.13535	0.01052
2073.20679	0.01061
2071.27822	0.01067
2069.34966	0.01072
2067.42109	0.01061
2065.49253	0.01020
2063.56396	0.00978
2061.63540	0.00975
2059.70684	0.01007
2057.77827	0.01036
2055.84971	0.01055
2053.92114	0.01121
2051.99258	0.01232
2050.06401	0.01251
2048.13545	0.01148
2046.20688	0.01070
2044.27832	0.01048
2042.34976	0.01006
2040.42119	0.00953
2038.49263	0.00940
2036.56406	0.00954
2034.63550	0.00943
2032.70693	0.00899
2030.77837	0.00849
2028.84980	0.00806
2026.92124	0.00777
2024.99268	0.00776
2023.06411	0.00796
2021.13555	0.00816
2019.20698	0.00821
2017.27842	0.00813
2015.34985	0.00811
2013.42129	0.00822
2011.49272	0.00834
2009.56416	0.00839
2007.63560	0.00821
2005.70703	0.00780
2003.77847	0.00757
2001.84990	0.00768
1999.92134	0.00794
1997.99277	0.00824
1996.06421	0.00875
1994.13564	0.00935
1992.20708	0.00967
1990.27852	0.00974
1988.34995	0.00978
1986.42139	0.00997
1984.49282	0.01056
1982.56426	0.01155
1980.63569	0.01215
1978.70713	0.01118
1976.77856	0.00905
1974.85000	0.00757
1972.92144	0.00715
1970.99287	0.00710
1969.06431	0.00712
1967.13574	0.00713
1965.20718	0.00712
1963.27861	0.00710
1961.35005	0.00684
1959.42148	0.00633
1957.49292	0.00618
1955.56436	0.00658
1953.63579	0.00704
1951.70723	0.00742
1949.77866	0.00781
1947.85010	0.00807
1945.92153	0.00803
1943.99297	0.00772
1942.06440	0.00746
1940.13584	0.00746
1938.20728	0.00756
1936.27871	0.00751
1934.35015	0.00734
1932.42158	0.00721
1930.49302	0.00727
1928.56445	0.00747
1926.63589	0.00768
1924.70732	0.00785
1922.77876	0.00801
1920.85020	0.00820
1918.92163	0.00845
1916.99307	0.00864
1915.06450	0.00862
1913.13594	0.00851
1911.20737	0.00854
1909.27881	0.00872
1907.35024	0.00882
1905.42168	0.00877
1903.49312	0.00867
1901.56455	0.00863
1899.63599	0.00875
1897.70742	0.00898
1895.77886	0.00914
1893.85029	0.00912
1891.92173	0.00903
1889.99316	0.00901
1888.06460	0.00905
1886.13604	0.00903
1884.20747	0.00889
1882.27891	0.00883
1880.35034	0.00893
1878.42178	0.00905
1876.49321	0.00906
1874.56465	0.00906
1872.63608	0.00917
1870.70752	0.00932
1868.77896	0.00932
1866.85039	0.00921
1864.92183	0.00913
1862.99326	0.00912
1861.06470	0.00912
1859.13613	0.00911
1857.20757	0.00909
1855.27900	0.00913
1853.35044	0.00919
1851.42187	0.00923
1849.49331	0.00928
1847.56475	0.00933
1845.63618	0.00934
1843.70762	0.00933
1841.77905	0.00929
1839.85049	0.00921
1837.92192	0.00914
1835.99336	0.00912
1834.06479	0.00918
1832.13623	0.00932
1830.20767	0.00950
1828.27910	0.00960
1826.35054	0.00961
1824.42197	0.00961
1822.49341	0.00964
1820.56484	0.00959
1818.63628	0.00940
1816.70771	0.00922
1814.77915	0.00921
1812.85059	0.00941
1810.92202	0.00961
1808.99346	0.00968
1807.06489	0.00965
1805.13633	0.00967
1803.20776	0.00978
1801.27920	0.00993
1799.35063	0.01001
1797.42207	0.01004
1795.49351	0.01008
1793.56494	0.01021
1791.63638	0.01039
1789.70781	0.01052
1787.77925	0.01058
1785.85068	0.01067
1783.92212	0.01088
1781.99355	0.01109
1780.06499	0.01116
1778.13643	0.01100
1776.20786	0.01062
1774.27930	0.01010
1772.35073	0.00951
1770.42217	0.00883
1768.49360	0.00799
1766.56504	0.00696
1764.63647	0.00580
1762.70791	0.00457
1760.77935	0.00339
1758.85078	0.00234
1756.92222	0.00128
1754.99365	0.00007
1753.06509	-0.00116
1751.13652	-0.00222
1749.20796	-0.00308
1747.27939	-0.00386
1745.35083	-0.00459
1743.42227	-0.00528
1741.49370	-0.00592
1739.56514	-0.00635
1737.63657	-0.00618
1735.70801	-0.00486
1733.77944	-0.00249
1731.85088	-0.00053
1729.92231	0.00023
1727.99375	0.00053
1726.06519	0.00110
1724.13662	0.00201
1722.20806	0.00307
1720.27949	0.00431
1718.35093	0.00602
1716.42236	0.00817
1714.49380	0.01024
1712.56523	0.01200
1710.63667	0.01356
1708.70811	0.01497
1706.77954	0.01619
1704.85098	0.01710
1702.92241	0.01768
1700.99385	0.01805
1699.06528	0.01824
1697.13672	0.01817
1695.20815	0.01789
1693.27959	0.01757
1691.35103	0.01726
1689.42246	0.01701
1687.49390	0.01678
1685.56533	0.01657
1683.63677	0.01637
1681.70820	0.01615
1679.77964	0.01594
1677.85107	0.01580
1675.92251	0.01577
1673.99395	0.01579
1672.06538	0.01574
1670.13682	0.01563
1668.20825	0.01550
1666.27969	0.01540
1664.35112	0.01539
1662.42256	0.01540
1660.49399	0.01537
1658.56543	0.01531
1656.63687	0.01527
1654.70830	0.01528
1652.77974	0.01535
1650.85117	0.01537
1648.92261	0.01533
1646.99404	0.01535
1645.06548	0.01539
1643.13691	0.01537
1641.20835	0.01533
1639.27979	0.01531
1637.35122	0.01530
1635.42266	0.01527
1633.49409	0.01521
1631.56553	0.01514
1629.63696	0.01513
1627.70840	0.01515
1625.77983	0.01514
1623.85127	0.01511
1621.92271	0.01503
1619.99414	0.01491
1618.06558	0.01482
1616.13701	0.01476
1614.20845	0.01470
1612.27988	0.01468
1610.35132	0.01471
1608.42275	0.01469
1606.49419	0.01456
1604.56562	0.01441
1602.63706	0.01429
1600.70850	0.01420
1598.77993	0.01412
1596.85137	0.01404
1594.92280	0.01397
1592.99424	0.01392
1591.06567	0.01388
1589.13711	0.01380
1587.20854	0.01371
1585.27998	0.01363
1583.35142	0.01360
1581.42285	0.01356
1579.49429	0.01346
1577.56572	0.01334
1575.63716	0.01324
1573.70859	0.01314
1571.78003	0.01304
1569.85146	0.01295
1567.92290	0.01288
1565.99434	0.01284
1564.06577	0.01283
1562.13721	0.01286
1560.20864	0.01295
1558.28008	0.01301
1556.35151	0.01290
1554.42295	0.01273
1552.49438	0.01263
1550.56582	0.01253
1548.63726	0.01242
