3317.13086	0.01695
3315.20229	0.01706
3313.27373	0.01707
3311.34517	0.01694
3309.41660	0.01674
3307.48804	0.01638
3305.55947	0.01589
3303.63091	0.01569
3301.70234	0.01594
3299.77378	0.01644
3297.84521	0.01696
3295.91665	0.01728
3293.98809	0.01731
3292.05952	0.01725
3290.13096	0.01739
3288.20239	0.01763
3286.27383	0.01771
3284.34526	0.01751
3282.41670	0.01714
3280.48813	0.01671
3278.55957	0.01628
3276.63101	0.01588
3274.70244	0.01547
3272.77388	0.01510
3270.84531	0.01495
3268.91675	0.01494
3266.98818	0.01487
3265.05962	0.01478
3263.13105	0.01469
3261.20249	0.01459
3259.27393	0.01441
3257.34536	0.01418
3255.41680	0.01407
3253.48823	0.01404
3251.55967	0.01371
3249.63110	0.01311
3247.70254	0.01269
3245.77397	0.01255
3243.84541	0.01235
3241.91685	0.01197
3239.98828	0.01156
3238.05972	0.01118
3236.13115	0.01091
3234.20259	0.01089
3232.27402	0.01105
3230.34546	0.01114
3228.41689	0.01112
3226.48833	0.01105
3224.55977	0.01082
3222.63120	0.01047
3220.70264	0.01021
3218.77407	0.01001
3216.84551	0.00966
3214.91694	0.00917
3212.98838	0.00885
3211.05981	0.00872
3209.13125	0.00851
3207.20269	0.00824
3205.27412	0.00810
3203.34556	0.00800
3201.41699	0.00785
3199.48843	0.00784
3197.55986	0.00796
3195.63130	0.00793
3193.70273	0.00763
3191.77417	0.00737
3189.84561	0.00725
3187.91704	0.00710
3185.98848	0.00681
3184.05991	0.00642
3182.13135	0.00600
3180.20278	0.00556
3178.27422	0.00513
3176.34565	0.00470
3174.41709	0.00435
3172.48853	0.00419
3170.55996	0.00418
3168.63140	0.00422
3166.70283	0.00437
3164.77427	0.00452
3162.84570	0.00449
3160.91714	0.00430
3158.98857	0.00397
3157.06001	0.00352
3155.13145	0.00317
3153.20288	0.00302
3151.27432	0.00283
3149.34575	0.00242
3147.41719	0.00196
3145.48862	0.00180
3143.56006	0.00185
3141.63149	0.00175
3139.70293	0.00152
3137.77437	0.00143
3135.84580	0.00141
3133.91724	0.00135
3131.98867	0.00128
3130.06011	0.00114
3128.13154	0.00095
3126.20298	0.00083
3124.27441	0.00069
3122.34585	0.00047
3120.41729	0.00024
3118.48872	0.00005
3116.56016	-0.00021
3114.63159	-0.00065
3112.70303	-0.00095
3110.77446	-0.00082
3108.84590	-0.00058
3106.91733	-0.00053
3104.98877	-0.00049
3103.06021	-0.00030
3101.13164	-0.00006
3099.20308	0.00017
3097.27451	0.00033
3095.34595	0.00025
3093.41738	-0.00022
3091.48882	-0.00076
3089.56025	-0.00095
3087.63169	-0.00085
3085.70312	-0.00087
3083.77456	-0.00107
3081.84600	-0.00121
3079.91743	-0.00121
3077.98887	-0.00117
3076.06030	-0.00107
3074.13174	-0.00096
3072.20317	-0.00102
3070.27461	-0.00118
3068.34604	-0.00121
3066.41748	-0.00114
3064.48892	-0.00115
3062.56035	-0.00131
3060.63179	-0.00163
3058.70322	-0.00201
3056.77466	-0.00224
3054.84609	-0.00229
3052.91753	-0.00240
3050.98896	-0.00276
3049.06040	-0.00321
3047.13184	-0.00340
3045.20327	-0.00328
3043.27471	-0.00308
3041.34614	-0.00296
3039.41758	-0.00287
3037.48901	-0.00278
3035.56045	-0.00273
3033.63188	-0.00284
3031.70332	-0.00315
3029.77476	-0.00359
3027.84619	-0.00409
3025.91763	-0.00458
3023.98906	-0.00490
3022.06050	-0.00491
3020.13193	-0.00478
3018.20337	-0.00480
3016.27480	-0.00489
3014.34624	-0.00487
3012.41768	-0.00467
3010.48911	-0.00441
3008.56055	-0.00422
3006.63198	-0.00416
3004.70342	-0.00420
3002.77485	-0.00423
3000.84629	-0.00416
2998.91772	-0.00399
2996.98916	-0.00386
2995.06060	-0.00393
2993.13203	-0.00394
2991.20347	-0.00366
2989.27490	-0.00313
2987.34634	-0.00244
2985.41777	-0.00164
2983.48921	-0.00076
2981.56064	0.00028
2979.63208	0.00163
2977.70352	0.00321
2975.77495	0.00495
2973.84639	0.00696
2971.91782	0.00923
2969.98926	0.01163
2968.06069	0.01417
2966.13213	0.01686
2964.20356	0.01941
2962.27500	0.02149
2960.34644	0.02301
2958.41787	0.02406
2956.48931	0.02484
2954.56074	0.02560
2952.63218	0.02661
2950.70361	0.02808
2948.77505	0.03022
2946.84648	0.03330
2944.91792	0.03764
2942.98936	0.04345
2941.06079	0.05065
2939.13223	0.05912
2937.20366	0.06897
2935.27510	0.08035
2933.34653	0.09341
2931.41797	0.10839
2929.48940	0.12575
2927.56084	0.14634
2925.63228	0.17116
2923.70371	0.20136
2921.77515	0.23779
2919.84658	0.27939
2917.91802	0.32065
2915.98945	0.35048
2914.06089	0.35773
2912.13232	0.34172
2910.20376	0.31297
2908.27520	0.28265
2906.34663	0.25628
2904.41807	0.23497
2902.48950	0.21796
2900.56094	0.20421
2898.63237	0.19273
2896.70381	0.18248
2894.77524	0.17279
2892.84668	0.16347
2890.91812	0.15433
2888.98955	0.14520
2887.06099	0.13624
2885.13242	0.12771
2883.20386	0.11947
2881.27529	0.11136
2879.34673	0.10362
2877.41816	0.09649
2875.48960	0.08989
2873.56104	0.08385
2871.63247	0.07877
2869.70391	0.07502
2867.77534	0.07290
2865.84678	0.07276
2863.91821	0.07516
2861.98965	0.08090
2860.06108	0.09103
2858.13252	0.10717
2856.20396	0.13174
2854.27539	0.16801
2852.34683	0.21797
2850.41826	0.27481
2848.48970	0.31592
2846.56113	0.31775
2844.63257	0.28447
2842.70400	0.23958
2840.77544	0.19897
2838.84687	0.16691
2836.91831	0.14266
2834.98975	0.12434
2833.06118	0.11025
2831.13262	0.09929
2829.20405	0.09061
2827.27549	0.08346
2825.34692	0.07750
2823.41836	0.07268
2821.48979	0.06874
2819.56123	0.06521
2817.63267	0.06188
2815.70410	0.05884
2813.77554	0.05615
2811.84697	0.05372
2809.91841	0.05154
2807.98984	0.04955
2806.06128	0.04759
2804.13271	0.04565
2802.20415	0.04396
2800.27559	0.04257
2798.34702	0.04133
2796.41846	0.04016
2794.48989	0.03904
2792.56133	0.03799
2790.63276	0.03698
2788.70420	0.03601
2786.77563	0.03502
2784.84707	0.03399
2782.91851	0.03292
2780.98994	0.03184
2779.06138	0.03084
2777.13281	0.02999
2775.20425	0.02925
2773.27568	0.02846
2771.34712	0.02765
2769.41855	0.02704
2767.48999	0.02664
2765.56143	0.02626
2763.63286	0.02576
2761.70430	0.02527
2759.77573	0.02485
2757.84717	0.02445
2755.91860	0.02410
2753.99004	0.02381
2752.06147	0.02348
2750.13291	0.02308
2748.20435	0.02274
2746.27578	0.02250
2744.34722	0.02225
2742.41865	0.02195
2740.49009	0.02163
2738.56152	0.02127
2736.63296	0.02093
2734.70439	0.02075
2732.77583	0.02071
2730.84727	0.02064
2728.91870	0.02046
2726.99014	0.02022
2725.06157	0.01994
2723.13301	0.01968
2721.20444	0.01950
2719.27588	0.01929
2717.34731	0.01889
2715.41875	0.01843
2713.49019	0.01807
2711.56162	0.01782
2709.63306	0.01759
2707.70449	0.01740
2705.77593	0.01720
2703.84736	0.01694
2701.91880	0.01676
2699.99023	0.01672
2698.06167	0.01673
2696.13311	0.01666
2694.20454	0.01654
2692.27598	0.01642
2690.34741	0.01628
2688.41885	0.01616
2686.49028	0.01606
2684.56172	0.01590
2682.63315	0.01567
2680.70459	0.01544
2678.77603	0.01527
2676.84746	0.01518
2674.91890	0.01512
2672.99033	0.01508
2671.06177	0.01506
2669.13320	0.01509
2667.20464	0.01521
2665.27607	0.01541
2663.34751	0.01550
2661.41895	0.01538
2659.49038	0.01521
2657.56182	0.01514
2655.63325	0.01508
2653.70469	0.01490
2651.77612	0.01458
2649.84756	0.01419
2647.91899	0.01382
2645.99043	0.01363
2644.06187	0.01365
2642.13330	0.01367
2640.20474	0.01360
2638.27617	0.01353
2636.34761	0.01348
2634.41904	0.01340
2632.49048	0.01334
2630.56191	0.01332
2628.63335	0.01314
2626.70479	0.01276
2624.77622	0.01231
2622.84766	0.01199
2620.91909	0.01184
2618.99053	0.01164
2617.06196	0.01119
2615.13340	0.01065
2613.20483	0.01031
2611.27627	0.01020
2609.34771	0.01017
2607.41914	0.01013
2605.49058	0.01009
2603.56201	0.01008
2601.63345	0.01010
2599.70488	0.01011
2597.77632	0.01006
2595.84775	0.00989
2593.91919	0.00952
2591.99062	0.00914
2590.06206	0.00903
2588.13350	0.00899
2586.20493	0.00876
2584.27637	0.00837
2582.34780	0.00800
2580.41924	0.00773
2578.49067	0.00768
2576.56211	0.00785
2574.63354	0.00799
2572.70498	0.00794
2570.77642	0.00779
2568.84785	0.00775
2566.91929	0.00777
2564.99072	0.00766
2563.06216	0.00747
2561.13359	0.00729
2559.20503	0.00717
2557.27646	0.00721
2555.34790	0.00728
2553.41934	0.00714
2551.49077	0.00687
2549.56221	0.00663
2547.63364	0.00643
2545.70508	0.00634
2543.77651	0.00643
2541.84795	0.00670
2539.91938	0.00689
2537.99082	0.00685
2536.06226	0.00680
2534.13369	0.00683
2532.20513	0.00682
2530.27656	0.00670
2528.34800	0.00650
2526.41943	0.00631
2524.49087	0.00609
2522.56230	0.00587
2520.63374	0.00563
2518.70518	0.00537
2516.77661	0.00524
2514.84805	0.00534
2512.91948	0.00548
2510.99092	0.00556
2509.06235	0.00561
2507.13379	0.00561
2505.20522	0.00549
2503.27666	0.00533
2501.34810	0.00523
2499.41953	0.00521
2497.49097	0.00518
2495.56240	0.00510
2493.63384	0.00493
2491.70527	0.00472
2489.77671	0.00455
2487.84814	0.00444
2485.91958	0.00431
2483.99102	0.00417
2482.06245	0.00415
2480.13389	0.00435
2478.20532	0.00464
2476.27676	0.00479
2474.34819	0.00464
2472.41963	0.00439
2470.49106	0.00426
2468.56250	0.00423
2466.63394	0.00417
2464.70537	0.00397
2462.77681	0.00363
2460.84824	0.00335
2458.91968	0.00321
2456.99111	0.00311
2455.06255	0.00306
2453.13398	0.00306
2451.20542	0.00309
2449.27686	0.00317
2447.34829	0.00331
2445.41973	0.00351
2443.49116	0.00371
2441.56260	0.00379
2439.63403	0.00371
2437.70547	0.00355
2435.77690	0.00342
2433.84834	0.00328
2431.91978	0.00306
2429.99121	0.00272
2428.06265	0.00243
2426.13408	0.00238
2424.20552	0.00261
2422.27695	0.00290
2420.34839	0.00309
2418.41982	0.00321
2416.49126	0.00325
2414.56270	0.00327
2412.63413	0.00337
2410.70557	0.00343
2408.77700	0.00331
2406.84844	0.00314
2404.91987	0.00304
2402.99131	0.00294
2401.06274	0.00290
2399.13418	0.00406
2397.20562	0.00419
2395.27705	0.00361
2393.34849	0.00301
2391.41992	0.00252
2389.49136	0.00209
2387.56279	0.00162
2385.63423	0.00115
2383.70566	0.00073
2381.77710	0.00047
2379.84854	0.00047
2377.91997	0.00082
2375.99141	0.00131
2374.06284	0.00156
2372.13428	0.00134
2370.20571	0.00062
2368.27715	0.00056
2366.34858	0.00061
2364.42002	-0.00048
2362.49146	-0.00062
2360.56289	-0.00168
2358.63433	-0.00308
2356.70576	-0.00031
2354.77720	-0.00227
2352.84863	-0.00416
2350.92007	-0.00372
2348.99150	-0.00345
2347.06294	-0.00128
2345.13437	0.00125
2343.20581	-0.00016
2341.27725	-0.00516
2339.34868	-0.00682
2337.42012	-0.00445
2335.49155	-0.00019
2333.56299	0.00278
2331.63442	0.00378
2329.70586	0.00362
2327.77729	0.00255
2325.84873	0.00224
2323.92017	0.00294
2321.99160	0.00371
2320.06304	0.00429
2318.13447	0.00437
2316.20591	0.00409
2314.27734	0.00362
2312.34878	0.00293
2310.42021	0.00212
2308.49165	0.00149
2306.56309	0.00092
2304.63452	0.00064
2302.70596	0.00074
2300.77739	0.00096
2298.84883	0.00119
2296.92026	0.00139
2294.99170	0.00141
2293.06313	0.00120
2291.13457	0.00126
2289.20601	0.00172
2287.27744	0.00234
2285.34888	0.00283
2283.42031	0.00304
2281.49175	0.00313
2279.56318	0.00319
2277.63462	0.00307
2275.70605	0.00258
2273.77749	0.00177
2271.84893	0.00115
2269.92036	0.00107
2267.99180	0.00133
2266.06323	0.00149
2264.13467	0.00147
2262.20610	0.00135
2260.27754	0.00120
2258.34897	0.00120
2256.42041	0.00144
2254.49185	0.00170
2252.56328	0.00162
2250.63472	0.00137
2248.70615	0.00179
2246.77759	0.00150
2244.84902	0.00130
2242.92046	0.00112
2240.99189	0.00091
2239.06333	0.00061
2237.13477	0.00040
2235.20620	0.00056
2233.27764	0.00089
2231.34907	0.00102
2229.42051	0.00100
2227.49194	0.00116
2225.56338	0.00154
2223.63481	0.00188
2221.70625	0.00218
2219.77769	0.00242
2217.84912	0.00225
2215.92056	0.00157
2213.99199	0.00094
2212.06343	0.00083
2210.13486	0.00105
2208.20630	0.00101
2206.27773	0.00051
2204.34917	0.00012
2202.42061	0.00019
2200.49204	0.00061
2198.56348	0.00126
2196.63491	0.00178
2194.70635	0.00200
2192.77778	0.00224
2190.84922	0.00261
2188.92065	0.00297
2186.99209	0.00314
2185.06353	0.00291
2183.13496	0.00230
2181.20640	0.00152
2179.27783	0.00094
2177.34927	0.00069
2175.42070	0.00043
2173.49214	0.00013
2171.56357	0.00027
2169.63501	0.00090
2167.70645	0.00164
2165.77788	0.00220
2163.84932	0.00235
2161.92075	0.00211
2159.99219	0.00190
2158.06362	0.00201
2156.13506	0.00228
2154.20649	0.00246
2152.27793	0.00231
2150.34937	0.00172
2148.42080	0.00094
2146.49224	0.00040
2144.56367	0.00030
2142.63511	0.00034
2140.70654	0.00036
2138.77798	0.00052
2136.84941	0.00087
2134.92085	0.00143
2132.99229	0.00208
2131.06372	0.00234
2129.13516	0.00205
2127.20659	0.00169
2125.27803	0.00150
2123.34946	0.00143
2121.42090	0.00142
2119.49233	0.00128
2117.56377	0.00100
2115.63521	0.00074
2113.70664	0.00063
2111.77808	0.00074
2109.84951	0.00089
2107.92095	0.00087
2105.99238	0.00083
2104.06382	0.00098
2102.13525	0.00120
2100.20669	0.00126
2098.27812	0.00120
2096.34956	0.00134
2094.42100	0.00134
2092.49243	0.00112
2090.56387	0.00108
2088.63530	0.00122
2086.70674	0.00119
2084.77817	0.00093
2082.84961	0.00053
2080.92104	0.00005
2078.99248	-0.00037
2077.06392	-0.00043
2075.13535	-0.00013
2073.20679	0.00009
2071.27822	0.00014
2069.34966	0.00035
2067.42109	0.00084
2065.49253	0.00130
2063.56396	0.00138
2061.63540	0.00101
2059.70684	0.00042
2057.77827	0.00015
2055.84971	0.00039
2053.92114	0.00052
2051.99258	-0.00015
2050.06401	-0.00137
2048.13545	-0.00219
2046.20688	-0.00184
2044.27832	-0.00055
2042.34976	0.00078
2040.42119	0.00152
2038.49263	0.00181
2036.56406	0.00181
2034.63550	0.00165
2032.70693	0.00166
2030.77837	0.00189
2028.84980	0.00170
2026.92124	0.00086
2024.99268	0.00019
2023.06411	0.00047
2021.13555	0.00104
2019.20698	0.00074
2017.27842	-0.00028
2015.34985	-0.00083
2013.42129	-0.00028
2011.49272	0.00087
2009.56416	0.00183
2007.63560	0.00226
2005.70703	0.00234
2003.77847	0.00249
2001.84990	0.00284
1999.92134	0.00315
1997.99277	0.00317
1996.06421	0.00282
1994.13564	0.00225
1992.20708	0.00200
1990.27852	0.00226
1988.34995	0.00234
1986.42139	0.00172
1984.49282	0.00073
1982.56426	-0.00013
1980.63569	-0.00043
1978.70713	0.00019
1976.77856	0.00151
1974.85000	0.00260
1972.92144	0.00291
1970.99287	0.00285
1969.06431	0.00298
1967.13574	0.00310
1965.20718	0.00281
1963.27861	0.00202
1961.35005	0.00104
1959.42148	0.00026
1957.49292	-0.00020
1955.56436	-0.00032
1953.63579	-0.00003
1951.70723	0.00036
1949.77866	0.00046
1947.85010	0.00050
1945.92153	0.00084
1943.99297	0.00138
1942.06440	0.00174
1940.13584	0.00172
1938.20728	0.00143
1936.27871	0.00110
1934.35015	0.00099
1932.42158	0.00114
1930.49302	0.00112
1928.56445	0.00085
1926.63589	0.00070
1924.70732	0.00083
1922.77876	0.00105
1920.85020	0.00126
1918.92163	0.00138
1916.99307	0.00130
1915.06450	0.00116
1913.13594	0.00134
1911.20737	0.00188
1909.27881	0.00231
1907.35024	0.00227
1905.42168	0.00197
1903.49312	0.00183
1901.56455	0.00188
1899.63599	0.00189
1897.70742	0.00173
1895.77886	0.00144
1893.85029	0.00126
1891.92173	0.00133
1889.99316	0.00153
1888.06460	0.00165
1886.13604	0.00164
1884.20747	0.00163
1882.27891	0.00165
1880.35034	0.00172
1878.42178	0.00196
1876.49321	0.00227
1874.56465	0.00237
1872.63608	0.00228
1870.70752	0.00224
1868.77896	0.00228
1866.85039	0.00223
1864.92183	0.00201
1862.99326	0.00166
1861.06470	0.00129
1859.13613	0.00109
1857.20757	0.00117
1855.27900	0.00151
1853.35044	0.00190
1851.42187	0.00219
1849.49331	0.00244
1847.56475	0.00278
1845.63618	0.00321
1843.70762	0.00349
1841.77905	0.00338
1839.85049	0.00297
1837.92192	0.00256
1835.99336	0.00236
1834.06479	0.00237
1832.13623	0.00249
1830.20767	0.00261
1828.27910	0.00270
1826.35054	0.00272
1824.42197	0.00265
1822.49341	0.00264
1820.56484	0.00284
1818.63628	0.00321
1816.70771	0.00356
1814.77915	0.00382
1812.85059	0.00407
1810.92202	0.00436
1808.99346	0.00450
1807.06489	0.00443
1805.13633	0.00446
1803.20776	0.00485
1801.27920	0.00534
1799.35063	0.00559
1797.42207	0.00574
1795.49351	0.00603
1793.56494	0.00656
1791.63638	0.00727
1789.70781	0.00799
1787.77925	0.00875
1785.85068	0.00961
1783.92212	0.01033
1781.99355	0.01080
1780.06499	0.01117
1778.13643	0.01155
1776.20786	0.01192
1774.27930	0.01220
1772.35073	0.01244
1770.42217	0.01284
1768.49360	0.01330
1766.56504	0.01353
1764.63647	0.01362
1762.70791	0.01388
1760.77935	0.01439
1758.85078	0.01506
1756.92222	0.01586
1754.99365	0.01681
1753.06509	0.01800
1751.13652	0.01943
1749.20796	0.02083
1747.27939	0.02220
1745.35083	0.02375
1743.42227	0.02539
1741.49370	0.02686
1739.56514	0.02808
1737.63657	0.02910
1735.70801	0.03011
1733.77944	0.03117
1731.85088	0.03190
1729.92231	0.03225
1727.99375	0.03277
1726.06519	0.03400
1724.13662	0.03589
1722.20806	0.03793
1720.27949	0.03998
1718.35093	0.04238
1716.42236	0.04490
1714.49380	0.04668
1712.56523	0.04752
1710.63667	0.04758
1708.70811	0.04701
1706.77954	0.04600
1704.85098	0.04480
1702.92241	0.04370
1700.99385	0.04285
1699.06528	0.04226
1697.13672	0.04164
1695.20815	0.04074
1693.27959	0.03983
1691.35103	0.03928
1689.42246	0.03905
1687.49390	0.03900
1685.56533	0.03918
1683.63677	0.03958
1681.70820	0.03987
1679.77964	0.03997
1677.85107	0.04011
1675.92251	0.04056
1673.99395	0.04125
1672.06538	0.04203
1670.13682	0.04293
1668.20825	0.04388
1666.27969	0.04472
1664.35112	0.04558
1662.42256	0.04654
1660.49399	0.04739
1658.56543	0.04799
1656.63687	0.04840
1654.70830	0.04877
1652.77974	0.04907
1650.85117	0.04918
1648.92261	0.04923
1646.99404	0.04936
1645.06548	0.04956
1643.13691	0.04977
1641.20835	0.04982
1639.27979	0.04964
1637.35122	0.04932
1635.42266	0.04908
1633.49409	0.04893
1631.56553	0.04871
1629.63696	0.04830
1627.70840	0.04771
1625.77983	0.04705
1623.85127	0.04636
1621.92271	0.04562
1619.99414	0.04478
1618.06558	0.04394
1616.13701	0.04324
1614.20845	0.04279
1612.27988	0.04255
1610.35132	0.04244
1608.42275	0.04230
1606.49419	0.04205
1604.56562	0.04175
