3363.41641	-0.00275
3361.48784	-0.00262
3359.55928	-0.00247
3357.63071	-0.00238
3355.70215	-0.00238
3353.77358	-0.00233
3351.84502	-0.00212
3349.91646	-0.00200
3347.98789	-0.00225
3346.05933	-0.00261
3344.13076	-0.00274
3342.20220	-0.00278
3340.27363	-0.00292
3338.34507	-0.00315
3336.41650	-0.00335
3334.48794	-0.00342
3332.55937	-0.00330
3330.63081	-0.00307
3328.70225	-0.00306
3326.77368	-0.00324
3324.84512	-0.00323
3322.91655	-0.00289
3320.98799	-0.00249
3319.05942	-0.00232
3317.13086	-0.00237
3315.20229	-0.00249
3313.27373	-0.00260
3311.34517	-0.00263
3309.41660	-0.00268
3307.48804	-0.00299
3305.55947	-0.00353
3303.63091	-0.00396
3301.70234	-0.00403
3299.77378	-0.00372
3297.84521	-0.00318
3295.91665	-0.00268
3293.98809	-0.00254
3292.05952	-0.00264
3290.13096	-0.00259
3288.20239	-0.00232
3286.27383	-0.00216
3284.34526	-0.00231
3282.41670	-0.00266
3280.48813	-0.00303
3278.55957	-0.00327
3276.63101	-0.00341
3274.70244	-0.00362
3272.77388	-0.00392
3270.84531	-0.00410
3268.91675	-0.00410
3266.98818	-0.00408
3265.05962	-0.00413
3263.13105	-0.00422
3261.20249	-0.00421
3259.27393	-0.00407
3257.34536	-0.00383
3255.41680	-0.00353
3253.48823	-0.00337
3251.55967	-0.00366
3249.63110	-0.00429
3247.70254	-0.00466
3245.77397	-0.00459
3243.84541	-0.00450
3241.91685	-0.00473
3239.98828	-0.00512
3238.05972	-0.00552
3236.13115	-0.00573
3234.20259	-0.00555
3232.27402	-0.00510
3230.34546	-0.00475
3228.41689	-0.00468
3226.48833	-0.00476
3224.55977	-0.00490
3222.63120	-0.00503
3220.70264	-0.00509
3218.77407	-0.00519
3216.84551	-0.00540
3214.91694	-0.00565
3212.98838	-0.00584
3211.05981	-0.00603
3209.13125	-0.00625
3207.20269	-0.00634
3205.27412	-0.00630
3203.34556	-0.00629
3201.41699	-0.00631
3199.48843	-0.00624
3197.55986	-0.00612
3195.63130	-0.00611
3193.70273	-0.00619
3191.77417	-0.00620
3189.84561	-0.00612
3187.91704	-0.00616
3185.98848	-0.00650
3184.05991	-0.00706
3182.13135	-0.00750
3180.20278	-0.00774
3178.27422	-0.00801
3176.34565	-0.00823
3174.41709	-0.00822
3172.48853	-0.00812
3170.55996	-0.00820
3168.63140	-0.00829
3166.70283	-0.00804
3164.77427	-0.00758
3162.84570	-0.00739
3160.91714	-0.00758
3158.98857	-0.00795
3157.06001	-0.00828
3155.13145	-0.00849
3153.20288	-0.00862
3151.27432	-0.00880
3149.34575	-0.00900
3147.41719	-0.00914
3145.48862	-0.00912
3143.56006	-0.00904
3141.63149	-0.00912
3139.70293	-0.00932
3137.77437	-0.00935
3135.84580	-0.00921
3133.91724	-0.00910
3131.98867	-0.00909
3130.06011	-0.00914
3128.13154	-0.00920
3126.20298	-0.00932
3124.27441	-0.00953
3122.34585	-0.00970
3120.41729	-0.00980
3118.48872	-0.00989
3116.56016	-0.01011
3114.63159	-0.01049
3112.70303	-0.01072
3110.77446	-0.01061
3108.84590	-0.01039
3106.91733	-0.01022
3104.98877	-0.00997
3103.06021	-0.00957
3101.13164	-0.00917
3099.20308	-0.00890
3097.27451	-0.00875
3095.34595	-0.00881
3093.41738	-0.00914
3091.48882	-0.00944
3089.56025	-0.00942
3087.63169	-0.00932
3085.70312	-0.00947
3083.77456	-0.00972
3081.84600	-0.00977
3079.91743	-0.00962
3077.98887	-0.00944
3076.06030	-0.00921
3074.13174	-0.00903
3072.20317	-0.00905
3070.27461	-0.00912
3068.34604	-0.00911
3066.41748	-0.00915
3064.48892	-0.00930
3062.56035	-0.00949
3060.63179	-0.00972
3058.70322	-0.00991
3056.77466	-0.00991
3054.84609	-0.00979
3052.91753	-0.00986
3050.98896	-0.01022
3049.06040	-0.01065
3047.13184	-0.01081
3045.20327	-0.01062
3043.27471	-0.01020
3041.34614	-0.00976
3039.41758	-0.00957
3037.48901	-0.00961
3035.56045	-0.00958
3033.63188	-0.00945
3031.70332	-0.00952
3029.77476	-0.00990
3027.84619	-0.01036
3025.91763	-0.01075
3023.98906	-0.01106
3022.06050	-0.01117
3020.13193	-0.01103
3018.20337	-0.01091
3016.27480	-0.01094
3014.34624	-0.01087
3012.41768	-0.01053
3010.48911	-0.01016
3008.56055	-0.01001
3006.63198	-0.01002
3004.70342	-0.01004
3002.77485	-0.00994
3000.84629	-0.00970
2998.91772	-0.00947
2996.98916	-0.00943
2995.06060	-0.00956
2993.13203	-0.00967
2991.20347	-0.00955
2989.27490	-0.00914
2987.34634	-0.00845
2985.41777	-0.00766
2983.48921	-0.00689
2981.56064	-0.00599
2979.63208	-0.00484
2977.70352	-0.00344
2975.77495	-0.00178
2973.84639	0.00012
2971.91782	0.00217
2969.98926	0.00438
2968.06069	0.00682
2966.13213	0.00958
2964.20356	0.01258
2962.27500	0.01559
2960.34644	0.01843
2958.41787	0.02106
2956.48931	0.02344
2954.56074	0.02545
2952.63218	0.02704
2950.70361	0.02843
2948.77505	0.03034
2946.84648	0.03371
2944.91792	0.03911
2942.98936	0.04659
2941.06079	0.05596
2939.13223	0.06707
2937.20366	0.08002
2935.27510	0.09508
2933.34653	0.11265
2931.41797	0.13315
2929.48940	0.15726
2927.56084	0.18639
2925.63228	0.22241
2923.70371	0.26739
2921.77515	0.32268
2919.84658	0.38636
2917.91802	0.44935
2915.98945	0.49330
2914.06089	0.50002
2912.13232	0.47008
2910.20376	0.42226
2908.27520	0.37435
2906.34663	0.33421
2904.41807	0.30278
2902.48950	0.27839
2900.56094	0.25918
2898.63237	0.24343
2896.70381	0.22948
2894.77524	0.21624
2892.84668	0.20338
2890.91812	0.19073
2888.98955	0.17810
2887.06099	0.16560
2885.13242	0.15343
2883.20386	0.14163
2881.27529	0.13029
2879.34673	0.11959
2877.41816	0.10983
2875.48960	0.10144
2873.56104	0.09474
2871.63247	0.08976
2869.70391	0.08624
2867.77534	0.08436
2865.84678	0.08501
2863.91821	0.08930
2861.98965	0.09827
2860.06108	0.11331
2858.13252	0.13676
2856.20396	0.17264
2854.27539	0.22674
2852.34683	0.30301
2850.41826	0.39111
2848.48970	0.45143
2846.56113	0.44206
2844.63257	0.37800
2842.70400	0.30404
2840.77544	0.24299
2838.84687	0.19777
2836.91831	0.16513
2834.98975	0.14135
2833.06118	0.12368
2831.13262	0.11024
2829.20405	0.09964
2827.27549	0.09097
2825.34692	0.08386
2823.41836	0.07805
2821.48979	0.07316
2819.56123	0.06889
2817.63267	0.06516
2815.70410	0.06185
2813.77554	0.05879
2811.84697	0.05595
2809.91841	0.05342
2807.98984	0.05113
2806.06128	0.04891
2804.13271	0.04678
2802.20415	0.04490
2800.27559	0.04330
2798.34702	0.04186
2796.41846	0.04047
2794.48989	0.03909
2792.56133	0.03781
2790.63276	0.03671
2788.70420	0.03566
2786.77563	0.03451
2784.84707	0.03326
2782.91851	0.03201
2780.98994	0.03083
2779.06138	0.02979
2777.13281	0.02893
2775.20425	0.02813
2773.27568	0.02722
2771.34712	0.02624
2769.41855	0.02544
2767.48999	0.02490
2765.56143	0.02448
2763.63286	0.02405
2761.70430	0.02357
2759.77573	0.02315
2757.84717	0.02282
2755.91860	0.02254
2753.99004	0.02218
2752.06147	0.02169
2750.13291	0.02115
2748.20435	0.02080
2746.27578	0.02063
2744.34722	0.02042
2742.41865	0.02004
2740.49009	0.01966
2738.56152	0.01936
2736.63296	0.01913
2734.70439	0.01894
2732.77583	0.01885
2730.84727	0.01879
2728.91870	0.01865
2726.99014	0.01840
2725.06157	0.01808
2723.13301	0.01777
2721.20444	0.01750
2719.27588	0.01721
2717.34731	0.01681
2715.41875	0.01638
2713.49019	0.01605
2711.56162	0.01579
2709.63306	0.01552
2707.70449	0.01530
2705.77593	0.01511
2703.84736	0.01485
2701.91880	0.01461
2699.99023	0.01453
2698.06167	0.01455
2696.13311	0.01449
2694.20454	0.01431
2692.27598	0.01411
2690.34741	0.01395
2688.41885	0.01386
2686.49028	0.01383
2684.56172	0.01375
2682.63315	0.01356
2680.70459	0.01340
2678.77603	0.01337
2676.84746	0.01339
2674.91890	0.01337
2672.99033	0.01333
2671.06177	0.01331
2669.13320	0.01336
2667.20464	0.01353
2665.27607	0.01373
2663.34751	0.01382
2661.41895	0.01378
2659.49038	0.01367
2657.56182	0.01356
2655.63325	0.01347
2653.70469	0.01336
2651.77612	0.01313
2649.84756	0.01274
2647.91899	0.01232
2645.99043	0.01211
2644.06187	0.01211
2642.13330	0.01213
2640.20474	0.01211
2638.27617	0.01216
2636.34761	0.01227
2634.41904	0.01230
2632.49048	0.01217
2630.56191	0.01192
2628.63335	0.01157
2626.70479	0.01113
2624.77622	0.01071
2622.84766	0.01043
2620.91909	0.01023
2618.99053	0.00988
2617.06196	0.00935
2615.13340	0.00882
2613.20483	0.00845
2611.27627	0.00830
2609.34771	0.00829
2607.41914	0.00822
2605.49058	0.00799
2603.56201	0.00773
2601.63345	0.00769
2599.70488	0.00784
2597.77632	0.00791
2595.84775	0.00773
2593.91919	0.00731
2591.99062	0.00691
2590.06206	0.00673
2588.13350	0.00658
2586.20493	0.00626
2584.27637	0.00589
2582.34780	0.00558
2580.41924	0.00527
2578.49067	0.00511
2576.56211	0.00522
2574.63354	0.00537
2572.70498	0.00540
2570.77642	0.00534
2568.84785	0.00531
2566.91929	0.00532
2564.99072	0.00531
2563.06216	0.00521
2561.13359	0.00495
2559.20503	0.00463
2557.27646	0.00450
2555.34790	0.00449
2553.41934	0.00440
2551.49077	0.00422
2549.56221	0.00404
2547.63364	0.00383
2545.70508	0.00365
2543.77651	0.00362
2541.84795	0.00377
2539.91938	0.00395
2537.99082	0.00399
2536.06226	0.00400
2534.13369	0.00407
2532.20513	0.00411
2530.27656	0.00395
2528.34800	0.00362
2526.41943	0.00338
2524.49087	0.00328
2522.56230	0.00316
2520.63374	0.00291
2518.70518	0.00256
2516.77661	0.00228
2514.84805	0.00225
2512.91948	0.00232
2510.99092	0.00237
2509.06235	0.00250
2507.13379	0.00264
2505.20522	0.00257
2503.27666	0.00239
2501.34810	0.00228
2499.41953	0.00226
2497.49097	0.00224
2495.56240	0.00217
2493.63384	0.00200
2491.70527	0.00172
2489.77671	0.00146
2487.84814	0.00128
2485.91958	0.00113
2483.99102	0.00105
2482.06245	0.00115
2480.13389	0.00138
2478.20532	0.00157
2476.27676	0.00167
2474.34819	0.00168
2472.41963	0.00160
2470.49106	0.00145
2468.56250	0.00131
2466.63394	0.00121
2464.70537	0.00102
2462.77681	0.00066
2460.84824	0.00030
2458.91968	0.00011
2456.99111	0.00012
2455.06255	0.00025
2453.13398	0.00035
2451.20542	0.00028
2449.27686	0.00011
2447.34829	0.00009
2445.41973	0.00027
2443.49116	0.00051
2441.56260	0.00061
2439.63403	0.00051
2437.70547	0.00036
2435.77690	0.00030
2433.84834	0.00030
2431.91978	0.00027
2429.99121	0.00009
2428.06265	-0.00019
2426.13408	-0.00034
2424.20552	-0.00024
2422.27695	-0.00001
2420.34839	0.00023
2418.41982	0.00037
2416.49126	0.00039
2414.56270	0.00039
2412.63413	0.00049
2410.70557	0.00059
2408.77700	0.00051
2406.84844	0.00031
2404.91987	0.00019
2402.99131	0.00012
2401.06274	0.00002
2399.13418	0.00050
2397.20562	0.00051
2395.27705	0.00021
2393.34849	-0.00009
2391.41992	-0.00029
2389.49136	-0.00044
2387.56279	-0.00062
2385.63423	-0.00086
2383.70566	-0.00100
2381.77710	-0.00093
2379.84854	-0.00064
2377.91997	-0.00026
2375.99141	0.00010
2374.06284	0.00033
2372.13428	0.00030
2370.20571	-0.00008
2368.27715	-0.00068
2366.34858	-0.00121
2364.42002	-0.00160
2362.49146	-0.00196
2360.56289	-0.00231
2358.63433	-0.00230
2356.70576	-0.00175
2354.77720	-0.00115
2352.84863	-0.00130
2350.92007	-0.00196
2348.99150	-0.00232
2347.06294	-0.00151
2345.13437	-0.00052
2343.20581	-0.00012
2341.27725	-0.00024
2339.34868	-0.00061
2337.42012	-0.00097
2335.49155	-0.00108
2333.56299	-0.00105
2331.63442	-0.00098
2329.70586	-0.00091
2327.77729	-0.00089
2325.84873	-0.00050
2323.92017	0.00031
2321.99160	0.00105
2320.06304	0.00142
2318.13447	0.00145
2316.20591	0.00132
2314.27734	0.00113
2312.34878	0.00097
2310.42021	0.00092
2308.49165	0.00079
2306.56309	0.00051
2304.63452	0.00019
2302.70596	0.00006
2300.77739	0.00006
2298.84883	0.00003
2296.92026	0.00000
2294.99170	-0.00000
2293.06313	-0.00004
2291.13457	0.00003
2289.20601	0.00033
2287.27744	0.00073
2285.34888	0.00108
2283.42031	0.00119
2281.49175	0.00106
2279.56318	0.00084
2277.63462	0.00053
2275.70605	0.00010
2273.77749	-0.00045
2271.84893	-0.00094
2269.92036	-0.00111
2267.99180	-0.00097
2266.06323	-0.00085
2264.13467	-0.00090
2262.20610	-0.00106
2260.27754	-0.00123
2258.34897	-0.00116
2256.42041	-0.00072
2254.49185	-0.00037
2252.56328	-0.00049
2250.63472	-0.00078
2248.70615	-0.00065
2246.77759	-0.00081
2244.84902	-0.00094
2242.92046	-0.00113
2240.99189	-0.00139
2239.06333	-0.00171
2237.13477	-0.00188
2235.20620	-0.00178
2233.27764	-0.00173
2231.34907	-0.00185
2229.42051	-0.00183
2227.49194	-0.00145
2225.56338	-0.00095
2223.63481	-0.00062
2221.70625	-0.00031
2219.77769	0.00001
2217.84912	-0.00009
2215.92056	-0.00077
2213.99199	-0.00150
2212.06343	-0.00171
2210.13486	-0.00157
2208.20630	-0.00172
2206.27773	-0.00237
2204.34917	-0.00289
2202.42061	-0.00280
2200.49204	-0.00237
2198.56348	-0.00186
2196.63491	-0.00132
2194.70635	-0.00088
2192.77778	-0.00054
2190.84922	-0.00015
2188.92065	0.00024
2186.99209	0.00041
2185.06353	0.00014
2183.13496	-0.00054
2181.20640	-0.00130
2179.27783	-0.00164
2177.34927	-0.00170
2175.42070	-0.00202
2173.49214	-0.00231
2171.56357	-0.00199
2169.63501	-0.00144
2167.70645	-0.00114
2165.77788	-0.00087
2163.84932	-0.00067
2161.92075	-0.00087
2159.99219	-0.00135
2158.06362	-0.00159
2156.13506	-0.00136
2154.20649	-0.00097
2152.27793	-0.00090
2150.34937	-0.00138
2148.42080	-0.00213
2146.49224	-0.00267
2144.56367	-0.00276
2142.63511	-0.00257
2140.70654	-0.00227
2138.77798	-0.00206
2136.84941	-0.00213
2134.92085	-0.00220
2132.99229	-0.00186
2131.06372	-0.00147
2129.13516	-0.00148
2127.20659	-0.00165
2125.27803	-0.00160
2123.34946	-0.00137
2121.42090	-0.00128
2119.49233	-0.00149
2117.56377	-0.00174
2115.63521	-0.00180
2113.70664	-0.00188
2111.77808	-0.00206
2109.84951	-0.00211
2107.92095	-0.00196
2105.99238	-0.00174
2104.06382	-0.00156
2102.13525	-0.00136
2100.20669	-0.00105
2098.27812	-0.00098
2096.34956	-0.00115
2094.42100	-0.00149
2092.49243	-0.00159
2090.56387	-0.00131
2088.63530	-0.00108
2086.70674	-0.00124
2084.77817	-0.00153
2082.84961	-0.00181
2080.92104	-0.00212
2078.99248	-0.00240
2077.06392	-0.00256
2075.13535	-0.00257
2073.20679	-0.00257
2071.27822	-0.00256
2069.34966	-0.00233
2067.42109	-0.00184
2065.49253	-0.00143
2063.56396	-0.00144
2061.63540	-0.00188
2059.70684	-0.00227
2057.77827	-0.00227
2055.84971	-0.00197
2053.92114	-0.00177
2051.99258	-0.00215
2050.06401	-0.00320
2048.13545	-0.00411
2046.20688	-0.00405
2044.27832	-0.00310
2042.34976	-0.00204
2040.42119	-0.00150
2038.49263	-0.00134
2036.56406	-0.00105
2034.63550	-0.00054
2032.70693	-0.00003
2030.77837	0.00024
2028.84980	-0.00017
2026.92124	-0.00113
2024.99268	-0.00167
2023.06411	-0.00146
2021.13555	-0.00112
2019.20698	-0.00135
2017.27842	-0.00214
2015.34985	-0.00262
2013.42129	-0.00225
2011.49272	-0.00162
2009.56416	-0.00137
2007.63560	-0.00144
2005.70703	-0.00156
2003.77847	-0.00130
2001.84990	-0.00043
1999.92134	0.00041
1997.99277	0.00054
1996.06421	0.00010
1994.13564	-0.00032
1992.20708	-0.00043
1990.27852	-0.00052
1988.34995	-0.00098
1986.42139	-0.00154
1984.49282	-0.00191
1982.56426	-0.00211
1980.63569	-0.00211
1978.70713	-0.00174
1976.77856	-0.00096
1974.85000	-0.00019
1972.92144	0.00000
1970.99287	-0.00029
1969.06431	-0.00055
1967.13574	-0.00064
1965.20718	-0.00071
1963.27861	-0.00094
1961.35005	-0.00146
1959.42148	-0.00212
1957.49292	-0.00263
1955.56436	-0.00288
1953.63579	-0.00275
1951.70723	-0.00251
1949.77866	-0.00250
1947.85010	-0.00251
1945.92153	-0.00218
1943.99297	-0.00161
1942.06440	-0.00123
1940.13584	-0.00125
1938.20728	-0.00144
1936.27871	-0.00167
1934.35015	-0.00183
1932.42158	-0.00177
1930.49302	-0.00173
1928.56445	-0.00200
1926.63589	-0.00227
1924.70732	-0.00219
1922.77876	-0.00192
1920.85020	-0.00177
1918.92163	-0.00167
1916.99307	-0.00151
1915.06450	-0.00128
1913.13594	-0.00089
1911.20737	-0.00039
1909.27881	-0.00008
1907.35024	-0.00025
1905.42168	-0.00059
1903.49312	-0.00071
1901.56455	-0.00065
1899.63599	-0.00065
1897.70742	-0.00073
1895.77886	-0.00084
1893.85029	-0.00094
1891.92173	-0.00093
1889.99316	-0.00073
1888.06460	-0.00052
1886.13604	-0.00049
1884.20747	-0.00056
1882.27891	-0.00063
1880.35034	-0.00063
1878.42178	-0.00043
1876.49321	-0.00009
1874.56465	0.00006
1872.63608	-0.00002
1870.70752	-0.00005
1868.77896	-0.00006
1866.85039	-0.00023
1864.92183	-0.00050
1862.99326	-0.00075
1861.06470	-0.00100
1859.13613	-0.00115
1857.20757	-0.00105
1855.27900	-0.00071
1853.35044	-0.00035
1851.42187	-0.00004
1849.49331	0.00027
1847.56475	0.00062
1845.63618	0.00099
1843.70762	0.00123
1841.77905	0.00113
1839.85049	0.00079
1837.92192	0.00046
1835.99336	0.00029
1834.06479	0.00029
1832.13623	0.00041
1830.20767	0.00056
1828.27910	0.00074
1826.35054	0.00092
1824.42197	0.00104
1822.49341	0.00111
1820.56484	0.00123
1818.63628	0.00144
1816.70771	0.00168
1814.77915	0.00195
1812.85059	0.00228
1810.92202	0.00259
1808.99346	0.00272
1807.06489	0.00266
1805.13633	0.00270
1803.20776	0.00309
1801.27920	0.00356
1799.35063	0.00379
1797.42207	0.00387
1795.49351	0.00409
1793.56494	0.00456
1791.63638	0.00515
1789.70781	0.00564
1787.77925	0.00610
1785.85068	0.00665
1783.92212	0.00712
1781.99355	0.00739
1780.06499	0.00760
1778.13643	0.00783
1776.20786	0.00806
1774.27930	0.00825
1772.35073	0.00847
1770.42217	0.00888
1768.49360	0.00935
1766.56504	0.00955
1764.63647	0.00959
1762.70791	0.00981
1760.77935	0.01030
1758.85078	0.01097
1756.92222	0.01175
1754.99365	0.01264
1753.06509	0.01376
1751.13652	0.01501
1749.20796	0.01604
1747.27939	0.01689
1745.35083	0.01791
1743.42227	0.01904
1741.49370	0.02004
1739.56514	0.02084
1737.63657	0.02141
1735.70801	0.02190
1733.77944	0.02242
1731.85088	0.02287
1729.92231	0.02332
1727.99375	0.02424
1726.06519	0.02606
1724.13662	0.02862
1722.20806	0.03123
1720.27949	0.03356
1718.35093	0.03574
1716.42236	0.03755
1714.49380	0.03842
1712.56523	0.03841
1710.63667	0.03779
1708.70811	0.03669
1706.77954	0.03525
1704.85098	0.03367
1702.92241	0.03218
1700.99385	0.03088
1699.06528	0.02973
1697.13672	0.02851
1695.20815	0.02697
1693.27959	0.02550
1691.35103	0.02451
1689.42246	0.02389
1687.49390	0.02347
1685.56533	0.02319
1683.63677	0.02296
