3616.05835	0.02705
3614.12979	0.02649
3612.20122	0.02642
3610.27266	0.02697
3608.34409	0.02785
3606.41553	0.02817
3604.48696	0.02815
3602.55840	0.02846
3600.62983	0.02879
3598.70127	0.02875
3596.77271	0.02874
3594.84414	0.02872
3592.91558	0.02823
3590.98701	0.02764
3589.05845	0.02759
3587.12988	0.02765
3585.20132	0.02692
3583.27275	0.02593
3581.34419	0.02534
3579.41562	0.02513
3577.48706	0.02502
3575.55850	0.02487
3573.62993	0.02482
3571.70137	0.02515
3569.77280	0.02613
3567.84424	0.02754
3565.91567	0.02793
3563.98711	0.02693
3562.05854	0.02588
3560.12998	0.02544
3558.20142	0.02540
3556.27285	0.02543
3554.34429	0.02559
3552.41572	0.02588
3550.48716	0.02608
3548.55859	0.02635
3546.63003	0.02679
3544.70146	0.02693
3542.77290	0.02656
3540.84434	0.02617
3538.91577	0.02620
3536.98721	0.02646
3535.05864	0.02658
3533.13008	0.02665
3531.20151	0.02701
3529.27295	0.02756
3527.34438	0.02781
3525.41582	0.02772
3523.48726	0.02760
3521.55869	0.02746
3519.63013	0.02730
3517.70156	0.02728
3515.77300	0.02736
3513.84443	0.02752
3511.91587	0.02786
3509.98730	0.02827
3508.05874	0.02855
3506.13018	0.02875
3504.20161	0.02893
3502.27305	0.02889
3500.34448	0.02859
3498.41592	0.02832
3496.48735	0.02821
3494.55879	0.02816
3492.63022	0.02818
3490.70166	0.02837
3488.77310	0.02861
3486.84453	0.02877
3484.91597	0.02904
3482.98740	0.02943
3481.05884	0.02957
3479.13027	0.02937
3477.20171	0.02928
3475.27314	0.02953
3473.34458	0.02978
3471.41602	0.02974
3469.48745	0.02961
3467.55889	0.02973
3465.63032	0.03016
3463.70176	0.03047
3461.77319	0.03035
3459.84463	0.03005
3457.91606	0.03002
3455.98750	0.03024
3454.05894	0.03040
3452.13037	0.03053
3450.20181	0.03091
3448.27324	0.03134
3446.34468	0.03135
3444.41611	0.03110
3442.48755	0.03104
3440.55898	0.03110
3438.63042	0.03101
3436.70186	0.03077
3434.77329	0.03063
3432.84473	0.03072
3430.91616	0.03085
3428.98760	0.03093
3427.05903	0.03110
3425.13047	0.03136
3423.20190	0.03146
3421.27334	0.03134
3419.34478	0.03111
3417.41621	0.03093
3415.48765	0.03087
3413.55908	0.03092
3411.63052	0.03101
3409.70195	0.03108
3407.77339	0.03109
3405.84482	0.03107
3403.91626	0.03099
3401.98770	0.03080
3400.05913	0.03069
3398.13057	0.03088
3396.20200	0.03113
3394.27344	0.03122
3392.34487	0.03124
3390.41631	0.03122
3388.48774	0.03110
3386.55918	0.03106
3384.63062	0.03125
3382.70205	0.03141
3380.77349	0.03133
3378.84492	0.03113
3376.91636	0.03096
3374.98779	0.03087
3373.05923	0.03102
3371.13066	0.03121
3369.20210	0.03109
3367.27354	0.03083
3365.34497	0.03078
3363.41641	0.03092
3361.48784	0.03107
3359.55928	0.03105
3357.63071	0.03095
3355.70215	0.03093
3353.77358	0.03088
3351.84502	0.03078
3349.91646	0.03080
3347.98789	0.03083
3346.05933	0.03064
3344.13076	0.03033
3342.20220	0.03007
3340.27363	0.02988
3338.34507	0.02980
3336.41650	0.02977
3334.48794	0.02978
3332.55937	0.02994
3330.63081	0.03021
3328.70225	0.03032
3326.77368	0.03022
3324.84512	0.03024
3322.91655	0.03031
3320.98799	0.03007
3319.05942	0.02977
3317.13086	0.02981
3315.20229	0.02997
3313.27373	0.02998
3311.34517	0.03005
3309.41660	0.03015
3307.48804	0.02996
3305.55947	0.02959
3303.63091	0.02946
3301.70234	0.02955
3299.77378	0.02961
3297.84521	0.02954
3295.91665	0.02942
3293.98809	0.02944
3292.05952	0.02961
3290.13096	0.02970
3288.20239	0.02945
3286.27383	0.02906
3284.34526	0.02904
3282.41670	0.02941
3280.48813	0.02970
3278.55957	0.02956
3276.63101	0.02922
3274.70244	0.02912
3272.77388	0.02910
3270.84531	0.02886
3268.91675	0.02860
3266.98818	0.02857
3265.05962	0.02861
3263.13105	0.02849
3261.20249	0.02839
3259.27393	0.02852
3257.34536	0.02879
3255.41680	0.02883
3253.48823	0.02842
3251.55967	0.02788
3249.63110	0.02761
3247.70254	0.02754
3245.77397	0.02750
3243.84541	0.02749
3241.91685	0.02750
3239.98828	0.02743
3238.05972	0.02725
3236.13115	0.02710
3234.20259	0.02705
3232.27402	0.02708
3230.34546	0.02710
3228.41689	0.02705
3226.48833	0.02702
3224.55977	0.02694
3222.63120	0.02677
3220.70264	0.02671
3218.77407	0.02670
3216.84551	0.02664
3214.91694	0.02668
3212.98838	0.02676
3211.05981	0.02664
3209.13125	0.02629
3207.20269	0.02591
3205.27412	0.02571
3203.34556	0.02568
3201.41699	0.02567
3199.48843	0.02562
3197.55986	0.02560
3195.63130	0.02559
3193.70273	0.02546
3191.77417	0.02524
3189.84561	0.02508
3187.91704	0.02499
3185.98848	0.02493
3184.05991	0.02486
3182.13135	0.02475
3180.20278	0.02464
3178.27422	0.02464
3176.34565	0.02468
3174.41709	0.02455
3172.48853	0.02425
3170.55996	0.02399
3168.63140	0.02386
3166.70283	0.02371
3164.77427	0.02354
3162.84570	0.02355
3160.91714	0.02373
3158.98857	0.02379
3157.06001	0.02362
3155.13145	0.02329
3153.20288	0.02295
3151.27432	0.02280
3149.34575	0.02289
3147.41719	0.02299
3145.48862	0.02288
3143.56006	0.02264
3141.63149	0.02240
3139.70293	0.02225
3137.77437	0.02226
3135.84580	0.02244
3133.91724	0.02255
3131.98867	0.02245
3130.06011	0.02229
3128.13154	0.02223
3126.20298	0.02218
3124.27441	0.02204
3122.34585	0.02187
3120.41729	0.02174
3118.48872	0.02164
3116.56016	0.02147
3114.63159	0.02126
3112.70303	0.02120
3110.77446	0.02125
3108.84590	0.02136
3106.91733	0.02160
3104.98877	0.02177
3103.06021	0.02168
3101.13164	0.02156
3099.20308	0.02155
3097.27451	0.02158
3095.34595	0.02151
3093.41738	0.02137
3091.48882	0.02126
3089.56025	0.02123
3087.63169	0.02128
3085.70312	0.02134
3083.77456	0.02125
3081.84600	0.02102
3079.91743	0.02090
3077.98887	0.02096
3076.06030	0.02098
3074.13174	0.02092
3072.20317	0.02087
3070.27461	0.02082
3068.34604	0.02074
3066.41748	0.02062
3064.48892	0.02046
3062.56035	0.02023
3060.63179	0.01988
3058.70322	0.01963
3056.77466	0.01959
3054.84609	0.01957
3052.91753	0.01946
3050.98896	0.01937
3049.06040	0.01938
3047.13184	0.01941
3045.20327	0.01927
3043.27471	0.01901
3041.34614	0.01886
3039.41758	0.01890
3037.48901	0.01890
3035.56045	0.01885
3033.63188	0.01886
3031.70332	0.01889
3029.77476	0.01884
3027.84619	0.01870
3025.91763	0.01849
3023.98906	0.01826
3022.06050	0.01815
3020.13193	0.01813
3018.20337	0.01802
3016.27480	0.01783
3014.34624	0.01765
3012.41768	0.01747
3010.48911	0.01732
3008.56055	0.01727
3006.63198	0.01723
3004.70342	0.01716
3002.77485	0.01703
3000.84629	0.01691
2998.91772	0.01692
2996.98916	0.01697
2995.06060	0.01689
2993.13203	0.01687
2991.20347	0.01709
2989.27490	0.01742
2987.34634	0.01777
2985.41777	0.01832
2983.48921	0.01916
2981.56064	0.02016
2979.63208	0.02130
2977.70352	0.02259
2975.77495	0.02409
2973.84639	0.02587
2971.91782	0.02789
2969.98926	0.02994
2968.06069	0.03198
2966.13213	0.03422
2964.20356	0.03664
2962.27500	0.03898
2960.34644	0.04115
2958.41787	0.04326
2956.48931	0.04545
2954.56074	0.04778
2952.63218	0.05039
2950.70361	0.05362
2948.77505	0.05788
2946.84648	0.06342
2944.91792	0.07036
2942.98936	0.07879
2941.06079	0.08877
2939.13223	0.10029
2937.20366	0.11334
2935.27510	0.12799
2933.34653	0.14435
2931.41797	0.16263
2929.48940	0.18319
2927.56084	0.20652
2925.63228	0.23304
2923.70371	0.26260
2921.77515	0.29405
2919.84658	0.32455
2917.91802	0.34873
2915.98945	0.36004
2914.06089	0.35559
2912.13232	0.33861
2910.20376	0.31551
2908.27520	0.29213
2906.34663	0.27156
2904.41807	0.25435
2902.48950	0.24006
2900.56094	0.22805
2898.63237	0.21757
2896.70381	0.20791
2894.77524	0.19853
2892.84668	0.18927
2890.91812	0.18011
2888.98955	0.17106
2887.06099	0.16220
2885.13242	0.15357
2883.20386	0.14519
2881.27529	0.13722
2879.34673	0.12976
2877.41816	0.12304
2875.48960	0.11745
2873.56104	0.11325
2871.63247	0.11035
2869.70391	0.10872
2867.77534	0.10873
2865.84678	0.11113
2863.91821	0.11679
2861.98965	0.12678
2860.06108	0.14240
2858.13252	0.16514
2856.20396	0.19682
2854.27539	0.23856
2852.34683	0.28647
2850.41826	0.32629
2848.48970	0.33778
2846.56113	0.31556
2844.63257	0.27579
2842.70400	0.23549
2840.77544	0.20167
2838.84687	0.17525
2836.91831	0.15507
2834.98975	0.13976
2833.06118	0.12818
2831.13262	0.11918
2829.20405	0.11185
2827.27549	0.10577
2825.34692	0.10070
2823.41836	0.09628
2821.48979	0.09243
2819.56123	0.08916
2817.63267	0.08631
2815.70410	0.08373
2813.77554	0.08140
2811.84697	0.07928
2809.91841	0.07738
2807.98984	0.07562
2806.06128	0.07394
2804.13271	0.07237
2802.20415	0.07095
2800.27559	0.06966
2798.34702	0.06844
2796.41846	0.06721
2794.48989	0.06597
2792.56133	0.06488
2790.63276	0.06389
2788.70420	0.06290
2786.77563	0.06196
2784.84707	0.06103
2782.91851	0.06005
2780.98994	0.05910
2779.06138	0.05831
2777.13281	0.05758
2775.20425	0.05684
2773.27568	0.05616
2771.34712	0.05561
2769.41855	0.05506
2767.48999	0.05445
2765.56143	0.05392
2763.63286	0.05342
2761.70430	0.05285
2759.77573	0.05231
2757.84717	0.05187
2755.91860	0.05145
2753.99004	0.05100
2752.06147	0.05059
2750.13291	0.05029
2748.20435	0.05006
2746.27578	0.04984
2744.34722	0.04965
2742.41865	0.04947
2740.49009	0.04921
2738.56152	0.04887
2736.63296	0.04857
2734.70439	0.04837
2732.77583	0.04813
2730.84727	0.04781
2728.91870	0.04743
2726.99014	0.04711
2725.06157	0.04687
2723.13301	0.04668
2721.20444	0.04646
2719.27588	0.04620
2717.34731	0.04594
2715.41875	0.04567
2713.49019	0.04536
2711.56162	0.04506
2709.63306	0.04479
2707.70449	0.04453
2705.77593	0.04429
2703.84736	0.04407
2701.91880	0.04387
2699.99023	0.04372
2698.06167	0.04358
2696.13311	0.04340
2694.20454	0.04325
2692.27598	0.04319
2690.34741	0.04315
2688.41885	0.04311
2686.49028	0.04304
2684.56172	0.04289
2682.63315	0.04269
2680.70459	0.04254
2678.77603	0.04244
2676.84746	0.04247
2674.91890	0.04260
2672.99033	0.04268
2671.06177	0.04264
2669.13320	0.04262
2667.20464	0.04269
2665.27607	0.04289
2663.34751	0.04323
2661.41895	0.04354
2659.49038	0.04368
2657.56182	0.04371
2655.63325	0.04371
2653.70469	0.04367
2651.77612	0.04352
2649.84756	0.04328
2647.91899	0.04314
2645.99043	0.04313
2644.06187	0.04314
2642.13330	0.04311
2640.20474	0.04305
2638.27617	0.04297
2636.34761	0.04283
2634.41904	0.04262
2632.49048	0.04240
2630.56191	0.04216
2628.63335	0.04185
2626.70479	0.04146
2624.77622	0.04114
2622.84766	0.04094
2620.91909	0.04068
2618.99053	0.04034
2617.06196	0.04006
2615.13340	0.03987
2613.20483	0.03963
2611.27627	0.03929
2609.34771	0.03893
2607.41914	0.03858
2605.49058	0.03826
2603.56201	0.03803
2601.63345	0.03787
2599.70488	0.03769
2597.77632	0.03746
2595.84775	0.03726
2593.91919	0.03711
2591.99062	0.03690
2590.06206	0.03657
2588.13350	0.03623
2586.20493	0.03605
2584.27637	0.03599
2582.34780	0.03588
2580.41924	0.03562
2578.49067	0.03527
2576.56211	0.03499
2574.63354	0.03483
2572.70498	0.03461
2570.77642	0.03436
2568.84785	0.03419
2566.91929	0.03404
2564.99072	0.03392
2563.06216	0.03380
2561.13359	0.03365
2559.20503	0.03356
2557.27646	0.03358
2555.34790	0.03357
2553.41934	0.03343
2551.49077	0.03317
2549.56221	0.03290
2547.63364	0.03273
2545.70508	0.03258
2543.77651	0.03236
2541.84795	0.03210
2539.91938	0.03191
2537.99082	0.03186
2536.06226	0.03188
2534.13369	0.03188
2532.20513	0.03184
2530.27656	0.03169
2528.34800	0.03151
2526.41943	0.03145
2524.49087	0.03140
2522.56230	0.03128
2520.63374	0.03111
2518.70518	0.03091
2516.77661	0.03074
2514.84805	0.03067
2512.91948	0.03058
2510.99092	0.03044
2509.06235	0.03035
2507.13379	0.03028
2505.20522	0.03014
2503.27666	0.02997
2501.34810	0.02994
2499.41953	0.03000
2497.49097	0.02997
2495.56240	0.02984
2493.63384	0.02970
2491.70527	0.02960
2489.77671	0.02958
2487.84814	0.02957
2485.91958	0.02946
2483.99102	0.02933
2482.06245	0.02931
2480.13389	0.02936
2478.20532	0.02934
2476.27676	0.02929
2474.34819	0.02926
2472.41963	0.02918
2470.49106	0.02906
2468.56250	0.02896
2466.63394	0.02886
2464.70537	0.02878
2462.77681	0.02876
2460.84824	0.02877
2458.91968	0.02875
2456.99111	0.02879
2455.06255	0.02888
2453.13398	0.02887
2451.20542	0.02871
2449.27686	0.02847
2447.34829	0.02828
2445.41973	0.02818
2443.49116	0.02813
2441.56260	0.02810
2439.63403	0.02802
2437.70547	0.02790
2435.77690	0.02781
2433.84834	0.02773
2431.91978	0.02760
2429.99121	0.02747
2428.06265	0.02738
2426.13408	0.02724
2424.20552	0.02717
2422.27695	0.02728
2420.34839	0.02728
2418.41982	0.02708
2416.49126	0.02695
2414.56270	0.02698
2412.63413	0.02703
2410.70557	0.02706
2408.77700	0.02692
2406.84844	0.02655
2404.91987	0.02625
2402.99131	0.02615
2401.06274	0.02611
2399.13418	0.02608
2397.20562	0.02609
2395.27705	0.02606
2393.34849	0.02605
2391.41992	0.02626
2389.49136	0.02698
2387.56279	0.02867
2385.63423	0.03211
2383.70566	0.03836
2381.77710	0.04814
2379.84854	0.06097
2377.91997	0.07557
2375.99141	0.09099
2374.06284	0.10707
2372.13428	0.12387
2370.20571	0.14108
2368.27715	0.15795
2366.34858	0.17346
2364.42002	0.18622
2362.49146	0.19496
2360.56289	0.19880
2358.63433	0.19646
2356.70576	0.18673
2354.77720	0.17010
2352.84863	0.14842
2350.92007	0.12772
2348.99150	0.11821
2347.06294	0.12488
2345.13437	0.14116
2343.20581	0.15235
2341.27725	0.15429
2339.34868	0.15224
2337.42012	0.14910
2335.49155	0.14610
2333.56299	0.14437
2331.63442	0.14319
2329.70586	0.14016
2327.77729	0.13591
2325.84873	0.13244
2323.92017	0.12862
2321.99160	0.12190
2320.06304	0.11203
2318.13447	0.10130
2316.20591	0.09256
2314.27734	0.08676
2312.34878	0.08219
2310.42021	0.07693
2308.49165	0.07080
2306.56309	0.06451
2304.63452	0.05882
2302.70596	0.05433
2300.77739	0.05088
2298.84883	0.04798
2296.92026	0.04550
2294.99170	0.04335
2293.06313	0.04132
2291.13457	0.03944
2289.20601	0.03783
2287.27744	0.03624
2285.34888	0.03435
2283.42031	0.03262
2281.49175	0.03189
2279.56318	0.03206
2277.63462	0.03234
2275.70605	0.03238
2273.77749	0.03227
2271.84893	0.03204
2269.92036	0.03174
2267.99180	0.03128
2266.06323	0.03064
2264.13467	0.03006
2262.20610	0.02971
2260.27754	0.02955
2258.34897	0.02928
2256.42041	0.02863
2254.49185	0.02774
2252.56328	0.02710
2250.63472	0.02684
2248.70615	0.02671
2246.77759	0.02655
2244.84902	0.02640
2242.92046	0.02616
2240.99189	0.02582
2239.06333	0.02561
2237.13477	0.02549
2235.20620	0.02538
2233.27764	0.02543
2231.34907	0.02546
2229.42051	0.02515
2227.49194	0.02478
2225.56338	0.02484
2223.63481	0.02525
2221.70625	0.02538
2219.77769	0.02492
2217.84912	0.02425
2215.92056	0.02400
2213.99199	0.02412
2212.06343	0.02421
2210.13486	0.02421
2208.20630	0.02421
2206.27773	0.02435
2204.34917	0.02463
2202.42061	0.02476
2200.49204	0.02466
2198.56348	0.02453
2196.63491	0.02456
2194.70635	0.02465
2192.77778	0.02476
2190.84922	0.02510
2188.92065	0.02555
2186.99209	0.02557
2185.06353	0.02479
2183.13496	0.02358
2181.20640	0.02302
2179.27783	0.02326
2177.34927	0.02306
2175.42070	0.02228
2173.49214	0.02229
2171.56357	0.02352
2169.63501	0.02519
2167.70645	0.02662
2165.77788	0.02770
2163.84932	0.02844
2161.92075	0.02691
2159.99219	0.02071
2158.06362	0.01373
2156.13506	0.01157
2154.20649	0.01268
2152.27793	0.01416
2150.34937	0.01552
2148.42080	0.01636
2146.49224	0.01642
2144.56367	0.01644
2142.63511	0.01667
2140.70654	0.01676
2138.77798	0.01658
2136.84941	0.01590
2134.92085	0.01491
2132.99229	0.01470
2131.06372	0.01560
2129.13516	0.01679
2127.20659	0.01775
2125.27803	0.01851
2123.34946	0.01916
2121.42090	0.01995
2119.49233	0.02096
2117.56377	0.02184
2115.63521	0.02232
2113.70664	0.02258
2111.77808	0.02279
2109.84951	0.02274
2107.92095	0.02247
2105.99238	0.02234
2104.06382	0.02241
2102.13525	0.02246
2100.20669	0.02231
2098.27812	0.02168
2096.34956	0.02066
2094.42100	0.02015
2092.49243	0.02057
2090.56387	0.02125
2088.63530	0.02177
2086.70674	0.02219
2084.77817	0.02255
2082.84961	0.02282
2080.92104	0.02297
2078.99248	0.02311
2077.06392	0.02315
2075.13535	0.02299
2073.20679	0.02273
2071.27822	0.02252
2069.34966	0.02230
2067.42109	0.02218
2065.49253	0.02232
2063.56396	0.02243
2061.63540	0.02239
2059.70684	0.02250
2057.77827	0.02273
2055.84971	0.02286
2053.92114	0.02384
2051.99258	0.02586
2050.06401	0.02637
2048.13545	0.02460
2046.20688	0.02299
2044.27832	0.02275
2042.34976	0.02340
2040.42119	0.02412
2038.49263	0.02415
2036.56406	0.02330
2034.63550	0.02205
2032.70693	0.02131
2030.77837	0.02114
2028.84980	0.02092
2026.92124	0.02055
2024.99268	0.02022
2023.06411	0.02019
2021.13555	0.02055
2019.20698	0.02098
2017.27842	0.02101
2015.34985	0.02080
2013.42129	0.02080
2011.49272	0.02101
2009.56416	0.02073
2007.63560	0.01932
2005.70703	0.01791
2003.77847	0.01777
2001.84990	0.01834
1999.92134	0.01904
1997.99277	0.01975
1996.06421	0.02030
1994.13564	0.02093
1992.20708	0.02163
1990.27852	0.02185
1988.34995	0.02180
1986.42139	0.02220
1984.49282	0.02342
1982.56426	0.02530
1980.63569	0.02631
1978.70713	0.02448
1976.77856	0.02092
1974.85000	0.01848
1972.92144	0.01764
1970.99287	0.01775
1969.06431	0.01822
1967.13574	0.01813
1965.20718	0.01751
1963.27861	0.01708
1961.35005	0.01676
1959.42148	0.01622
1957.49292	0.01600
1955.56436	0.01655
1953.63579	0.01740
1951.70723	0.01793
1949.77866	0.01805
1947.85010	0.01808
1945.92153	0.01830
1943.99297	0.01853
1942.06440	0.01859
1940.13584	0.01855
1938.20728	0.01854
1936.27871	0.01849
1934.35015	0.01826
1932.42158	0.01801
1930.49302	0.01802
1928.56445	0.01820
1926.63589	0.01837
1924.70732	0.01883
1922.77876	0.01962
1920.85020	0.02012
1918.92163	0.02018
1916.99307	0.02000
1915.06450	0.01975
1913.13594	0.01971
1911.20737	0.01999
1909.27881	0.02034
1907.35024	0.02046
1905.42168	0.02037
1903.49312	0.02031
1901.56455	0.02028
1899.63599	0.02029
1897.70742	0.02039
1895.77886	0.02047
1893.85029	0.02049
1891.92173	0.02069
1889.99316	0.02110
1888.06460	0.02121
1886.13604	0.02093
1884.20747	0.02053
1882.27891	0.02020
1880.35034	0.02008
1878.42178	0.02014
1876.49321	0.02017
1874.56465	0.02014
1872.63608	0.02040
1870.70752	0.02124
1868.77896	0.02196
1866.85039	0.02155
1864.92183	0.02066
1862.99326	0.02025
1861.06470	0.02023
1859.13613	0.02022
1857.20757	0.02015
1855.27900	0.02007
1853.35044	0.02001
1851.42187	0.02009
1849.49331	0.02040
1847.56475	0.02089
1845.63618	0.02140
1843.70762	0.02143
1841.77905	0.02087
1839.85049	0.02048
1837.92192	0.02054
1835.99336	0.02064
1834.06479	0.02071
1832.13623	0.02125
1830.20767	0.02207
1828.27910	0.02226
1826.35054	0.02202
1824.42197	0.02181
1822.49341	0.02147
1820.56484	0.02102
1818.63628	0.02056
1816.70771	0.02036
1814.77915	0.02080
1812.85059	0.02168
1810.92202	0.02235
1808.99346	0.02254
1807.06489	0.02259
1805.13633	0.02285
1803.20776	0.02346
1801.27920	0.02421
1799.35063	0.02465
1797.42207	0.02495
1795.49351	0.02563
1793.56494	0.02680
1791.63638	0.02766
1789.70781	0.02763
1787.77925	0.02764
1785.85068	0.02821
1783.92212	0.02899
1781.99355	0.02970
1780.06499	0.03017
1778.13643	0.03039
1776.20786	0.03093
1774.27930	0.03222
1772.35073	0.03358
1770.42217	0.03381
1768.49360	0.03333
1766.56504	0.03297
1764.63647	0.03320
1762.70791	0.03406
1760.77935	0.03482
1758.85078	0.03527
1756.92222	0.03584
1754.99365	0.03647
1753.06509	0.03752
1751.13652	0.03942
1749.20796	0.04146
1747.27939	0.04289
1745.35083	0.04424
1743.42227	0.04589
1741.49370	0.04775
1739.56514	0.04940
1737.63657	0.05043
1735.70801	0.05140
1733.77944	0.05227
1731.85088	0.05195
1729.92231	0.05129
1727.99375	0.05116
1726.06519	0.05199
1724.13662	0.05379
1722.20806	0.05585
1720.27949	0.05808
1718.35093	0.06099
1716.42236	0.06328
1714.49380	0.06346
1712.56523	0.06297
1710.63667	0.06267
1708.70811	0.06268
1706.77954	0.06260
1704.85098	0.06172
1702.92241	0.06054
1700.99385	0.05965
1699.06528	0.05849
1697.13672	0.05654
1695.20815	0.05352
1693.27959	0.05059
1691.35103	0.04891
1689.42246	0.04808
1687.49390	0.04793
1685.56533	0.04867
1683.63677	0.04880
1681.70820	0.04702
1679.77964	0.04537
1677.85107	0.04469
1675.92251	0.04476
1673.99395	0.04489
1672.06538	0.04510
1670.13682	0.04544
1668.20825	0.04476
1666.27969	0.04374
1664.35112	0.04365
1662.42256	0.04397
1660.49399	0.04370
1658.56543	0.04349
1656.63687	0.04428
1654.70830	0.04641
1652.77974	0.04786
1650.85117	0.04682
1648.92261	0.04668
1646.99404	0.04731
1645.06548	0.04653
1643.13691	0.04522
1641.20835	0.04477
1639.27979	0.04532
1637.35122	0.04656
1635.42266	0.04693
1633.49409	0.04544
1631.56553	0.04430
1629.63696	0.04419
1627.70840	0.04443
1625.77983	0.04458
1623.85127	0.04473
1621.92271	0.04444
1619.99414	0.04413
1618.06558	0.04450
1616.13701	0.04449
1614.20845	0.04339
1612.27988	0.04261
1610.35132	0.04261
1608.42275	0.04276
1606.49419	0.04268
1604.56562	0.04260
1602.63706	0.04261
1600.70850	0.04254
1598.77993	0.04252
1596.85137	0.04272
1594.92280	0.04298
1592.99424	0.04309
1591.06567	0.04319
1589.13711	0.04338
1587.20854	0.04366
1585.27998	0.04405
1583.35142	0.04453
1581.42285	0.04511
1579.49429	0.04600
1577.56572	0.04725
1575.63716	0.04763
1573.70859	0.04668
1571.78003	0.04618
1569.85146	0.04618
1567.92290	0.04558
1565.99434	0.04475
1564.06577	0.04439
1562.13721	0.04496
1560.20864	0.04720
1558.28008	0.04866
1556.35151	0.04656
1554.42295	0.04466
1552.49438	0.04381
1550.56582	0.04352
1548.63726	0.04335
1546.70869	0.04364
