3392.34487	-0.05371
3390.41631	-0.05360
3388.48774	-0.05352
3386.55918	-0.05356
3384.63062	-0.05354
3382.70205	-0.05346
3380.77349	-0.05353
3378.84492	-0.05368
3376.91636	-0.05378
3374.98779	-0.05390
3373.05923	-0.05410
3371.13066	-0.05437
3369.20210	-0.05462
3367.27354	-0.05464
3365.34497	-0.05431
3363.41641	-0.05394
3361.48784	-0.05391
3359.55928	-0.05401
3357.63071	-0.05396
3355.70215	-0.05384
3353.77358	-0.05378
3351.84502	-0.05391
3349.91646	-0.05432
3347.98789	-0.05466
3346.05933	-0.05476
3344.13076	-0.05487
3342.20220	-0.05501
3340.27363	-0.05485
3338.34507	-0.05452
3336.41650	-0.05451
3334.48794	-0.05479
3332.55937	-0.05492
3330.63081	-0.05484
3328.70225	-0.05480
3326.77368	-0.05469
3324.84512	-0.05457
3322.91655	-0.05479
3320.98799	-0.05520
3319.05942	-0.05537
3317.13086	-0.05533
3315.20229	-0.05525
3313.27373	-0.05528
3311.34517	-0.05557
3309.41660	-0.05581
3307.48804	-0.05551
3305.55947	-0.05500
3303.63091	-0.05494
3301.70234	-0.05516
3299.77378	-0.05536
3297.84521	-0.05562
3295.91665	-0.05581
3293.98809	-0.05579
3292.05952	-0.05582
3290.13096	-0.05601
3288.20239	-0.05605
3286.27383	-0.05582
3284.34526	-0.05568
3282.41670	-0.05584
3280.48813	-0.05612
3278.55957	-0.05626
3276.63101	-0.05636
3274.70244	-0.05656
3272.77388	-0.05670
3270.84531	-0.05676
3268.91675	-0.05682
3266.98818	-0.05685
3265.05962	-0.05668
3263.13105	-0.05644
3261.20249	-0.05644
3259.27393	-0.05667
3257.34536	-0.05693
3255.41680	-0.05710
3253.48823	-0.05705
3251.55967	-0.05683
3249.63110	-0.05673
3247.70254	-0.05687
3245.77397	-0.05707
3243.84541	-0.05715
3241.91685	-0.05718
3239.98828	-0.05734
3238.05972	-0.05754
3236.13115	-0.05767
3234.20259	-0.05784
3232.27402	-0.05799
3230.34546	-0.05800
3228.41689	-0.05796
3226.48833	-0.05798
3224.55977	-0.05812
3222.63120	-0.05833
3220.70264	-0.05838
3218.77407	-0.05817
3216.84551	-0.05797
3214.91694	-0.05796
3212.98838	-0.05807
3211.05981	-0.05822
3209.13125	-0.05833
3207.20269	-0.05838
3205.27412	-0.05843
3203.34556	-0.05852
3201.41699	-0.05874
3199.48843	-0.05892
3197.55986	-0.05887
3195.63130	-0.05870
3193.70273	-0.05853
3191.77417	-0.05845
3189.84561	-0.05859
3187.91704	-0.05889
3185.98848	-0.05912
3184.05991	-0.05929
3182.13135	-0.05937
3180.20278	-0.05927
3178.27422	-0.05913
3176.34565	-0.05909
3174.41709	-0.05919
3172.48853	-0.05928
3170.55996	-0.05925
3168.63140	-0.05923
3166.70283	-0.05927
3164.77427	-0.05929
3162.84570	-0.05933
3160.91714	-0.05948
3158.98857	-0.05961
3157.06001	-0.05970
3155.13145	-0.05999
3153.20288	-0.06044
3151.27432	-0.06058
3149.34575	-0.06041
3147.41719	-0.06032
3145.48862	-0.06039
3143.56006	-0.06048
3141.63149	-0.06053
3139.70293	-0.06051
3137.77437	-0.06041
3135.84580	-0.06034
3133.91724	-0.06049
3131.98867	-0.06076
3130.06011	-0.06090
3128.13154	-0.06088
3126.20298	-0.06083
3124.27441	-0.06073
3122.34585	-0.06066
3120.41729	-0.06090
3118.48872	-0.06124
3116.56016	-0.06139
3114.63159	-0.06143
3112.70303	-0.06141
3110.77446	-0.06139
3108.84590	-0.06144
3106.91733	-0.06150
3104.98877	-0.06146
3103.06021	-0.06131
3101.13164	-0.06111
3099.20308	-0.06096
3097.27451	-0.06094
3095.34595	-0.06094
3093.41738	-0.06096
3091.48882	-0.06109
3089.56025	-0.06112
3087.63169	-0.06090
3085.70312	-0.06080
3083.77456	-0.06095
3081.84600	-0.06108
3079.91743	-0.06104
3077.98887	-0.06092
3076.06030	-0.06082
3074.13174	-0.06079
3072.20317	-0.06078
3070.27461	-0.06084
3068.34604	-0.06101
3066.41748	-0.06120
3064.48892	-0.06132
3062.56035	-0.06133
3060.63179	-0.06131
3058.70322	-0.06131
3056.77466	-0.06130
3054.84609	-0.06139
3052.91753	-0.06161
3050.98896	-0.06177
3049.06040	-0.06176
3047.13184	-0.06176
3045.20327	-0.06187
3043.27471	-0.06204
3041.34614	-0.06215
3039.41758	-0.06230
3037.48901	-0.06264
3035.56045	-0.06304
3033.63188	-0.06328
3031.70332	-0.06348
3029.77476	-0.06385
3027.84619	-0.06431
3025.91763	-0.06465
3023.98906	-0.06494
3022.06050	-0.06537
3020.13193	-0.06600
3018.20337	-0.06667
3016.27480	-0.06719
3014.34624	-0.06755
3012.41768	-0.06796
3010.48911	-0.06851
3008.56055	-0.06912
3006.63198	-0.06966
3004.70342	-0.07020
3002.77485	-0.07081
3000.84629	-0.07148
2998.91772	-0.07211
2996.98916	-0.07248
2995.06060	-0.07255
2993.13203	-0.07280
2991.20347	-0.07361
2989.27490	-0.07429
2987.34634	-0.07406
2985.41777	-0.07308
2983.48921	-0.07184
2981.56064	-0.07064
2979.63208	-0.06952
2977.70352	-0.06836
2975.77495	-0.06700
2973.84639	-0.06523
2971.91782	-0.06300
2969.98926	-0.06046
2968.06069	-0.05768
2966.13213	-0.05474
2964.20356	-0.05179
2962.27500	-0.04891
2960.34644	-0.04610
2958.41787	-0.04344
2956.48931	-0.04099
2954.56074	-0.03870
2952.63218	-0.03632
2950.70361	-0.03352
2948.77505	-0.02992
2946.84648	-0.02488
2944.91792	-0.01797
2942.98936	-0.00920
2941.06079	0.00142
2939.13223	0.01396
2937.20366	0.02843
2935.27510	0.04503
2933.34653	0.06406
2931.41797	0.08584
2929.48940	0.11098
2927.56084	0.14015
2925.63228	0.17375
2923.70371	0.21176
2921.77515	0.25319
2919.84658	0.29457
2917.91802	0.32876
2915.98945	0.34654
2914.06089	0.34277
2912.13232	0.32129
2910.20376	0.29166
2908.27520	0.26195
2906.34663	0.23582
2904.41807	0.21396
2902.48950	0.19597
2900.56094	0.18128
2898.63237	0.16892
2896.70381	0.15752
2894.77524	0.14624
2892.84668	0.13496
2890.91812	0.12366
2888.98955	0.11232
2887.06099	0.10099
2885.13242	0.08997
2883.20386	0.07943
2881.27529	0.06934
2879.34673	0.05977
2877.41816	0.05105
2875.48960	0.04371
2873.56104	0.03809
2871.63247	0.03413
2869.70391	0.03179
2867.77534	0.03142
2865.84678	0.03392
2863.91821	0.04053
2861.98965	0.05247
2860.06108	0.07119
2858.13252	0.09900
2856.20396	0.13865
2854.27539	0.19166
2852.34683	0.25428
2850.41826	0.31084
2848.48970	0.33557
2846.56113	0.31635
2844.63257	0.26909
2842.70400	0.21634
2840.77544	0.17001
2838.84687	0.13331
2836.91831	0.10551
2834.98975	0.08457
2833.06118	0.06869
2831.13262	0.05651
2829.20405	0.04688
2827.27549	0.03902
2825.34692	0.03257
2823.41836	0.02717
2821.48979	0.02240
2819.56123	0.01809
2817.63267	0.01432
2815.70410	0.01119
2813.77554	0.00858
2811.84697	0.00624
2809.91841	0.00397
2807.98984	0.00177
2806.06128	-0.00035
2804.13271	-0.00231
2802.20415	-0.00402
2800.27559	-0.00559
2798.34702	-0.00711
2796.41846	-0.00858
2794.48989	-0.00999
2792.56133	-0.01132
2790.63276	-0.01255
2788.70420	-0.01366
2786.77563	-0.01463
2784.84707	-0.01562
2782.91851	-0.01673
2780.98994	-0.01784
2779.06138	-0.01882
2777.13281	-0.01967
2775.20425	-0.02044
2773.27568	-0.02120
2771.34712	-0.02191
2769.41855	-0.02253
2767.48999	-0.02311
2765.56143	-0.02377
2763.63286	-0.02450
2761.70430	-0.02511
2759.77573	-0.02558
2757.84717	-0.02600
2755.91860	-0.02640
2753.99004	-0.02678
2752.06147	-0.02724
2750.13291	-0.02768
2748.20435	-0.02800
2746.27578	-0.02819
2744.34722	-0.02833
2742.41865	-0.02853
2740.49009	-0.02875
2738.56152	-0.02897
2736.63296	-0.02924
2734.70439	-0.02962
2732.77583	-0.03000
2730.84727	-0.03030
2728.91870	-0.03053
2726.99014	-0.03079
2725.06157	-0.03107
2723.13301	-0.03127
2721.20444	-0.03140
2719.27588	-0.03156
2717.34731	-0.03181
2715.41875	-0.03215
2713.49019	-0.03251
2711.56162	-0.03284
2709.63306	-0.03313
2707.70449	-0.03338
2705.77593	-0.03359
2703.84736	-0.03375
2701.91880	-0.03388
2699.99023	-0.03408
2698.06167	-0.03436
2696.13311	-0.03452
2694.20454	-0.03451
2692.27598	-0.03448
2690.34741	-0.03454
2688.41885	-0.03464
2686.49028	-0.03468
2684.56172	-0.03470
2682.63315	-0.03481
2680.70459	-0.03493
2678.77603	-0.03498
2676.84746	-0.03497
2674.91890	-0.03497
2672.99033	-0.03498
2671.06177	-0.03493
2669.13320	-0.03491
2667.20464	-0.03499
2665.27607	-0.03503
2663.34751	-0.03496
2661.41895	-0.03485
2659.49038	-0.03485
2657.56182	-0.03492
2655.63325	-0.03493
2653.70469	-0.03495
2651.77612	-0.03503
2649.84756	-0.03507
2647.91899	-0.03498
2645.99043	-0.03489
2644.06187	-0.03493
2642.13330	-0.03502
2640.20474	-0.03505
2638.27617	-0.03506
2636.34761	-0.03512
2634.41904	-0.03522
2632.49048	-0.03537
2630.56191	-0.03553
2628.63335	-0.03567
2626.70479	-0.03584
2624.77622	-0.03608
2622.84766	-0.03630
2620.91909	-0.03646
2618.99053	-0.03663
2617.06196	-0.03692
2615.13340	-0.03726
2613.20483	-0.03748
2611.27627	-0.03759
2609.34771	-0.03772
2607.41914	-0.03794
2605.49058	-0.03826
2603.56201	-0.03854
2601.63345	-0.03870
2599.70488	-0.03877
2597.77632	-0.03879
2595.84775	-0.03892
2593.91919	-0.03912
2591.99062	-0.03927
2590.06206	-0.03937
2588.13350	-0.03950
2586.20493	-0.03965
2584.27637	-0.03979
2582.34780	-0.03997
2580.41924	-0.04020
2578.49067	-0.04045
2576.56211	-0.04065
2574.63354	-0.04089
2572.70498	-0.04112
2570.77642	-0.04122
2568.84785	-0.04125
2566.91929	-0.04137
2564.99072	-0.04152
2563.06216	-0.04162
2561.13359	-0.04172
2559.20503	-0.04182
2557.27646	-0.04180
2555.34790	-0.04166
2553.41934	-0.04155
2551.49077	-0.04161
2549.56221	-0.04184
2547.63364	-0.04215
2545.70508	-0.04243
2543.77651	-0.04259
2541.84795	-0.04267
2539.91938	-0.04269
2537.99082	-0.04266
2536.06226	-0.04266
2534.13369	-0.04267
2532.20513	-0.04267
2530.27656	-0.04271
2528.34800	-0.04280
2526.41943	-0.04298
2524.49087	-0.04326
2522.56230	-0.04348
2520.63374	-0.04358
2518.70518	-0.04362
2516.77661	-0.04357
2514.84805	-0.04349
2512.91948	-0.04346
2510.99092	-0.04349
2509.06235	-0.04358
2507.13379	-0.04370
2505.20522	-0.04375
2503.27666	-0.04373
2501.34810	-0.04369
2499.41953	-0.04371
2497.49097	-0.04388
2495.56240	-0.04411
2493.63384	-0.04423
2491.70527	-0.04429
2489.77671	-0.04431
2487.84814	-0.04416
2485.91958	-0.04391
2483.99102	-0.04382
2482.06245	-0.04388
2480.13389	-0.04394
2478.20532	-0.04398
2476.27676	-0.04400
2474.34819	-0.04401
2472.41963	-0.04407
2470.49106	-0.04430
2468.56250	-0.04460
2466.63394	-0.04464
2464.70537	-0.04435
2462.77681	-0.04407
2460.84824	-0.04402
2458.91968	-0.04413
2456.99111	-0.04428
2455.06255	-0.04440
2453.13398	-0.04442
2451.20542	-0.04445
2449.27686	-0.04458
2447.34829	-0.04466
2445.41973	-0.04455
2443.49116	-0.04447
2441.56260	-0.04453
2439.63403	-0.04453
2437.70547	-0.04446
2435.77690	-0.04453
2433.84834	-0.04471
2431.91978	-0.04481
2429.99121	-0.04472
2428.06265	-0.04452
2426.13408	-0.04443
2424.20552	-0.04451
2422.27695	-0.04451
2420.34839	-0.04437
2418.41982	-0.04425
2416.49126	-0.04424
2414.56270	-0.04429
2412.63413	-0.04440
2410.70557	-0.04456
2408.77700	-0.04471
2406.84844	-0.04476
2404.91987	-0.04468
2402.99131	-0.04455
2401.06274	-0.04439
2399.13418	-0.04259
2397.20562	-0.04242
2395.27705	-0.04329
2393.34849	-0.04421
2391.41992	-0.04502
2389.49136	-0.04582
2387.56279	-0.04679
2385.63423	-0.04788
2383.70566	-0.04870
2381.77710	-0.04897
2379.84854	-0.04867
2377.91997	-0.04772
2375.99141	-0.04633
2374.06284	-0.04445
2372.13428	-0.04245
2370.20571	-0.04193
2368.27715	-0.04240
2366.34858	-0.04330
2364.42002	-0.04220
2362.49146	-0.04238
2360.56289	-0.04181
2358.63433	-0.04005
2356.70576	-0.04392
2354.77720	-0.04183
2352.84863	-0.04399
2350.92007	-0.05269
2348.99150	-0.05823
2347.06294	-0.05628
2345.13437	-0.05285
2343.20581	-0.04580
2341.27725	-0.03408
2339.34868	-0.03090
2337.42012	-0.03750
2335.49155	-0.04852
2333.56299	-0.05675
2331.63442	-0.06036
2329.70586	-0.06178
2327.77729	-0.06037
2325.84873	-0.05873
2323.92017	-0.05628
2321.99160	-0.05393
2320.06304	-0.05252
2318.13447	-0.05214
2316.20591	-0.05133
2314.27734	-0.05025
2312.34878	-0.04884
2310.42021	-0.04656
2308.49165	-0.04486
2306.56309	-0.04313
2304.63452	-0.04238
2302.70596	-0.04253
2300.77739	-0.04300
2298.84883	-0.04378
2296.92026	-0.04433
2294.99170	-0.04402
2293.06313	-0.04314
2291.13457	-0.04228
2289.20601	-0.04146
2287.27744	-0.04087
2285.34888	-0.04061
2283.42031	-0.04065
2281.49175	-0.04079
2279.56318	-0.04077
2277.63462	-0.04065
2275.70605	-0.04048
2273.77749	-0.04032
2271.84893	-0.04041
2269.92036	-0.04079
2267.99180	-0.04139
2266.06323	-0.04199
2264.13467	-0.04247
2262.20610	-0.04271
2260.27754	-0.04254
2258.34897	-0.04220
2256.42041	-0.04207
2254.49185	-0.04237
2252.56328	-0.04307
2250.63472	-0.04344
2248.70615	-0.04223
2246.77759	-0.04217
2244.84902	-0.04230
2242.92046	-0.04228
2240.99189	-0.04205
2239.06333	-0.04186
2237.13477	-0.04191
2235.20620	-0.04200
2233.27764	-0.04173
2231.34907	-0.04151
2229.42051	-0.04184
2227.49194	-0.04203
2225.56338	-0.04162
2223.63481	-0.04118
2221.70625	-0.04092
2219.77769	-0.04077
2217.84912	-0.04087
2215.92056	-0.04118
2213.99199	-0.04137
2212.06343	-0.04134
2210.13486	-0.04136
2208.20630	-0.04134
2206.27773	-0.04107
2204.34917	-0.04098
2202.42061	-0.04140
2200.49204	-0.04165
2198.56348	-0.04143
2196.63491	-0.04135
2194.70635	-0.04131
2192.77778	-0.04085
2190.84922	-0.04037
2188.92065	-0.04023
2186.99209	-0.04034
2185.06353	-0.04078
2183.13496	-0.04129
2181.20640	-0.04127
2179.27783	-0.04078
2177.34927	-0.04054
2175.42070	-0.04084
2173.49214	-0.04097
2171.56357	-0.04050
2169.63501	-0.03980
2167.70645	-0.03928
2165.77788	-0.03896
2163.84932	-0.03856
2161.92075	-0.03879
2159.99219	-0.04069
2158.06362	-0.04273
2156.13506	-0.04311
2154.20649	-0.04261
2152.27793	-0.04220
2150.34937	-0.04177
2148.42080	-0.04144
2146.49224	-0.04161
2144.56367	-0.04173
2142.63511	-0.04141
2140.70654	-0.04113
2138.77798	-0.04103
2136.84941	-0.04105
2134.92085	-0.04130
2132.99229	-0.04152
2131.06372	-0.04144
2129.13516	-0.04119
2127.20659	-0.04083
2125.27803	-0.04043
2123.34946	-0.04012
2121.42090	-0.03984
2119.49233	-0.03946
2117.56377	-0.03907
2115.63521	-0.03881
2113.70664	-0.03869
2111.77808	-0.03859
2109.84951	-0.03850
2107.92095	-0.03855
2105.99238	-0.03855
2104.06382	-0.03835
2102.13525	-0.03826
2100.20669	-0.03853
2098.27812	-0.03888
2096.34956	-0.03899
2094.42100	-0.03887
2092.49243	-0.03861
2090.56387	-0.03826
2088.63530	-0.03801
2086.70674	-0.03787
2084.77817	-0.03771
2082.84961	-0.03750
2080.92104	-0.03730
2078.99248	-0.03718
2077.06392	-0.03708
2075.13535	-0.03694
2073.20679	-0.03697
2071.27822	-0.03710
2069.34966	-0.03687
2067.42109	-0.03636
2065.49253	-0.03630
2063.56396	-0.03675
2061.63540	-0.03714
2059.70684	-0.03723
2057.77827	-0.03702
2055.84971	-0.03657
2053.92114	-0.03577
2051.99258	-0.03477
2050.06401	-0.03457
2048.13545	-0.03519
2046.20688	-0.03541
2044.27832	-0.03526
2042.34976	-0.03527
2040.42119	-0.03539
2038.49263	-0.03579
2036.56406	-0.03638
2034.63550	-0.03658
2032.70693	-0.03612
2030.77837	-0.03542
2028.84980	-0.03510
2026.92124	-0.03506
2024.99268	-0.03482
2023.06411	-0.03452
2021.13555	-0.03474
2019.20698	-0.03553
2017.27842	-0.03620
2015.34985	-0.03605
2013.42129	-0.03523
2011.49272	-0.03443
2009.56416	-0.03436
2007.63560	-0.03505
2005.70703	-0.03567
2003.77847	-0.03568
2001.84990	-0.03539
1999.92134	-0.03498
1997.99277	-0.03437
1996.06421	-0.03395
1994.13564	-0.03413
1992.20708	-0.03435
1990.27852	-0.03405
1988.34995	-0.03365
1986.42139	-0.03323
1984.49282	-0.03234
1982.56426	-0.03138
1980.63569	-0.03141
1978.70713	-0.03241
1976.77856	-0.03349
1974.85000	-0.03447
1972.92144	-0.03526
1970.99287	-0.03533
1969.06431	-0.03477
1967.13574	-0.03397
1965.20718	-0.03344
1963.27861	-0.03337
1961.35005	-0.03344
1959.42148	-0.03354
1957.49292	-0.03344
1955.56436	-0.03310
1953.63579	-0.03304
1951.70723	-0.03317
1949.77866	-0.03319
1947.85010	-0.03316
1945.92153	-0.03307
1943.99297	-0.03304
1942.06440	-0.03284
1940.13584	-0.03217
1938.20728	-0.03157
1936.27871	-0.03154
1934.35015	-0.03182
1932.42158	-0.03180
1930.49302	-0.03153
1928.56445	-0.03146
1926.63589	-0.03157
1924.70732	-0.03156
1922.77876	-0.03116
1920.85020	-0.03075
1918.92163	-0.03075
1916.99307	-0.03070
1915.06450	-0.03030
1913.13594	-0.02996
1911.20737	-0.02980
1909.27881	-0.02962
1907.35024	-0.02940
1905.42168	-0.02916
1903.49312	-0.02885
1901.56455	-0.02858
1899.63599	-0.02843
1897.70742	-0.02836
1895.77886	-0.02828
1893.85029	-0.02818
1891.92173	-0.02821
1889.99316	-0.02831
1888.06460	-0.02817
1886.13604	-0.02797
1884.20747	-0.02791
1882.27891	-0.02792
1880.35034	-0.02796
1878.42178	-0.02792
1876.49321	-0.02773
1874.56465	-0.02755
1872.63608	-0.02777
1870.70752	-0.02843
1868.77896	-0.02874
1866.85039	-0.02809
1864.92183	-0.02724
1862.99326	-0.02682
1861.06470	-0.02667
1859.13613	-0.02657
1857.20757	-0.02647
1855.27900	-0.02636
1853.35044	-0.02628
1851.42187	-0.02626
1849.49331	-0.02627
1847.56475	-0.02645
1845.63618	-0.02685
1843.70762	-0.02688
1841.77905	-0.02623
1839.85049	-0.02560
1837.92192	-0.02534
1835.99336	-0.02512
1834.06479	-0.02497
1832.13623	-0.02536
1830.20767	-0.02595
1828.27910	-0.02585
1826.35054	-0.02534
1824.42197	-0.02477
1822.49341	-0.02411
1820.56484	-0.02365
1818.63628	-0.02354
1816.70771	-0.02355
1814.77915	-0.02359
1812.85059	-0.02373
1810.92202	-0.02379
1808.99346	-0.02349
1807.06489	-0.02307
1805.13633	-0.02291
1803.20776	-0.02311
1801.27920	-0.02329
1799.35063	-0.02305
1797.42207	-0.02266
1795.49351	-0.02270
1793.56494	-0.02309
1791.63638	-0.02289
1789.70781	-0.02191
1787.77925	-0.02118
1785.85068	-0.02096
1783.92212	-0.02094
1781.99355	-0.02107
1780.06499	-0.02109
1778.13643	-0.02089
1776.20786	-0.02100
1774.27930	-0.02172
1772.35073	-0.02224
1770.42217	-0.02159
1768.49360	-0.02034
1766.56504	-0.01939
1764.63647	-0.01911
1762.70791	-0.01927
1760.77935	-0.01916
1758.85078	-0.01876
1756.92222	-0.01840
1754.99365	-0.01805
1753.06509	-0.01812
1751.13652	-0.01877
1749.20796	-0.01906
1747.27939	-0.01843
1745.35083	-0.01752
1743.42227	-0.01689
1741.49370	-0.01657
1739.56514	-0.01619
