3724.05796	0.00159
3722.12939	0.00131
3720.20083	0.00068
3718.27227	0.00021
3716.34370	0.00032
3714.41514	0.00112
3712.48657	0.00209
3710.55801	0.00192
3708.62944	0.00069
3706.70088	-0.00025
3704.77231	-0.00032
3702.84375	0.00003
3700.91519	-0.00017
3698.98662	-0.00076
3697.05806	-0.00088
3695.12949	-0.00040
3693.20093	0.00052
3691.27236	0.00164
3689.34380	0.00193
3687.41523	0.00074
3685.48667	-0.00054
3683.55811	-0.00093
3681.62954	-0.00055
3679.70098	0.00042
3677.77241	0.00195
3675.84385	0.00302
3673.91528	0.00242
3671.98672	0.00189
3670.05815	0.00194
3668.12959	0.00111
3666.20103	-0.00018
3664.27246	-0.00094
3662.34390	-0.00112
3660.41533	-0.00085
3658.48677	-0.00020
3656.55820	0.00033
3654.62964	0.00055
3652.70107	0.00160
3650.77251	0.00373
3648.84395	0.00469
3646.91538	0.00290
3644.98682	0.00067
3643.05825	-0.00035
3641.12969	-0.00060
3639.20112	-0.00087
3637.27256	-0.00099
3635.34399	-0.00069
3633.41543	-0.00017
3631.48687	0.00071
3629.55830	0.00168
3627.62974	0.00118
3625.70117	-0.00019
3623.77261	-0.00060
3621.84404	0.00018
3619.91548	0.00128
3617.98691	0.00162
3616.05835	0.00156
3614.12979	0.00160
3612.20122	0.00148
3610.27266	0.00140
3608.34409	0.00126
3606.41553	0.00056
3604.48696	-0.00018
3602.55840	-0.00021
3600.62983	0.00023
3598.70127	0.00044
3596.77271	0.00046
3594.84414	0.00025
3592.91558	-0.00029
3590.98701	-0.00029
3589.05845	0.00066
3587.12988	0.00094
3585.20132	-0.00012
3583.27275	-0.00091
3581.34419	-0.00107
3579.41562	-0.00131
3577.48706	-0.00168
3575.55850	-0.00184
3573.62993	-0.00182
3571.70137	-0.00140
3569.77280	-0.00012
3567.84424	0.00138
3565.91567	0.00154
3563.98711	0.00050
3562.05854	-0.00062
3560.12998	-0.00161
3558.20142	-0.00229
3556.27285	-0.00227
3554.34429	-0.00169
3552.41572	-0.00125
3550.48716	-0.00109
3548.55859	-0.00062
3546.63003	-0.00008
3544.70146	-0.00031
3542.77290	-0.00105
3540.84434	-0.00147
3538.91577	-0.00141
3536.98721	-0.00105
3535.05864	-0.00079
3533.13008	-0.00090
3531.20151	-0.00103
3529.27295	-0.00088
3527.34438	-0.00081
3525.41582	-0.00093
3523.48726	-0.00107
3521.55869	-0.00140
3519.63013	-0.00186
3517.70156	-0.00204
3515.77300	-0.00197
3513.84443	-0.00173
3511.91587	-0.00124
3509.98730	-0.00098
3508.05874	-0.00128
3506.13018	-0.00145
3504.20161	-0.00118
3502.27305	-0.00106
3500.34448	-0.00136
3498.41592	-0.00177
3496.48735	-0.00212
3494.55879	-0.00233
3492.63022	-0.00249
3490.70166	-0.00260
3488.77310	-0.00242
3486.84453	-0.00214
3484.91597	-0.00207
3482.98740	-0.00216
3481.05884	-0.00244
3479.13027	-0.00283
3477.20171	-0.00288
3475.27314	-0.00283
3473.34458	-0.00322
3471.41602	-0.00364
3469.48745	-0.00373
3467.55889	-0.00375
3465.63032	-0.00368
3463.70176	-0.00336
3461.77319	-0.00312
3459.84463	-0.00299
3457.91606	-0.00282
3455.98750	-0.00288
3454.05894	-0.00324
3452.13037	-0.00358
3450.20181	-0.00356
3448.27324	-0.00333
3446.34468	-0.00337
3444.41611	-0.00364
3442.48755	-0.00376
3440.55898	-0.00386
3438.63042	-0.00409
3436.70186	-0.00417
3434.77329	-0.00402
3432.84473	-0.00400
3430.91616	-0.00404
3428.98760	-0.00373
3427.05903	-0.00331
3425.13047	-0.00320
3423.20190	-0.00325
3421.27334	-0.00335
3419.34478	-0.00345
3417.41621	-0.00347
3415.48765	-0.00363
3413.55908	-0.00391
3411.63052	-0.00414
3409.70195	-0.00447
3407.77339	-0.00480
3405.84482	-0.00484
3403.91626	-0.00481
3401.98770	-0.00497
3400.05913	-0.00504
3398.13057	-0.00486
3396.20200	-0.00469
3394.27344	-0.00457
3392.34487	-0.00443
3390.41631	-0.00444
3388.48774	-0.00453
3386.55918	-0.00465
3384.63062	-0.00504
3382.70205	-0.00549
3380.77349	-0.00546
3378.84492	-0.00507
3376.91636	-0.00488
3374.98779	-0.00498
3373.05923	-0.00516
3371.13066	-0.00522
3369.20210	-0.00522
3367.27354	-0.00534
3365.34497	-0.00543
3363.41641	-0.00538
3361.48784	-0.00526
3359.55928	-0.00513
3357.63071	-0.00500
3355.70215	-0.00494
3353.77358	-0.00507
3351.84502	-0.00537
3349.91646	-0.00559
3347.98789	-0.00550
3346.05933	-0.00533
3344.13076	-0.00551
3342.20220	-0.00589
3340.27363	-0.00604
3338.34507	-0.00588
3336.41650	-0.00573
3334.48794	-0.00575
3332.55937	-0.00568
3330.63081	-0.00549
3328.70225	-0.00549
3326.77368	-0.00565
3324.84512	-0.00580
3322.91655	-0.00597
3320.98799	-0.00610
3319.05942	-0.00614
3317.13086	-0.00616
3315.20229	-0.00608
3313.27373	-0.00591
3311.34517	-0.00584
3309.41660	-0.00593
3307.48804	-0.00597
3305.55947	-0.00573
3303.63091	-0.00547
3301.70234	-0.00553
3299.77378	-0.00584
3297.84521	-0.00612
3295.91665	-0.00611
3293.98809	-0.00584
3292.05952	-0.00565
3290.13096	-0.00581
3288.20239	-0.00616
3286.27383	-0.00631
3284.34526	-0.00611
3282.41670	-0.00588
3280.48813	-0.00594
3278.55957	-0.00617
3276.63101	-0.00638
3274.70244	-0.00644
3272.77388	-0.00631
3270.84531	-0.00622
3268.91675	-0.00621
3266.98818	-0.00609
3265.05962	-0.00588
3263.13105	-0.00578
3261.20249	-0.00590
3259.27393	-0.00612
3257.34536	-0.00623
3255.41680	-0.00627
3253.48823	-0.00642
3251.55967	-0.00656
3249.63110	-0.00654
3247.70254	-0.00643
3245.77397	-0.00634
3243.84541	-0.00624
3241.91685	-0.00610
3239.98828	-0.00604
3238.05972	-0.00622
3236.13115	-0.00649
3234.20259	-0.00660
3232.27402	-0.00664
3230.34546	-0.00667
3228.41689	-0.00654
3226.48833	-0.00629
3224.55977	-0.00616
3222.63120	-0.00620
3220.70264	-0.00629
3218.77407	-0.00645
3216.84551	-0.00655
3214.91694	-0.00656
3212.98838	-0.00656
3211.05981	-0.00663
3209.13125	-0.00680
3207.20269	-0.00691
3205.27412	-0.00684
3203.34556	-0.00680
3201.41699	-0.00686
3199.48843	-0.00683
3197.55986	-0.00677
3195.63130	-0.00680
3193.70273	-0.00688
3191.77417	-0.00691
3189.84561	-0.00682
3187.91704	-0.00670
3185.98848	-0.00677
3184.05991	-0.00689
3182.13135	-0.00680
3180.20278	-0.00658
3178.27422	-0.00650
3176.34565	-0.00667
3174.41709	-0.00681
3172.48853	-0.00668
3170.55996	-0.00653
3168.63140	-0.00652
3166.70283	-0.00643
3164.77427	-0.00633
3162.84570	-0.00645
3160.91714	-0.00671
3158.98857	-0.00700
3157.06001	-0.00732
3155.13145	-0.00756
3153.20288	-0.00764
3151.27432	-0.00752
3149.34575	-0.00734
3147.41719	-0.00724
3145.48862	-0.00712
3143.56006	-0.00706
3141.63149	-0.00720
3139.70293	-0.00739
3137.77437	-0.00740
3135.84580	-0.00724
3133.91724	-0.00713
3131.98867	-0.00723
3130.06011	-0.00742
3128.13154	-0.00749
3126.20298	-0.00740
3124.27441	-0.00729
3122.34585	-0.00733
3120.41729	-0.00749
3118.48872	-0.00764
3116.56016	-0.00758
3114.63159	-0.00729
3112.70303	-0.00700
3110.77446	-0.00687
3108.84590	-0.00686
3106.91733	-0.00696
3104.98877	-0.00704
3103.06021	-0.00698
3101.13164	-0.00686
3099.20308	-0.00679
3097.27451	-0.00678
3095.34595	-0.00671
3093.41738	-0.00658
3091.48882	-0.00657
3089.56025	-0.00660
3087.63169	-0.00655
3085.70312	-0.00658
3083.77456	-0.00668
3081.84600	-0.00671
3079.91743	-0.00673
3077.98887	-0.00679
3076.06030	-0.00688
3074.13174	-0.00700
3072.20317	-0.00712
3070.27461	-0.00722
3068.34604	-0.00723
3066.41748	-0.00706
3064.48892	-0.00693
3062.56035	-0.00710
3060.63179	-0.00745
3058.70322	-0.00759
3056.77466	-0.00737
3054.84609	-0.00711
3052.91753	-0.00708
3050.98896	-0.00727
3049.06040	-0.00749
3047.13184	-0.00755
3045.20327	-0.00746
3043.27471	-0.00739
3041.34614	-0.00733
3039.41758	-0.00731
3037.48901	-0.00719
3035.56045	-0.00700
3033.63188	-0.00701
3031.70332	-0.00718
3029.77476	-0.00734
3027.84619	-0.00757
3025.91763	-0.00793
3023.98906	-0.00825
3022.06050	-0.00832
3020.13193	-0.00821
3018.20337	-0.00814
3016.27480	-0.00819
3014.34624	-0.00827
3012.41768	-0.00837
3010.48911	-0.00863
3008.56055	-0.00899
3006.63198	-0.00924
3004.70342	-0.00926
3002.77485	-0.00915
3000.84629	-0.00905
2998.91772	-0.00899
2996.98916	-0.00903
2995.06060	-0.00914
2993.13203	-0.00911
2991.20347	-0.00888
2989.27490	-0.00862
2987.34634	-0.00835
2985.41777	-0.00792
2983.48921	-0.00715
2981.56064	-0.00614
2979.63208	-0.00515
2977.70352	-0.00422
2975.77495	-0.00320
2973.84639	-0.00193
2971.91782	-0.00043
2969.98926	0.00124
2968.06069	0.00307
2966.13213	0.00506
2964.20356	0.00723
2962.27500	0.00942
2960.34644	0.01164
2958.41787	0.01407
2956.48931	0.01664
2954.56074	0.01913
2952.63218	0.02175
2950.70361	0.02508
2948.77505	0.02966
2946.84648	0.03578
2944.91792	0.04358
2942.98936	0.05318
2941.06079	0.06463
2939.13223	0.07784
2937.20366	0.09279
2935.27510	0.10981
2933.34653	0.12961
2931.41797	0.15293
2929.48940	0.18065
2927.56084	0.21452
2925.63228	0.25717
2923.70371	0.31074
2921.77515	0.37524
2919.84658	0.44678
2917.91802	0.51377
2915.98945	0.55512
2914.06089	0.55374
2912.13232	0.51540
2910.20376	0.46180
2908.27520	0.41021
2906.34663	0.36748
2904.41807	0.33403
2902.48950	0.30791
2900.56094	0.28697
2898.63237	0.26963
2896.70381	0.25446
2894.77524	0.24013
2892.84668	0.22595
2890.91812	0.21196
2888.98955	0.19832
2887.06099	0.18495
2885.13242	0.17173
2883.20386	0.15867
2881.27529	0.14594
2879.34673	0.13373
2877.41816	0.12228
2875.48960	0.11225
2873.56104	0.10434
2871.63247	0.09869
2869.70391	0.09509
2867.77534	0.09383
2865.84678	0.09565
2863.91821	0.10150
2861.98965	0.11262
2860.06108	0.13104
2858.13252	0.16027
2856.20396	0.20577
2854.27539	0.27449
2852.34683	0.36922
2850.41826	0.47047
2848.48970	0.52216
2846.56113	0.48659
2844.63257	0.40278
2842.70400	0.32020
2840.77544	0.25570
2838.84687	0.20880
2836.91831	0.17517
2834.98975	0.15079
2833.06118	0.13275
2831.13262	0.11916
2829.20405	0.10859
2827.27549	0.09995
2825.34692	0.09273
2823.41836	0.08673
2821.48979	0.08170
2819.56123	0.07731
2817.63267	0.07334
2815.70410	0.06982
2813.77554	0.06679
2811.84697	0.06410
2809.91841	0.06153
2807.98984	0.05904
2806.06128	0.05678
2804.13271	0.05488
2802.20415	0.05317
2800.27559	0.05151
2798.34702	0.04999
2796.41846	0.04866
2794.48989	0.04739
2792.56133	0.04600
2790.63276	0.04446
2788.70420	0.04296
2786.77563	0.04161
2784.84707	0.04035
2782.91851	0.03923
2780.98994	0.03822
2779.06138	0.03713
2777.13281	0.03602
2775.20425	0.03506
2773.27568	0.03423
2771.34712	0.03346
2769.41855	0.03272
2767.48999	0.03203
2765.56143	0.03140
2763.63286	0.03085
2761.70430	0.03034
2759.77573	0.02977
2757.84717	0.02914
2755.91860	0.02851
2753.99004	0.02800
2752.06147	0.02764
2750.13291	0.02733
2748.20435	0.02694
2746.27578	0.02653
2744.34722	0.02625
2742.41865	0.02606
2740.49009	0.02582
2738.56152	0.02554
2736.63296	0.02521
2734.70439	0.02484
2732.77583	0.02448
2730.84727	0.02419
2728.91870	0.02388
2726.99014	0.02349
2725.06157	0.02301
2723.13301	0.02258
2721.20444	0.02226
2719.27588	0.02198
2717.34731	0.02167
2715.41875	0.02140
2713.49019	0.02120
2711.56162	0.02095
2709.63306	0.02067
2707.70449	0.02048
2705.77593	0.02033
2703.84736	0.02012
2701.91880	0.01983
2699.99023	0.01949
2698.06167	0.01917
2696.13311	0.01888
2694.20454	0.01862
2692.27598	0.01847
2690.34741	0.01849
2688.41885	0.01857
2686.49028	0.01855
2684.56172	0.01841
2682.63315	0.01824
2680.70459	0.01810
2678.77603	0.01805
2676.84746	0.01810
2674.91890	0.01816
2672.99033	0.01811
2671.06177	0.01803
2669.13320	0.01797
2667.20464	0.01798
2665.27607	0.01814
2663.34751	0.01832
2661.41895	0.01843
2659.49038	0.01850
2657.56182	0.01849
2655.63325	0.01834
2653.70469	0.01811
2651.77612	0.01793
2649.84756	0.01785
2647.91899	0.01774
2645.99043	0.01759
2644.06187	0.01752
2642.13330	0.01758
2640.20474	0.01759
2638.27617	0.01744
2636.34761	0.01726
2634.41904	0.01711
2632.49048	0.01694
2630.56191	0.01668
2628.63335	0.01634
2626.70479	0.01608
2624.77622	0.01595
2622.84766	0.01574
2620.91909	0.01535
2618.99053	0.01496
2617.06196	0.01461
2615.13340	0.01421
2613.20483	0.01385
2611.27627	0.01367
2609.34771	0.01360
2607.41914	0.01348
2605.49058	0.01324
2603.56201	0.01290
2601.63345	0.01259
2599.70488	0.01240
2597.77632	0.01225
2595.84775	0.01209
2593.91919	0.01196
2591.99062	0.01183
2590.06206	0.01168
2588.13350	0.01151
2586.20493	0.01131
2584.27637	0.01101
2582.34780	0.01060
2580.41924	0.01019
2578.49067	0.00997
2576.56211	0.01002
2574.63354	0.01014
2572.70498	0.01006
2570.77642	0.00969
2568.84785	0.00927
2566.91929	0.00905
2564.99072	0.00903
2563.06216	0.00904
2561.13359	0.00903
2559.20503	0.00898
2557.27646	0.00882
2555.34790	0.00863
2553.41934	0.00855
2551.49077	0.00852
2549.56221	0.00845
2547.63364	0.00833
2545.70508	0.00814
2543.77651	0.00795
2541.84795	0.00781
2539.91938	0.00758
2537.99082	0.00726
2536.06226	0.00711
2534.13369	0.00721
2532.20513	0.00726
2530.27656	0.00711
2528.34800	0.00693
2526.41943	0.00686
2524.49087	0.00678
2522.56230	0.00656
2520.63374	0.00619
2518.70518	0.00589
2516.77661	0.00580
2514.84805	0.00582
2512.91948	0.00572
2510.99092	0.00548
2509.06235	0.00529
2507.13379	0.00524
2505.20522	0.00521
2503.27666	0.00519
2501.34810	0.00514
2499.41953	0.00501
2497.49097	0.00487
2495.56240	0.00471
2493.63384	0.00458
2491.70527	0.00452
2489.77671	0.00451
2487.84814	0.00444
2485.91958	0.00426
2483.99102	0.00406
2482.06245	0.00404
2480.13389	0.00411
2478.20532	0.00414
2476.27676	0.00411
2474.34819	0.00401
2472.41963	0.00381
2470.49106	0.00353
2468.56250	0.00328
2466.63394	0.00315
2464.70537	0.00310
2462.77681	0.00305
2460.84824	0.00297
2458.91968	0.00292
2456.99111	0.00290
2455.06255	0.00284
2453.13398	0.00273
2451.20542	0.00263
2449.27686	0.00248
2447.34829	0.00226
2445.41973	0.00212
2443.49116	0.00211
2441.56260	0.00216
2439.63403	0.00221
2437.70547	0.00221
2435.77690	0.00208
2433.84834	0.00184
2431.91978	0.00171
2429.99121	0.00185
2428.06265	0.00198
2426.13408	0.00189
2424.20552	0.00177
2422.27695	0.00179
2420.34839	0.00185
2418.41982	0.00188
2416.49126	0.00187
2414.56270	0.00181
2412.63413	0.00174
2410.70557	0.00161
2408.77700	0.00135
2406.84844	0.00112
2404.91987	0.00106
2402.99131	0.00100
2401.06274	0.00086
2399.13418	0.00134
2397.20562	0.00156
2395.27705	0.00150
2393.34849	0.00126
2391.41992	0.00089
2389.49136	0.00050
2387.56279	0.00015
2385.63423	-0.00016
2383.70566	-0.00041
2381.77710	-0.00062
2379.84854	-0.00075
2377.91997	-0.00072
2375.99141	-0.00061
2374.06284	-0.00056
2372.13428	-0.00057
2370.20571	-0.00070
2368.27715	-0.00101
2366.34858	-0.00148
2364.42002	-0.00189
2362.49146	-0.00202
2360.56289	-0.00189
2358.63433	-0.00171
2356.70576	-0.00167
2354.77720	-0.00175
2352.84863	-0.00204
2350.92007	-0.00233
2348.99150	-0.00229
2347.06294	-0.00166
2345.13437	-0.00107
2343.20581	-0.00077
2341.27725	-0.00060
2339.34868	-0.00059
2337.42012	-0.00070
2335.49155	-0.00068
2333.56299	-0.00059
2331.63442	-0.00065
2329.70586	-0.00080
2327.77729	-0.00072
2325.84873	-0.00023
2323.92017	0.00030
2321.99160	0.00051
2320.06304	0.00053
2318.13447	0.00056
2316.20591	0.00049
2314.27734	0.00032
2312.34878	0.00023
2310.42021	0.00027
2308.49165	0.00026
2306.56309	0.00021
2304.63452	0.00017
2302.70596	0.00009
2300.77739	-0.00005
2298.84883	-0.00016
2296.92026	-0.00018
2294.99170	-0.00011
2293.06313	0.00002
2291.13457	0.00014
2289.20601	0.00024
2287.27744	0.00035
2285.34888	0.00048
2283.42031	0.00051
2281.49175	0.00036
2279.56318	0.00027
2277.63462	0.00029
2275.70605	0.00015
2273.77749	-0.00021
2271.84893	-0.00047
2269.92036	-0.00046
2267.99180	-0.00053
2266.06323	-0.00085
2264.13467	-0.00113
2262.20610	-0.00110
2260.27754	-0.00096
2258.34897	-0.00100
2256.42041	-0.00128
2254.49185	-0.00160
2252.56328	-0.00165
2250.63472	-0.00139
2248.70615	-0.00091
2246.77759	-0.00086
2244.84902	-0.00070
2242.92046	-0.00067
2240.99189	-0.00100
2239.06333	-0.00144
2237.13477	-0.00161
2235.20620	-0.00142
2233.27764	-0.00134
2231.34907	-0.00154
2229.42051	-0.00160
2227.49194	-0.00160
2225.56338	-0.00188
2223.63481	-0.00209
2221.70625	-0.00194
2219.77769	-0.00174
2217.84912	-0.00173
2215.92056	-0.00176
2213.99199	-0.00174
2212.06343	-0.00179
2210.13486	-0.00193
2208.20630	-0.00206
2206.27773	-0.00200
2204.34917	-0.00176
2202.42061	-0.00158
2200.49204	-0.00153
2198.56348	-0.00149
2196.63491	-0.00145
2194.70635	-0.00158
2192.77778	-0.00184
2190.84922	-0.00181
2188.92065	-0.00140
2186.99209	-0.00115
2185.06353	-0.00140
2183.13496	-0.00181
2181.20640	-0.00208
2179.27783	-0.00213
2177.34927	-0.00216
2175.42070	-0.00226
2173.49214	-0.00205
2171.56357	-0.00162
2169.63501	-0.00147
2167.70645	-0.00134
2165.77788	-0.00092
2163.84932	-0.00069
2161.92075	-0.00120
2159.99219	-0.00231
2158.06362	-0.00295
2156.13506	-0.00296
2154.20649	-0.00328
2152.27793	-0.00363
2150.34937	-0.00364
2148.42080	-0.00365
2146.49224	-0.00353
2144.56367	-0.00316
2142.63511	-0.00276
2140.70654	-0.00258
2138.77798	-0.00289
2136.84941	-0.00352
2134.92085	-0.00386
2132.99229	-0.00360
2131.06372	-0.00300
2129.13516	-0.00245
2127.20659	-0.00205
2125.27803	-0.00179
2123.34946	-0.00170
2121.42090	-0.00173
2119.49233	-0.00171
2117.56377	-0.00154
2115.63521	-0.00147
2113.70664	-0.00157
2111.77808	-0.00164
2109.84951	-0.00161
2107.92095	-0.00159
2105.99238	-0.00163
2104.06382	-0.00181
2102.13525	-0.00214
2100.20669	-0.00233
2098.27812	-0.00223
2096.34956	-0.00198
2094.42100	-0.00177
2092.49243	-0.00160
2090.56387	-0.00136
2088.63530	-0.00105
2086.70674	-0.00084
2084.77817	-0.00097
2082.84961	-0.00135
2080.92104	-0.00173
2078.99248	-0.00195
2077.06392	-0.00195
2075.13535	-0.00171
2073.20679	-0.00147
2071.27822	-0.00155
2069.34966	-0.00174
2067.42109	-0.00160
2065.49253	-0.00127
2063.56396	-0.00118
2061.63540	-0.00125
2059.70684	-0.00122
2057.77827	-0.00121
2055.84971	-0.00124
2053.92114	-0.00121
2051.99258	-0.00123
2050.06401	-0.00124
2048.13545	-0.00084
2046.20688	-0.00028
2044.27832	-0.00025
2042.34976	-0.00057
2040.42119	-0.00047
2038.49263	-0.00003
2036.56406	0.00015
2034.63550	-0.00005
2032.70693	-0.00036
2030.77837	-0.00042
2028.84980	-0.00014
2026.92124	0.00011
2024.99268	0.00018
2023.06411	0.00036
2021.13555	0.00083
2019.20698	0.00113
2017.27842	0.00076
2015.34985	0.00010
2013.42129	-0.00038
2011.49272	-0.00075
2009.56416	-0.00106
2007.63560	-0.00137
2005.70703	-0.00168
2003.77847	-0.00184
2001.84990	-0.00172
1999.92134	-0.00137
1997.99277	-0.00111
1996.06421	-0.00088
1994.13564	-0.00043
1992.20708	-0.00004
1990.27852	0.00007
1988.34995	0.00018
1986.42139	0.00025
1984.49282	0.00008
1982.56426	0.00009
1980.63569	0.00034
1978.70713	0.00003
1976.77856	-0.00094
1974.85000	-0.00146
1972.92144	-0.00123
1970.99287	-0.00098
1969.06431	-0.00098
1967.13574	-0.00090
1965.20718	-0.00071
1963.27861	-0.00055
1961.35005	-0.00035
1959.42148	-0.00028
1957.49292	-0.00033
1955.56436	-0.00013
1953.63579	0.00013
1951.70723	0.00008
1949.77866	0.00002
1947.85010	0.00025
1945.92153	0.00055
1943.99297	0.00079
1942.06440	0.00079
1940.13584	0.00037
1938.20728	0.00001
1936.27871	0.00012
1934.35015	0.00037
1932.42158	0.00042
1930.49302	0.00037
1928.56445	0.00035
1926.63589	0.00040
1924.70732	0.00068
1922.77876	0.00112
1920.85020	0.00154
1918.92163	0.00189
1916.99307	0.00193
1915.06450	0.00161
1913.13594	0.00142
1911.20737	0.00155
1909.27881	0.00185
1907.35024	0.00218
1905.42168	0.00234
1903.49312	0.00221
1901.56455	0.00194
1899.63599	0.00187
1897.70742	0.00218
1895.77886	0.00257
1893.85029	0.00268
1891.92173	0.00271
1889.99316	0.00284
1888.06460	0.00278
1886.13604	0.00249
1884.20747	0.00211
1882.27891	0.00175
1880.35034	0.00158
1878.42178	0.00157
1876.49321	0.00166
1874.56465	0.00187
1872.63608	0.00230
1870.70752	0.00309
1868.77896	0.00373
1866.85039	0.00343
1864.92183	0.00271
1862.99326	0.00246
1861.06470	0.00265
1859.13613	0.00276
1857.20757	0.00258
1855.27900	0.00231
1853.35044	0.00223
1851.42187	0.00243
1849.49331	0.00283
1847.56475	0.00341
1845.63618	0.00412
1843.70762	0.00429
1841.77905	0.00366
1839.85049	0.00315
1837.92192	0.00310
1835.99336	0.00317
1834.06479	0.00336
1832.13623	0.00399
1830.20767	0.00476
1828.27910	0.00501
1826.35054	0.00496
1824.42197	0.00481
1822.49341	0.00441
1820.56484	0.00416
1818.63628	0.00426
1816.70771	0.00449
1814.77915	0.00491
1812.85059	0.00560
1810.92202	0.00615
1808.99346	0.00629
1807.06489	0.00642
1805.13633	0.00688
1803.20776	0.00772
1801.27920	0.00852
1799.35063	0.00891
1797.42207	0.00933
1795.49351	0.01032
1793.56494	0.01182
1791.63638	0.01287
1789.70781	0.01299
1787.77925	0.01323
1785.85068	0.01415
1783.92212	0.01531
1781.99355	0.01633
1780.06499	0.01707
1778.13643	0.01754
1776.20786	0.01828
1774.27930	0.01961
1772.35073	0.02085
1770.42217	0.02113
1768.49360	0.02071
1766.56504	0.02014
1764.63647	0.02012
1762.70791	0.02092
1760.77935	0.02165
1758.85078	0.02212
1756.92222	0.02276
1754.99365	0.02364
1753.06509	0.02539
1751.13652	0.02832
1749.20796	0.03131
1747.27939	0.03366
1745.35083	0.03626
1743.42227	0.03948
1741.49370	0.04291
1739.56514	0.04589
1737.63657	0.04805
1735.70801	0.05008
1733.77944	0.05142
1731.85088	0.05099
1729.92231	0.05063
1727.99375	0.05194
1726.06519	0.05569
1724.13662	0.06191
1722.20806	0.06934
1720.27949	0.07717
1718.35093	0.08604
1716.42236	0.09417
1714.49380	0.09870
1712.56523	0.10060
1710.63667	0.10081
1708.70811	0.09953
1706.77954	0.09642
1704.85098	0.09155
1702.92241	0.08697
1700.99385	0.08276
1699.06528	0.07774
1697.13672	0.07204
1695.20815	0.06462
1693.27959	0.05729
1691.35103	0.05195
1689.42246	0.04781
1687.49390	0.04502
1685.56533	0.04357
1683.63677	0.04118
1681.70820	0.03750
1679.77964	0.03464
1677.85107	0.03297
1675.92251	0.03192
1673.99395	0.03080
1672.06538	0.03002
1670.13682	0.02939
1668.20825	0.02775
1666.27969	0.02607
1664.35112	0.02544
1662.42256	0.02502
1660.49399	0.02397
1658.56543	0.02325
1656.63687	0.02395
1654.70830	0.02601
1652.77974	0.02677
1650.85117	0.02526
1648.92261	0.02497
1646.99404	0.02523
1645.06548	0.02393
1643.13691	0.02232
1641.20835	0.02174
1639.27979	0.02230
