3000.84629	-0.06953
2998.91772	-0.06946
2996.98916	-0.06905
2995.06060	-0.06838
2993.13203	-0.06788
2991.20347	-0.06789
2989.27490	-0.06778
2987.34634	-0.06663
2985.41777	-0.06455
2983.48921	-0.06219
2981.56064	-0.05982
2979.63208	-0.05734
2977.70352	-0.05453
2975.77495	-0.05124
2973.84639	-0.04731
2971.91782	-0.04268
2969.98926	-0.03747
2968.06069	-0.03183
2966.13213	-0.02594
2964.20356	-0.02012
2962.27500	-0.01491
2960.34644	-0.01064
2958.41787	-0.00722
2956.48931	-0.00424
2954.56074	-0.00149
2952.63218	0.00075
2950.70361	0.00163
2948.77505	0.00015
2946.84648	-0.00367
2944.91792	-0.00867
2942.98936	-0.01338
2941.06079	-0.01653
2939.13223	-0.01752
2937.20366	-0.01654
2935.27510	-0.01386
2933.34653	-0.00968
2931.41797	-0.00464
2929.48940	0.00056
2927.56084	0.00554
2925.63228	0.00997
2923.70371	0.01371
2921.77515	0.01690
2919.84658	0.01951
2917.91802	0.02087
2915.98945	0.02035
2914.06089	0.01825
2912.13232	0.01559
2910.20376	0.01304
2908.27520	0.01053
2906.34663	0.00776
2904.41807	0.00455
2902.48950	0.00095
2900.56094	-0.00230
2898.63237	-0.00473
2896.70381	-0.00690
2894.77524	-0.00913
2892.84668	-0.01101
2890.91812	-0.01219
2888.98955	-0.01281
2887.06099	-0.01316
2885.13242	-0.01309
2883.20386	-0.01235
2881.27529	-0.01104
2879.34673	-0.00954
2877.41816	-0.00835
2875.48960	-0.00776
2873.56104	-0.00758
2871.63247	-0.00739
2869.70391	-0.00708
2867.77534	-0.00715
2865.84678	-0.00847
2863.91821	-0.01161
2861.98965	-0.01612
2860.06108	-0.02069
2858.13252	-0.02409
2856.20396	-0.02588
2854.27539	-0.02640
2852.34683	-0.02610
2850.41826	-0.02497
2848.48970	-0.02276
2846.56113	-0.01949
2844.63257	-0.01555
2842.70400	-0.01161
2840.77544	-0.00836
2838.84687	-0.00650
2836.91831	-0.00678
2834.98975	-0.00953
2833.06118	-0.01401
2831.13262	-0.01899
2829.20405	-0.02363
2827.27549	-0.02751
2825.34692	-0.03042
2823.41836	-0.03260
2821.48979	-0.03434
2819.56123	-0.03577
2817.63267	-0.03696
2815.70410	-0.03793
2813.77554	-0.03867
2811.84697	-0.03934
2809.91841	-0.04011
2807.98984	-0.04092
2806.06128	-0.04161
2804.13271	-0.04216
2802.20415	-0.04275
2800.27559	-0.04346
2798.34702	-0.04414
2796.41846	-0.04467
2794.48989	-0.04508
2792.56133	-0.04548
2790.63276	-0.04592
2788.70420	-0.04632
2786.77563	-0.04667
2784.84707	-0.04713
2782.91851	-0.04761
2780.98994	-0.04795
2779.06138	-0.04820
2777.13281	-0.04840
2775.20425	-0.04865
2773.27568	-0.04894
2771.34712	-0.04910
2769.41855	-0.04913
2767.48999	-0.04925
2765.56143	-0.04953
2763.63286	-0.04981
2761.70430	-0.04997
2759.77573	-0.05006
2757.84717	-0.05017
2755.91860	-0.05028
2753.99004	-0.05037
2752.06147	-0.05045
2750.13291	-0.05054
2748.20435	-0.05059
2746.27578	-0.05055
2744.34722	-0.05046
2742.41865	-0.05039
2740.49009	-0.05034
2738.56152	-0.05024
2736.63296	-0.05012
2734.70439	-0.05008
2732.77583	-0.05004
2730.84727	-0.04984
2728.91870	-0.04952
2726.99014	-0.04925
2725.06157	-0.04912
2723.13301	-0.04911
2721.20444	-0.04920
2719.27588	-0.04936
2717.34731	-0.04953
2715.41875	-0.04977
2713.49019	-0.05013
2711.56162	-0.05048
2709.63306	-0.05071
2707.70449	-0.05090
2705.77593	-0.05110
2703.84736	-0.05119
2701.91880	-0.05118
2699.99023	-0.05125
2698.06167	-0.05136
2696.13311	-0.05138
2694.20454	-0.05138
2692.27598	-0.05145
2690.34741	-0.05151
2688.41885	-0.05155
2686.49028	-0.05163
2684.56172	-0.05174
2682.63315	-0.05184
2680.70459	-0.05189
2678.77603	-0.05189
2676.84746	-0.05188
2674.91890	-0.05196
2672.99033	-0.05205
2671.06177	-0.05199
2669.13320	-0.05184
2667.20464	-0.05169
2665.27607	-0.05153
2663.34751	-0.05140
2661.41895	-0.05126
2659.49038	-0.05112
2657.56182	-0.05102
2655.63325	-0.05095
2653.70469	-0.05094
2651.77612	-0.05106
2649.84756	-0.05120
2647.91899	-0.05120
2645.99043	-0.05110
2644.06187	-0.05102
2642.13330	-0.05102
2640.20474	-0.05102
2638.27617	-0.05108
2636.34761	-0.05117
2634.41904	-0.05112
2632.49048	-0.05101
2630.56191	-0.05100
2628.63335	-0.05098
2626.70479	-0.05084
2624.77622	-0.05069
2622.84766	-0.05063
2620.91909	-0.05056
2618.99053	-0.05046
2617.06196	-0.05044
2615.13340	-0.05050
2613.20483	-0.05053
2611.27627	-0.05055
2609.34771	-0.05060
2607.41914	-0.05073
2605.49058	-0.05097
2603.56201	-0.05119
2601.63345	-0.05126
2599.70488	-0.05123
2597.77632	-0.05117
2595.84775	-0.05120
2593.91919	-0.05134
2591.99062	-0.05139
2590.06206	-0.05119
2588.13350	-0.05087
2586.20493	-0.05061
2584.27637	-0.05048
2582.34780	-0.05041
2580.41924	-0.05044
2578.49067	-0.05073
2576.56211	-0.05113
2574.63354	-0.05138
2572.70498	-0.05137
2570.77642	-0.05119
2568.84785	-0.05105
2566.91929	-0.05114
2564.99072	-0.05144
2563.06216	-0.05173
2561.13359	-0.05190
2559.20503	-0.05192
2557.27646	-0.05184
2555.34790	-0.05173
2553.41934	-0.05160
2551.49077	-0.05149
2549.56221	-0.05157
2547.63364	-0.05182
2545.70508	-0.05203
2543.77651	-0.05217
2541.84795	-0.05230
2539.91938	-0.05237
2537.99082	-0.05240
2536.06226	-0.05249
2534.13369	-0.05257
2532.20513	-0.05258
2530.27656	-0.05252
2528.34800	-0.05246
2526.41943	-0.05243
2524.49087	-0.05243
2522.56230	-0.05243
2520.63374	-0.05244
2518.70518	-0.05240
2516.77661	-0.05228
2514.84805	-0.05214
2512.91948	-0.05212
2510.99092	-0.05228
2509.06235	-0.05255
2507.13379	-0.05272
2505.20522	-0.05267
2503.27666	-0.05251
2501.34810	-0.05237
2499.41953	-0.05237
2497.49097	-0.05259
2495.56240	-0.05285
2493.63384	-0.05296
2491.70527	-0.05289
2489.77671	-0.05268
2487.84814	-0.05254
2485.91958	-0.05259
2483.99102	-0.05270
2482.06245	-0.05274
2480.13389	-0.05279
2478.20532	-0.05288
2476.27676	-0.05293
2474.34819	-0.05283
2472.41963	-0.05265
2470.49106	-0.05256
2468.56250	-0.05255
2466.63394	-0.05246
2464.70537	-0.05223
2462.77681	-0.05203
2460.84824	-0.05195
2458.91968	-0.05198
2456.99111	-0.05214
2455.06255	-0.05231
2453.13398	-0.05232
2451.20542	-0.05221
2449.27686	-0.05212
2447.34829	-0.05211
2445.41973	-0.05215
2443.49116	-0.05223
2441.56260	-0.05241
2439.63403	-0.05255
2437.70547	-0.05248
2435.77690	-0.05241
2433.84834	-0.05245
2431.91978	-0.05239
2429.99121	-0.05224
2428.06265	-0.05221
2426.13408	-0.05231
2424.20552	-0.05244
2422.27695	-0.05248
2420.34839	-0.05242
2418.41982	-0.05237
2416.49126	-0.05241
2414.56270	-0.05248
2412.63413	-0.05251
2410.70557	-0.05259
2408.77700	-0.05268
2406.84844	-0.05265
2404.91987	-0.05258
2402.99131	-0.05252
2401.06274	-0.05248
2399.13418	-0.05443
2397.20562	-0.05472
2395.27705	-0.05389
2393.34849	-0.05293
2391.41992	-0.05194
2389.49136	-0.05089
2387.56279	-0.04979
2385.63423	-0.04871
2383.70566	-0.04779
2381.77710	-0.04731
2379.84854	-0.04741
2377.91997	-0.04803
2375.99141	-0.04890
2374.06284	-0.04957
2372.13428	-0.04968
2370.20571	-0.04945
2368.27715	-0.04951
2366.34858	-0.04971
2364.42002	-0.04887
2362.49146	-0.04873
2360.56289	-0.04759
2358.63433	-0.04579
2356.70576	-0.04734
2354.77720	-0.04428
2352.84863	-0.04080
2350.92007	-0.03986
2348.99150	-0.03992
2347.06294	-0.04359
2345.13437	-0.04766
2343.20581	-0.04632
2341.27725	-0.04060
2339.34868	-0.03867
2337.42012	-0.04118
2335.49155	-0.04579
2333.56299	-0.04888
2331.63442	-0.04920
2329.70586	-0.04758
2327.77729	-0.04446
2325.84873	-0.04333
2323.92017	-0.04473
2321.99160	-0.04675
2320.06304	-0.04812
2318.13447	-0.04842
2316.20591	-0.04775
2314.27734	-0.04684
2312.34878	-0.04587
2310.42021	-0.04500
2308.49165	-0.04460
2306.56309	-0.04438
2304.63452	-0.04438
2302.70596	-0.04461
2300.77739	-0.04494
2298.84883	-0.04523
2296.92026	-0.04541
2294.99170	-0.04543
2293.06313	-0.04534
2291.13457	-0.04544
2289.20601	-0.04572
2287.27744	-0.04620
2285.34888	-0.04691
2283.42031	-0.04777
2281.49175	-0.04852
2279.56318	-0.04891
2277.63462	-0.04898
2275.70605	-0.04891
2273.77749	-0.04879
2271.84893	-0.04869
2269.92036	-0.04855
2267.99180	-0.04846
2266.06323	-0.04838
2264.13467	-0.04818
2262.20610	-0.04785
2260.27754	-0.04746
2258.34897	-0.04711
2256.42041	-0.04705
2254.49185	-0.04715
2252.56328	-0.04700
2250.63472	-0.04688
2248.70615	-0.04801
2246.77759	-0.04792
2244.84902	-0.04779
2242.92046	-0.04763
2240.99189	-0.04745
2239.06333	-0.04741
2237.13477	-0.04754
2235.20620	-0.04756
2233.27764	-0.04741
2231.34907	-0.04735
2229.42051	-0.04739
2227.49194	-0.04728
2225.56338	-0.04707
2223.63481	-0.04692
2221.70625	-0.04674
2219.77769	-0.04670
2217.84912	-0.04704
2215.92056	-0.04738
2213.99199	-0.04732
2212.06343	-0.04708
2210.13486	-0.04715
2208.20630	-0.04727
2206.27773	-0.04695
2204.34917	-0.04651
2202.42061	-0.04639
2200.49204	-0.04645
2198.56348	-0.04652
2196.63491	-0.04661
2194.70635	-0.04639
2192.77778	-0.04579
2190.84922	-0.04533
2188.92065	-0.04514
2186.99209	-0.04523
2185.06353	-0.04578
2183.13496	-0.04625
2181.20640	-0.04621
2179.27783	-0.04625
2177.34927	-0.04671
2175.42070	-0.04694
2173.49214	-0.04649
2171.56357	-0.04567
2169.63501	-0.04477
2167.70645	-0.04375
2165.77788	-0.04299
2163.84932	-0.04324
2161.92075	-0.04540
2159.99219	-0.04898
2158.06362	-0.05127
2156.13506	-0.05135
2154.20649	-0.05078
2152.27793	-0.05023
2150.34937	-0.04961
2148.42080	-0.04912
2146.49224	-0.04891
2144.56367	-0.04868
2142.63511	-0.04856
2140.70654	-0.04876
2138.77798	-0.04900
2136.84941	-0.04923
2134.92085	-0.04949
2132.99229	-0.04945
2131.06372	-0.04898
2129.13516	-0.04836
2127.20659	-0.04769
2125.27803	-0.04703
2123.34946	-0.04661
2121.42090	-0.04637
2119.49233	-0.04605
2117.56377	-0.04565
2115.63521	-0.04514
2113.70664	-0.04457
2111.77808	-0.04426
2109.84951	-0.04436
2107.92095	-0.04459
2105.99238	-0.04460
2104.06382	-0.04437
2102.13525	-0.04429
2100.20669	-0.04461
2098.27812	-0.04509
2096.34956	-0.04527
2094.42100	-0.04502
2092.49243	-0.04454
2090.56387	-0.04405
2088.63530	-0.04375
2086.70674	-0.04368
2084.77817	-0.04369
2082.84961	-0.04360
2080.92104	-0.04334
2078.99248	-0.04298
2077.06392	-0.04278
2075.13535	-0.04300
2073.20679	-0.04343
2071.27822	-0.04359
2069.34966	-0.04329
2067.42109	-0.04275
2065.49253	-0.04265
2063.56396	-0.04304
2061.63540	-0.04310
2059.70684	-0.04257
2057.77827	-0.04200
2055.84971	-0.04155
2053.92114	-0.04095
2051.99258	-0.04047
2050.06401	-0.04064
2048.13545	-0.04116
2046.20688	-0.04141
2044.27832	-0.04137
2042.34976	-0.04132
2040.42119	-0.04131
2038.49263	-0.04126
2036.56406	-0.04139
2034.63550	-0.04168
2032.70693	-0.04175
2030.77837	-0.04177
2028.84980	-0.04213
2026.92124	-0.04245
2024.99268	-0.04217
2023.06411	-0.04162
2021.13555	-0.04152
2019.20698	-0.04201
2017.27842	-0.04251
2015.34985	-0.04251
2013.42129	-0.04202
2011.49272	-0.04148
2009.56416	-0.04145
2007.63560	-0.04204
2005.70703	-0.04264
2003.77847	-0.04261
2001.84990	-0.04199
1999.92134	-0.04125
1997.99277	-0.04071
1996.06421	-0.04043
1994.13564	-0.04053
1992.20708	-0.04076
1990.27852	-0.04042
1988.34995	-0.03947
1986.42139	-0.03833
1984.49282	-0.03720
1982.56426	-0.03658
1980.63569	-0.03715
1978.70713	-0.03854
1976.77856	-0.03984
1974.85000	-0.04078
1972.92144	-0.04123
1970.99287	-0.04105
1969.06431	-0.04059
1967.13574	-0.04012
1965.20718	-0.03986
1963.27861	-0.04008
1961.35005	-0.04052
1959.42148	-0.04060
1957.49292	-0.04023
1955.56436	-0.03974
1953.63579	-0.03954
1951.70723	-0.03950
1949.77866	-0.03948
1947.85010	-0.03960
1945.92153	-0.03974
1943.99297	-0.03980
1942.06440	-0.03954
1940.13584	-0.03899
1938.20728	-0.03875
1936.27871	-0.03888
1934.35015	-0.03890
1932.42158	-0.03861
1930.49302	-0.03836
1928.56445	-0.03832
1926.63589	-0.03823
1924.70732	-0.03793
1922.77876	-0.03757
1920.85020	-0.03745
1918.92163	-0.03757
1916.99307	-0.03745
1915.06450	-0.03703
1913.13594	-0.03679
1911.20737	-0.03677
1909.27881	-0.03667
1907.35024	-0.03648
1905.42168	-0.03627
1903.49312	-0.03601
1901.56455	-0.03576
1899.63599	-0.03566
1897.70742	-0.03576
1895.77886	-0.03587
1893.85029	-0.03576
1891.92173	-0.03559
1889.99316	-0.03551
1888.06460	-0.03545
1886.13604	-0.03527
1884.20747	-0.03496
1882.27891	-0.03473
1880.35034	-0.03474
1878.42178	-0.03473
1876.49321	-0.03454
1874.56465	-0.03440
1872.63608	-0.03466
1870.70752	-0.03522
1868.77896	-0.03546
1866.85039	-0.03495
1864.92183	-0.03423
1862.99326	-0.03384
1861.06470	-0.03376
1859.13613	-0.03366
1857.20757	-0.03343
1855.27900	-0.03320
1853.35044	-0.03310
1851.42187	-0.03312
1849.49331	-0.03316
1847.56475	-0.03333
1845.63618	-0.03362
1843.70762	-0.03356
1841.77905	-0.03302
1839.85049	-0.03260
1837.92192	-0.03245
1835.99336	-0.03229
1834.06479	-0.03218
1832.13623	-0.03248
1830.20767	-0.03293
1828.27910	-0.03278
1826.35054	-0.03227
1824.42197	-0.03183
1822.49341	-0.03148
1820.56484	-0.03124
1818.63628	-0.03120
1816.70771	-0.03123
1814.77915	-0.03122
1812.85059	-0.03117
1810.92202	-0.03096
1808.99346	-0.03051
1807.06489	-0.03011
1805.13633	-0.02998
1803.20776	-0.03003
1801.27920	-0.02997
1799.35063	-0.02957
1797.42207	-0.02911
1795.49351	-0.02902
1793.56494	-0.02913
1791.63638	-0.02867
1789.70781	-0.02764
1787.77925	-0.02677
1785.85068	-0.02614
1783.92212	-0.02561
1781.99355	-0.02527
1780.06499	-0.02488
1778.13643	-0.02436
1776.20786	-0.02414
1774.27930	-0.02445
1772.35073	-0.02466
1770.42217	-0.02408
1768.49360	-0.02312
1766.56504	-0.02234
1764.63647	-0.02201
1762.70791	-0.02200
1760.77935	-0.02178
1758.85078	-0.02142
1756.92222	-0.02106
1754.99365	-0.02069
1753.06509	-0.02070
1751.13652	-0.02111
1749.20796	-0.02116
1747.27939	-0.02058
