3673.91528	-0.06490
3671.98672	-0.06364
3670.05815	-0.06300
3668.12959	-0.06167
3666.20103	-0.06009
3664.27246	-0.05935
3662.34390	-0.05922
3660.41533	-0.05931
3658.48677	-0.05964
3656.55820	-0.05992
3654.62964	-0.05985
3652.70107	-0.06047
3650.77251	-0.06223
3648.84395	-0.06317
3646.91538	-0.06163
3644.98682	-0.05932
3643.05825	-0.05767
3641.12969	-0.05679
3639.20112	-0.05642
3637.27256	-0.05652
3635.34399	-0.05695
3633.41543	-0.05737
3631.48687	-0.05804
3629.55830	-0.05884
3627.62974	-0.05817
3625.70117	-0.05659
3623.77261	-0.05593
3621.84404	-0.05645
3619.91548	-0.05744
3617.98691	-0.05763
3616.05835	-0.05709
3614.12979	-0.05668
3612.20122	-0.05632
3610.27266	-0.05613
3608.34409	-0.05616
3606.41553	-0.05570
3604.48696	-0.05502
3602.55840	-0.05498
3600.62983	-0.05535
3598.70127	-0.05554
3596.77271	-0.05571
3594.84414	-0.05582
3592.91558	-0.05569
3590.98701	-0.05598
3589.05845	-0.05702
3587.12988	-0.05754
3585.20132	-0.05650
3583.27275	-0.05522
3581.34419	-0.05481
3579.41562	-0.05492
3577.48706	-0.05498
3575.55850	-0.05484
3573.62993	-0.05471
3571.70137	-0.05511
3569.77280	-0.05637
3567.84424	-0.05784
3565.91567	-0.05788
3563.98711	-0.05656
3562.05854	-0.05548
3560.12998	-0.05497
3558.20142	-0.05439
3556.27285	-0.05393
3554.34429	-0.05409
3552.41572	-0.05442
3550.48716	-0.05440
3548.55859	-0.05467
3546.63003	-0.05542
3544.70146	-0.05566
3542.77290	-0.05506
3540.84434	-0.05434
3538.91577	-0.05390
3536.98721	-0.05359
3535.05864	-0.05320
3533.13008	-0.05295
3531.20151	-0.05325
3529.27295	-0.05385
3527.34438	-0.05405
3525.41582	-0.05388
3523.48726	-0.05373
3521.55869	-0.05363
3519.63013	-0.05359
3517.70156	-0.05347
3515.77300	-0.05323
3513.84443	-0.05312
3511.91587	-0.05313
3509.98730	-0.05310
3508.05874	-0.05318
3506.13018	-0.05355
3504.20161	-0.05396
3502.27305	-0.05392
3500.34448	-0.05371
3498.41592	-0.05368
3496.48735	-0.05351
3494.55879	-0.05313
3492.63022	-0.05290
3490.70166	-0.05284
3488.77310	-0.05277
3486.84453	-0.05260
3484.91597	-0.05238
3482.98740	-0.05240
3481.05884	-0.05261
3479.13027	-0.05260
3477.20171	-0.05243
3475.27314	-0.05239
3473.34458	-0.05236
3471.41602	-0.05217
3469.48745	-0.05195
3467.55889	-0.05191
3465.63032	-0.05199
3463.70176	-0.05197
3461.77319	-0.05185
3459.84463	-0.05190
3457.91606	-0.05223
3455.98750	-0.05238
3454.05894	-0.05214
3452.13037	-0.05200
3450.20181	-0.05220
3448.27324	-0.05259
3446.34468	-0.05294
3444.41611	-0.05290
3442.48755	-0.05248
3440.55898	-0.05229
3438.63042	-0.05251
3436.70186	-0.05260
3434.77329	-0.05231
3432.84473	-0.05207
3430.91616	-0.05214
3428.98760	-0.05212
3427.05903	-0.05190
3425.13047	-0.05201
3423.20190	-0.05246
3421.27334	-0.05260
3419.34478	-0.05237
3417.41621	-0.05223
3415.48765	-0.05236
3413.55908	-0.05274
3411.63052	-0.05322
3409.70195	-0.05336
3407.77339	-0.05304
3405.84482	-0.05270
3403.91626	-0.05278
3401.98770	-0.05320
3400.05913	-0.05349
3398.13057	-0.05333
3396.20200	-0.05296
3394.27344	-0.05284
3392.34487	-0.05279
3390.41631	-0.05255
3388.48774	-0.05258
3386.55918	-0.05300
3384.63062	-0.05320
3382.70205	-0.05302
3380.77349	-0.05278
3378.84492	-0.05266
3376.91636	-0.05276
3374.98779	-0.05286
3373.05923	-0.05286
3371.13066	-0.05312
3369.20210	-0.05358
3367.27354	-0.05369
3365.34497	-0.05341
3363.41641	-0.05324
3361.48784	-0.05331
3359.55928	-0.05329
3357.63071	-0.05308
3355.70215	-0.05293
3353.77358	-0.05295
3351.84502	-0.05312
3349.91646	-0.05347
3347.98789	-0.05377
3346.05933	-0.05385
3344.13076	-0.05398
3342.20220	-0.05418
3340.27363	-0.05404
3338.34507	-0.05373
3336.41650	-0.05372
3334.48794	-0.05386
3332.55937	-0.05377
3330.63081	-0.05362
3328.70225	-0.05375
3326.77368	-0.05388
3324.84512	-0.05377
3322.91655	-0.05383
3320.98799	-0.05427
3319.05942	-0.05463
3317.13086	-0.05463
3315.20229	-0.05443
3313.27373	-0.05432
3311.34517	-0.05447
3309.41660	-0.05467
3307.48804	-0.05456
3305.55947	-0.05424
3303.63091	-0.05414
3301.70234	-0.05421
3299.77378	-0.05427
3297.84521	-0.05438
3295.91665	-0.05448
3293.98809	-0.05457
3292.05952	-0.05476
3290.13096	-0.05503
3288.20239	-0.05511
3286.27383	-0.05492
3284.34526	-0.05481
3282.41670	-0.05488
3280.48813	-0.05481
3278.55957	-0.05458
3276.63101	-0.05460
3274.70244	-0.05493
3272.77388	-0.05523
3270.84531	-0.05541
3268.91675	-0.05554
3266.98818	-0.05552
3265.05962	-0.05530
3263.13105	-0.05517
3261.20249	-0.05535
3259.27393	-0.05554
3257.34536	-0.05555
3255.41680	-0.05567
3253.48823	-0.05586
3251.55967	-0.05587
3249.63110	-0.05587
3247.70254	-0.05604
3245.77397	-0.05621
3243.84541	-0.05621
3241.91685	-0.05605
3239.98828	-0.05603
3238.05972	-0.05631
3236.13115	-0.05649
3234.20259	-0.05641
3232.27402	-0.05636
3230.34546	-0.05644
3228.41689	-0.05647
3226.48833	-0.05641
3224.55977	-0.05643
3222.63120	-0.05657
3220.70264	-0.05659
3218.77407	-0.05650
3216.84551	-0.05660
3214.91694	-0.05684
3212.98838	-0.05702
3211.05981	-0.05721
3209.13125	-0.05736
3207.20269	-0.05736
3205.27412	-0.05733
3203.34556	-0.05733
3201.41699	-0.05732
3199.48843	-0.05736
3197.55986	-0.05741
3195.63130	-0.05738
3193.70273	-0.05736
3191.77417	-0.05741
3189.84561	-0.05755
3187.91704	-0.05770
3185.98848	-0.05772
3184.05991	-0.05766
3182.13135	-0.05761
3180.20278	-0.05765
3178.27422	-0.05777
3176.34565	-0.05787
3174.41709	-0.05801
3172.48853	-0.05811
3170.55996	-0.05804
3168.63140	-0.05795
3166.70283	-0.05793
3164.77427	-0.05800
3162.84570	-0.05820
3160.91714	-0.05833
3158.98857	-0.05832
3157.06001	-0.05839
3155.13145	-0.05867
3153.20288	-0.05908
3151.27432	-0.05929
3149.34575	-0.05918
3147.41719	-0.05908
3145.48862	-0.05912
3143.56006	-0.05910
3141.63149	-0.05903
3139.70293	-0.05903
3137.77437	-0.05909
3135.84580	-0.05911
3133.91724	-0.05905
3131.98867	-0.05908
3130.06011	-0.05916
3128.13154	-0.05904
3126.20298	-0.05887
3124.27441	-0.05896
3122.34585	-0.05925
3120.41729	-0.05962
3118.48872	-0.05985
3116.56016	-0.05994
3114.63159	-0.06007
3112.70303	-0.06020
3110.77446	-0.06028
3108.84590	-0.06036
3106.91733	-0.06040
3104.98877	-0.06034
3103.06021	-0.06022
3101.13164	-0.06002
3099.20308	-0.05981
3097.27451	-0.05972
3095.34595	-0.05964
3093.41738	-0.05952
3091.48882	-0.05957
3089.56025	-0.05959
3087.63169	-0.05936
3085.70312	-0.05927
3083.77456	-0.05954
3081.84600	-0.05979
3079.91743	-0.05977
3077.98887	-0.05960
3076.06030	-0.05940
3074.13174	-0.05932
3072.20317	-0.05940
3070.27461	-0.05953
3068.34604	-0.05962
3066.41748	-0.05975
3064.48892	-0.05985
3062.56035	-0.05981
3060.63179	-0.05978
3058.70322	-0.05980
3056.77466	-0.05973
3054.84609	-0.05980
3052.91753	-0.06004
3050.98896	-0.06026
3049.06040	-0.06047
3047.13184	-0.06069
3045.20327	-0.06081
3043.27471	-0.06088
3041.34614	-0.06091
3039.41758	-0.06092
3037.48901	-0.06111
3035.56045	-0.06147
3033.63188	-0.06179
3031.70332	-0.06212
3029.77476	-0.06254
3027.84619	-0.06295
3025.91763	-0.06319
3023.98906	-0.06337
3022.06050	-0.06367
3020.13193	-0.06423
3018.20337	-0.06493
3016.27480	-0.06550
3014.34624	-0.06590
3012.41768	-0.06631
3010.48911	-0.06679
3008.56055	-0.06731
3006.63198	-0.06791
3004.70342	-0.06862
3002.77485	-0.06918
3000.84629	-0.06953
2998.91772	-0.06999
2996.98916	-0.07047
2995.06060	-0.07062
2993.13203	-0.07076
2991.20347	-0.07136
2989.27490	-0.07190
2987.34634	-0.07166
2985.41777	-0.07067
2983.48921	-0.06934
2981.56064	-0.06797
2979.63208	-0.06663
2977.70352	-0.06520
2975.77495	-0.06360
2973.84639	-0.06168
2971.91782	-0.05928
2969.98926	-0.05646
2968.06069	-0.05345
2966.13213	-0.05037
2964.20356	-0.04724
2962.27500	-0.04421
2960.34644	-0.04140
2958.41787	-0.03878
2956.48931	-0.03638
2954.56074	-0.03422
2952.63218	-0.03196
2950.70361	-0.02915
2948.77505	-0.02541
2946.84648	-0.02006
2944.91792	-0.01263
2942.98936	-0.00332
2941.06079	0.00764
2939.13223	0.02042
2937.20366	0.03519
2935.27510	0.05205
2933.34653	0.07136
2931.41797	0.09336
2929.48940	0.11825
2927.56084	0.14647
2925.63228	0.17854
2923.70371	0.21409
2921.77515	0.25093
2919.84658	0.28435
2917.91802	0.30730
2915.98945	0.31307
2914.06089	0.30067
2912.13232	0.27631
2910.20376	0.24831
2908.27520	0.22211
2906.34663	0.19978
2904.41807	0.18128
2902.48950	0.16587
2900.56094	0.15323
2898.63237	0.14264
2896.70381	0.13278
2894.77524	0.12295
2892.84668	0.11308
2890.91812	0.10313
2888.98955	0.09320
2887.06099	0.08358
2885.13242	0.07449
2883.20386	0.06594
2881.27529	0.05779
2879.34673	0.05008
2877.41816	0.04320
2875.48960	0.03763
2873.56104	0.03360
2871.63247	0.03098
2869.70391	0.02973
2867.77534	0.03021
2865.84678	0.03331
2863.91821	0.04026
2861.98965	0.05236
2860.06108	0.07085
2858.13252	0.09743
2856.20396	0.13397
2854.27539	0.18022
2852.34683	0.23016
2850.41826	0.26948
2848.48970	0.28160
2846.56113	0.26277
2844.63257	0.22515
2842.70400	0.18309
2840.77544	0.14486
2838.84687	0.11349
2836.91831	0.08918
2834.98975	0.07079
2833.06118	0.05685
2831.13262	0.04606
2829.20405	0.03741
2827.27549	0.03031
2825.34692	0.02442
2823.41836	0.01948
2821.48979	0.01521
2819.56123	0.01147
2817.63267	0.00818
2815.70410	0.00530
2813.77554	0.00275
2811.84697	0.00040
2809.91841	-0.00180
2807.98984	-0.00378
2806.06128	-0.00549
2804.13271	-0.00705
2802.20415	-0.00859
2800.27559	-0.01007
2798.34702	-0.01145
2796.41846	-0.01285
2794.48989	-0.01425
2792.56133	-0.01554
2790.63276	-0.01666
2788.70420	-0.01765
2786.77563	-0.01858
2784.84707	-0.01952
2782.91851	-0.02045
2780.98994	-0.02136
2779.06138	-0.02227
2777.13281	-0.02314
2775.20425	-0.02390
2773.27568	-0.02452
2771.34712	-0.02507
2769.41855	-0.02564
2767.48999	-0.02624
2765.56143	-0.02690
2763.63286	-0.02753
2761.70430	-0.02802
2759.77573	-0.02836
2757.84717	-0.02867
2755.91860	-0.02903
2753.99004	-0.02946
2752.06147	-0.02988
2750.13291	-0.03021
2748.20435	-0.03045
2746.27578	-0.03063
2744.34722	-0.03077
2742.41865	-0.03092
2740.49009	-0.03112
2738.56152	-0.03138
2736.63296	-0.03166
2734.70439	-0.03200
2732.77583	-0.03239
2730.84727	-0.03264
2728.91870	-0.03275
2726.99014	-0.03291
2725.06157	-0.03321
2723.13301	-0.03351
2721.20444	-0.03369
2719.27588	-0.03381
2717.34731	-0.03397
2715.41875	-0.03419
2713.49019	-0.03451
2711.56162	-0.03485
2709.63306	-0.03508
2707.70449	-0.03529
2705.77593	-0.03557
2703.84736	-0.03572
2701.91880	-0.03572
2699.99023	-0.03586
2698.06167	-0.03614
2696.13311	-0.03627
2694.20454	-0.03623
2692.27598	-0.03622
2690.34741	-0.03629
2688.41885	-0.03637
2686.49028	-0.03638
2684.56172	-0.03636
2682.63315	-0.03642
2680.70459	-0.03655
2678.77603	-0.03661
2676.84746	-0.03655
2674.91890	-0.03645
2672.99033	-0.03640
2671.06177	-0.03641
2669.13320	-0.03656
2667.20464	-0.03673
2665.27607	-0.03675
2663.34751	-0.03664
2661.41895	-0.03651
2659.49038	-0.03648
2657.56182	-0.03654
2655.63325	-0.03654
2653.70469	-0.03650
2651.77612	-0.03661
2649.84756	-0.03681
2647.91899	-0.03691
2645.99043	-0.03688
2644.06187	-0.03684
2642.13330	-0.03685
2640.20474	-0.03692
2638.27617	-0.03709
2636.34761	-0.03727
2634.41904	-0.03734
2632.49048	-0.03736
2630.56191	-0.03747
2628.63335	-0.03757
2626.70479	-0.03758
2624.77622	-0.03764
2622.84766	-0.03791
2620.91909	-0.03820
2618.99053	-0.03842
2617.06196	-0.03863
2615.13340	-0.03883
2613.20483	-0.03895
2611.27627	-0.03906
2609.34771	-0.03925
2607.41914	-0.03948
2605.49058	-0.03973
2603.56201	-0.04000
2601.63345	-0.04022
2599.70488	-0.04033
2597.77632	-0.04045
2595.84775	-0.04060
2593.91919	-0.04073
2591.99062	-0.04088
2590.06206	-0.04106
2588.13350	-0.04119
2586.20493	-0.04129
2584.27637	-0.04141
2582.34780	-0.04151
2580.41924	-0.04161
2578.49067	-0.04184
2576.56211	-0.04211
2574.63354	-0.04230
2572.70498	-0.04237
2570.77642	-0.04235
2568.84785	-0.04235
2566.91929	-0.04245
2564.99072	-0.04257
2563.06216	-0.04270
2561.13359	-0.04294
2559.20503	-0.04315
2557.27646	-0.04315
2555.34790	-0.04300
2553.41934	-0.04282
2551.49077	-0.04283
2549.56221	-0.04309
2547.63364	-0.04337
2545.70508	-0.04351
2543.77651	-0.04361
2541.84795	-0.04378
2539.91938	-0.04395
2537.99082	-0.04396
2536.06226	-0.04388
2534.13369	-0.04390
2532.20513	-0.04407
2530.27656	-0.04424
2528.34800	-0.04424
2526.41943	-0.04418
2524.49087	-0.04425
2522.56230	-0.04443
2520.63374	-0.04452
2518.70518	-0.04445
2516.77661	-0.04438
2514.84805	-0.04438
2512.91948	-0.04441
2510.99092	-0.04451
2509.06235	-0.04475
2507.13379	-0.04495
2505.20522	-0.04496
2503.27666	-0.04485
2501.34810	-0.04481
2499.41953	-0.04495
2497.49097	-0.04517
2495.56240	-0.04534
2493.63384	-0.04544
2491.70527	-0.04546
2489.77671	-0.04531
2487.84814	-0.04515
2485.91958	-0.04513
2483.99102	-0.04513
2482.06245	-0.04513
2480.13389	-0.04517
2478.20532	-0.04523
2476.27676	-0.04524
2474.34819	-0.04519
2472.41963	-0.04522
2470.49106	-0.04534
2468.56250	-0.04547
2466.63394	-0.04552
2464.70537	-0.04543
2462.77681	-0.04535
2460.84824	-0.04540
2458.91968	-0.04546
2456.99111	-0.04545
2455.06255	-0.04545
2453.13398	-0.04548
2451.20542	-0.04558
2449.27686	-0.04576
2447.34829	-0.04586
2445.41973	-0.04578
2443.49116	-0.04574
2441.56260	-0.04587
2439.63403	-0.04596
2437.70547	-0.04585
2435.77690	-0.04576
2433.84834	-0.04585
2431.91978	-0.04585
2429.99121	-0.04571
2428.06265	-0.04558
2426.13408	-0.04554
2424.20552	-0.04556
2422.27695	-0.04560
2420.34839	-0.04564
2418.41982	-0.04564
2416.49126	-0.04564
2414.56270	-0.04570
2412.63413	-0.04574
2410.70557	-0.04580
2408.77700	-0.04595
2406.84844	-0.04603
2404.91987	-0.04592
2402.99131	-0.04581
2401.06274	-0.04578
2399.13418	-0.04493
2397.20562	-0.04481
2395.27705	-0.04512
2393.34849	-0.04545
2391.41992	-0.04581
2389.49136	-0.04624
2387.56279	-0.04675
2385.63423	-0.04731
2383.70566	-0.04775
2381.77710	-0.04796
2379.84854	-0.04793
2377.91997	-0.04760
2375.99141	-0.04703
2374.06284	-0.04648
2372.13428	-0.04612
2370.20571	-0.04601
2368.27715	-0.04611
2366.34858	-0.04632
2364.42002	-0.04657
2362.49146	-0.04677
2360.56289	-0.04691
2358.63433	-0.04693
2356.70576	-0.04689
2354.77720	-0.04721
2352.84863	-0.04848
2350.92007	-0.05003
2348.99150	-0.05069
2347.06294	-0.04935
2345.13437	-0.04761
2343.20581	-0.04673
2341.27725	-0.04656
2339.34868	-0.04661
2337.42012	-0.04672
2335.49155	-0.04665
2333.56299	-0.04649
2331.63442	-0.04660
2329.70586	-0.04694
2327.77729	-0.04706
2325.84873	-0.04631
2323.92017	-0.04512
2321.99160	-0.04437
2320.06304	-0.04430
2318.13447	-0.04460
2316.20591	-0.04477
2314.27734	-0.04463
2312.34878	-0.04442
2310.42021	-0.04433
2308.49165	-0.04438
2306.56309	-0.04443
2304.63452	-0.04438
2302.70596	-0.04420
2300.77739	-0.04397
2298.84883	-0.04381
2296.92026	-0.04376
2294.99170	-0.04370
2293.06313	-0.04351
2291.13457	-0.04318
2289.20601	-0.04279
2287.27744	-0.04236
2285.34888	-0.04204
2283.42031	-0.04204
2281.49175	-0.04221
2279.56318	-0.04235
2277.63462	-0.04250
2275.70605	-0.04260
2273.77749	-0.04265
2271.84893	-0.04270
2269.92036	-0.04285
2267.99180	-0.04319
2266.06323	-0.04363
2264.13467	-0.04389
2262.20610	-0.04387
2260.27754	-0.04356
2258.34897	-0.04312
2256.42041	-0.04287
2254.49185	-0.04307
2252.56328	-0.04362
2250.63472	-0.04405
2248.70615	-0.04358
2246.77759	-0.04345
2244.84902	-0.04333
2242.92046	-0.04330
2240.99189	-0.04333
2239.06333	-0.04338
2237.13477	-0.04344
2235.20620	-0.04345
2233.27764	-0.04336
2231.34907	-0.04340
2229.42051	-0.04361
2227.49194	-0.04354
2225.56338	-0.04300
2223.63481	-0.04243
2221.70625	-0.04225
2219.77769	-0.04251
2217.84912	-0.04283
2215.92056	-0.04294
2213.99199	-0.04292
2212.06343	-0.04289
2210.13486	-0.04301
2208.20630	-0.04308
2206.27773	-0.04275
2204.34917	-0.04237
2202.42061	-0.04239
2200.49204	-0.04258
2198.56348	-0.04281
2196.63491	-0.04319
2194.70635	-0.04320
2192.77778	-0.04258
2190.84922	-0.04205
2188.92065	-0.04199
2186.99209	-0.04196
2185.06353	-0.04183
2183.13496	-0.04189
2181.20640	-0.04198
2179.27783	-0.04183
2177.34927	-0.04186
2175.42070	-0.04203
2173.49214	-0.04190
2171.56357	-0.04165
2169.63501	-0.04122
2167.70645	-0.04022
2165.77788	-0.03924
2163.84932	-0.03901
2161.92075	-0.04000
2159.99219	-0.04239
2158.06362	-0.04422
2156.13506	-0.04418
2154.20649	-0.04361
2152.27793	-0.04336
2150.34937	-0.04333
2148.42080	-0.04343
2146.49224	-0.04344
2144.56367	-0.04310
2142.63511	-0.04270
2140.70654	-0.04268
2138.77798	-0.04277
2136.84941	-0.04273
2134.92085	-0.04287
2132.99229	-0.04299
2131.06372	-0.04273
2129.13516	-0.04223
2127.20659	-0.04171
2125.27803	-0.04121
2123.34946	-0.04084
2121.42090	-0.04071
2119.49233	-0.04064
2117.56377	-0.04048
2115.63521	-0.04017
2113.70664	-0.03983
2111.77808	-0.03964
2109.84951	-0.03971
2107.92095	-0.04000
2105.99238	-0.04012
2104.06382	-0.03990
2102.13525	-0.03979
2100.20669	-0.03992
2098.27812	-0.03995
2096.34956	-0.03984
2094.42100	-0.03972
2092.49243	-0.03952
2090.56387	-0.03922
2088.63530	-0.03909
2086.70674	-0.03918
2084.77817	-0.03911
2082.84961	-0.03885
2080.92104	-0.03868
2078.99248	-0.03866
2077.06392	-0.03861
2075.13535	-0.03858
2073.20679	-0.03872
2071.27822	-0.03899
2069.34966	-0.03895
2067.42109	-0.03845
2065.49253	-0.03815
2063.56396	-0.03846
2061.63540	-0.03889
2059.70684	-0.03875
2057.77827	-0.03810
2055.84971	-0.03757
2053.92114	-0.03718
2051.99258	-0.03672
2050.06401	-0.03660
2048.13545	-0.03692
2046.20688	-0.03713
2044.27832	-0.03720
2042.34976	-0.03727
2040.42119	-0.03699
2038.49263	-0.03658
2036.56406	-0.03674
2034.63550	-0.03733
2032.70693	-0.03767
2030.77837	-0.03767
2028.84980	-0.03774
2026.92124	-0.03785
2024.99268	-0.03757
2023.06411	-0.03697
2021.13555	-0.03679
2019.20698	-0.03692
2017.27842	-0.03670
2015.34985	-0.03644
2013.42129	-0.03645
2011.49272	-0.03625
2009.56416	-0.03596
2007.63560	-0.03616
2005.70703	-0.03663
2003.77847	-0.03684
2001.84990	-0.03682
1999.92134	-0.03668
1997.99277	-0.03621
1996.06421	-0.03562
1994.13564	-0.03564
1992.20708	-0.03603
1990.27852	-0.03598
1988.34995	-0.03564
1986.42139	-0.03523
1984.49282	-0.03468
1982.56426	-0.03448
1980.63569	-0.03486
1978.70713	-0.03526
1976.77856	-0.03526
1974.85000	-0.03526
1972.92144	-0.03553
1970.99287	-0.03566
1969.06431	-0.03555
1967.13574	-0.03532
1965.20718	-0.03506
1963.27861	-0.03509
1961.35005	-0.03529
1959.42148	-0.03532
1957.49292	-0.03516
1955.56436	-0.03482
1953.63579	-0.03448
1951.70723	-0.03422
1949.77866	-0.03415
1947.85010	-0.03421
1945.92153	-0.03422
1943.99297	-0.03425
1942.06440	-0.03393
1940.13584	-0.03322
1938.20728	-0.03290
1936.27871	-0.03307
1934.35015	-0.03315
1932.42158	-0.03282
1930.49302	-0.03244
1928.56445	-0.03240
1926.63589	-0.03257
1924.70732	-0.03267
1922.77876	-0.03248
1920.85020	-0.03217
1918.92163	-0.03209
1916.99307	-0.03189
1915.06450	-0.03136
1913.13594	-0.03102
1911.20737	-0.03104
1909.27881	-0.03096
1907.35024	-0.03069
1905.42168	-0.03039
1903.49312	-0.02999
1901.56455	-0.02946
1899.63599	-0.02913
1897.70742	-0.02924
1895.77886	-0.02950
1893.85029	-0.02950
1891.92173	-0.02948
1889.99316	-0.02964
1888.06460	-0.02955
1886.13604	-0.02918
1884.20747	-0.02893
1882.27891	-0.02887
1880.35034	-0.02884
1878.42178	-0.02876
1876.49321	-0.02864
1874.56465	-0.02854
1872.63608	-0.02875
1870.70752	-0.02950
1868.77896	-0.03002
1866.85039	-0.02942
1864.92183	-0.02841
1862.99326	-0.02788
1861.06470	-0.02775
1859.13613	-0.02764
1857.20757	-0.02743
1855.27900	-0.02723
1853.35044	-0.02716
1851.42187	-0.02717
1849.49331	-0.02730
1847.56475	-0.02779
1845.63618	-0.02853
1843.70762	-0.02854
1841.77905	-0.02759
1839.85049	-0.02684
1837.92192	-0.02661
1835.99336	-0.02642
1834.06479	-0.02632
1832.13623	-0.02685
1830.20767	-0.02761
1828.27910	-0.02747
1826.35054	-0.02681
1824.42197	-0.02618
1822.49341	-0.02544
1820.56484	-0.02488
1818.63628	-0.02476
1816.70771	-0.02479
1814.77915	-0.02476
1812.85059	-0.02482
1810.92202	-0.02475
1808.99346	-0.02426
1807.06489	-0.02368
1805.13633	-0.02352
1803.20776	-0.02378
1801.27920	-0.02395
1799.35063	-0.02360
1797.42207	-0.02313
1795.49351	-0.02316
1793.56494	-0.02356
1791.63638	-0.02322
1789.70781	-0.02188
1787.77925	-0.02079
1785.85068	-0.02036
1783.92212	-0.02023
1781.99355	-0.02030
1780.06499	-0.02031
1778.13643	-0.02007
1776.20786	-0.02016
1774.27930	-0.02101
1772.35073	-0.02170
1770.42217	-0.02103
1768.49360	-0.01964
1766.56504	-0.01849
1764.63647	-0.01804
1762.70791	-0.01821
1760.77935	-0.01816
1758.85078	-0.01779
1756.92222	-0.01737
1754.99365	-0.01686
1753.06509	-0.01691
1751.13652	-0.01757
1749.20796	-0.01753
1747.27939	-0.01630
1745.35083	-0.01487
1743.42227	-0.01390
1741.49370	-0.01333
1739.56514	-0.01270
