3660.41533	-0.03420
3658.48677	-0.03416
3656.55820	-0.03429
3654.62964	-0.03433
3652.70107	-0.03452
3650.77251	-0.03517
3648.84395	-0.03544
3646.91538	-0.03460
3644.98682	-0.03348
3643.05825	-0.03271
3641.12969	-0.03237
3639.20112	-0.03231
3637.27256	-0.03234
3635.34399	-0.03235
3633.41543	-0.03236
3631.48687	-0.03267
3629.55830	-0.03321
3627.62974	-0.03302
3625.70117	-0.03226
3623.77261	-0.03180
3621.84404	-0.03166
3619.91548	-0.03174
3617.98691	-0.03176
3616.05835	-0.03147
3614.12979	-0.03110
3612.20122	-0.03081
3610.27266	-0.03077
3608.34409	-0.03084
3606.41553	-0.03051
3604.48696	-0.03004
3602.55840	-0.03004
3600.62983	-0.03038
3598.70127	-0.03052
3596.77271	-0.03054
3594.84414	-0.03061
3592.91558	-0.03056
3590.98701	-0.03069
3589.05845	-0.03139
3587.12988	-0.03201
3585.20132	-0.03146
3583.27275	-0.03040
3581.34419	-0.02990
3579.41562	-0.02995
3577.48706	-0.03006
3575.55850	-0.02994
3573.62993	-0.02971
3571.70137	-0.02989
3569.77280	-0.03078
3567.84424	-0.03181
3565.91567	-0.03191
3563.98711	-0.03111
3562.05854	-0.03038
3560.12998	-0.03004
3558.20142	-0.02972
3556.27285	-0.02940
3554.34429	-0.02946
3552.41572	-0.02968
3550.48716	-0.02979
3548.55859	-0.02997
3546.63003	-0.03010
3544.70146	-0.02992
3542.77290	-0.02961
3540.84434	-0.02937
3538.91577	-0.02912
3536.98721	-0.02883
3535.05864	-0.02863
3533.13008	-0.02872
3531.20151	-0.02916
3529.27295	-0.02953
3527.34438	-0.02957
3525.41582	-0.02954
3523.48726	-0.02948
3521.55869	-0.02936
3519.63013	-0.02925
3517.70156	-0.02896
3515.77300	-0.02854
3513.84443	-0.02849
3511.91587	-0.02863
3509.98730	-0.02855
3508.05874	-0.02845
3506.13018	-0.02864
3504.20161	-0.02887
3502.27305	-0.02877
3500.34448	-0.02872
3498.41592	-0.02902
3496.48735	-0.02921
3494.55879	-0.02895
3492.63022	-0.02845
3490.70166	-0.02808
3488.77310	-0.02803
3486.84453	-0.02819
3484.91597	-0.02828
3482.98740	-0.02823
3481.05884	-0.02833
3479.13027	-0.02855
3477.20171	-0.02862
3475.27314	-0.02855
3473.34458	-0.02853
3471.41602	-0.02844
3469.48745	-0.02818
3467.55889	-0.02797
3465.63032	-0.02783
3463.70176	-0.02769
3461.77319	-0.02763
3459.84463	-0.02772
3457.91606	-0.02802
3455.98750	-0.02836
3454.05894	-0.02841
3452.13037	-0.02832
3450.20181	-0.02843
3448.27324	-0.02862
3446.34468	-0.02861
3444.41611	-0.02830
3442.48755	-0.02794
3440.55898	-0.02788
3438.63042	-0.02809
3436.70186	-0.02824
3434.77329	-0.02817
3432.84473	-0.02806
3430.91616	-0.02816
3428.98760	-0.02831
3427.05903	-0.02822
3425.13047	-0.02819
3423.20190	-0.02840
3421.27334	-0.02834
3419.34478	-0.02799
3417.41621	-0.02786
3415.48765	-0.02814
3413.55908	-0.02873
3411.63052	-0.02925
3409.70195	-0.02925
3407.77339	-0.02876
3405.84482	-0.02830
3403.91626	-0.02836
3401.98770	-0.02879
3400.05913	-0.02898
3398.13057	-0.02868
3396.20200	-0.02828
3394.27344	-0.02819
3392.34487	-0.02824
3390.41631	-0.02819
3388.48774	-0.02819
3386.55918	-0.02830
3384.63062	-0.02839
3382.70205	-0.02842
3380.77349	-0.02844
3378.84492	-0.02846
3376.91636	-0.02857
3374.98779	-0.02864
3373.05923	-0.02860
3371.13066	-0.02870
3369.20210	-0.02897
3367.27354	-0.02899
3365.34497	-0.02869
3363.41641	-0.02851
3361.48784	-0.02859
3359.55928	-0.02862
3357.63071	-0.02851
3355.70215	-0.02847
3353.77358	-0.02851
3351.84502	-0.02866
3349.91646	-0.02895
3347.98789	-0.02918
3346.05933	-0.02916
3344.13076	-0.02919
3342.20220	-0.02943
3340.27363	-0.02944
3338.34507	-0.02922
3336.41650	-0.02924
3334.48794	-0.02933
3332.55937	-0.02917
3330.63081	-0.02897
3328.70225	-0.02904
3326.77368	-0.02916
3324.84512	-0.02917
3322.91655	-0.02931
3320.98799	-0.02963
3319.05942	-0.02977
3317.13086	-0.02967
3315.20229	-0.02961
3313.27373	-0.02965
3311.34517	-0.02965
3309.41660	-0.02960
3307.48804	-0.02952
3305.55947	-0.02948
3303.63091	-0.02959
3301.70234	-0.02982
3299.77378	-0.02997
3297.84521	-0.03003
3295.91665	-0.03006
3293.98809	-0.03016
3292.05952	-0.03034
3290.13096	-0.03047
3288.20239	-0.03049
3286.27383	-0.03044
3284.34526	-0.03036
3282.41670	-0.03030
3280.48813	-0.03023
3278.55957	-0.03020
3276.63101	-0.03035
3274.70244	-0.03067
3272.77388	-0.03097
3270.84531	-0.03113
3268.91675	-0.03119
3266.98818	-0.03113
3265.05962	-0.03089
3263.13105	-0.03062
3261.20249	-0.03058
3259.27393	-0.03076
3257.34536	-0.03105
3255.41680	-0.03132
3253.48823	-0.03126
3251.55967	-0.03092
3249.63110	-0.03081
3247.70254	-0.03113
3245.77397	-0.03149
3243.84541	-0.03167
3241.91685	-0.03175
3239.98828	-0.03179
3238.05972	-0.03183
3236.13115	-0.03190
3234.20259	-0.03199
3232.27402	-0.03200
3230.34546	-0.03200
3228.41689	-0.03212
3226.48833	-0.03218
3224.55977	-0.03210
3222.63120	-0.03209
3220.70264	-0.03214
3218.77407	-0.03214
3216.84551	-0.03222
3214.91694	-0.03238
3212.98838	-0.03250
3211.05981	-0.03266
3209.13125	-0.03272
3207.20269	-0.03255
3205.27412	-0.03234
3203.34556	-0.03227
3201.41699	-0.03241
3199.48843	-0.03269
3197.55986	-0.03286
3195.63130	-0.03283
3193.70273	-0.03275
3191.77417	-0.03274
3189.84561	-0.03289
3187.91704	-0.03321
3185.98848	-0.03348
3184.05991	-0.03362
3182.13135	-0.03367
3180.20278	-0.03356
3178.27422	-0.03333
3176.34565	-0.03324
3174.41709	-0.03334
3172.48853	-0.03342
3170.55996	-0.03344
3168.63140	-0.03343
3166.70283	-0.03342
3164.77427	-0.03349
3162.84570	-0.03374
3160.91714	-0.03401
3158.98857	-0.03410
3157.06001	-0.03418
3155.13145	-0.03449
3153.20288	-0.03483
3151.27432	-0.03484
3149.34575	-0.03461
3147.41719	-0.03457
3145.48862	-0.03477
3143.56006	-0.03495
3141.63149	-0.03498
3139.70293	-0.03490
3137.77437	-0.03482
3135.84580	-0.03490
3133.91724	-0.03506
3131.98867	-0.03520
3130.06011	-0.03537
3128.13154	-0.03551
3126.20298	-0.03551
3124.27441	-0.03542
3122.34585	-0.03550
3120.41729	-0.03583
3118.48872	-0.03614
3116.56016	-0.03626
3114.63159	-0.03627
3112.70303	-0.03626
3110.77446	-0.03636
3108.84590	-0.03657
3106.91733	-0.03661
3104.98877	-0.03640
3103.06021	-0.03615
3101.13164	-0.03601
3099.20308	-0.03593
3097.27451	-0.03590
3095.34595	-0.03585
3093.41738	-0.03580
3091.48882	-0.03587
3089.56025	-0.03589
3087.63169	-0.03572
3085.70312	-0.03566
3083.77456	-0.03573
3081.84600	-0.03574
3079.91743	-0.03570
3077.98887	-0.03574
3076.06030	-0.03571
3074.13174	-0.03557
3072.20317	-0.03552
3070.27461	-0.03572
3068.34604	-0.03608
3066.41748	-0.03631
3064.48892	-0.03631
3062.56035	-0.03627
3060.63179	-0.03642
3058.70322	-0.03667
3056.77466	-0.03681
3054.84609	-0.03702
3052.91753	-0.03741
3050.98896	-0.03764
3049.06040	-0.03767
3047.13184	-0.03773
3045.20327	-0.03786
3043.27471	-0.03802
3041.34614	-0.03816
3039.41758	-0.03832
3037.48901	-0.03866
3035.56045	-0.03915
3033.63188	-0.03953
3031.70332	-0.03986
3029.77476	-0.04029
3027.84619	-0.04076
3025.91763	-0.04116
3023.98906	-0.04149
3022.06050	-0.04192
3020.13193	-0.04260
3018.20337	-0.04341
3016.27480	-0.04403
3014.34624	-0.04460
3012.41768	-0.04539
3010.48911	-0.04618
3008.56055	-0.04672
3006.63198	-0.04724
3004.70342	-0.04796
3002.77485	-0.04874
3000.84629	-0.04948
2998.91772	-0.05021
2996.98916	-0.05074
2995.06060	-0.05097
2993.13203	-0.05139
2991.20347	-0.05240
2989.27490	-0.05334
2987.34634	-0.05332
2985.41777	-0.05245
2983.48921	-0.05132
2981.56064	-0.05022
2979.63208	-0.04917
2977.70352	-0.04809
2975.77495	-0.04690
2973.84639	-0.04535
2971.91782	-0.04322
2969.98926	-0.04062
2968.06069	-0.03774
2966.13213	-0.03458
2964.20356	-0.03113
2962.27500	-0.02764
2960.34644	-0.02435
2958.41787	-0.02133
2956.48931	-0.01873
2954.56074	-0.01664
2952.63218	-0.01475
2950.70361	-0.01263
2948.77505	-0.00974
2946.84648	-0.00517
2944.91792	0.00164
2942.98936	0.01063
2941.06079	0.02182
2939.13223	0.03532
2937.20366	0.05125
2935.27510	0.06994
2933.34653	0.09197
2931.41797	0.11801
2929.48940	0.14887
2927.56084	0.18613
2925.63228	0.23209
2923.70371	0.28882
2921.77515	0.35634
2919.84658	0.42996
2917.91802	0.49638
2915.98945	0.53423
2914.06089	0.52836
2912.13232	0.48682
2910.20376	0.43214
2908.27520	0.38086
2906.34663	0.33871
2904.41807	0.30563
2902.48950	0.27971
2900.56094	0.25918
2898.63237	0.24247
2896.70381	0.22757
2894.77524	0.21307
2892.84668	0.19871
2890.91812	0.18448
2888.98955	0.17021
2887.06099	0.15600
2885.13242	0.14215
2883.20386	0.12880
2881.27529	0.11587
2879.34673	0.10345
2877.41816	0.09219
2875.48960	0.08286
2873.56104	0.07573
2871.63247	0.07057
2869.70391	0.06713
2867.77534	0.06563
2865.84678	0.06701
2863.91821	0.07276
2861.98965	0.08443
2860.06108	0.10384
2858.13252	0.13423
2856.20396	0.18110
2854.27539	0.25110
2852.34683	0.34650
2850.41826	0.44838
2848.48970	0.50262
2846.56113	0.47097
2844.63257	0.38941
2842.70400	0.30720
2840.77544	0.24231
2838.84687	0.19479
2836.91831	0.16036
2834.98975	0.13496
2833.06118	0.11601
2831.13262	0.10171
2829.20405	0.09046
2827.27549	0.08122
2825.34692	0.07347
2823.41836	0.06694
2821.48979	0.06145
2819.56123	0.05670
2817.63267	0.05244
2815.70410	0.04863
2813.77554	0.04532
2811.84697	0.04235
2809.91841	0.03966
2807.98984	0.03723
2806.06128	0.03501
2804.13271	0.03299
2802.20415	0.03109
2800.27559	0.02920
2798.34702	0.02737
2796.41846	0.02565
2794.48989	0.02401
2792.56133	0.02244
2790.63276	0.02095
2788.70420	0.01960
2786.77563	0.01840
2784.84707	0.01724
2782.91851	0.01609
2780.98994	0.01498
2779.06138	0.01385
2777.13281	0.01272
2775.20425	0.01163
2773.27568	0.01064
2771.34712	0.00979
2769.41855	0.00910
2767.48999	0.00845
2765.56143	0.00768
2763.63286	0.00679
2761.70430	0.00599
2759.77573	0.00544
2757.84717	0.00504
2755.91860	0.00464
2753.99004	0.00408
2752.06147	0.00346
2750.13291	0.00295
2748.20435	0.00265
2746.27578	0.00252
2744.34722	0.00237
2742.41865	0.00213
2740.49009	0.00186
2738.56152	0.00161
2736.63296	0.00133
2734.70439	0.00097
2732.77583	0.00055
2730.84727	0.00020
2728.91870	-0.00011
2726.99014	-0.00050
2725.06157	-0.00092
2723.13301	-0.00121
2721.20444	-0.00139
2719.27588	-0.00161
2717.34731	-0.00190
2715.41875	-0.00225
2713.49019	-0.00266
2711.56162	-0.00303
2709.63306	-0.00330
2707.70449	-0.00353
2705.77593	-0.00374
2703.84736	-0.00391
2701.91880	-0.00414
2699.99023	-0.00449
2698.06167	-0.00486
2696.13311	-0.00516
2694.20454	-0.00533
2692.27598	-0.00538
2690.34741	-0.00542
2688.41885	-0.00553
2686.49028	-0.00565
2684.56172	-0.00581
2682.63315	-0.00599
2680.70459	-0.00614
2678.77603	-0.00622
2676.84746	-0.00617
2674.91890	-0.00607
2672.99033	-0.00598
2671.06177	-0.00591
2669.13320	-0.00589
2667.20464	-0.00590
2665.27607	-0.00590
2663.34751	-0.00588
2661.41895	-0.00582
2659.49038	-0.00579
2657.56182	-0.00582
2655.63325	-0.00590
2653.70469	-0.00608
2651.77612	-0.00636
2649.84756	-0.00655
2647.91899	-0.00653
2645.99043	-0.00648
2644.06187	-0.00653
2642.13330	-0.00661
2640.20474	-0.00658
2638.27617	-0.00661
2636.34761	-0.00676
2634.41904	-0.00689
2632.49048	-0.00702
2630.56191	-0.00721
2628.63335	-0.00738
2626.70479	-0.00755
2624.77622	-0.00775
2622.84766	-0.00798
2620.91909	-0.00824
2618.99053	-0.00854
2617.06196	-0.00887
2615.13340	-0.00913
2613.20483	-0.00937
2611.27627	-0.00970
2609.34771	-0.00994
2607.41914	-0.01011
2605.49058	-0.01036
2603.56201	-0.01059
2601.63345	-0.01077
2599.70488	-0.01098
2597.77632	-0.01118
2595.84775	-0.01136
2593.91919	-0.01155
2591.99062	-0.01177
2590.06206	-0.01197
2588.13350	-0.01218
2586.20493	-0.01235
2584.27637	-0.01247
2582.34780	-0.01261
2580.41924	-0.01279
2578.49067	-0.01304
2576.56211	-0.01332
2574.63354	-0.01350
2572.70498	-0.01362
2570.77642	-0.01379
2568.84785	-0.01395
2566.91929	-0.01404
2564.99072	-0.01419
2563.06216	-0.01437
2561.13359	-0.01453
2559.20503	-0.01459
2557.27646	-0.01452
2555.34790	-0.01445
2553.41934	-0.01449
2551.49077	-0.01458
2549.56221	-0.01476
2547.63364	-0.01505
2545.70508	-0.01531
2543.77651	-0.01547
2541.84795	-0.01563
2539.91938	-0.01568
2537.99082	-0.01553
2536.06226	-0.01542
2534.13369	-0.01550
2532.20513	-0.01561
2530.27656	-0.01566
2528.34800	-0.01567
2526.41943	-0.01573
2524.49087	-0.01595
2522.56230	-0.01616
2520.63374	-0.01623
2518.70518	-0.01623
2516.77661	-0.01623
2514.84805	-0.01627
2512.91948	-0.01633
2510.99092	-0.01642
2509.06235	-0.01656
2507.13379	-0.01674
2505.20522	-0.01693
2503.27666	-0.01706
2501.34810	-0.01709
2499.41953	-0.01706
2497.49097	-0.01706
2495.56240	-0.01713
2493.63384	-0.01724
2491.70527	-0.01726
2489.77671	-0.01717
2487.84814	-0.01706
2485.91958	-0.01699
2483.99102	-0.01696
2482.06245	-0.01705
2480.13389	-0.01729
2478.20532	-0.01746
2476.27676	-0.01739
2474.34819	-0.01721
2472.41963	-0.01713
2470.49106	-0.01722
2468.56250	-0.01747
2466.63394	-0.01763
2464.70537	-0.01756
2462.77681	-0.01752
2460.84824	-0.01765
2458.91968	-0.01777
2456.99111	-0.01780
2455.06255	-0.01780
2453.13398	-0.01783
2451.20542	-0.01792
2449.27686	-0.01804
2447.34829	-0.01804
2445.41973	-0.01796
2443.49116	-0.01789
2441.56260	-0.01785
2439.63403	-0.01791
2437.70547	-0.01811
2435.77690	-0.01832
2433.84834	-0.01837
2431.91978	-0.01829
2429.99121	-0.01823
2428.06265	-0.01815
2426.13408	-0.01810
2424.20552	-0.01813
2422.27695	-0.01807
2420.34839	-0.01785
2418.41982	-0.01768
2416.49126	-0.01768
2414.56270	-0.01779
2412.63413	-0.01790
2410.70557	-0.01804
2408.77700	-0.01818
2406.84844	-0.01822
2404.91987	-0.01817
2402.99131	-0.01810
2401.06274	-0.01808
2399.13418	-0.01656
2397.20562	-0.01640
2395.27705	-0.01709
2393.34849	-0.01783
2391.41992	-0.01854
2389.49136	-0.01934
2387.56279	-0.02029
2385.63423	-0.02132
2383.70566	-0.02217
2381.77710	-0.02263
2379.84854	-0.02262
2377.91997	-0.02209
2375.99141	-0.02122
2374.06284	-0.02039
2372.13428	-0.01997
2370.20571	-0.02009
2368.27715	-0.01977
2366.34858	-0.01961
2364.42002	-0.02050
2362.49146	-0.02007
2360.56289	-0.02050
2358.63433	-0.02185
2356.70576	-0.01982
2354.77720	-0.02267
2352.84863	-0.02569
2350.92007	-0.02635
2348.99150	-0.02648
2347.06294	-0.02357
2345.13437	-0.02004
2343.20581	-0.02089
2341.27725	-0.02559
2339.34868	-0.02706
2337.42012	-0.02456
2335.49155	-0.02016
2333.56299	-0.01718
2331.63442	-0.01661
2329.70586	-0.01728
2327.77729	-0.01840
2325.84873	-0.01819
2323.92017	-0.01699
2321.99160	-0.01625
2320.06304	-0.01606
2318.13447	-0.01640
2316.20591	-0.01685
2314.27734	-0.01719
2312.34878	-0.01779
2310.42021	-0.01862
2308.49165	-0.01922
2306.56309	-0.01959
2304.63452	-0.01955
2302.70596	-0.01913
2300.77739	-0.01864
2298.84883	-0.01817
2296.92026	-0.01783
2294.99170	-0.01762
2293.06313	-0.01736
2291.13457	-0.01688
2289.20601	-0.01648
2287.27744	-0.01606
2285.34888	-0.01554
2283.42031	-0.01525
2281.49175	-0.01524
2279.56318	-0.01533
2277.63462	-0.01551
2275.70605	-0.01578
2273.77749	-0.01597
2271.84893	-0.01598
2269.92036	-0.01601
2267.99180	-0.01622
2266.06323	-0.01655
2264.13467	-0.01687
2262.20610	-0.01706
2260.27754	-0.01694
2258.34897	-0.01656
2256.42041	-0.01638
2254.49185	-0.01662
2252.56328	-0.01719
2250.63472	-0.01751
2248.70615	-0.01648
2246.77759	-0.01634
2244.84902	-0.01650
2242.92046	-0.01664
2240.99189	-0.01656
2239.06333	-0.01643
2237.13477	-0.01639
2235.20620	-0.01635
2233.27764	-0.01631
2231.34907	-0.01647
2229.42051	-0.01678
2227.49194	-0.01683
2225.56338	-0.01657
2223.63481	-0.01627
2221.70625	-0.01598
2219.77769	-0.01588
2217.84912	-0.01618
2215.92056	-0.01651
2213.99199	-0.01654
2212.06343	-0.01657
2210.13486	-0.01675
2208.20630	-0.01672
2206.27773	-0.01624
2204.34917	-0.01564
2202.42061	-0.01547
2200.49204	-0.01573
2198.56348	-0.01605
2196.63491	-0.01623
2194.70635	-0.01609
2192.77778	-0.01588
2190.84922	-0.01601
2188.92065	-0.01600
2186.99209	-0.01561
2185.06353	-0.01546
2183.13496	-0.01566
2181.20640	-0.01560
2179.27783	-0.01531
2177.34927	-0.01529
2175.42070	-0.01556
2173.49214	-0.01564
2171.56357	-0.01528
2169.63501	-0.01488
2167.70645	-0.01477
2165.77788	-0.01500
2163.84932	-0.01514
2161.92075	-0.01499
2159.99219	-0.01554
2158.06362	-0.01671
2156.13506	-0.01714
2154.20649	-0.01681
2152.27793	-0.01629
2150.34937	-0.01577
2148.42080	-0.01567
2146.49224	-0.01615
2144.56367	-0.01647
2142.63511	-0.01639
2140.70654	-0.01631
2138.77798	-0.01610
2136.84941	-0.01577
2134.92085	-0.01565
2132.99229	-0.01573
2131.06372	-0.01584
2129.13516	-0.01573
2127.20659	-0.01537
2125.27803	-0.01506
2123.34946	-0.01492
2121.42090	-0.01486
2119.49233	-0.01484
2117.56377	-0.01469
2115.63521	-0.01436
2113.70664	-0.01410
2111.77808	-0.01406
2109.84951	-0.01413
2107.92095	-0.01415
2105.99238	-0.01402
2104.06382	-0.01383
2102.13525	-0.01384
2100.20669	-0.01409
2098.27812	-0.01439
2096.34956	-0.01447
2094.42100	-0.01422
2092.49243	-0.01379
2090.56387	-0.01334
2088.63530	-0.01305
2086.70674	-0.01296
2084.77817	-0.01299
2082.84961	-0.01303
2080.92104	-0.01304
2078.99248	-0.01304
2077.06392	-0.01302
2075.13535	-0.01300
2073.20679	-0.01310
2071.27822	-0.01317
2069.34966	-0.01290
2067.42109	-0.01246
2065.49253	-0.01240
2063.56396	-0.01261
2061.63540	-0.01258
2059.70684	-0.01237
2057.77827	-0.01229
2055.84971	-0.01234
2053.92114	-0.01207
2051.99258	-0.01140
2050.06401	-0.01108
2048.13545	-0.01135
2046.20688	-0.01146
2044.27832	-0.01117
2042.34976	-0.01091
2040.42119	-0.01099
2038.49263	-0.01157
2036.56406	-0.01211
2034.63550	-0.01171
2032.70693	-0.01078
2030.77837	-0.01041
2028.84980	-0.01075
2026.92124	-0.01112
2024.99268	-0.01093
2023.06411	-0.01071
2021.13555	-0.01115
2019.20698	-0.01180
2017.27842	-0.01181
2015.34985	-0.01115
2013.42129	-0.01024
2011.49272	-0.00945
2009.56416	-0.00934
2007.63560	-0.01024
2005.70703	-0.01129
2003.77847	-0.01158
2001.84990	-0.01143
1999.92134	-0.01125
1997.99277	-0.01077
1996.06421	-0.01019
1994.13564	-0.01005
1992.20708	-0.01023
1990.27852	-0.01024
1988.34995	-0.01013
1986.42139	-0.00997
1984.49282	-0.00958
1982.56426	-0.00924
1980.63569	-0.00935
1978.70713	-0.00971
1976.77856	-0.01004
1974.85000	-0.01042
1972.92144	-0.01081
1970.99287	-0.01070
1969.06431	-0.00999
1967.13574	-0.00935
1965.20718	-0.00932
1963.27861	-0.00968
1961.35005	-0.00990
1959.42148	-0.00974
1957.49292	-0.00943
1955.56436	-0.00923
1953.63579	-0.00931
1951.70723	-0.00965
1949.77866	-0.01008
1947.85010	-0.01024
1945.92153	-0.01004
1943.99297	-0.00991
1942.06440	-0.00961
1940.13584	-0.00881
1938.20728	-0.00823
1936.27871	-0.00825
1934.35015	-0.00842
1932.42158	-0.00830
1930.49302	-0.00811
1928.56445	-0.00810
1926.63589	-0.00806
1924.70732	-0.00780
1922.77876	-0.00746
1920.85020	-0.00731
1918.92163	-0.00741
1916.99307	-0.00733
1915.06450	-0.00699
1913.13594	-0.00675
1911.20737	-0.00653
1909.27881	-0.00617
1907.35024	-0.00587
1905.42168	-0.00566
1903.49312	-0.00537
1901.56455	-0.00504
1899.63599	-0.00485
1897.70742	-0.00482
1895.77886	-0.00482
1893.85029	-0.00474
1891.92173	-0.00468
1889.99316	-0.00477
1888.06460	-0.00483
1886.13604	-0.00476
1884.20747	-0.00464
1882.27891	-0.00466
1880.35034	-0.00478
1878.42178	-0.00474
1876.49321	-0.00453
1874.56465	-0.00436
1872.63608	-0.00437
1870.70752	-0.00469
1868.77896	-0.00493
1866.85039	-0.00459
1864.92183	-0.00403
1862.99326	-0.00376
1861.06470	-0.00370
1859.13613	-0.00368
1857.20757	-0.00356
1855.27900	-0.00336
1853.35044	-0.00331
1851.42187	-0.00335
1849.49331	-0.00327
1847.56475	-0.00326
1845.63618	-0.00358
1843.70762	-0.00374
1841.77905	-0.00327
1839.85049	-0.00269
1837.92192	-0.00240
1835.99336	-0.00223
1834.06479	-0.00210
1832.13623	-0.00229
1830.20767	-0.00263
1828.27910	-0.00250
1826.35054	-0.00200
1824.42197	-0.00145
1822.49341	-0.00092
1820.56484	-0.00062
1818.63628	-0.00060
1816.70771	-0.00062
1814.77915	-0.00058
1812.85059	-0.00066
1810.92202	-0.00074
1808.99346	-0.00052
1807.06489	-0.00008
1805.13633	0.00014
1803.20776	0.00002
1801.27920	-0.00007
1799.35063	0.00021
1797.42207	0.00055
1795.49351	0.00058
1793.56494	0.00041
1791.63638	0.00061
1789.70781	0.00130
1787.77925	0.00183
1785.85068	0.00205
1783.92212	0.00222
1781.99355	0.00229
1780.06499	0.00234
1778.13643	0.00255
1776.20786	0.00267
1774.27930	0.00247
1772.35073	0.00236
1770.42217	0.00283
1768.49360	0.00362
1766.56504	0.00429
1764.63647	0.00456
1762.70791	0.00449
1760.77935	0.00464
1758.85078	0.00507
1756.92222	0.00553
1754.99365	0.00601
1753.06509	0.00617
1751.13652	0.00600
1749.20796	0.00618
1747.27939	0.00698
1745.35083	0.00793
1743.42227	0.00867
1741.49370	0.00922
1739.56514	0.00983
1737.63657	0.01038
1735.70801	0.01049
1733.77944	0.01068
1731.85088	0.01158
1729.92231	0.01270
1727.99375	0.01394
1726.06519	0.01530
