3228.41689	0.00417
3226.48833	0.00409
3224.55977	0.00408
3222.63120	0.00404
3220.70264	0.00377
3218.77407	0.00344
3216.84551	0.00316
3214.91694	0.00274
3212.98838	0.00240
3211.05981	0.00236
3209.13125	0.00244
3207.20269	0.00254
3205.27412	0.00246
3203.34556	0.00213
3201.41699	0.00187
3199.48843	0.00160
3197.55986	0.00117
3195.63130	0.00081
3193.70273	0.00068
3191.77417	0.00077
3189.84561	0.00079
3187.91704	0.00050
3185.98848	0.00010
3184.05991	-0.00012
3182.13135	-0.00031
3180.20278	-0.00065
3178.27422	-0.00109
3176.34565	-0.00143
3174.41709	-0.00153
3172.48853	-0.00154
3170.55996	-0.00158
3168.63140	-0.00159
3166.70283	-0.00169
3164.77427	-0.00205
3162.84570	-0.00241
3160.91714	-0.00274
3158.98857	-0.00316
3157.06001	-0.00340
3155.13145	-0.00340
3153.20288	-0.00348
3151.27432	-0.00367
3149.34575	-0.00377
3147.41719	-0.00389
3145.48862	-0.00424
3143.56006	-0.00465
3141.63149	-0.00490
3139.70293	-0.00492
3137.77437	-0.00486
3135.84580	-0.00495
3133.91724	-0.00515
3131.98867	-0.00522
3130.06011	-0.00524
3128.13154	-0.00541
3126.20298	-0.00561
3124.27441	-0.00573
3122.34585	-0.00586
3120.41729	-0.00614
3118.48872	-0.00652
3116.56016	-0.00675
3114.63159	-0.00667
3112.70303	-0.00653
3110.77446	-0.00664
3108.84590	-0.00695
3106.91733	-0.00710
3104.98877	-0.00710
3103.06021	-0.00725
3101.13164	-0.00746
3099.20308	-0.00739
3097.27451	-0.00717
3095.34595	-0.00714
3093.41738	-0.00720
3091.48882	-0.00716
3089.56025	-0.00715
3087.63169	-0.00716
3085.70312	-0.00712
3083.77456	-0.00723
3081.84600	-0.00762
3079.91743	-0.00804
3077.98887	-0.00812
3076.06030	-0.00783
3074.13174	-0.00760
3072.20317	-0.00771
3070.27461	-0.00797
3068.34604	-0.00831
3066.41748	-0.00864
3064.48892	-0.00868
3062.56035	-0.00851
3060.63179	-0.00846
3058.70322	-0.00864
3056.77466	-0.00888
3054.84609	-0.00904
3052.91753	-0.00917
3050.98896	-0.00926
3049.06040	-0.00926
3047.13184	-0.00926
3045.20327	-0.00926
3043.27471	-0.00921
3041.34614	-0.00912
3039.41758	-0.00913
3037.48901	-0.00922
3035.56045	-0.00930
3033.63188	-0.00948
3031.70332	-0.00978
3029.77476	-0.00997
3027.84619	-0.01002
3025.91763	-0.00993
3023.98906	-0.00968
3022.06050	-0.00950
3020.13193	-0.00951
3018.20337	-0.00958
3016.27480	-0.00964
3014.34624	-0.00959
3012.41768	-0.00942
3010.48911	-0.00921
3008.56055	-0.00898
3006.63198	-0.00881
3004.70342	-0.00880
3002.77485	-0.00872
3000.84629	-0.00843
2998.91772	-0.00803
2996.98916	-0.00775
2995.06060	-0.00765
2993.13203	-0.00737
2991.20347	-0.00672
2989.27490	-0.00596
2987.34634	-0.00526
2985.41777	-0.00456
2983.48921	-0.00384
2981.56064	-0.00303
2979.63208	-0.00196
2977.70352	-0.00065
2975.77495	0.00084
2973.84639	0.00261
2971.91782	0.00475
2969.98926	0.00712
2968.06069	0.00955
2966.13213	0.01206
2964.20356	0.01461
2962.27500	0.01706
2960.34644	0.01932
2958.41787	0.02136
2956.48931	0.02326
2954.56074	0.02507
2952.63218	0.02688
2950.70361	0.02910
2948.77505	0.03233
2946.84648	0.03700
2944.91792	0.04335
2942.98936	0.05164
2941.06079	0.06211
2939.13223	0.07480
2937.20366	0.08973
2935.27510	0.10714
2933.34653	0.12749
2931.41797	0.15134
2929.48940	0.17954
2927.56084	0.21300
2925.63228	0.25273
2923.70371	0.29961
2921.77515	0.35322
2919.84658	0.40961
2917.91802	0.45869
2915.98945	0.48566
2914.06089	0.48122
2912.13232	0.45108
2910.20376	0.41022
2908.27520	0.37063
2906.34663	0.33701
2904.41807	0.30974
2902.48950	0.28792
2900.56094	0.27015
2898.63237	0.25496
2896.70381	0.24118
2894.77524	0.22792
2892.84668	0.21471
2890.91812	0.20151
2888.98955	0.18836
2887.06099	0.17530
2885.13242	0.16265
2883.20386	0.15080
2881.27529	0.13955
2879.34673	0.12868
2877.41816	0.11847
2875.48960	0.10949
2873.56104	0.10215
2871.63247	0.09664
2869.70391	0.09301
2867.77534	0.09145
2865.84678	0.09270
2863.91821	0.09810
2861.98965	0.10924
2860.06108	0.12800
2858.13252	0.15708
2856.20396	0.20009
2854.27539	0.26033
2852.34683	0.33611
2850.41826	0.41095
2848.48970	0.45069
2846.56113	0.43327
2844.63257	0.37700
2842.70400	0.31256
2840.77544	0.25606
2838.84687	0.21168
2836.91831	0.17838
2834.98975	0.15343
2833.06118	0.13449
2831.13262	0.12001
2829.20405	0.10862
2827.27549	0.09927
2825.34692	0.09149
2823.41836	0.08504
2821.48979	0.07956
2819.56123	0.07476
2817.63267	0.07054
2815.70410	0.06688
2813.77554	0.06366
2811.84697	0.06066
2809.91841	0.05783
2807.98984	0.05526
2806.06128	0.05301
2804.13271	0.05098
2802.20415	0.04907
2800.27559	0.04723
2798.34702	0.04549
2796.41846	0.04395
2794.48989	0.04259
2792.56133	0.04123
2790.63276	0.03979
2788.70420	0.03838
2786.77563	0.03709
2784.84707	0.03589
2782.91851	0.03465
2780.98994	0.03342
2779.06138	0.03231
2777.13281	0.03133
2775.20425	0.03042
2773.27568	0.02957
2771.34712	0.02878
2769.41855	0.02806
2767.48999	0.02732
2765.56143	0.02658
2763.63286	0.02597
2761.70430	0.02548
2759.77573	0.02494
2757.84717	0.02431
2755.91860	0.02373
2753.99004	0.02333
2752.06147	0.02297
2750.13291	0.02256
2748.20435	0.02216
2746.27578	0.02178
2744.34722	0.02142
2742.41865	0.02112
2740.49009	0.02088
2738.56152	0.02060
2736.63296	0.02024
2734.70439	0.01984
2732.77583	0.01952
2730.84727	0.01920
2728.91870	0.01882
2726.99014	0.01846
2725.06157	0.01816
2723.13301	0.01787
2721.20444	0.01760
2719.27588	0.01728
2717.34731	0.01696
2715.41875	0.01668
2713.49019	0.01641
2711.56162	0.01610
2709.63306	0.01575
2707.70449	0.01546
2705.77593	0.01520
2703.84736	0.01487
2701.91880	0.01453
2699.99023	0.01429
2698.06167	0.01417
2696.13311	0.01408
2694.20454	0.01389
2692.27598	0.01375
2690.34741	0.01374
2688.41885	0.01369
2686.49028	0.01354
2684.56172	0.01346
2682.63315	0.01338
2680.70459	0.01323
2678.77603	0.01314
2676.84746	0.01318
2674.91890	0.01321
2672.99033	0.01318
2671.06177	0.01317
2669.13320	0.01316
2667.20464	0.01310
2665.27607	0.01306
2663.34751	0.01298
2661.41895	0.01279
2659.49038	0.01254
2657.56182	0.01243
2655.63325	0.01238
2653.70469	0.01222
2651.77612	0.01204
2649.84756	0.01197
2647.91899	0.01186
2645.99043	0.01165
2644.06187	0.01147
2642.13330	0.01139
2640.20474	0.01137
2638.27617	0.01129
2636.34761	0.01116
2634.41904	0.01106
2632.49048	0.01094
2630.56191	0.01072
2628.63335	0.01047
2626.70479	0.01016
2624.77622	0.00979
2622.84766	0.00946
2620.91909	0.00923
2618.99053	0.00901
2617.06196	0.00880
2615.13340	0.00863
2613.20483	0.00840
2611.27627	0.00803
2609.34771	0.00761
2607.41914	0.00730
2605.49058	0.00711
2603.56201	0.00698
2601.63345	0.00689
2599.70488	0.00682
2597.77632	0.00673
2595.84775	0.00650
2593.91919	0.00615
2591.99062	0.00582
2590.06206	0.00563
2588.13350	0.00555
2586.20493	0.00550
2584.27637	0.00540
2582.34780	0.00526
2580.41924	0.00509
2578.49067	0.00491
2576.56211	0.00481
2574.63354	0.00475
2572.70498	0.00461
2570.77642	0.00440
2568.84785	0.00423
2566.91929	0.00407
2564.99072	0.00379
2563.06216	0.00352
2561.13359	0.00349
2559.20503	0.00360
2557.27646	0.00359
2555.34790	0.00339
2553.41934	0.00315
2551.49077	0.00297
2549.56221	0.00284
2547.63364	0.00280
2545.70508	0.00275
2543.77651	0.00253
2541.84795	0.00226
2539.91938	0.00210
2537.99082	0.00203
2536.06226	0.00202
2534.13369	0.00205
2532.20513	0.00205
2530.27656	0.00196
2528.34800	0.00184
2526.41943	0.00179
2524.49087	0.00178
2522.56230	0.00159
2520.63374	0.00133
2518.70518	0.00121
2516.77661	0.00121
2514.84805	0.00117
2512.91948	0.00108
2510.99092	0.00100
2509.06235	0.00086
2507.13379	0.00065
2505.20522	0.00056
2503.27666	0.00066
2501.34810	0.00079
2499.41953	0.00070
2497.49097	0.00053
2495.56240	0.00050
2493.63384	0.00049
2491.70527	0.00046
2489.77671	0.00040
2487.84814	0.00031
2485.91958	0.00026
2483.99102	0.00021
2482.06245	0.00005
2480.13389	-0.00013
2478.20532	-0.00018
2476.27676	-0.00018
2474.34819	-0.00023
2472.41963	-0.00019
2470.49106	-0.00013
2468.56250	-0.00031
2466.63394	-0.00058
2464.70537	-0.00066
2462.77681	-0.00063
2460.84824	-0.00069
2458.91968	-0.00079
2456.99111	-0.00082
2455.06255	-0.00073
2453.13398	-0.00066
2451.20542	-0.00079
2449.27686	-0.00102
2447.34829	-0.00117
2445.41973	-0.00126
2443.49116	-0.00130
2441.56260	-0.00129
2439.63403	-0.00131
2437.70547	-0.00138
2435.77690	-0.00141
2433.84834	-0.00139
2431.91978	-0.00136
2429.99121	-0.00140
2428.06265	-0.00146
2426.13408	-0.00143
2424.20552	-0.00135
2422.27695	-0.00131
2420.34839	-0.00134
2418.41982	-0.00141
2416.49126	-0.00146
2414.56270	-0.00146
2412.63413	-0.00150
2410.70557	-0.00160
2408.77700	-0.00169
2406.84844	-0.00161
2404.91987	-0.00149
2402.99131	-0.00149
2401.06274	-0.00151
2399.13418	-0.00160
2397.20562	-0.00170
2395.27705	-0.00176
2393.34849	-0.00175
2391.41992	-0.00169
2389.49136	-0.00164
2387.56279	-0.00162
2385.63423	-0.00165
2383.70566	-0.00166
2381.77710	-0.00156
2379.84854	-0.00137
2377.91997	-0.00126
2375.99141	-0.00133
2374.06284	-0.00148
2372.13428	-0.00161
2370.20571	-0.00174
2368.27715	-0.00186
2366.34858	-0.00192
2364.42002	-0.00195
2362.49146	-0.00200
2360.56289	-0.00201
2358.63433	-0.00191
2356.70576	-0.00171
2354.77720	-0.00136
2352.84863	-0.00093
2350.92007	-0.00060
2348.99150	-0.00050
2347.06294	-0.00063
2345.13437	-0.00082
2343.20581	-0.00094
2341.27725	-0.00099
2339.34868	-0.00096
2337.42012	-0.00083
2335.49155	-0.00073
2333.56299	-0.00075
2331.63442	-0.00079
2329.70586	-0.00069
2327.77729	-0.00041
2325.84873	-0.00017
2323.92017	-0.00017
2321.99160	-0.00029
2320.06304	-0.00038
2318.13447	-0.00044
2316.20591	-0.00054
2314.27734	-0.00074
2312.34878	-0.00098
2310.42021	-0.00111
2308.49165	-0.00111
2306.56309	-0.00111
2304.63452	-0.00123
2302.70596	-0.00146
2300.77739	-0.00163
2298.84883	-0.00156
2296.92026	-0.00143
2294.99170	-0.00154
2293.06313	-0.00180
2291.13457	-0.00193
2289.20601	-0.00188
2287.27744	-0.00185
2285.34888	-0.00198
2283.42031	-0.00212
2281.49175	-0.00212
2279.56318	-0.00201
2277.63462	-0.00191
2275.70605	-0.00190
2273.77749	-0.00205
2271.84893	-0.00228
2269.92036	-0.00236
2267.99180	-0.00228
2266.06323	-0.00228
2264.13467	-0.00249
2262.20610	-0.00278
2260.27754	-0.00302
2258.34897	-0.00312
2256.42041	-0.00304
2254.49185	-0.00285
2252.56328	-0.00275
2250.63472	-0.00279
2248.70615	-0.00289
2246.77759	-0.00302
2244.84902	-0.00333
2242.92046	-0.00347
2240.99189	-0.00324
2239.06333	-0.00309
2237.13477	-0.00320
2235.20620	-0.00319
2233.27764	-0.00293
2231.34907	-0.00270
2229.42051	-0.00273
2227.49194	-0.00293
2225.56338	-0.00309
2223.63481	-0.00303
2221.70625	-0.00273
2219.77769	-0.00241
2217.84912	-0.00231
2215.92056	-0.00256
2213.99199	-0.00301
2212.06343	-0.00336
2210.13486	-0.00357
2208.20630	-0.00360
2206.27773	-0.00334
2204.34917	-0.00300
2202.42061	-0.00286
2200.49204	-0.00296
2198.56348	-0.00305
2196.63491	-0.00280
2194.70635	-0.00254
2192.77778	-0.00285
2190.84922	-0.00337
2188.92065	-0.00346
2186.99209	-0.00320
2185.06353	-0.00296
2183.13496	-0.00287
2181.20640	-0.00299
2179.27783	-0.00318
2177.34927	-0.00323
2175.42070	-0.00311
2173.49214	-0.00281
2171.56357	-0.00240
2169.63501	-0.00222
2167.70645	-0.00234
2165.77788	-0.00240
2163.84932	-0.00214
2161.92075	-0.00217
2159.99219	-0.00339
2158.06362	-0.00475
2156.13506	-0.00470
2154.20649	-0.00380
2152.27793	-0.00320
2150.34937	-0.00305
2148.42080	-0.00318
2146.49224	-0.00337
2144.56367	-0.00341
2142.63511	-0.00355
2140.70654	-0.00389
2138.77798	-0.00402
2136.84941	-0.00379
2134.92085	-0.00351
2132.99229	-0.00349
2131.06372	-0.00366
2129.13516	-0.00384
2127.20659	-0.00389
2125.27803	-0.00380
2123.34946	-0.00366
2121.42090	-0.00350
2119.49233	-0.00324
2117.56377	-0.00305
2115.63521	-0.00305
2113.70664	-0.00310
2111.77808	-0.00305
2109.84951	-0.00291
2107.92095	-0.00280
2105.99238	-0.00284
2104.06382	-0.00302
2102.13525	-0.00316
2100.20669	-0.00313
2098.27812	-0.00309
2096.34956	-0.00320
2094.42100	-0.00342
2092.49243	-0.00366
2090.56387	-0.00374
2088.63530	-0.00351
2086.70674	-0.00316
2084.77817	-0.00288
2082.84961	-0.00273
2080.92104	-0.00268
2078.99248	-0.00273
2077.06392	-0.00287
2075.13535	-0.00294
2073.20679	-0.00291
2071.27822	-0.00294
2069.34966	-0.00314
2067.42109	-0.00362
2065.49253	-0.00411
2063.56396	-0.00391
2061.63540	-0.00309
2059.70684	-0.00258
2057.77827	-0.00293
2055.84971	-0.00359
2053.92114	-0.00361
2051.99258	-0.00309
2050.06401	-0.00290
2048.13545	-0.00284
2046.20688	-0.00244
2044.27832	-0.00244
2042.34976	-0.00304
2040.42119	-0.00338
2038.49263	-0.00309
2036.56406	-0.00259
2034.63550	-0.00244
2032.70693	-0.00267
2030.77837	-0.00283
2028.84980	-0.00282
2026.92124	-0.00284
2024.99268	-0.00276
2023.06411	-0.00240
2021.13555	-0.00215
2019.20698	-0.00242
2017.27842	-0.00286
2015.34985	-0.00277
2013.42129	-0.00225
2011.49272	-0.00200
2009.56416	-0.00237
2007.63560	-0.00289
2005.70703	-0.00280
2003.77847	-0.00234
2001.84990	-0.00259
1999.92134	-0.00350
1997.99277	-0.00391
1996.06421	-0.00375
1994.13564	-0.00385
1992.20708	-0.00408
1990.27852	-0.00377
1988.34995	-0.00316
1986.42139	-0.00284
1984.49282	-0.00277
1982.56426	-0.00237
1980.63569	-0.00173
1978.70713	-0.00156
1976.77856	-0.00172
1974.85000	-0.00171
1972.92144	-0.00195
1970.99287	-0.00298
1969.06431	-0.00425
1967.13574	-0.00445
1965.20718	-0.00351
1963.27861	-0.00273
1961.35005	-0.00252
1959.42148	-0.00242
1957.49292	-0.00247
1955.56436	-0.00262
1953.63579	-0.00244
1951.70723	-0.00231
1949.77866	-0.00270
1947.85010	-0.00332
1945.92153	-0.00397
1943.99297	-0.00456
1942.06440	-0.00429
1940.13584	-0.00318
1938.20728	-0.00246
1936.27871	-0.00233
1934.35015	-0.00225
1932.42158	-0.00208
1930.49302	-0.00196
1928.56445	-0.00185
1926.63589	-0.00203
1924.70732	-0.00278
1922.77876	-0.00330
1920.85020	-0.00334
1918.92163	-0.00351
1916.99307	-0.00317
1915.06450	-0.00211
1913.13594	-0.00165
1911.20737	-0.00209
1909.27881	-0.00240
1907.35024	-0.00201
1905.42168	-0.00141
1903.49312	-0.00102
1901.56455	-0.00075
1899.63599	-0.00065
1897.70742	-0.00107
1895.77886	-0.00172
1893.85029	-0.00183
1891.92173	-0.00194
1889.99316	-0.00241
1888.06460	-0.00223
1886.13604	-0.00156
1884.20747	-0.00124
1882.27891	-0.00108
1880.35034	-0.00093
1878.42178	-0.00084
1876.49321	-0.00087
1874.56465	-0.00118
1872.63608	-0.00224
1870.70752	-0.00439
1868.77896	-0.00592
1866.85039	-0.00475
1864.92183	-0.00257
1862.99326	-0.00144
1861.06470	-0.00126
1859.13613	-0.00127
1857.20757	-0.00114
1855.27900	-0.00089
1853.35044	-0.00071
1851.42187	-0.00090
1849.49331	-0.00164
1847.56475	-0.00304
1845.63618	-0.00481
1843.70762	-0.00499
1841.77905	-0.00307
1839.85049	-0.00170
1837.92192	-0.00154
1835.99336	-0.00140
1834.06479	-0.00150
1832.13623	-0.00302
1830.20767	-0.00486
1828.27910	-0.00478
1826.35054	-0.00383
1824.42197	-0.00279
1822.49341	-0.00122
1820.56484	-0.00015
1818.63628	0.00004
1816.70771	0.00006
1814.77915	-0.00016
1812.85059	-0.00100
1810.92202	-0.00163
1808.99346	-0.00109
1807.06489	-0.00013
1805.13633	0.00002
1803.20776	-0.00106
1801.27920	-0.00231
1799.35063	-0.00217
1797.42207	-0.00136
1795.49351	-0.00181
1793.56494	-0.00353
1791.63638	-0.00357
1789.70781	-0.00095
1787.77925	0.00110
1785.85068	0.00135
1783.92212	0.00089
1781.99355	0.00031
1780.06499	0.00015
1778.13643	0.00051
1776.20786	-0.00018
1774.27930	-0.00284
1772.35073	-0.00499
1770.42217	-0.00348
1768.49360	-0.00023
1766.56504	0.00218
1764.63647	0.00270
1762.70791	0.00179
1760.77935	0.00165
1758.85078	0.00240
1756.92222	0.00313
1754.99365	0.00383
1753.06509	0.00313
1751.13652	0.00102
1749.20796	0.00074
1747.27939	0.00354
1745.35083	0.00700
1743.42227	0.00935
1741.49370	0.01040
1739.56514	0.01106
1737.63657	0.01101
1735.70801	0.00847
1733.77944	0.00569
1731.85088	0.00724
1729.92231	0.01051
1727.99375	0.01327
1726.06519	0.01492
1724.13662	0.01544
1722.20806	0.01493
1720.27949	0.01190
1718.35093	0.00640
1716.42236	0.00433
1714.49380	0.00810
1712.56523	0.01239
1710.63667	0.01441
1708.70811	0.01370
1706.77954	0.01131
1704.85098	0.00961
1702.92241	0.00814
1700.99385	0.00515
1699.06528	0.00355
1697.13672	0.00549
1695.20815	0.01007
1693.27959	0.01476
1691.35103	0.01638
1689.42246	0.01562
1687.49390	0.01341
1685.56533	0.00929
1683.63677	0.00826
1681.70820	0.01357
1679.77964	0.01832
1677.85107	0.01991
1675.92251	0.01956
1673.99395	0.01947
1672.06538	0.01914
1670.13682	0.01877
1668.20825	0.02174
1666.27969	0.02553
