3587.12988	0.00437
3585.20132	0.00684
3583.27275	0.00979
3581.34419	0.01118
3579.41562	0.01165
3577.48706	0.01181
3575.55850	0.01182
3573.62993	0.01184
3571.70137	0.01126
3569.77280	0.00874
3567.84424	0.00531
3565.91567	0.00523
3563.98711	0.00852
3562.05854	0.01149
3560.12998	0.01303
3558.20142	0.01368
3556.27285	0.01372
3554.34429	0.01332
3552.41572	0.01313
3550.48716	0.01338
3548.55859	0.01312
3546.63003	0.01247
3544.70146	0.01303
3542.77290	0.01467
3540.84434	0.01590
3538.91577	0.01626
3536.98721	0.01621
3535.05864	0.01640
3533.13008	0.01657
3531.20151	0.01587
3529.27295	0.01467
3527.34438	0.01415
3525.41582	0.01445
3523.48726	0.01527
3521.55869	0.01646
3519.63013	0.01756
3517.70156	0.01833
3515.77300	0.01882
3513.84443	0.01886
3511.91587	0.01840
3509.98730	0.01794
3508.05874	0.01796
3506.13018	0.01782
3504.20161	0.01723
3502.27305	0.01732
3500.34448	0.01831
3498.41592	0.01925
3496.48735	0.01988
3494.55879	0.02044
3492.63022	0.02099
3490.70166	0.02110
3488.77310	0.02074
3486.84453	0.02053
3484.91597	0.02050
3482.98740	0.02030
3481.05884	0.02034
3479.13027	0.02085
3477.20171	0.02133
3475.27314	0.02184
3473.34458	0.02253
3471.41602	0.02300
3469.48745	0.02313
3467.55889	0.02307
3465.63032	0.02289
3463.70176	0.02260
3461.77319	0.02252
3459.84463	0.02284
3457.91606	0.02323
3455.98750	0.02336
3454.05894	0.02335
3452.13037	0.02354
3450.20181	0.02359
3448.27324	0.02322
3446.34468	0.02295
3444.41611	0.02307
3442.48755	0.02338
3440.55898	0.02389
3438.63042	0.02451
3436.70186	0.02501
3434.77329	0.02508
3432.84473	0.02481
3430.91616	0.02466
3428.98760	0.02468
3427.05903	0.02472
3425.13047	0.02470
3423.20190	0.02438
3421.27334	0.02397
3419.34478	0.02415
3417.41621	0.02484
3415.48765	0.02541
3413.55908	0.02573
3411.63052	0.02582
3409.70195	0.02561
3407.77339	0.02533
3405.84482	0.02517
3403.91626	0.02517
3401.98770	0.02548
3400.05913	0.02583
3398.13057	0.02590
3396.20200	0.02579
3394.27344	0.02559
3392.34487	0.02538
3390.41631	0.02531
3388.48774	0.02540
3386.55918	0.02561
3384.63062	0.02575
3382.70205	0.02567
3380.77349	0.02565
3378.84492	0.02596
3376.91636	0.02639
3374.98779	0.02659
3373.05923	0.02636
3371.13066	0.02589
3369.20210	0.02558
3367.27354	0.02547
3365.34497	0.02546
3363.41641	0.02568
3361.48784	0.02605
3359.55928	0.02628
3357.63071	0.02632
3355.70215	0.02625
3353.77358	0.02618
3351.84502	0.02607
3349.91646	0.02601
3347.98789	0.02616
3346.05933	0.02627
3344.13076	0.02612
3342.20220	0.02591
3340.27363	0.02573
3338.34507	0.02555
3336.41650	0.02562
3334.48794	0.02592
3332.55937	0.02604
3330.63081	0.02583
3328.70225	0.02561
3326.77368	0.02563
3324.84512	0.02580
3322.91655	0.02588
3320.98799	0.02589
3319.05942	0.02601
3317.13086	0.02612
3315.20229	0.02595
3313.27373	0.02558
3311.34517	0.02540
3309.41660	0.02544
3307.48804	0.02545
3305.55947	0.02522
3303.63091	0.02499
3301.70234	0.02506
3299.77378	0.02520
3297.84521	0.02526
3295.91665	0.02526
3293.98809	0.02493
3292.05952	0.02447
3290.13096	0.02435
3288.20239	0.02443
3286.27383	0.02453
3284.34526	0.02459
3282.41670	0.02459
3280.48813	0.02449
3278.55957	0.02423
3276.63101	0.02386
3274.70244	0.02344
3272.77388	0.02301
3270.84531	0.02268
3268.91675	0.02248
3266.98818	0.02249
3265.05962	0.02253
3263.13105	0.02230
3261.20249	0.02175
3259.27393	0.02109
3257.34536	0.02069
3255.41680	0.02067
3253.48823	0.02080
3251.55967	0.02064
3249.63110	0.02019
3247.70254	0.01976
3245.77397	0.01945
3243.84541	0.01917
3241.91685	0.01888
3239.98828	0.01859
3238.05972	0.01827
3236.13115	0.01792
3234.20259	0.01764
3232.27402	0.01751
3230.34546	0.01741
3228.41689	0.01711
3226.48833	0.01667
3224.55977	0.01643
3222.63120	0.01642
3220.70264	0.01624
3218.77407	0.01582
3216.84551	0.01541
3214.91694	0.01516
3212.98838	0.01515
3211.05981	0.01521
3209.13125	0.01512
3207.20269	0.01495
3205.27412	0.01477
3203.34556	0.01448
3201.41699	0.01404
3199.48843	0.01349
3197.55986	0.01301
3195.63130	0.01276
3193.70273	0.01266
3191.77417	0.01256
3189.84561	0.01238
3187.91704	0.01205
3185.98848	0.01173
3184.05991	0.01146
3182.13135	0.01116
3180.20278	0.01088
3178.27422	0.01059
3176.34565	0.01021
3174.41709	0.00991
3172.48853	0.00981
3170.55996	0.00986
3168.63140	0.00993
3166.70283	0.00981
3164.77427	0.00950
3162.84570	0.00919
3160.91714	0.00880
3158.98857	0.00818
3157.06001	0.00765
3155.13145	0.00740
3153.20288	0.00724
3151.27432	0.00716
3149.34575	0.00720
3147.41719	0.00711
3145.48862	0.00670
3143.56006	0.00624
3141.63149	0.00613
3139.70293	0.00629
3137.77437	0.00633
3135.84580	0.00600
3133.91724	0.00552
3131.98867	0.00523
3130.06011	0.00502
3128.13154	0.00467
3126.20298	0.00439
3124.27441	0.00419
3122.34585	0.00401
3120.41729	0.00386
3118.48872	0.00371
3116.56016	0.00368
3114.63159	0.00386
3112.70303	0.00400
3110.77446	0.00385
3108.84590	0.00357
3106.91733	0.00347
3104.98877	0.00345
3103.06021	0.00324
3101.13164	0.00309
3099.20308	0.00320
3097.27451	0.00333
3095.34595	0.00336
3093.41738	0.00343
3091.48882	0.00350
3089.56025	0.00344
3087.63169	0.00333
3085.70312	0.00321
3083.77456	0.00299
3081.84600	0.00259
3079.91743	0.00225
3077.98887	0.00228
3076.06030	0.00261
3074.13174	0.00280
3072.20317	0.00264
3070.27461	0.00237
3068.34604	0.00207
3066.41748	0.00174
3064.48892	0.00160
3062.56035	0.00169
3060.63179	0.00177
3058.70322	0.00156
3056.77466	0.00114
3054.84609	0.00087
3052.91753	0.00079
3050.98896	0.00073
3049.06040	0.00064
3047.13184	0.00053
3045.20327	0.00043
3043.27471	0.00040
3041.34614	0.00031
3039.41758	0.00003
3037.48901	-0.00037
3035.56045	-0.00076
3033.63188	-0.00111
3031.70332	-0.00132
3029.77476	-0.00129
3027.84619	-0.00114
3025.91763	-0.00108
3023.98906	-0.00121
3022.06050	-0.00152
3020.13193	-0.00180
3018.20337	-0.00201
3016.27480	-0.00228
3014.34624	-0.00247
3012.41768	-0.00248
3010.48911	-0.00245
3008.56055	-0.00248
3006.63198	-0.00252
3004.70342	-0.00257
3002.77485	-0.00261
3000.84629	-0.00267
2998.91772	-0.00265
2996.98916	-0.00259
2995.06060	-0.00266
2993.13203	-0.00269
2991.20347	-0.00243
2989.27490	-0.00195
2987.34634	-0.00145
2985.41777	-0.00111
2983.48921	-0.00092
2981.56064	-0.00066
2979.63208	-0.00016
2977.70352	0.00054
2975.77495	0.00127
2973.84639	0.00205
2971.91782	0.00302
2969.98926	0.00403
2968.06069	0.00509
2966.13213	0.00634
2964.20356	0.00767
2962.27500	0.00897
2960.34644	0.01036
2958.41787	0.01185
2956.48931	0.01343
2954.56074	0.01521
2952.63218	0.01729
2950.70361	0.01980
2948.77505	0.02316
2946.84648	0.02774
2944.91792	0.03368
2942.98936	0.04114
2941.06079	0.05034
2939.13223	0.06137
2937.20366	0.07434
2935.27510	0.08953
2933.34653	0.10740
2931.41797	0.12867
2929.48940	0.15430
2927.56084	0.18548
2925.63228	0.22400
2923.70371	0.27204
2921.77515	0.33081
2919.84658	0.39922
2917.91802	0.47068
2915.98945	0.52838
2914.06089	0.55118
2912.13232	0.53388
2910.20376	0.49218
2908.27520	0.44447
2906.34663	0.40086
2904.41807	0.36471
2902.48950	0.33603
2900.56094	0.31335
2898.63237	0.29476
2896.70381	0.27855
2894.77524	0.26346
2892.84668	0.24883
2890.91812	0.23430
2888.98955	0.21969
2887.06099	0.20500
2885.13242	0.19033
2883.20386	0.17594
2881.27529	0.16184
2879.34673	0.14779
2877.41816	0.13394
2875.48960	0.12097
2873.56104	0.10968
2871.63247	0.10058
2869.70391	0.09388
2867.77534	0.08973
2865.84678	0.08857
2863.91821	0.09127
2861.98965	0.09920
2860.06108	0.11437
2858.13252	0.13983
2856.20396	0.18027
2854.27539	0.24240
2852.34683	0.33206
2850.41826	0.44119
2848.48970	0.52546
2846.56113	0.52640
2844.63257	0.45509
2842.70400	0.36857
2840.77544	0.29693
2838.84687	0.24432
2836.91831	0.20673
2834.98975	0.17940
2833.06118	0.15900
2831.13262	0.14346
2829.20405	0.13124
2827.27549	0.12120
2825.34692	0.11289
2823.41836	0.10603
2821.48979	0.10017
2819.56123	0.09496
2817.63267	0.09030
2815.70410	0.08619
2813.77554	0.08259
2811.84697	0.07941
2809.91841	0.07663
2807.98984	0.07419
2806.06128	0.07190
2804.13271	0.06968
2802.20415	0.06757
2800.27559	0.06558
2798.34702	0.06370
2796.41846	0.06197
2794.48989	0.06046
2792.56133	0.05904
2790.63276	0.05751
2788.70420	0.05592
2786.77563	0.05448
2784.84707	0.05317
2782.91851	0.05183
2780.98994	0.05049
2779.06138	0.04921
2777.13281	0.04803
2775.20425	0.04702
2773.27568	0.04607
2771.34712	0.04510
2769.41855	0.04423
2767.48999	0.04344
2765.56143	0.04265
2763.63286	0.04190
2761.70430	0.04123
2759.77573	0.04058
2757.84717	0.03990
2755.91860	0.03925
2753.99004	0.03868
2752.06147	0.03817
2750.13291	0.03768
2748.20435	0.03726
2746.27578	0.03696
2744.34722	0.03674
2742.41865	0.03652
2740.49009	0.03619
2738.56152	0.03576
2736.63296	0.03533
2734.70439	0.03485
2732.77583	0.03433
2730.84727	0.03391
2728.91870	0.03356
2726.99014	0.03320
2725.06157	0.03280
2723.13301	0.03242
2721.20444	0.03212
2719.27588	0.03181
2717.34731	0.03144
2715.41875	0.03100
2713.49019	0.03057
2711.56162	0.03017
2709.63306	0.02982
2707.70449	0.02954
2705.77593	0.02931
2703.84736	0.02904
2701.91880	0.02868
2699.99023	0.02832
2698.06167	0.02806
2696.13311	0.02783
2694.20454	0.02751
2692.27598	0.02723
2690.34741	0.02706
2688.41885	0.02691
2686.49028	0.02677
2684.56172	0.02671
2682.63315	0.02663
2680.70459	0.02646
2678.77603	0.02635
2676.84746	0.02635
2674.91890	0.02632
2672.99033	0.02624
2671.06177	0.02622
2669.13320	0.02630
2667.20464	0.02644
2665.27607	0.02650
2663.34751	0.02642
2661.41895	0.02625
2659.49038	0.02606
2657.56182	0.02595
2655.63325	0.02586
2653.70469	0.02562
2651.77612	0.02538
2649.84756	0.02525
2647.91899	0.02516
2645.99043	0.02507
2644.06187	0.02504
2642.13330	0.02503
2640.20474	0.02496
2638.27617	0.02486
2636.34761	0.02477
2634.41904	0.02466
2632.49048	0.02448
2630.56191	0.02428
2628.63335	0.02403
2626.70479	0.02373
2624.77622	0.02340
2622.84766	0.02308
2620.91909	0.02277
2618.99053	0.02248
2617.06196	0.02223
2615.13340	0.02196
2613.20483	0.02160
2611.27627	0.02115
2609.34771	0.02066
2607.41914	0.02032
2605.49058	0.02023
2603.56201	0.02020
2601.63345	0.02002
2599.70488	0.01975
2597.77632	0.01951
2595.84775	0.01923
2593.91919	0.01891
2591.99062	0.01864
2590.06206	0.01843
2588.13350	0.01832
2586.20493	0.01826
2584.27637	0.01812
2582.34780	0.01790
2580.41924	0.01765
2578.49067	0.01741
2576.56211	0.01727
2574.63354	0.01720
2572.70498	0.01709
2570.77642	0.01691
2568.84785	0.01680
2566.91929	0.01680
2564.99072	0.01668
2563.06216	0.01638
2561.13359	0.01612
2559.20503	0.01605
2557.27646	0.01596
2555.34790	0.01577
2553.41934	0.01561
2551.49077	0.01553
2549.56221	0.01541
2547.63364	0.01539
2545.70508	0.01542
2543.77651	0.01518
2541.84795	0.01476
2539.91938	0.01453
2537.99082	0.01452
2536.06226	0.01451
2534.13369	0.01436
2532.20513	0.01416
2530.27656	0.01407
2528.34800	0.01398
2526.41943	0.01387
2524.49087	0.01381
2522.56230	0.01362
2520.63374	0.01331
2518.70518	0.01318
2516.77661	0.01327
2514.84805	0.01330
2512.91948	0.01316
2510.99092	0.01298
2509.06235	0.01289
2507.13379	0.01293
2505.20522	0.01308
2503.27666	0.01313
2501.34810	0.01296
2499.41953	0.01267
2497.49097	0.01248
2495.56240	0.01248
2493.63384	0.01249
2491.70527	0.01239
2489.77671	0.01229
2487.84814	0.01234
2485.91958	0.01244
2483.99102	0.01240
2482.06245	0.01218
2480.13389	0.01204
2478.20532	0.01211
2476.27676	0.01219
2474.34819	0.01219
2472.41963	0.01223
2470.49106	0.01220
2468.56250	0.01200
2466.63394	0.01173
2464.70537	0.01154
2462.77681	0.01147
2460.84824	0.01143
2458.91968	0.01130
2456.99111	0.01115
2455.06255	0.01115
2453.13398	0.01124
2451.20542	0.01116
2449.27686	0.01094
2447.34829	0.01082
2445.41973	0.01078
2443.49116	0.01081
2441.56260	0.01092
2439.63403	0.01096
2437.70547	0.01081
2435.77690	0.01060
2433.84834	0.01049
2431.91978	0.01048
2429.99121	0.01042
2428.06265	0.01035
2426.13408	0.01042
2424.20552	0.01058
2422.27695	0.01071
2420.34839	0.01074
2418.41982	0.01067
2416.49126	0.01062
2414.56270	0.01064
2412.63413	0.01067
2410.70557	0.01059
2408.77700	0.01048
2406.84844	0.01047
2404.91987	0.01052
2402.99131	0.01050
2401.06274	0.01048
2399.13418	0.01098
2397.20562	0.01094
2395.27705	0.01069
2393.34849	0.01048
2391.41992	0.01024
2389.49136	0.00995
2387.56279	0.00958
2385.63423	0.00915
2383.70566	0.00875
2381.77710	0.00844
2379.84854	0.00823
2377.91997	0.00815
2375.99141	0.00808
2374.06284	0.00799
2372.13428	0.00797
2370.20571	0.00805
2368.27715	0.00721
2366.34858	0.00610
2364.42002	0.00611
2362.49146	0.00542
2360.56289	0.00609
2358.63433	0.00774
2356.70576	0.00546
2354.77720	0.00759
2352.84863	0.00801
2350.92007	0.00549
2348.99150	0.00438
2347.06294	0.00456
2345.13437	0.00471
2343.20581	0.00694
2341.27725	0.01147
2339.34868	0.01257
2337.42012	0.01000
2335.49155	0.00592
2333.56299	0.00309
2331.63442	0.00195
2329.70586	0.00170
2327.77729	0.00214
2325.84873	0.00274
2323.92017	0.00349
2321.99160	0.00444
2320.06304	0.00509
2318.13447	0.00551
2316.20591	0.00582
2314.27734	0.00618
2312.34878	0.00678
2310.42021	0.00764
2308.49165	0.00833
2306.56309	0.00898
2304.63452	0.00930
2302.70596	0.00923
2300.77739	0.00903
2298.84883	0.00881
2296.92026	0.00867
2294.99170	0.00855
2293.06313	0.00846
2291.13457	0.00844
2289.20601	0.00871
2287.27744	0.00900
2285.34888	0.00909
2283.42031	0.00915
2281.49175	0.00932
2279.56318	0.00954
2277.63462	0.00966
2275.70605	0.00965
2273.77749	0.00952
2271.84893	0.00935
2269.92036	0.00928
2267.99180	0.00921
2266.06323	0.00906
2264.13467	0.00890
2262.20610	0.00866
2260.27754	0.00823
2258.34897	0.00791
2256.42041	0.00804
2254.49185	0.00833
2252.56328	0.00833
2250.63472	0.00816
2248.70615	0.00834
2246.77759	0.00812
2244.84902	0.00801
2242.92046	0.00814
2240.99189	0.00840
2239.06333	0.00842
2237.13477	0.00829
2235.20620	0.00831
2233.27764	0.00840
2231.34907	0.00849
2229.42051	0.00855
2227.49194	0.00855
2225.56338	0.00863
2223.63481	0.00886
2221.70625	0.00908
2219.77769	0.00905
2217.84912	0.00865
2215.92056	0.00811
2213.99199	0.00788
2212.06343	0.00793
2210.13486	0.00794
2208.20630	0.00800
2206.27773	0.00822
2204.34917	0.00844
2202.42061	0.00867
2200.49204	0.00872
2198.56348	0.00850
2196.63491	0.00835
2194.70635	0.00833
2192.77778	0.00819
2190.84922	0.00807
2188.92065	0.00800
2186.99209	0.00783
2185.06353	0.00776
2183.13496	0.00804
2181.20640	0.00840
2179.27783	0.00848
2177.34927	0.00837
2175.42070	0.00830
2173.49214	0.00816
2171.56357	0.00794
2169.63501	0.00793
2167.70645	0.00828
2165.77788	0.00871
2163.84932	0.00889
2161.92075	0.00872
2159.99219	0.00834
2158.06362	0.00827
2156.13506	0.00851
2154.20649	0.00856
2152.27793	0.00847
2150.34937	0.00845
2148.42080	0.00840
2146.49224	0.00831
2144.56367	0.00838
2142.63511	0.00851
2140.70654	0.00855
2138.77798	0.00853
2136.84941	0.00848
2134.92085	0.00836
2132.99229	0.00808
2131.06372	0.00790
2129.13516	0.00814
2127.20659	0.00856
2125.27803	0.00874
2123.34946	0.00859
2121.42090	0.00833
2119.49233	0.00823
2117.56377	0.00825
2115.63521	0.00829
2113.70664	0.00840
2111.77808	0.00860
2109.84951	0.00874
2107.92095	0.00876
2105.99238	0.00870
2104.06382	0.00850
2102.13525	0.00817
2100.20669	0.00797
2098.27812	0.00812
2096.34956	0.00851
2094.42100	0.00878
2092.49243	0.00863
2090.56387	0.00826
2088.63530	0.00794
2086.70674	0.00780
2084.77817	0.00795
2082.84961	0.00833
2080.92104	0.00856
2078.99248	0.00848
2077.06392	0.00835
2075.13535	0.00847
2073.20679	0.00856
2071.27822	0.00842
2069.34966	0.00822
2067.42109	0.00783
2065.49253	0.00745
2063.56396	0.00767
2061.63540	0.00827
2059.70684	0.00852
2057.77827	0.00837
2055.84971	0.00823
2053.92114	0.00831
2051.99258	0.00835
2050.06401	0.00824
2048.13545	0.00841
2046.20688	0.00880
2044.27832	0.00881
2042.34976	0.00844
2040.42119	0.00821
2038.49263	0.00849
2036.56406	0.00907
2034.63550	0.00942
2032.70693	0.00949
2030.77837	0.00964
2028.84980	0.00990
2026.92124	0.01009
2024.99268	0.01018
2023.06411	0.01017
2021.13555	0.00992
2019.20698	0.00934
2017.27842	0.00874
2015.34985	0.00871
2013.42129	0.00906
2011.49272	0.00916
2009.56416	0.00905
2007.63560	0.00909
2005.70703	0.00941
2003.77847	0.00960
2001.84990	0.00913
1999.92134	0.00841
1997.99277	0.00808
1996.06421	0.00787
1994.13564	0.00745
1992.20708	0.00717
1990.27852	0.00733
1988.34995	0.00774
1986.42139	0.00801
1984.49282	0.00815
1982.56426	0.00856
1980.63569	0.00927
1978.70713	0.00993
1976.77856	0.01052
1974.85000	0.01068
1972.92144	0.00989
1970.99287	0.00831
1969.06431	0.00687
1967.13574	0.00659
1965.20718	0.00736
1963.27861	0.00822
1961.35005	0.00885
1959.42148	0.00933
1957.49292	0.00942
1955.56436	0.00926
1953.63579	0.00934
1951.70723	0.00968
1949.77866	0.00968
1947.85010	0.00906
1945.92153	0.00795
1943.99297	0.00693
1942.06440	0.00720
1940.13584	0.00871
1938.20728	0.00974
1936.27871	0.00974
1934.35015	0.00945
1932.42158	0.00940
1930.49302	0.00953
1928.56445	0.00970
1926.63589	0.00961
1924.70732	0.00899
1922.77876	0.00836
1920.85020	0.00795
1918.92163	0.00745
1916.99307	0.00788
1915.06450	0.00934
1913.13594	0.01000
1911.20737	0.00940
1909.27881	0.00894
1907.35024	0.00945
1905.42168	0.01020
1903.49312	0.01060
1901.56455	0.01090
1899.63599	0.01115
1897.70742	0.01093
1895.77886	0.01051
1893.85029	0.01044
1891.92173	0.01009
1889.99316	0.00936
1888.06460	0.00946
1886.13604	0.01010
1884.20747	0.01045
1882.27891	0.01065
1880.35034	0.01075
1878.42178	0.01072
1876.49321	0.01064
1874.56465	0.01039
1872.63608	0.00928
1870.70752	0.00682
1868.77896	0.00496
1866.85039	0.00618
1864.92183	0.00880
1862.99326	0.01028
1861.06470	0.01048
1859.13613	0.01038
1857.20757	0.01049
1855.27900	0.01073
1853.35044	0.01082
1851.42187	0.01055
1849.49331	0.00968
1847.56475	0.00804
1845.63618	0.00610
1843.70762	0.00603
1841.77905	0.00826
1839.85049	0.00991
1837.92192	0.01017
1835.99336	0.01028
1834.06479	0.01011
1832.13623	0.00840
1830.20767	0.00637
1828.27910	0.00651
1826.35054	0.00761
1824.42197	0.00875
1822.49341	0.01040
1820.56484	0.01158
1818.63628	0.01183
1816.70771	0.01188
1814.77915	0.01166
1812.85059	0.01070
1810.92202	0.00987
1808.99346	0.01039
1807.06489	0.01151
1805.13633	0.01172
1803.20776	0.01051
1801.27920	0.00907
1799.35063	0.00908
1797.42207	0.00981
1795.49351	0.00914
1793.56494	0.00707
1791.63638	0.00691
1789.70781	0.00987
1787.77925	0.01227
1785.85068	0.01267
1783.92212	0.01226
1781.99355	0.01173
1780.06499	0.01168
1778.13643	0.01222
1776.20786	0.01146
1774.27930	0.00843
1772.35073	0.00597
1770.42217	0.00755
1768.49360	0.01101
1766.56504	0.01361
1764.63647	0.01425
1762.70791	0.01335
1760.77935	0.01320
1758.85078	0.01396
1756.92222	0.01469
1754.99365	0.01540
1753.06509	0.01454
1751.13652	0.01198
1749.20796	0.01114
1747.27939	0.01335
1745.35083	0.01608
1743.42227	0.01761
1741.49370	0.01811
1739.56514	0.01882
1737.63657	0.01911
1735.70801	0.01679
1733.77944	0.01444
1731.85088	0.01678
1729.92231	0.02062
1727.99375	0.02357
1726.06519	0.02507
1724.13662	0.02515
1722.20806	0.02407
1720.27949	0.02045
1718.35093	0.01442
1716.42236	0.01232
1714.49380	0.01661
1712.56523	0.02139
1710.63667	0.02371
1708.70811	0.02323
1706.77954	0.02116
1704.85098	0.02002
1702.92241	0.01905
1700.99385	0.01635
1699.06528	0.01525
1697.13672	0.01804
1695.20815	0.02369
1693.27959	0.02923
1691.35103	0.03128
1689.42246	0.03079
1687.49390	0.02873
1685.56533	0.02449
1683.63677	0.02366
1681.70820	0.02982
1679.77964	0.03525
1677.85107	0.03705
1675.92251	0.03669
1673.99395	0.03679
1672.06538	0.03680
1670.13682	0.03680
1668.20825	0.04033
1666.27969	0.04452
1664.35112	0.04553
1662.42256	0.04583
1660.49399	0.04806
1658.56543	0.04932
1656.63687	0.04645
1654.70830	0.03912
1652.77974	0.03535
1650.85117	0.03954
1648.92261	0.04045
1646.99404	0.03972
1645.06548	0.04408
1643.13691	0.04922
1641.20835	0.05057
1639.27979	0.04794
1637.35122	0.04255
1635.42266	0.04053
1633.49409	0.04522
1631.56553	0.04867
1629.63696	0.04805
1627.70840	0.04578
1625.77983	0.04356
1623.85127	0.04156
1621.92271	0.04126
1619.99414	0.04102
1618.06558	0.03834
1616.13701	0.03677
1614.20845	0.03894
1612.27988	0.04047
1610.35132	0.03987
1608.42275	0.03896
1606.49419	0.03889
1604.56562	0.03895
1602.63706	0.03882
1600.70850	0.03896
1598.77993	0.03906
1596.85137	0.03858
1594.92280	0.03802
1592.99424	0.03796
1591.06567	0.03810
1589.13711	0.03820
1587.20854	0.03822
1585.27998	0.03811
1583.35142	0.03786
1581.42285	0.03714
1579.49429	0.03483
1577.56572	0.03084
1575.63716	0.02946
1573.70859	0.03177
1571.78003	0.03198
1569.85146	0.03031
1567.92290	0.03103
1565.99434	0.03282
1564.06577	0.03291
