3712.48657	-0.00904
3710.55801	-0.01001
3708.62944	-0.00584
3706.70088	-0.00188
3704.77231	-0.00108
3702.84375	-0.00228
3700.91519	-0.00217
3698.98662	-0.00049
3697.05806	0.00050
3695.12949	0.00000
3693.20093	-0.00262
3691.27236	-0.00706
3689.34380	-0.00915
3687.41523	-0.00579
3685.48667	-0.00137
3683.55811	0.00062
3681.62954	-0.00008
3679.70098	-0.00292
3677.77241	-0.00766
3675.84385	-0.01178
3673.91528	-0.01065
3671.98672	-0.00865
3670.05815	-0.00784
3668.12959	-0.00407
3666.20103	0.00070
3664.27246	0.00300
3662.34390	0.00312
3660.41533	0.00221
3658.48677	0.00040
3656.55820	-0.00129
3654.62964	-0.00191
3652.70107	-0.00440
3650.77251	-0.01033
3648.84395	-0.01365
3646.91538	-0.00917
3644.98682	-0.00309
3643.05825	0.00028
3641.12969	0.00128
3639.20112	0.00143
3637.27256	0.00125
3635.34399	0.00036
3633.41543	-0.00146
3631.48687	-0.00474
3629.55830	-0.00835
3627.62974	-0.00697
3625.70117	-0.00242
3623.77261	-0.00053
3621.84404	-0.00216
3619.91548	-0.00504
3617.98691	-0.00575
3616.05835	-0.00495
3614.12979	-0.00467
3612.20122	-0.00419
3610.27266	-0.00368
3608.34409	-0.00325
3606.41553	-0.00154
3604.48696	0.00026
3602.55840	0.00010
3600.62983	-0.00119
3598.70127	-0.00178
3596.77271	-0.00176
3594.84414	-0.00150
3592.91558	-0.00081
3590.98701	-0.00101
3589.05845	-0.00327
3587.12988	-0.00465
3585.20132	-0.00249
3583.27275	0.00024
3581.34419	0.00156
3579.41562	0.00200
3577.48706	0.00218
3575.55850	0.00228
3573.62993	0.00227
3571.70137	0.00138
3569.77280	-0.00163
3567.84424	-0.00561
3565.91567	-0.00599
3563.98711	-0.00264
3562.05854	0.00045
3560.12998	0.00202
3558.20142	0.00268
3556.27285	0.00273
3554.34429	0.00201
3552.41572	0.00120
3550.48716	0.00123
3548.55859	0.00116
3546.63003	0.00040
3544.70146	0.00046
3542.77290	0.00175
3540.84434	0.00298
3538.91577	0.00347
3536.98721	0.00354
3535.05864	0.00368
3533.13008	0.00366
3531.20151	0.00291
3529.27295	0.00188
3527.34438	0.00153
3525.41582	0.00166
3523.48726	0.00201
3521.55869	0.00282
3519.63013	0.00374
3517.70156	0.00439
3515.77300	0.00461
3513.84443	0.00438
3511.91587	0.00397
3509.98730	0.00381
3508.05874	0.00390
3506.13018	0.00354
3504.20161	0.00278
3502.27305	0.00287
3500.34448	0.00378
3498.41592	0.00436
3496.48735	0.00469
3494.55879	0.00525
3492.63022	0.00570
3490.70166	0.00561
3488.77310	0.00529
3486.84453	0.00509
3484.91597	0.00487
3482.98740	0.00458
3481.05884	0.00462
3479.13027	0.00493
3477.20171	0.00519
3475.27314	0.00559
3473.34458	0.00613
3471.41602	0.00642
3469.48745	0.00642
3467.55889	0.00634
3465.63032	0.00619
3463.70176	0.00587
3461.77319	0.00571
3459.84463	0.00600
3457.91606	0.00650
3455.98750	0.00701
3454.05894	0.00738
3452.13037	0.00736
3450.20181	0.00684
3448.27324	0.00601
3446.34468	0.00564
3444.41611	0.00586
3442.48755	0.00616
3440.55898	0.00658
3438.63042	0.00703
3436.70186	0.00717
3434.77329	0.00691
3432.84473	0.00658
3430.91616	0.00652
3428.98760	0.00672
3427.05903	0.00700
3425.13047	0.00703
3423.20190	0.00649
3421.27334	0.00578
3419.34478	0.00570
3417.41621	0.00608
3415.48765	0.00635
3413.55908	0.00663
3411.63052	0.00684
3409.70195	0.00669
3407.77339	0.00657
3405.84482	0.00660
3403.91626	0.00647
3401.98770	0.00642
3400.05913	0.00672
3398.13057	0.00694
3396.20200	0.00680
3394.27344	0.00646
3392.34487	0.00619
3390.41631	0.00622
3388.48774	0.00645
3386.55918	0.00660
3384.63062	0.00670
3382.70205	0.00684
3380.77349	0.00691
3378.84492	0.00699
3376.91636	0.00724
3374.98779	0.00753
3373.05923	0.00758
3371.13066	0.00731
3369.20210	0.00690
3367.27354	0.00656
3365.34497	0.00639
3363.41641	0.00640
3361.48784	0.00648
3359.55928	0.00669
3357.63071	0.00702
3355.70215	0.00722
3353.77358	0.00708
3351.84502	0.00678
3349.91646	0.00682
3347.98789	0.00717
3346.05933	0.00726
3344.13076	0.00709
3342.20220	0.00705
3340.27363	0.00716
3338.34507	0.00719
3336.41650	0.00723
3334.48794	0.00740
3332.55937	0.00754
3330.63081	0.00738
3328.70225	0.00702
3326.77368	0.00684
3324.84512	0.00697
3322.91655	0.00719
3320.98799	0.00728
3319.05942	0.00724
3317.13086	0.00714
3315.20229	0.00693
3313.27373	0.00679
3311.34517	0.00688
3309.41660	0.00695
3307.48804	0.00680
3305.55947	0.00661
3303.63091	0.00668
3301.70234	0.00694
3299.77378	0.00703
3297.84521	0.00700
3295.91665	0.00694
3293.98809	0.00674
3292.05952	0.00652
3290.13096	0.00637
3288.20239	0.00622
3286.27383	0.00624
3284.34526	0.00643
3282.41670	0.00650
3280.48813	0.00639
3278.55957	0.00623
3276.63101	0.00603
3274.70244	0.00563
3272.77388	0.00513
3270.84531	0.00491
3268.91675	0.00501
3266.98818	0.00513
3265.05962	0.00515
3263.13105	0.00507
3261.20249	0.00477
3259.27393	0.00428
3257.34536	0.00386
3255.41680	0.00370
3253.48823	0.00373
3251.55967	0.00369
3249.63110	0.00345
3247.70254	0.00314
3245.77397	0.00300
3243.84541	0.00307
3241.91685	0.00312
3239.98828	0.00295
3238.05972	0.00269
3236.13115	0.00246
3234.20259	0.00225
3232.27402	0.00210
3230.34546	0.00194
3228.41689	0.00176
3226.48833	0.00159
3224.55977	0.00151
3222.63120	0.00153
3220.70264	0.00147
3218.77407	0.00124
3216.84551	0.00092
3214.91694	0.00068
3212.98838	0.00066
3211.05981	0.00086
3209.13125	0.00110
3207.20269	0.00116
3205.27412	0.00089
3203.34556	0.00047
3201.41699	0.00016
3199.48843	-0.00009
3197.55986	-0.00037
3195.63130	-0.00047
3193.70273	-0.00040
3191.77417	-0.00033
3189.84561	-0.00038
3187.91704	-0.00061
3185.98848	-0.00090
3184.05991	-0.00099
3182.13135	-0.00097
3180.20278	-0.00118
3178.27422	-0.00159
3176.34565	-0.00190
3174.41709	-0.00182
3172.48853	-0.00147
3170.55996	-0.00137
3168.63140	-0.00162
3166.70283	-0.00186
3164.77427	-0.00219
3162.84570	-0.00268
3160.91714	-0.00302
3158.98857	-0.00315
3157.06001	-0.00320
3155.13145	-0.00320
3153.20288	-0.00323
3151.27432	-0.00327
3149.34575	-0.00333
3147.41719	-0.00353
3145.48862	-0.00382
3143.56006	-0.00393
3141.63149	-0.00389
3139.70293	-0.00375
3137.77437	-0.00363
3135.84580	-0.00375
3133.91724	-0.00407
3131.98867	-0.00429
3130.06011	-0.00444
3128.13154	-0.00460
3126.20298	-0.00475
3124.27441	-0.00498
3122.34585	-0.00524
3120.41729	-0.00537
3118.48872	-0.00543
3116.56016	-0.00533
3114.63159	-0.00502
3112.70303	-0.00476
3110.77446	-0.00479
3108.84590	-0.00492
3106.91733	-0.00493
3104.98877	-0.00497
3103.06021	-0.00522
3101.13164	-0.00540
3099.20308	-0.00524
3097.27451	-0.00502
3095.34595	-0.00497
3093.41738	-0.00497
3091.48882	-0.00500
3089.56025	-0.00510
3087.63169	-0.00516
3085.70312	-0.00505
3083.77456	-0.00492
3081.84600	-0.00506
3079.91743	-0.00539
3077.98887	-0.00550
3076.06030	-0.00521
3074.13174	-0.00487
3072.20317	-0.00493
3070.27461	-0.00533
3068.34604	-0.00574
3066.41748	-0.00592
3064.48892	-0.00586
3062.56035	-0.00574
3060.63179	-0.00565
3058.70322	-0.00575
3056.77466	-0.00607
3054.84609	-0.00624
3052.91753	-0.00627
3050.98896	-0.00634
3049.06040	-0.00635
3047.13184	-0.00631
3045.20327	-0.00634
3043.27471	-0.00627
3041.34614	-0.00605
3039.41758	-0.00592
3037.48901	-0.00596
3035.56045	-0.00604
3033.63188	-0.00613
3031.70332	-0.00624
3029.77476	-0.00629
3027.84619	-0.00631
3025.91763	-0.00633
3023.98906	-0.00623
3022.06050	-0.00601
3020.13193	-0.00572
3018.20337	-0.00549
3016.27480	-0.00548
3014.34624	-0.00544
3012.41768	-0.00525
3010.48911	-0.00503
3008.56055	-0.00473
3006.63198	-0.00440
3004.70342	-0.00414
3002.77485	-0.00385
3000.84629	-0.00348
2998.91772	-0.00309
2996.98916	-0.00274
2995.06060	-0.00243
2993.13203	-0.00197
2991.20347	-0.00107
2989.27490	0.00002
2987.34634	0.00087
2985.41777	0.00152
2983.48921	0.00224
2981.56064	0.00322
2979.63208	0.00444
2977.70352	0.00580
2975.77495	0.00736
2973.84639	0.00937
2971.91782	0.01178
2969.98926	0.01426
2968.06069	0.01674
2966.13213	0.01938
2964.20356	0.02204
2962.27500	0.02453
2960.34644	0.02685
2958.41787	0.02911
2956.48931	0.03119
2954.56074	0.03306
2952.63218	0.03503
2950.70361	0.03748
2948.77505	0.04100
2946.84648	0.04626
2944.91792	0.05351
2942.98936	0.06278
2941.06079	0.07425
2939.13223	0.08801
2937.20366	0.10395
2935.27510	0.12223
2933.34653	0.14340
2931.41797	0.16806
2929.48940	0.19688
2927.56084	0.23100
2925.63228	0.27219
2923.70371	0.32206
2921.77515	0.38036
2919.84658	0.44298
2917.91802	0.49918
2915.98945	0.53203
2914.06089	0.52915
2912.13232	0.49586
2910.20376	0.44966
2908.27520	0.40473
2906.34663	0.36688
2904.41807	0.33661
2902.48950	0.31250
2900.56094	0.29282
2898.63237	0.27599
2896.70381	0.26082
2894.77524	0.24650
2892.84668	0.23250
2890.91812	0.21856
2888.98955	0.20469
2887.06099	0.19099
2885.13242	0.17761
2883.20386	0.16489
2881.27529	0.15277
2879.34673	0.14115
2877.41816	0.13050
2875.48960	0.12145
2873.56104	0.11430
2871.63247	0.10897
2869.70391	0.10546
2867.77534	0.10420
2865.84678	0.10588
2863.91821	0.11151
2861.98965	0.12267
2860.06108	0.14156
2858.13252	0.17097
2856.20396	0.21498
2854.27539	0.27878
2852.34683	0.36325
2850.41826	0.45032
2848.48970	0.49450
2846.56113	0.46606
2844.63257	0.39435
2842.70400	0.32030
2840.77544	0.25998
2838.84687	0.21453
2836.91831	0.18126
2834.98975	0.15688
2833.06118	0.13863
2831.13262	0.12470
2829.20405	0.11377
2827.27549	0.10485
2825.34692	0.09747
2823.41836	0.09123
2821.48979	0.08584
2819.56123	0.08123
2817.63267	0.07718
2815.70410	0.07351
2813.77554	0.07029
2811.84697	0.06746
2809.91841	0.06487
2807.98984	0.06258
2806.06128	0.06051
2804.13271	0.05850
2802.20415	0.05653
2800.27559	0.05468
2798.34702	0.05298
2796.41846	0.05146
2794.48989	0.05008
2792.56133	0.04875
2790.63276	0.04733
2788.70420	0.04587
2786.77563	0.04453
2784.84707	0.04330
2782.91851	0.04205
2780.98994	0.04077
2779.06138	0.03954
2777.13281	0.03850
2775.20425	0.03766
2773.27568	0.03688
2771.34712	0.03606
2769.41855	0.03529
2767.48999	0.03459
2765.56143	0.03391
2763.63286	0.03321
2761.70430	0.03255
2759.77573	0.03199
2757.84717	0.03145
2755.91860	0.03091
2753.99004	0.03043
2752.06147	0.02998
2750.13291	0.02954
2748.20435	0.02915
2746.27578	0.02885
2744.34722	0.02867
2742.41865	0.02850
2740.49009	0.02817
2738.56152	0.02773
2736.63296	0.02730
2734.70439	0.02695
2732.77583	0.02665
2730.84727	0.02632
2728.91870	0.02592
2726.99014	0.02555
2725.06157	0.02525
2723.13301	0.02497
2721.20444	0.02459
2719.27588	0.02414
2717.34731	0.02378
2715.41875	0.02353
2713.49019	0.02331
2711.56162	0.02302
2709.63306	0.02272
2707.70449	0.02251
2705.77593	0.02233
2703.84736	0.02208
2701.91880	0.02179
2699.99023	0.02155
2698.06167	0.02133
2696.13311	0.02106
2694.20454	0.02079
2692.27598	0.02065
2690.34741	0.02061
2688.41885	0.02054
2686.49028	0.02046
2684.56172	0.02037
2682.63315	0.02027
2680.70459	0.02016
2678.77603	0.02011
2676.84746	0.02016
2674.91890	0.02021
2672.99033	0.02018
2671.06177	0.02012
2669.13320	0.02012
2667.20464	0.02016
2665.27607	0.02017
2663.34751	0.02004
2661.41895	0.01979
2659.49038	0.01961
2657.56182	0.01959
2655.63325	0.01957
2653.70469	0.01937
2651.77612	0.01912
2649.84756	0.01901
2647.91899	0.01892
2645.99043	0.01881
2644.06187	0.01878
2642.13330	0.01883
2640.20474	0.01889
2638.27617	0.01885
2636.34761	0.01868
2634.41904	0.01843
2632.49048	0.01823
2630.56191	0.01808
2628.63335	0.01788
2626.70479	0.01757
2624.77622	0.01724
2622.84766	0.01694
2620.91909	0.01664
2618.99053	0.01635
2617.06196	0.01606
2615.13340	0.01576
2613.20483	0.01549
2611.27627	0.01518
2609.34771	0.01475
2607.41914	0.01434
2605.49058	0.01414
2603.56201	0.01404
2601.63345	0.01382
2599.70488	0.01359
2597.77632	0.01353
2595.84775	0.01352
2593.91919	0.01331
2591.99062	0.01291
2590.06206	0.01257
2588.13350	0.01243
2586.20493	0.01241
2584.27637	0.01235
2582.34780	0.01214
2580.41924	0.01178
2578.49067	0.01152
2576.56211	0.01149
2574.63354	0.01150
2572.70498	0.01136
2570.77642	0.01110
2568.84785	0.01088
2566.91929	0.01074
2564.99072	0.01056
2563.06216	0.01034
2561.13359	0.01020
2559.20503	0.01015
2557.27646	0.01004
2555.34790	0.00983
2553.41934	0.00960
2551.49077	0.00945
2549.56221	0.00937
2547.63364	0.00931
2545.70508	0.00919
2543.77651	0.00896
2541.84795	0.00869
2539.91938	0.00854
2537.99082	0.00852
2536.06226	0.00846
2534.13369	0.00827
2532.20513	0.00812
2530.27656	0.00817
2528.34800	0.00825
2526.41943	0.00822
2524.49087	0.00815
2522.56230	0.00792
2520.63374	0.00754
2518.70518	0.00720
2516.77661	0.00705
2514.84805	0.00711
2512.91948	0.00718
2510.99092	0.00713
2509.06235	0.00703
2507.13379	0.00698
2505.20522	0.00700
2503.27666	0.00690
2501.34810	0.00660
2499.41953	0.00636
2497.49097	0.00634
2495.56240	0.00638
2493.63384	0.00634
2491.70527	0.00626
2489.77671	0.00614
2487.84814	0.00609
2485.91958	0.00614
2483.99102	0.00616
2482.06245	0.00604
2480.13389	0.00583
2478.20532	0.00565
2476.27676	0.00562
2474.34819	0.00576
2472.41963	0.00590
2470.49106	0.00586
2468.56250	0.00560
2466.63394	0.00523
2464.70537	0.00498
2462.77681	0.00490
2460.84824	0.00487
2458.91968	0.00487
2456.99111	0.00483
2455.06255	0.00477
2453.13398	0.00477
2451.20542	0.00476
2449.27686	0.00466
2447.34829	0.00454
2445.41973	0.00448
2443.49116	0.00448
2441.56260	0.00453
2439.63403	0.00453
2437.70547	0.00446
2435.77690	0.00438
2433.84834	0.00431
2431.91978	0.00419
2429.99121	0.00400
2428.06265	0.00389
2426.13408	0.00401
2424.20552	0.00425
2422.27695	0.00444
2420.34839	0.00452
2418.41982	0.00447
2416.49126	0.00433
2414.56270	0.00418
2412.63413	0.00405
2410.70557	0.00393
2408.77700	0.00380
2406.84844	0.00374
2404.91987	0.00383
2402.99131	0.00392
2401.06274	0.00388
2399.13418	0.00412
2397.20562	0.00402
2395.27705	0.00390
2393.34849	0.00385
2391.41992	0.00372
2389.49136	0.00351
2387.56279	0.00323
2385.63423	0.00287
2383.70566	0.00257
2381.77710	0.00247
2379.84854	0.00258
2377.91997	0.00270
2375.99141	0.00269
2374.06284	0.00265
2372.13428	0.00266
2370.20571	0.00263
2368.27715	0.00246
2366.34858	0.00224
2364.42002	0.00208
2362.49146	0.00199
2360.56289	0.00183
2358.63433	0.00169
2356.70576	0.00183
2354.77720	0.00213
2352.84863	0.00204
2350.92007	0.00161
2348.99150	0.00141
2347.06294	0.00204
2345.13437	0.00273
2343.20581	0.00289
2341.27725	0.00271
2339.34868	0.00259
2337.42012	0.00260
2335.49155	0.00266
2333.56299	0.00262
2331.63442	0.00247
2329.70586	0.00242
2327.77729	0.00261
2325.84873	0.00306
2323.92017	0.00347
2321.99160	0.00367
2320.06304	0.00380
2318.13447	0.00383
2316.20591	0.00376
2314.27734	0.00367
2312.34878	0.00361
2310.42021	0.00359
2308.49165	0.00355
2306.56309	0.00350
2304.63452	0.00344
2302.70596	0.00336
2300.77739	0.00336
2298.84883	0.00342
2296.92026	0.00341
2294.99170	0.00320
2293.06313	0.00292
2291.13457	0.00282
2289.20601	0.00300
2287.27744	0.00321
2285.34888	0.00323
2283.42031	0.00309
2281.49175	0.00303
2279.56318	0.00312
2277.63462	0.00326
2275.70605	0.00323
2273.77749	0.00299
2271.84893	0.00268
2269.92036	0.00243
2267.99180	0.00234
2266.06323	0.00243
2264.13467	0.00252
2262.20610	0.00234
2260.27754	0.00194
2258.34897	0.00169
2256.42041	0.00175
2254.49185	0.00191
2252.56328	0.00189
2250.63472	0.00178
2248.70615	0.00187
2246.77759	0.00155
2244.84902	0.00134
2242.92046	0.00165
2240.99189	0.00209
2239.06333	0.00198
2237.13477	0.00163
2235.20620	0.00156
2233.27764	0.00172
2231.34907	0.00207
2229.42051	0.00231
2227.49194	0.00210
2225.56338	0.00180
2223.63481	0.00177
2221.70625	0.00184
2219.77769	0.00178
2217.84912	0.00151
2215.92056	0.00112
2213.99199	0.00099
2212.06343	0.00121
2210.13486	0.00124
2208.20630	0.00109
2206.27773	0.00135
2204.34917	0.00177
2202.42061	0.00183
2200.49204	0.00166
2198.56348	0.00148
2196.63491	0.00129
2194.70635	0.00106
2192.77778	0.00085
2190.84922	0.00087
2188.92065	0.00107
2186.99209	0.00109
2185.06353	0.00099
2183.13496	0.00089
2181.20640	0.00064
2179.27783	0.00032
2177.34927	0.00030
2175.42070	0.00075
2173.49214	0.00116
2171.56357	0.00128
2169.63501	0.00154
2167.70645	0.00205
2165.77788	0.00251
2163.84932	0.00267
2161.92075	0.00217
2159.99219	0.00107
2158.06362	0.00023
2156.13506	0.00022
2154.20649	0.00063
2152.27793	0.00093
2150.34937	0.00081
2148.42080	0.00038
2146.49224	0.00020
2144.56367	0.00033
2142.63511	0.00033
2140.70654	0.00018
2138.77798	-0.00006
2136.84941	-0.00037
2134.92085	-0.00053
2132.99229	-0.00042
2131.06372	-0.00009
2129.13516	0.00038
2127.20659	0.00064
2125.27803	0.00054
2123.34946	0.00040
2121.42090	0.00060
2119.49233	0.00104
2117.56377	0.00132
2115.63521	0.00132
2113.70664	0.00127
2111.77808	0.00144
2109.84951	0.00172
2107.92095	0.00168
2105.99238	0.00135
2104.06382	0.00118
2102.13525	0.00121
2100.20669	0.00121
2098.27812	0.00118
2096.34956	0.00122
2094.42100	0.00123
2092.49243	0.00106
2090.56387	0.00088
2088.63530	0.00089
2086.70674	0.00104
2084.77817	0.00135
2082.84961	0.00169
2080.92104	0.00180
2078.99248	0.00167
2077.06392	0.00149
2075.13535	0.00145
2073.20679	0.00151
2071.27822	0.00154
2069.34966	0.00148
2067.42109	0.00123
2065.49253	0.00113
2063.56396	0.00147
2061.63540	0.00188
2059.70684	0.00197
2057.77827	0.00168
2055.84971	0.00125
2053.92114	0.00135
2051.99258	0.00195
2050.06401	0.00219
2048.13545	0.00215
2046.20688	0.00255
2044.27832	0.00285
2042.34976	0.00228
2040.42119	0.00158
2038.49263	0.00163
2036.56406	0.00199
2034.63550	0.00209
2032.70693	0.00208
2030.77837	0.00225
2028.84980	0.00240
2026.92124	0.00229
2024.99268	0.00241
2023.06411	0.00303
2021.13555	0.00335
2019.20698	0.00279
2017.27842	0.00202
2015.34985	0.00217
2013.42129	0.00296
2011.49272	0.00332
2009.56416	0.00303
2007.63560	0.00253
2005.70703	0.00248
2003.77847	0.00271
2001.84990	0.00235
1999.92134	0.00161
1997.99277	0.00137
1996.06421	0.00144
1994.13564	0.00105
1992.20708	0.00043
1990.27852	0.00054
1988.34995	0.00125
1986.42139	0.00167
1984.49282	0.00192
1982.56426	0.00271
1980.63569	0.00354
1978.70713	0.00348
1976.77856	0.00300
1974.85000	0.00258
1972.92144	0.00186
1970.99287	0.00088
1969.06431	0.00009
1967.13574	0.00001
1965.20718	0.00068
1963.27861	0.00139
1961.35005	0.00174
1959.42148	0.00193
1957.49292	0.00193
1955.56436	0.00181
1953.63579	0.00183
1951.70723	0.00210
1949.77866	0.00240
1947.85010	0.00216
1945.92153	0.00115
1943.99297	0.00007
1942.06440	0.00026
1940.13584	0.00157
1938.20728	0.00239
1936.27871	0.00245
1934.35015	0.00249
1932.42158	0.00263
1930.49302	0.00274
1928.56445	0.00278
1926.63589	0.00248
1924.70732	0.00155
1922.77876	0.00090
1920.85020	0.00089
1918.92163	0.00078
1916.99307	0.00126
1915.06450	0.00251
1913.13594	0.00312
1911.20737	0.00273
1909.27881	0.00231
1907.35024	0.00255
1905.42168	0.00322
1903.49312	0.00378
1901.56455	0.00414
1899.63599	0.00428
1897.70742	0.00392
1895.77886	0.00327
1893.85029	0.00306
1891.92173	0.00293
1889.99316	0.00249
1888.06460	0.00260
1886.13604	0.00307
1884.20747	0.00329
1882.27891	0.00355
1880.35034	0.00381
1878.42178	0.00392
1876.49321	0.00390
1874.56465	0.00367
1872.63608	0.00257
1870.70752	0.00011
1868.77896	-0.00174
1866.85039	-0.00046
1864.92183	0.00215
1862.99326	0.00355
1861.06470	0.00377
1859.13613	0.00366
1857.20757	0.00369
1855.27900	0.00393
1853.35044	0.00406
1851.42187	0.00376
1849.49331	0.00293
1847.56475	0.00142
1845.63618	-0.00051
1843.70762	-0.00070
1841.77905	0.00146
1839.85049	0.00311
1837.92192	0.00341
1835.99336	0.00347
1834.06479	0.00321
1832.13623	0.00154
1830.20767	-0.00034
1828.27910	-0.00016
1826.35054	0.00090
1824.42197	0.00202
1822.49341	0.00367
1820.56484	0.00482
1818.63628	0.00505
1816.70771	0.00514
1814.77915	0.00501
1812.85059	0.00412
1810.92202	0.00337
1808.99346	0.00393
1807.06489	0.00502
1805.13633	0.00518
1803.20776	0.00397
1801.27920	0.00262
1799.35063	0.00280
1797.42207	0.00369
1795.49351	0.00314
1793.56494	0.00127
1791.63638	0.00149
1789.70781	0.00479
1787.77925	0.00739
1785.85068	0.00791
1783.92212	0.00758
1781.99355	0.00708
1780.06499	0.00703
1778.13643	0.00754
1776.20786	0.00677
1774.27930	0.00374
1772.35073	0.00133
1770.42217	0.00306
1768.49360	0.00669
1766.56504	0.00935
1764.63647	0.00998
1762.70791	0.00908
1760.77935	0.00896
1758.85078	0.00985
1756.92222	0.01079
1754.99365	0.01164
1753.06509	0.01088
1751.13652	0.00841
1749.20796	0.00767
1747.27939	0.01002
1745.35083	0.01293
1743.42227	0.01463
1741.49370	0.01523
1739.56514	0.01607
1737.63657	0.01661
1735.70801	0.01459
1733.77944	0.01246
1731.85088	0.01498
1729.92231	0.01925
1727.99375	0.02306
1726.06519	0.02582
1724.13662	0.02746
1722.20806	0.02783
1720.27949	0.02519
1718.35093	0.02011
1716.42236	0.01927
1714.49380	0.02461
1712.56523	0.03004
1710.63667	0.03258
1708.70811	0.03176
1706.77954	0.02868
1704.85098	0.02613
1702.92241	0.02389
1700.99385	0.01987
1699.06528	0.01720
1697.13672	0.01839
1695.20815	0.02216
1693.27959	0.02601
1691.35103	0.02674
1689.42246	0.02503
1687.49390	0.02189
1685.56533	0.01665
1683.63677	0.01475
1681.70820	0.02005
1679.77964	0.02483
1677.85107	0.02597
1675.92251	0.02489
1673.99395	0.02429
1672.06538	0.02369
1670.13682	0.02303
1668.20825	0.02589
1666.27969	0.02958
1664.35112	0.03009
1662.42256	0.02980
1660.49399	0.03158
1658.56543	0.03262
1656.63687	0.02965
1654.70830	0.02224
1652.77974	0.01820
1650.85117	0.02203
1648.92261	0.02270
1646.99404	0.02185
1645.06548	0.02620
1643.13691	0.03135
1641.20835	0.03265
1639.27979	0.02996
1637.35122	0.02456
1635.42266	0.02267
1633.49409	0.02769
1631.56553	0.03141
1629.63696	0.03092
1627.70840	0.02883
1625.77983	0.02692
1623.85127	0.02525
1621.92271	0.02523
1619.99414	0.02517
1618.06558	0.02260
1616.13701	0.02126
1614.20845	0.02377
1612.27988	0.02557
1610.35132	0.02521
1608.42275	0.02454
1606.49419	0.02460
1604.56562	0.02470
1602.63706	0.02466
1600.70850	0.02491
1598.77993	0.02514
1596.85137	0.02487
1594.92280	0.02455
1592.99424	0.02474
