3770.34351	-0.01382
3768.41494	-0.01391
3766.48638	-0.01389
3764.55781	-0.01385
3762.62925	-0.01383
3760.70068	-0.01406
3758.77212	-0.01434
3756.84355	-0.01436
3754.91499	-0.01456
3752.98643	-0.01527
3751.05786	-0.01584
3749.12930	-0.01565
3747.20073	-0.01551
3745.27217	-0.01565
3743.34360	-0.01567
3741.41504	-0.01572
3739.48647	-0.01613
3737.55791	-0.01698
3735.62935	-0.01793
3733.70078	-0.01819
3731.77222	-0.01786
3729.84365	-0.01766
3727.91509	-0.01770
3725.98652	-0.01774
3724.05796	-0.01750
3722.12939	-0.01687
3720.20083	-0.01603
3718.27227	-0.01528
3716.34370	-0.01479
3714.41514	-0.01476
3712.48657	-0.01533
3710.55801	-0.01584
3708.62944	-0.01568
3706.70088	-0.01534
3704.77231	-0.01517
3702.84375	-0.01511
3700.91519	-0.01483
3698.98662	-0.01427
3697.05806	-0.01374
3695.12949	-0.01341
3693.20093	-0.01332
3691.27236	-0.01336
3689.34380	-0.01328
3687.41523	-0.01293
3685.48667	-0.01244
3683.55811	-0.01192
3681.62954	-0.01168
3679.70098	-0.01193
3677.77241	-0.01248
3675.84385	-0.01275
3673.91528	-0.01233
3671.98672	-0.01190
3670.05815	-0.01172
3668.12959	-0.01133
3666.20103	-0.01073
3664.27246	-0.01023
3662.34390	-0.00996
3660.41533	-0.00991
3658.48677	-0.01007
3656.55820	-0.01025
3654.62964	-0.01026
3652.70107	-0.01045
3650.77251	-0.01109
3648.84395	-0.01149
3646.91538	-0.01092
3644.98682	-0.01015
3643.05825	-0.00971
3641.12969	-0.00950
3639.20112	-0.00932
3637.27256	-0.00920
3635.34399	-0.00924
3633.41543	-0.00965
3631.48687	-0.01054
3629.55830	-0.01143
3627.62974	-0.01110
3625.70117	-0.00996
3623.77261	-0.00901
3621.84404	-0.00830
3619.91548	-0.00779
3617.98691	-0.00741
3616.05835	-0.00697
3614.12979	-0.00647
3612.20122	-0.00603
3610.27266	-0.00603
3608.34409	-0.00635
3606.41553	-0.00614
3604.48696	-0.00554
3602.55840	-0.00540
3600.62983	-0.00566
3598.70127	-0.00555
3596.77271	-0.00502
3594.84414	-0.00466
3592.91558	-0.00457
3590.98701	-0.00449
3589.05845	-0.00451
3587.12988	-0.00442
3585.20132	-0.00390
3583.27275	-0.00320
3581.34419	-0.00257
3579.41562	-0.00195
3577.48706	-0.00132
3575.55850	-0.00091
3573.62993	-0.00066
3571.70137	-0.00038
3569.77280	-0.00036
3567.84424	-0.00068
3565.91567	-0.00077
3563.98711	-0.00036
3562.05854	0.00033
3560.12998	0.00115
3558.20142	0.00184
3556.27285	0.00211
3554.34429	0.00204
3552.41572	0.00204
3550.48716	0.00224
3548.55859	0.00250
3546.63003	0.00281
3544.70146	0.00336
3542.77290	0.00412
3540.84434	0.00464
3538.91577	0.00470
3536.98721	0.00484
3535.05864	0.00531
3533.13008	0.00551
3531.20151	0.00542
3529.27295	0.00561
3527.34438	0.00597
3525.41582	0.00619
3523.48726	0.00633
3521.55869	0.00664
3519.63013	0.00711
3517.70156	0.00755
3515.77300	0.00780
3513.84443	0.00770
3511.91587	0.00745
3509.98730	0.00761
3508.05874	0.00815
3506.13018	0.00854
3504.20161	0.00856
3502.27305	0.00847
3500.34448	0.00853
3498.41592	0.00869
3496.48735	0.00895
3494.55879	0.00942
3492.63022	0.00984
3490.70166	0.01002
3488.77310	0.01022
3486.84453	0.01039
3484.91597	0.01032
3482.98740	0.01037
3481.05884	0.01097
3479.13027	0.01177
3477.20171	0.01238
3475.27314	0.01278
3473.34458	0.01289
3471.41602	0.01259
3469.48745	0.01228
3467.55889	0.01255
3465.63032	0.01316
3463.70176	0.01332
3461.77319	0.01314
3459.84463	0.01315
3457.91606	0.01332
3455.98750	0.01355
3454.05894	0.01383
3452.13037	0.01390
3450.20181	0.01374
3448.27324	0.01370
3446.34468	0.01416
3444.41611	0.01482
3442.48755	0.01500
3440.55898	0.01488
3438.63042	0.01497
3436.70186	0.01497
3434.77329	0.01474
3432.84473	0.01480
3430.91616	0.01516
3428.98760	0.01532
3427.05903	0.01543
3425.13047	0.01569
3423.20190	0.01574
3421.27334	0.01548
3419.34478	0.01543
3417.41621	0.01575
3415.48765	0.01599
3413.55908	0.01602
3411.63052	0.01605
3409.70195	0.01618
3407.77339	0.01626
3405.84482	0.01614
3403.91626	0.01610
3401.98770	0.01632
3400.05913	0.01662
3398.13057	0.01687
3396.20200	0.01696
3394.27344	0.01686
3392.34487	0.01668
3390.41631	0.01671
3388.48774	0.01695
3386.55918	0.01709
3384.63062	0.01695
3382.70205	0.01681
3380.77349	0.01691
3378.84492	0.01707
3376.91636	0.01709
3374.98779	0.01708
3373.05923	0.01704
3371.13066	0.01677
3369.20210	0.01652
3367.27354	0.01663
3365.34497	0.01688
3363.41641	0.01691
3361.48784	0.01671
3359.55928	0.01640
3357.63071	0.01626
3355.70215	0.01638
3353.77358	0.01651
3351.84502	0.01651
3349.91646	0.01647
3347.98789	0.01643
3346.05933	0.01640
3344.13076	0.01643
3342.20220	0.01657
3340.27363	0.01678
3338.34507	0.01689
3336.41650	0.01683
3334.48794	0.01687
3332.55937	0.01703
3330.63081	0.01698
3328.70225	0.01669
3326.77368	0.01640
3324.84512	0.01630
3322.91655	0.01634
3320.98799	0.01652
3319.05942	0.01674
3317.13086	0.01676
3315.20229	0.01654
3313.27373	0.01624
3311.34517	0.01600
3309.41660	0.01590
3307.48804	0.01579
3305.55947	0.01552
3303.63091	0.01523
3301.70234	0.01525
3299.77378	0.01544
3297.84521	0.01548
3295.91665	0.01536
3293.98809	0.01530
3292.05952	0.01535
3290.13096	0.01536
3288.20239	0.01511
3286.27383	0.01489
3284.34526	0.01503
3282.41670	0.01534
3280.48813	0.01552
3278.55957	0.01538
3276.63101	0.01490
3274.70244	0.01432
3272.77388	0.01390
3270.84531	0.01368
3268.91675	0.01351
3266.98818	0.01335
3265.05962	0.01333
3263.13105	0.01343
3261.20249	0.01338
3259.27393	0.01292
3257.34536	0.01210
3255.41680	0.01142
3253.48823	0.01131
3251.55967	0.01146
3249.63110	0.01137
3247.70254	0.01109
3245.77397	0.01093
3243.84541	0.01084
3241.91685	0.01065
3239.98828	0.01039
3238.05972	0.01010
3236.13115	0.00976
3234.20259	0.00940
3232.27402	0.00904
3230.34546	0.00873
3228.41689	0.00858
3226.48833	0.00862
3224.55977	0.00852
3222.63120	0.00810
3220.70264	0.00761
3218.77407	0.00734
3216.84551	0.00714
3214.91694	0.00685
3212.98838	0.00667
3211.05981	0.00667
3209.13125	0.00658
3207.20269	0.00633
3205.27412	0.00605
3203.34556	0.00583
3201.41699	0.00554
3199.48843	0.00514
3197.55986	0.00488
3195.63130	0.00475
3193.70273	0.00454
3191.77417	0.00435
3189.84561	0.00419
3187.91704	0.00393
3185.98848	0.00374
3184.05991	0.00368
3182.13135	0.00346
3180.20278	0.00297
3178.27422	0.00241
3176.34565	0.00202
3174.41709	0.00175
3172.48853	0.00152
3170.55996	0.00131
3168.63140	0.00108
3166.70283	0.00100
3164.77427	0.00104
3162.84570	0.00097
3160.91714	0.00073
3158.98857	0.00034
3157.06001	-0.00018
3155.13145	-0.00057
3153.20288	-0.00067
3151.27432	-0.00074
3149.34575	-0.00107
3147.41719	-0.00144
3145.48862	-0.00153
3143.56006	-0.00140
3141.63149	-0.00141
3139.70293	-0.00177
3137.77437	-0.00224
3135.84580	-0.00247
3133.91724	-0.00252
3131.98867	-0.00274
3130.06011	-0.00309
3128.13154	-0.00332
3126.20298	-0.00340
3124.27441	-0.00355
3122.34585	-0.00391
3120.41729	-0.00433
3118.48872	-0.00454
3116.56016	-0.00452
3114.63159	-0.00456
3112.70303	-0.00468
3110.77446	-0.00467
3108.84590	-0.00467
3106.91733	-0.00484
3104.98877	-0.00498
3103.06021	-0.00492
3101.13164	-0.00485
3099.20308	-0.00495
3097.27451	-0.00513
3095.34595	-0.00535
3093.41738	-0.00560
3091.48882	-0.00573
3089.56025	-0.00567
3087.63169	-0.00565
3085.70312	-0.00579
3083.77456	-0.00591
3081.84600	-0.00591
3079.91743	-0.00589
3077.98887	-0.00580
3076.06030	-0.00572
3074.13174	-0.00585
3072.20317	-0.00614
3070.27461	-0.00649
3068.34604	-0.00683
3066.41748	-0.00713
3064.48892	-0.00738
3062.56035	-0.00749
3060.63179	-0.00742
3058.70322	-0.00730
3056.77466	-0.00732
3054.84609	-0.00752
3052.91753	-0.00778
3050.98896	-0.00802
3049.06040	-0.00819
3047.13184	-0.00827
3045.20327	-0.00827
3043.27471	-0.00823
3041.34614	-0.00833
3039.41758	-0.00862
3037.48901	-0.00882
3035.56045	-0.00880
3033.63188	-0.00870
3031.70332	-0.00858
3029.77476	-0.00841
3027.84619	-0.00826
3025.91763	-0.00820
3023.98906	-0.00816
3022.06050	-0.00810
3020.13193	-0.00810
3018.20337	-0.00814
3016.27480	-0.00810
3014.34624	-0.00800
3012.41768	-0.00787
3010.48911	-0.00770
3008.56055	-0.00749
3006.63198	-0.00725
3004.70342	-0.00698
3002.77485	-0.00674
3000.84629	-0.00652
2998.91772	-0.00621
2996.98916	-0.00575
2995.06060	-0.00526
2993.13203	-0.00489
2991.20347	-0.00444
2989.27490	-0.00370
2987.34634	-0.00290
2985.41777	-0.00225
2983.48921	-0.00157
2981.56064	-0.00067
2979.63208	0.00037
2977.70352	0.00154
2975.77495	0.00304
2973.84639	0.00487
2971.91782	0.00682
2969.98926	0.00882
2968.06069	0.01101
2966.13213	0.01347
2964.20356	0.01606
2962.27500	0.01857
2960.34644	0.02085
2958.41787	0.02289
2956.48931	0.02477
2954.56074	0.02666
2952.63218	0.02861
2950.70361	0.03089
2948.77505	0.03413
2946.84648	0.03892
2944.91792	0.04558
2942.98936	0.05424
2941.06079	0.06483
2939.13223	0.07730
2937.20366	0.09187
2935.27510	0.10899
2933.34653	0.12905
2931.41797	0.15237
2929.48940	0.17954
2927.56084	0.21133
2925.63228	0.24842
2923.70371	0.29103
2921.77515	0.33798
2919.84658	0.38470
2917.91802	0.42120
2915.98945	0.43484
2914.06089	0.42085
2912.13232	0.38826
2910.20376	0.35078
2908.27520	0.31672
2906.34663	0.28866
2904.41807	0.26650
2902.48950	0.24905
2900.56094	0.23467
2898.63237	0.22201
2896.70381	0.21031
2894.77524	0.19919
2892.84668	0.18819
2890.91812	0.17694
2888.98955	0.16551
2887.06099	0.15436
2885.13242	0.14379
2883.20386	0.13384
2881.27529	0.12442
2879.34673	0.11542
2877.41816	0.10693
2875.48960	0.09945
2873.56104	0.09357
2871.63247	0.08937
2869.70391	0.08674
2867.77534	0.08590
2865.84678	0.08763
2863.91821	0.09315
2861.98965	0.10392
2860.06108	0.12168
2858.13252	0.14857
2856.20396	0.18701
2854.27539	0.23789
2852.34683	0.29634
2850.41826	0.34712
2848.48970	0.36897
2846.56113	0.35333
2844.63257	0.31276
2842.70400	0.26497
2840.77544	0.22072
2838.84687	0.18420
2836.91831	0.15590
2834.98975	0.13449
2833.06118	0.11822
2831.13262	0.10569
2829.20405	0.09581
2827.27549	0.08778
2825.34692	0.08115
2823.41836	0.07554
2821.48979	0.07066
2819.56123	0.06635
2817.63267	0.06250
2815.70410	0.05908
2813.77554	0.05620
2811.84697	0.05372
2809.91841	0.05137
2807.98984	0.04910
2806.06128	0.04696
2804.13271	0.04495
2802.20415	0.04313
2800.27559	0.04148
2798.34702	0.03996
2796.41846	0.03849
2794.48989	0.03702
2792.56133	0.03564
2790.63276	0.03444
2788.70420	0.03333
2786.77563	0.03216
2784.84707	0.03106
2782.91851	0.03010
2780.98994	0.02913
2779.06138	0.02813
2777.13281	0.02717
2775.20425	0.02629
2773.27568	0.02556
2771.34712	0.02494
2769.41855	0.02433
2767.48999	0.02371
2765.56143	0.02305
2763.63286	0.02238
2761.70430	0.02183
2759.77573	0.02140
2757.84717	0.02091
2755.91860	0.02034
2753.99004	0.01983
2752.06147	0.01940
2750.13291	0.01906
2748.20435	0.01874
2746.27578	0.01841
2744.34722	0.01814
2742.41865	0.01789
2740.49009	0.01763
2738.56152	0.01733
2736.63296	0.01699
2734.70439	0.01664
2732.77583	0.01640
2730.84727	0.01620
2728.91870	0.01589
2726.99014	0.01547
2725.06157	0.01512
2723.13301	0.01485
2721.20444	0.01458
2719.27588	0.01433
2717.34731	0.01405
2715.41875	0.01370
2713.49019	0.01338
2711.56162	0.01313
2709.63306	0.01285
2707.70449	0.01255
2705.77593	0.01228
2703.84736	0.01204
2701.91880	0.01188
2699.99023	0.01179
2698.06167	0.01162
2696.13311	0.01137
2694.20454	0.01117
2692.27598	0.01103
2690.34741	0.01095
2688.41885	0.01096
2686.49028	0.01096
2684.56172	0.01091
2682.63315	0.01089
2680.70459	0.01087
2678.77603	0.01080
2676.84746	0.01073
2674.91890	0.01069
2672.99033	0.01066
2671.06177	0.01060
2669.13320	0.01050
2667.20464	0.01041
2665.27607	0.01032
2663.34751	0.01023
2661.41895	0.01014
2659.49038	0.01005
2657.56182	0.01003
2655.63325	0.01008
2653.70469	0.01001
2651.77612	0.00972
2649.84756	0.00944
2647.91899	0.00934
2645.99043	0.00936
2644.06187	0.00937
2642.13330	0.00925
2640.20474	0.00902
2638.27617	0.00883
2636.34761	0.00875
2634.41904	0.00860
2632.49048	0.00833
2630.56191	0.00812
2628.63335	0.00800
2626.70479	0.00785
2624.77622	0.00765
2622.84766	0.00740
2620.91909	0.00705
2618.99053	0.00667
2617.06196	0.00643
2615.13340	0.00619
2613.20483	0.00583
2611.27627	0.00551
2609.34771	0.00532
2607.41914	0.00518
2605.49058	0.00498
2603.56201	0.00478
2601.63345	0.00462
2599.70488	0.00449
2597.77632	0.00435
2595.84775	0.00417
2593.91919	0.00398
2591.99062	0.00380
2590.06206	0.00372
2588.13350	0.00374
2586.20493	0.00366
2584.27637	0.00334
2582.34780	0.00290
2580.41924	0.00262
2578.49067	0.00257
2576.56211	0.00253
2574.63354	0.00245
2572.70498	0.00231
2570.77642	0.00209
2568.84785	0.00189
2566.91929	0.00173
2564.99072	0.00162
2563.06216	0.00161
2561.13359	0.00160
2559.20503	0.00154
2557.27646	0.00147
2555.34790	0.00134
2553.41934	0.00111
2551.49077	0.00089
2549.56221	0.00077
2547.63364	0.00072
2545.70508	0.00061
2543.77651	0.00032
2541.84795	0.00006
2539.91938	0.00002
2537.99082	0.00006
2536.06226	0.00002
2534.13369	-0.00004
2532.20513	0.00000
2530.27656	0.00005
2528.34800	0.00000
2526.41943	-0.00008
2524.49087	-0.00023
2522.56230	-0.00047
2520.63374	-0.00061
2518.70518	-0.00058
2516.77661	-0.00059
2514.84805	-0.00067
2512.91948	-0.00067
2510.99092	-0.00064
2509.06235	-0.00072
2507.13379	-0.00086
2505.20522	-0.00093
2503.27666	-0.00103
2501.34810	-0.00131
2499.41953	-0.00158
2497.49097	-0.00161
2495.56240	-0.00147
2493.63384	-0.00129
2491.70527	-0.00116
2489.77671	-0.00119
2487.84814	-0.00135
2485.91958	-0.00162
2483.99102	-0.00189
2482.06245	-0.00198
2480.13389	-0.00184
2478.20532	-0.00163
2476.27676	-0.00152
2474.34819	-0.00155
2472.41963	-0.00170
2470.49106	-0.00195
2468.56250	-0.00221
2466.63394	-0.00241
2464.70537	-0.00250
2462.77681	-0.00245
2460.84824	-0.00231
2458.91968	-0.00224
2456.99111	-0.00229
2455.06255	-0.00234
2453.13398	-0.00238
2451.20542	-0.00240
2449.27686	-0.00235
2447.34829	-0.00233
2445.41973	-0.00245
2443.49116	-0.00254
2441.56260	-0.00251
2439.63403	-0.00252
2437.70547	-0.00266
2435.77690	-0.00281
2433.84834	-0.00286
2431.91978	-0.00288
2429.99121	-0.00292
2428.06265	-0.00292
2426.13408	-0.00289
2424.20552	-0.00294
2422.27695	-0.00299
2420.34839	-0.00289
2418.41982	-0.00271
2416.49126	-0.00268
2414.56270	-0.00280
2412.63413	-0.00288
2410.70557	-0.00288
2408.77700	-0.00290
2406.84844	-0.00308
2404.91987	-0.00332
2402.99131	-0.00341
2401.06274	-0.00328
2399.13418	-0.00059
2397.20562	-0.00022
2395.27705	-0.00140
2393.34849	-0.00275
2391.41992	-0.00411
2389.49136	-0.00552
2387.56279	-0.00702
2385.63423	-0.00853
2383.70566	-0.00981
2381.77710	-0.01048
2379.84854	-0.01036
2377.91997	-0.00946
2375.99141	-0.00820
2374.06284	-0.00720
2372.13428	-0.00677
2370.20571	-0.00676
2368.27715	-0.00685
2366.34858	-0.00714
2364.42002	-0.00797
2362.49146	-0.00802
2360.56289	-0.00877
2358.63433	-0.01011
2356.70576	-0.00955
2354.77720	-0.01235
2352.84863	-0.01624
2350.92007	-0.01861
2348.99150	-0.01921
2347.06294	-0.01523
2345.13437	-0.01057
2343.20581	-0.01069
2341.27725	-0.01457
2339.34868	-0.01593
2337.42012	-0.01398
2335.49155	-0.01033
2333.56299	-0.00774
2331.63442	-0.00740
2329.70586	-0.00854
2327.77729	-0.01028
2325.84873	-0.00983
2323.92017	-0.00747
2321.99160	-0.00535
2320.06304	-0.00434
2318.13447	-0.00438
2316.20591	-0.00502
2314.27734	-0.00562
2312.34878	-0.00635
2310.42021	-0.00715
2308.49165	-0.00757
2306.56309	-0.00764
2304.63452	-0.00749
2302.70596	-0.00716
2300.77739	-0.00672
2298.84883	-0.00623
2296.92026	-0.00581
2294.99170	-0.00551
2293.06313	-0.00520
2291.13457	-0.00458
2289.20601	-0.00377
2287.27744	-0.00290
2285.34888	-0.00203
2283.42031	-0.00137
2281.49175	-0.00103
2279.56318	-0.00104
2277.63462	-0.00125
2275.70605	-0.00143
2273.77749	-0.00152
2271.84893	-0.00167
2269.92036	-0.00195
2267.99180	-0.00224
2266.06323	-0.00260
2264.13467	-0.00305
2262.20610	-0.00340
2260.27754	-0.00343
2258.34897	-0.00327
2256.42041	-0.00345
2254.49185	-0.00425
2252.56328	-0.00525
2250.63472	-0.00547
2248.70615	-0.00359
2246.77759	-0.00325
2244.84902	-0.00303
2242.92046	-0.00314
2240.99189	-0.00348
2239.06333	-0.00353
2237.13477	-0.00327
2235.20620	-0.00304
2233.27764	-0.00286
2231.34907	-0.00284
2229.42051	-0.00313
2227.49194	-0.00342
2225.56338	-0.00338
2223.63481	-0.00321
2221.70625	-0.00314
2219.77769	-0.00303
2217.84912	-0.00291
2215.92056	-0.00319
2213.99199	-0.00381
2212.06343	-0.00422
2210.13486	-0.00429
2208.20630	-0.00422
2206.27773	-0.00395
2204.34917	-0.00343
2202.42061	-0.00302
2200.49204	-0.00308
2198.56348	-0.00343
2196.63491	-0.00352
2194.70635	-0.00330
2192.77778	-0.00312
2190.84922	-0.00305
2188.92065	-0.00303
2186.99209	-0.00302
2185.06353	-0.00329
2183.13496	-0.00378
2181.20640	-0.00382
2179.27783	-0.00341
2177.34927	-0.00312
2175.42070	-0.00313
2173.49214	-0.00316
2171.56357	-0.00283
2169.63501	-0.00244
2167.70645	-0.00255
2165.77788	-0.00275
2163.84932	-0.00246
2161.92075	-0.00269
2159.99219	-0.00472
2158.06362	-0.00696
2156.13506	-0.00743
2154.20649	-0.00690
2152.27793	-0.00647
2150.34937	-0.00615
2148.42080	-0.00561
2146.49224	-0.00495
2144.56367	-0.00463
2142.63511	-0.00467
2140.70654	-0.00479
2138.77798	-0.00489
2136.84941	-0.00504
2134.92085	-0.00538
2132.99229	-0.00557
2131.06372	-0.00525
2129.13516	-0.00465
2127.20659	-0.00428
2125.27803	-0.00431
2123.34946	-0.00431
2121.42090	-0.00401
2119.49233	-0.00372
2117.56377	-0.00356
2115.63521	-0.00336
2113.70664	-0.00310
2111.77808	-0.00287
2109.84951	-0.00292
2107.92095	-0.00313
2105.99238	-0.00301
2104.06382	-0.00281
2102.13525	-0.00299
2100.20669	-0.00332
2098.27812	-0.00343
2096.34956	-0.00348
2094.42100	-0.00362
2092.49243	-0.00374
2090.56387	-0.00371
2088.63530	-0.00355
2086.70674	-0.00339
2084.77817	-0.00316
2082.84961	-0.00284
2080.92104	-0.00266
2078.99248	-0.00277
2077.06392	-0.00294
2075.13535	-0.00294
2073.20679	-0.00274
2071.27822	-0.00243
2069.34966	-0.00223
2067.42109	-0.00239
2065.49253	-0.00275
2063.56396	-0.00299
2061.63540	-0.00310
2059.70684	-0.00306
2057.77827	-0.00297
2055.84971	-0.00295
2053.92114	-0.00275
2051.99258	-0.00229
2050.06401	-0.00194
2048.13545	-0.00188
2046.20688	-0.00196
2044.27832	-0.00220
2042.34976	-0.00259
2040.42119	-0.00282
2038.49263	-0.00256
2036.56406	-0.00219
2034.63550	-0.00264
2032.70693	-0.00345
2030.77837	-0.00335
2028.84980	-0.00283
2026.92124	-0.00296
2024.99268	-0.00344
2023.06411	-0.00350
2021.13555	-0.00324
2019.20698	-0.00299
2017.27842	-0.00277
2015.34985	-0.00254
2013.42129	-0.00225
2011.49272	-0.00199
2009.56416	-0.00212
2007.63560	-0.00261
2005.70703	-0.00314
2003.77847	-0.00344
2001.84990	-0.00350
1999.92134	-0.00341
1997.99277	-0.00315
1996.06421	-0.00293
1994.13564	-0.00291
1992.20708	-0.00272
1990.27852	-0.00225
1988.34995	-0.00194
1986.42139	-0.00177
1984.49282	-0.00159
1982.56426	-0.00158
1980.63569	-0.00190
1978.70713	-0.00256
1976.77856	-0.00307
1974.85000	-0.00311
1972.92144	-0.00322
1970.99287	-0.00365
1969.06431	-0.00371
1967.13574	-0.00315
1965.20718	-0.00269
1963.27861	-0.00260
1961.35005	-0.00261
1959.42148	-0.00272
1957.49292	-0.00283
1955.56436	-0.00275
1953.63579	-0.00244
1951.70723	-0.00200
1949.77866	-0.00179
1947.85010	-0.00213
1945.92153	-0.00274
1943.99297	-0.00296
1942.06440	-0.00268
1940.13584	-0.00228
1938.20728	-0.00201
1936.27871	-0.00197
1934.35015	-0.00210
1932.42158	-0.00224
1930.49302	-0.00221
1928.56445	-0.00199
1926.63589	-0.00187
1924.70732	-0.00200
1922.77876	-0.00193
1920.85020	-0.00147
1918.92163	-0.00113
1916.99307	-0.00108
1915.06450	-0.00104
1913.13594	-0.00093
1911.20737	-0.00089
1909.27881	-0.00095
1907.35024	-0.00089
1905.42168	-0.00068
1903.49312	-0.00054
1901.56455	-0.00063
1899.63599	-0.00075
1897.70742	-0.00069
1895.77886	-0.00059
1893.85029	-0.00052
1891.92173	-0.00047
1889.99316	-0.00040
1888.06460	-0.00020
1886.13604	-0.00003
1884.20747	-0.00016
1882.27891	-0.00039
1880.35034	-0.00039
1878.42178	-0.00025
1876.49321	-0.00021
1874.56465	-0.00021
1872.63608	-0.00020
1870.70752	-0.00048
1868.77896	-0.00088
1866.85039	-0.00080
1864.92183	-0.00037
1862.99326	-0.00008
1861.06470	0.00007
1859.13613	0.00016
1857.20757	0.00013
1855.27900	0.00008
1853.35044	0.00005
1851.42187	0.00002
1849.49331	-0.00001
1847.56475	-0.00007
1845.63618	-0.00018
1843.70762	-0.00007
1841.77905	0.00034
1839.85049	0.00062
1837.92192	0.00068
1835.99336	0.00073
1834.06479	0.00079
1832.13623	0.00069
1830.20767	0.00062
1828.27910	0.00079
1826.35054	0.00106
1824.42197	0.00133
1822.49341	0.00160
1820.56484	0.00170
1818.63628	0.00164
1816.70771	0.00160
1814.77915	0.00159
1812.85059	0.00152
1810.92202	0.00153
1808.99346	0.00177
1807.06489	0.00203
1805.13633	0.00220
1803.20776	0.00226
1801.27920	0.00232
1799.35063	0.00252
1797.42207	0.00265
1795.49351	0.00257
1793.56494	0.00247
1791.63638	0.00271
1789.70781	0.00321
1787.77925	0.00360
1785.85068	0.00377
1783.92212	0.00384
1781.99355	0.00381
1780.06499	0.00382
1778.13643	0.00402
1776.20786	0.00417
1774.27930	0.00400
1772.35073	0.00385
1770.42217	0.00425
1768.49360	0.00494
1766.56504	0.00541
1764.63647	0.00553
1762.70791	0.00559
1760.77935	0.00595
1758.85078	0.00647
1756.92222	0.00706
1754.99365	0.00773
1753.06509	0.00826
1751.13652	0.00872
1749.20796	0.00955
1747.27939	0.01091
1745.35083	0.01249
1743.42227	0.01410
1741.49370	0.01596
1739.56514	0.01821
1737.63657	0.02008
1735.70801	0.02091
1733.77944	0.02091
1731.85088	0.02056
1729.92231	0.02025
1727.99375	0.02017
1726.06519	0.02024
1724.13662	0.02027
1722.20806	0.02008
1720.27949	0.01946
1718.35093	0.01845
1716.42236	0.01781
1714.49380	0.01797
1712.56523	0.01845
1710.63667	0.01883
1708.70811	0.01881
1706.77954	0.01851
1704.85098	0.01835
1702.92241	0.01832
1700.99385	0.01833
1699.06528	0.01874
1697.13672	0.01961
1695.20815	0.02074
1693.27959	0.02175
1691.35103	0.02243
1689.42246	0.02301
1687.49390	0.02351
1685.56533	0.02392
1683.63677	0.02495
1681.70820	0.02651
1679.77964	0.02778
1677.85107	0.02871
1675.92251	0.02953
1673.99395	0.03045
1672.06538	0.03124
1670.13682	0.03211
1668.20825	0.03347
1666.27969	0.03469
1664.35112	0.03546
1662.42256	0.03628
