2995.06060	0.02274
2993.13203	0.02288
2991.20347	0.02313
2989.27490	0.02354
2987.34634	0.02407
2985.41777	0.02462
2983.48921	0.02517
2981.56064	0.02585
2979.63208	0.02667
2977.70352	0.02759
2975.77495	0.02856
2973.84639	0.02954
2971.91782	0.03054
2969.98926	0.03200
2968.06069	0.03409
2966.13213	0.03640
2964.20356	0.03862
2962.27500	0.04074
2960.34644	0.04268
2958.41787	0.04443
2956.48931	0.04613
2954.56074	0.04794
2952.63218	0.05005
2950.70361	0.05269
2948.77505	0.05609
2946.84648	0.06055
2944.91792	0.06630
2942.98936	0.07344
2941.06079	0.08195
2939.13223	0.09179
2937.20366	0.10299
2935.27510	0.11559
2933.34653	0.12965
2931.41797	0.14544
2929.48940	0.16331
2927.56084	0.18345
2925.63228	0.20591
2923.70371	0.23027
2921.77515	0.25519
2919.84658	0.27799
2917.91802	0.29447
2915.98945	0.30037
2914.06089	0.29465
2912.13232	0.28057
2910.20376	0.26308
2908.27520	0.24587
2906.34663	0.23081
2904.41807	0.21834
2902.48950	0.20804
2900.56094	0.19924
2898.63237	0.19134
2896.70381	0.18394
2894.77524	0.17677
2892.84668	0.16964
2890.91812	0.16240
2888.98955	0.15499
2887.06099	0.14767
2885.13242	0.14065
2883.20386	0.13391
2881.27529	0.12737
2879.34673	0.12100
2877.41816	0.11504
2875.48960	0.10996
2873.56104	0.10607
2871.63247	0.10336
2869.70391	0.10176
2867.77534	0.10153
2865.84678	0.10334
2863.91821	0.10798
2861.98965	0.11633
2860.06108	0.12941
2858.13252	0.14848
2856.20396	0.17477
2854.27539	0.20812
2852.34683	0.24401
2850.41826	0.27167
2848.48970	0.27934
2846.56113	0.26511
2844.63257	0.23823
2842.70400	0.20897
2840.77544	0.18266
2838.84687	0.16098
2836.91831	0.14394
2834.98975	0.13073
2833.06118	0.12041
2831.13262	0.11229
2829.20405	0.10580
2827.27549	0.10055
2825.34692	0.09620
2823.41836	0.09244
2821.48979	0.08911
2819.56123	0.08620
2817.63267	0.08372
2815.70410	0.08154
2813.77554	0.07954
2811.84697	0.07767
2809.91841	0.07591
2807.98984	0.07430
2806.06128	0.07289
2804.13271	0.07161
2802.20415	0.07037
2800.27559	0.06917
2798.34702	0.06805
2796.41846	0.06700
2794.48989	0.06603
2792.56133	0.06515
2790.63276	0.06427
2788.70420	0.06337
2786.77563	0.06248
2784.84707	0.06163
2782.91851	0.06082
2780.98994	0.06010
2779.06138	0.05945
2777.13281	0.05882
2775.20425	0.05817
2773.27568	0.05750
2771.34712	0.05694
2769.41855	0.05656
2767.48999	0.05618
2765.56143	0.05576
2763.63286	0.05534
2761.70430	0.05486
2759.77573	0.05433
2757.84717	0.05384
2755.91860	0.05345
2753.99004	0.05315
2752.06147	0.05291
2750.13291	0.05267
2748.20435	0.05246
2746.27578	0.05226
2744.34722	0.05203
2742.41865	0.05182
2740.49009	0.05166
2738.56152	0.05155
2736.63296	0.05143
2734.70439	0.05118
2732.77583	0.05090
2730.84727	0.05069
2728.91870	0.05048
2726.99014	0.05021
2725.06157	0.04993
2723.13301	0.04965
2721.20444	0.04937
2719.27588	0.04912
2717.34731	0.04889
2715.41875	0.04873
2713.49019	0.04860
2711.56162	0.04844
2709.63306	0.04823
2707.70449	0.04800
2705.77593	0.04775
2703.84736	0.04753
2701.91880	0.04739
2699.99023	0.04726
2698.06167	0.04708
2696.13311	0.04694
2694.20454	0.04693
2692.27598	0.04690
2690.34741	0.04676
2688.41885	0.04664
2686.49028	0.04661
2684.56172	0.04660
2682.63315	0.04658
2680.70459	0.04656
2678.77603	0.04651
2676.84746	0.04644
2674.91890	0.04639
2672.99033	0.04637
2671.06177	0.04635
2669.13320	0.04635
2667.20464	0.04641
2665.27607	0.04650
2663.34751	0.04664
2661.41895	0.04683
2659.49038	0.04701
2657.56182	0.04708
2655.63325	0.04705
2653.70469	0.04694
2651.77612	0.04679
2649.84756	0.04670
2647.91899	0.04664
2645.99043	0.04657
2644.06187	0.04652
2642.13330	0.04652
2640.20474	0.04652
2638.27617	0.04643
2636.34761	0.04626
2634.41904	0.04610
2632.49048	0.04593
2630.56191	0.04569
2628.63335	0.04539
2626.70479	0.04510
2624.77622	0.04483
2622.84766	0.04452
2620.91909	0.04418
2618.99053	0.04393
2617.06196	0.04383
2615.13340	0.04380
2613.20483	0.04366
2611.27627	0.04339
2609.34771	0.04314
2607.41914	0.04295
2605.49058	0.04281
2603.56201	0.04272
2601.63345	0.04259
2599.70488	0.04235
2597.77632	0.04204
2595.84775	0.04173
2593.91919	0.04145
2591.99062	0.04122
2590.06206	0.04108
2588.13350	0.04100
2586.20493	0.04087
2584.27637	0.04068
2582.34780	0.04046
2580.41924	0.04031
2578.49067	0.04020
2576.56211	0.04014
2574.63354	0.04008
2572.70498	0.03990
2570.77642	0.03960
2568.84785	0.03935
2566.91929	0.03926
2564.99072	0.03932
2563.06216	0.03938
2561.13359	0.03926
2559.20503	0.03898
2557.27646	0.03868
2555.34790	0.03843
2553.41934	0.03829
2551.49077	0.03821
2549.56221	0.03817
2547.63364	0.03824
2545.70508	0.03828
2543.77651	0.03815
2541.84795	0.03796
2539.91938	0.03779
2537.99082	0.03764
2536.06226	0.03754
2534.13369	0.03756
2532.20513	0.03761
2530.27656	0.03756
2528.34800	0.03739
2526.41943	0.03719
2524.49087	0.03711
2522.56230	0.03710
2520.63374	0.03706
2518.70518	0.03701
2516.77661	0.03698
2514.84805	0.03687
2512.91948	0.03666
2510.99092	0.03649
2509.06235	0.03640
2507.13379	0.03636
2505.20522	0.03635
2503.27666	0.03632
2501.34810	0.03621
2499.41953	0.03609
2497.49097	0.03601
2495.56240	0.03590
2493.63384	0.03578
2491.70527	0.03577
2489.77671	0.03585
2487.84814	0.03586
2485.91958	0.03577
2483.99102	0.03568
2482.06245	0.03565
2480.13389	0.03567
2478.20532	0.03568
2476.27676	0.03563
2474.34819	0.03546
2472.41963	0.03522
2470.49106	0.03512
2468.56250	0.03515
2466.63394	0.03518
2464.70537	0.03515
2462.77681	0.03513
2460.84824	0.03522
2458.91968	0.03540
2456.99111	0.03549
2455.06255	0.03540
2453.13398	0.03527
2451.20542	0.03519
2449.27686	0.03511
2447.34829	0.03505
2445.41973	0.03497
2443.49116	0.03486
2441.56260	0.03479
2439.63403	0.03468
2437.70547	0.03452
2435.77690	0.03442
2433.84834	0.03443
2431.91978	0.03443
2429.99121	0.03436
2428.06265	0.03429
2426.13408	0.03425
2424.20552	0.03418
2422.27695	0.03414
2420.34839	0.03419
2418.41982	0.03422
2416.49126	0.03414
2414.56270	0.03405
2412.63413	0.03403
2410.70557	0.03396
2408.77700	0.03378
2406.84844	0.03360
2404.91987	0.03352
2402.99131	0.03345
2401.06274	0.03336
2399.13418	0.03333
2397.20562	0.03338
2395.27705	0.03346
2393.34849	0.03348
2391.41992	0.03343
2389.49136	0.03342
2387.56279	0.03347
2385.63423	0.03347
2383.70566	0.03337
2381.77710	0.03328
2379.84854	0.03328
2377.91997	0.03330
2375.99141	0.03325
2374.06284	0.03321
2372.13428	0.03331
2370.20571	0.03343
2368.27715	0.03338
2366.34858	0.03341
2364.42002	0.03380
2362.49146	0.03423
2360.56289	0.03448
2358.63433	0.03480
2356.70576	0.03518
2354.77720	0.03534
2352.84863	0.03527
2350.92007	0.03513
2348.99150	0.03510
2347.06294	0.03520
2345.13437	0.03538
2343.20581	0.03549
2341.27725	0.03548
2339.34868	0.03541
2337.42012	0.03534
2335.49155	0.03533
2333.56299	0.03536
2331.63442	0.03547
2329.70586	0.03593
2327.77729	0.03717
2325.84873	0.03879
2323.92017	0.03954
2321.99160	0.03904
2320.06304	0.03821
2318.13447	0.03760
2316.20591	0.03713
2314.27734	0.03672
2312.34878	0.03644
2310.42021	0.03634
2308.49165	0.03632
2306.56309	0.03621
2304.63452	0.03602
2302.70596	0.03585
2300.77739	0.03572
2298.84883	0.03560
2296.92026	0.03560
2294.99170	0.03581
2293.06313	0.03612
2291.13457	0.03643
2289.20601	0.03679
2287.27744	0.03705
2285.34888	0.03696
2283.42031	0.03653
2281.49175	0.03604
2279.56318	0.03563
2277.63462	0.03533
2275.70605	0.03510
2273.77749	0.03488
2271.84893	0.03458
2269.92036	0.03426
2267.99180	0.03392
2266.06323	0.03351
2264.13467	0.03324
2262.20610	0.03335
2260.27754	0.03369
2258.34897	0.03383
2256.42041	0.03357
2254.49185	0.03314
2252.56328	0.03291
2250.63472	0.03292
2248.70615	0.03297
2246.77759	0.03294
2244.84902	0.03284
2242.92046	0.03281
2240.99189	0.03296
2239.06333	0.03310
2237.13477	0.03308
2235.20620	0.03306
2233.27764	0.03325
2231.34907	0.03337
2229.42051	0.03312
2227.49194	0.03258
2225.56338	0.03208
2223.63481	0.03195
2221.70625	0.03210
2219.77769	0.03227
2217.84912	0.03235
2215.92056	0.03235
2213.99199	0.03239
2212.06343	0.03250
2210.13486	0.03251
2208.20630	0.03237
2206.27773	0.03223
2204.34917	0.03214
2202.42061	0.03193
2200.49204	0.03173
2198.56348	0.03190
2196.63491	0.03238
2194.70635	0.03294
2192.77778	0.03343
2190.84922	0.03386
2188.92065	0.03428
2186.99209	0.03445
2185.06353	0.03382
2183.13496	0.03243
2181.20640	0.03147
2179.27783	0.03159
2177.34927	0.03163
2175.42070	0.03103
2173.49214	0.03103
2171.56357	0.03188
2169.63501	0.03277
2167.70645	0.03360
2165.77788	0.03455
2163.84932	0.03534
2161.92075	0.03423
2159.99219	0.02945
2158.06362	0.02413
2156.13506	0.02258
2154.20649	0.02365
2152.27793	0.02496
2150.34937	0.02596
2148.42080	0.02657
2146.49224	0.02671
2144.56367	0.02658
2142.63511	0.02651
2140.70654	0.02656
2138.77798	0.02650
2136.84941	0.02600
2134.92085	0.02524
2132.99229	0.02492
2131.06372	0.02540
2129.13516	0.02630
2127.20659	0.02713
2125.27803	0.02778
2123.34946	0.02842
2121.42090	0.02896
2119.49233	0.02935
2117.56377	0.02981
2115.63521	0.03043
2113.70664	0.03082
2111.77808	0.03085
2109.84951	0.03080
2107.92095	0.03081
2105.99238	0.03080
2104.06382	0.03072
2102.13525	0.03065
2100.20669	0.03058
2098.27812	0.03030
2096.34956	0.02966
2094.42100	0.02915
2092.49243	0.02934
2090.56387	0.02992
2088.63530	0.03040
2086.70674	0.03067
2084.77817	0.03083
2082.84961	0.03096
2080.92104	0.03114
2078.99248	0.03136
2077.06392	0.03151
2075.13535	0.03152
2073.20679	0.03134
2071.27822	0.03094
2069.34966	0.03061
2067.42109	0.03057
2065.49253	0.03063
2063.56396	0.03044
2061.63540	0.03011
2059.70684	0.03005
2057.77827	0.03045
2055.84971	0.03111
2053.92114	0.03222
2051.99258	0.03364
2050.06401	0.03376
2048.13545	0.03220
2046.20688	0.03100
2044.27832	0.03100
2042.34976	0.03148
2040.42119	0.03192
2038.49263	0.03210
2036.56406	0.03192
2034.63550	0.03135
2032.70693	0.03075
2030.77837	0.03033
2028.84980	0.02987
2026.92124	0.02956
2024.99268	0.02969
2023.06411	0.03001
2021.13555	0.02986
2019.20698	0.02917
2017.27842	0.02856
2015.34985	0.02842
2013.42129	0.02880
2011.49272	0.02942
2009.56416	0.02945
2007.63560	0.02856
2005.70703	0.02778
2003.77847	0.02791
2001.84990	0.02858
1999.92134	0.02930
1997.99277	0.02983
1996.06421	0.03000
1994.13564	0.02981
1992.20708	0.02956
1990.27852	0.02968
1988.34995	0.03024
1986.42139	0.03094
1984.49282	0.03157
1982.56426	0.03228
1980.63569	0.03260
1978.70713	0.03120
1976.77856	0.02860
1974.85000	0.02697
1972.92144	0.02674
1970.99287	0.02689
1969.06431	0.02689
1967.13574	0.02703
1965.20718	0.02721
1963.27861	0.02688
1961.35005	0.02621
1959.42148	0.02591
1957.49292	0.02613
1955.56436	0.02658
1953.63579	0.02707
1951.70723	0.02748
1949.77866	0.02763
1947.85010	0.02761
1945.92153	0.02762
1943.99297	0.02766
1942.06440	0.02776
1940.13584	0.02784
1938.20728	0.02780
1936.27871	0.02777
1934.35015	0.02789
1932.42158	0.02794
1930.49302	0.02781
1928.56445	0.02773
1926.63589	0.02770
1924.70732	0.02765
1922.77876	0.02796
1920.85020	0.02846
1918.92163	0.02862
1916.99307	0.02864
1915.06450	0.02874
1913.13594	0.02873
1911.20737	0.02865
1909.27881	0.02876
1907.35024	0.02909
1905.42168	0.02938
1903.49312	0.02947
1901.56455	0.02950
1899.63599	0.02956
1897.70742	0.02955
1895.77886	0.02946
1893.85029	0.02931
1891.92173	0.02912
1889.99316	0.02901
1888.06460	0.02913
1886.13604	0.02926
1884.20747	0.02924
1882.27891	0.02917
1880.35034	0.02912
1878.42178	0.02905
1876.49321	0.02903
1874.56465	0.02907
1872.63608	0.02901
1870.70752	0.02879
1868.77896	0.02868
1866.85039	0.02881
1864.92183	0.02896
1862.99326	0.02904
1861.06470	0.02908
1859.13613	0.02907
1857.20757	0.02911
1855.27900	0.02919
1853.35044	0.02924
1851.42187	0.02915
1849.49331	0.02897
1847.56475	0.02879
1845.63618	0.02862
1843.70762	0.02865
1841.77905	0.02883
1839.85049	0.02892
1837.92192	0.02896
1835.99336	0.02898
1834.06479	0.02888
1832.13623	0.02867
1830.20767	0.02865
1828.27910	0.02894
1826.35054	0.02921
1824.42197	0.02943
1822.49341	0.02965
1820.56484	0.02958
1818.63628	0.02919
1816.70771	0.02893
1814.77915	0.02902
1812.85059	0.02917
1810.92202	0.02927
1808.99346	0.02951
1807.06489	0.02982
1805.13633	0.02991
1803.20776	0.02970
1801.27920	0.02950
1799.35063	0.02966
1797.42207	0.02994
1795.49351	0.02991
1793.56494	0.02975
1791.63638	0.03001
1789.70781	0.03057
1787.77925	0.03091
1785.85068	0.03098
1783.92212	0.03098
1781.99355	0.03093
1780.06499	0.03087
1778.13643	0.03075
1776.20786	0.03041
1774.27930	0.02984
1772.35073	0.02944
1770.42217	0.02940
1768.49360	0.02942
1766.56504	0.02925
1764.63647	0.02877
1762.70791	0.02806
1760.77935	0.02746
1758.85078	0.02703
1756.92222	0.02663
1754.99365	0.02624
1753.06509	0.02583
1751.13652	0.02552
1749.20796	0.02565
1747.27939	0.02610
1745.35083	0.02662
1743.42227	0.02712
1741.49370	0.02762
1739.56514	0.02829
1737.63657	0.02892
1735.70801	0.02947
1733.77944	0.03077
1731.85088	0.03247
1729.92231	0.03364
1727.99375	0.03496
1726.06519	0.03700
1724.13662	0.03972
1722.20806	0.04236
1720.27949	0.04411
1718.35093	0.04540
1716.42236	0.04723
1714.49380	0.04930
1712.56523	0.05084
1710.63667	0.05154
1708.70811	0.05139
1706.77954	0.05065
1704.85098	0.04965
1702.92241	0.04846
1700.99385	0.04695
1699.06528	0.04572
1697.13672	0.04507
1695.20815	0.04472
1693.27959	0.04447
1691.35103	0.04392
1689.42246	0.04317
1687.49390	0.04231
1685.56533	0.04130
1683.63677	0.04103
1681.70820	0.04168
1679.77964	0.04210
1677.85107	0.04202
1675.92251	0.04177
1673.99395	0.04166
1672.06538	0.04155
1670.13682	0.04155
1668.20825	0.04207
1666.27969	0.04254
1664.35112	0.04257
1662.42256	0.04266
1660.49399	0.04300
1658.56543	0.04308
1656.63687	0.04253
1654.70830	0.04151
1652.77974	0.04129
1650.85117	0.04200
1648.92261	0.04206
1646.99404	0.04199
1645.06548	0.04255
1643.13691	0.04308
1641.20835	0.04310
1639.27979	0.04265
1637.35122	0.04194
1635.42266	0.04181
1633.49409	0.04247
1631.56553	0.04280
1629.63696	0.04262
1627.70840	0.04237
1625.77983	0.04214
1623.85127	0.04192
1621.92271	0.04194
1619.99414	0.04188
1618.06558	0.04141
1616.13701	0.04119
1614.20845	0.04153
1612.27988	0.04177
1610.35132	0.04176
1608.42275	0.04173
1606.49419	0.04176
1604.56562	0.04177
1602.63706	0.04179
1600.70850	0.04184
1598.77993	0.04185
1596.85137	0.04178
1594.92280	0.04172
1592.99424	0.04170
1591.06567	0.04169
1589.13711	0.04175
1587.20854	0.04190
1585.27998	0.04205
1583.35142	0.04212
1581.42285	0.04209
1579.49429	0.04186
1577.56572	0.04146
1575.63716	0.04136
1573.70859	0.04152
1571.78003	0.04134
1569.85146	0.04101
1567.92290	0.04103
1565.99434	0.04111
1564.06577	0.04092
1562.13721	0.04023
1560.20864	0.03897
1558.28008	0.03874
1556.35151	0.03992
1554.42295	0.04073
1552.49438	0.04106
1550.56582	0.04113
1548.63726	0.04106
1546.70869	0.04072
