3643.05825	0.02013
3641.12969	0.02031
3639.20112	0.02054
3637.27256	0.02076
3635.34399	0.02099
3633.41543	0.02118
3631.48687	0.02143
3629.55830	0.02186
3627.62974	0.02212
3625.70117	0.02216
3623.77261	0.02224
3621.84404	0.02236
3619.91548	0.02258
3617.98691	0.02271
3616.05835	0.02275
3614.12979	0.02292
3612.20122	0.02319
3610.27266	0.02348
3608.34409	0.02383
3606.41553	0.02412
3604.48696	0.02423
3602.55840	0.02425
3600.62983	0.02431
3598.70127	0.02442
3596.77271	0.02459
3594.84414	0.02473
3592.91558	0.02474
3590.98701	0.02460
3589.05845	0.02449
3587.12988	0.02451
3585.20132	0.02463
3583.27275	0.02476
3581.34419	0.02486
3579.41562	0.02492
3577.48706	0.02505
3575.55850	0.02535
3573.62993	0.02570
3571.70137	0.02594
3569.77280	0.02611
3567.84424	0.02639
3565.91567	0.02678
3563.98711	0.02714
3562.05854	0.02738
3560.12998	0.02751
3558.20142	0.02752
3556.27285	0.02739
3554.34429	0.02732
3552.41572	0.02756
3550.48716	0.02808
3548.55859	0.02855
3546.63003	0.02872
3544.70146	0.02868
3542.77290	0.02875
3540.84434	0.02906
3538.91577	0.02943
3536.98721	0.02966
3535.05864	0.02976
3533.13008	0.02986
3531.20151	0.03007
3529.27295	0.03039
3527.34438	0.03063
3525.41582	0.03077
3523.48726	0.03099
3521.55869	0.03139
3519.63013	0.03171
3517.70156	0.03181
3515.77300	0.03185
3513.84443	0.03203
3511.91587	0.03220
3509.98730	0.03223
3508.05874	0.03229
3506.13018	0.03246
3504.20161	0.03263
3502.27305	0.03286
3500.34448	0.03313
3498.41592	0.03318
3496.48735	0.03301
3494.55879	0.03289
3492.63022	0.03304
3490.70166	0.03337
3488.77310	0.03373
3486.84453	0.03408
3484.91597	0.03433
3482.98740	0.03447
3481.05884	0.03445
3479.13027	0.03437
3477.20171	0.03446
3475.27314	0.03463
3473.34458	0.03469
3471.41602	0.03476
3469.48745	0.03503
3467.55889	0.03545
3465.63032	0.03571
3463.70176	0.03571
3461.77319	0.03577
3459.84463	0.03609
3457.91606	0.03636
3455.98750	0.03640
3454.05894	0.03648
3452.13037	0.03678
3450.20181	0.03706
3448.27324	0.03715
3446.34468	0.03702
3444.41611	0.03682
3442.48755	0.03676
3440.55898	0.03689
3438.63042	0.03713
3436.70186	0.03739
3434.77329	0.03755
3432.84473	0.03756
3430.91616	0.03758
3428.98760	0.03775
3427.05903	0.03790
3425.13047	0.03787
3423.20190	0.03778
3421.27334	0.03782
3419.34478	0.03790
3417.41621	0.03793
3415.48765	0.03809
3413.55908	0.03838
3411.63052	0.03855
3409.70195	0.03847
3407.77339	0.03839
3405.84482	0.03842
3403.91626	0.03833
3401.98770	0.03811
3400.05913	0.03808
3398.13057	0.03818
3396.20200	0.03831
3394.27344	0.03838
3392.34487	0.03848
3390.41631	0.03858
3388.48774	0.03869
3386.55918	0.03888
3384.63062	0.03905
3382.70205	0.03896
3380.77349	0.03873
3378.84492	0.03869
3376.91636	0.03883
3374.98779	0.03876
3373.05923	0.03844
3371.13066	0.03817
3369.20210	0.03814
3367.27354	0.03833
3365.34497	0.03858
3363.41641	0.03869
3361.48784	0.03866
3359.55928	0.03869
3357.63071	0.03884
3355.70215	0.03894
3353.77358	0.03891
3351.84502	0.03888
3349.91646	0.03889
3347.98789	0.03889
3346.05933	0.03887
3344.13076	0.03889
3342.20220	0.03885
3340.27363	0.03881
3338.34507	0.03884
3336.41650	0.03886
3334.48794	0.03879
3332.55937	0.03867
3330.63081	0.03863
3328.70225	0.03872
3326.77368	0.03881
3324.84512	0.03868
3322.91655	0.03846
3320.98799	0.03845
3319.05942	0.03854
3317.13086	0.03852
3315.20229	0.03840
3313.27373	0.03830
3311.34517	0.03825
3309.41660	0.03816
3307.48804	0.03796
3305.55947	0.03787
3303.63091	0.03801
3301.70234	0.03818
3299.77378	0.03820
3297.84521	0.03811
3295.91665	0.03802
3293.98809	0.03803
3292.05952	0.03813
3290.13096	0.03818
3288.20239	0.03802
3286.27383	0.03769
3284.34526	0.03751
3282.41670	0.03750
3280.48813	0.03752
3278.55957	0.03749
3276.63101	0.03741
3274.70244	0.03729
3272.77388	0.03716
3270.84531	0.03711
3268.91675	0.03716
3266.98818	0.03715
3265.05962	0.03694
3263.13105	0.03662
3261.20249	0.03647
3259.27393	0.03656
3257.34536	0.03667
3255.41680	0.03662
3253.48823	0.03645
3251.55967	0.03619
3249.63110	0.03584
3247.70254	0.03561
3245.77397	0.03564
3243.84541	0.03573
3241.91685	0.03569
3239.98828	0.03558
3238.05972	0.03540
3236.13115	0.03507
3234.20259	0.03482
3232.27402	0.03488
3230.34546	0.03505
3228.41689	0.03501
3226.48833	0.03482
3224.55977	0.03459
3222.63120	0.03432
3220.70264	0.03407
3218.77407	0.03389
3216.84551	0.03370
3214.91694	0.03359
3212.98838	0.03360
3211.05981	0.03352
3209.13125	0.03326
3207.20269	0.03304
3205.27412	0.03299
3203.34556	0.03303
3201.41699	0.03299
3199.48843	0.03284
3197.55986	0.03277
3195.63130	0.03280
3193.70273	0.03273
3191.77417	0.03248
3189.84561	0.03222
3187.91704	0.03206
3185.98848	0.03192
3184.05991	0.03174
3182.13135	0.03151
3180.20278	0.03121
3178.27422	0.03088
3176.34565	0.03066
3174.41709	0.03065
3172.48853	0.03075
3170.55996	0.03079
3168.63140	0.03079
3166.70283	0.03072
3164.77427	0.03052
3162.84570	0.03031
3160.91714	0.03021
3158.98857	0.03012
3157.06001	0.02990
3155.13145	0.02963
3153.20288	0.02938
3151.27432	0.02914
3149.34575	0.02892
3147.41719	0.02880
3145.48862	0.02879
3143.56006	0.02866
3141.63149	0.02829
3139.70293	0.02801
3137.77437	0.02808
3135.84580	0.02819
3133.91724	0.02803
3131.98867	0.02778
3130.06011	0.02759
3128.13154	0.02751
3126.20298	0.02746
3124.27441	0.02735
3122.34585	0.02719
3120.41729	0.02700
3118.48872	0.02685
3116.56016	0.02681
3114.63159	0.02686
3112.70303	0.02689
3110.77446	0.02674
3108.84590	0.02641
3106.91733	0.02613
3104.98877	0.02620
3103.06021	0.02650
3101.13164	0.02663
3099.20308	0.02650
3097.27451	0.02641
3095.34595	0.02647
3093.41738	0.02660
3091.48882	0.02673
3089.56025	0.02675
3087.63169	0.02662
3085.70312	0.02655
3083.77456	0.02658
3081.84600	0.02658
3079.91743	0.02653
3077.98887	0.02645
3076.06030	0.02636
3074.13174	0.02623
3072.20317	0.02604
3070.27461	0.02578
3068.34604	0.02548
3066.41748	0.02528
3064.48892	0.02521
3062.56035	0.02515
3060.63179	0.02499
3058.70322	0.02482
3056.77466	0.02468
3054.84609	0.02457
3052.91753	0.02449
3050.98896	0.02447
3049.06040	0.02448
3047.13184	0.02447
3045.20327	0.02435
3043.27471	0.02420
3041.34614	0.02412
3039.41758	0.02410
3037.48901	0.02401
3035.56045	0.02391
3033.63188	0.02389
3031.70332	0.02383
3029.77476	0.02372
3027.84619	0.02362
3025.91763	0.02346
3023.98906	0.02325
3022.06050	0.02310
3020.13193	0.02302
3018.20337	0.02298
3016.27480	0.02292
3014.34624	0.02279
3012.41768	0.02267
3010.48911	0.02265
3008.56055	0.02266
3006.63198	0.02268
3004.70342	0.02269
3002.77485	0.02269
3000.84629	0.02280
2998.91772	0.02303
2996.98916	0.02328
2995.06060	0.02354
2993.13203	0.02391
2991.20347	0.02436
2989.27490	0.02485
2987.34634	0.02543
2985.41777	0.02614
2983.48921	0.02696
2981.56064	0.02779
2979.63208	0.02874
2977.70352	0.02998
2975.77495	0.03149
2973.84639	0.03318
2971.91782	0.03503
2969.98926	0.03700
2968.06069	0.03903
2966.13213	0.04122
2964.20356	0.04361
2962.27500	0.04597
2960.34644	0.04815
2958.41787	0.05013
2956.48931	0.05196
2954.56074	0.05385
2952.63218	0.05602
2950.70361	0.05870
2948.77505	0.06225
2946.84648	0.06716
2944.91792	0.07373
2942.98936	0.08197
2941.06079	0.09193
2939.13223	0.10366
2937.20366	0.11717
2935.27510	0.13276
2933.34653	0.15092
2931.41797	0.17217
2929.48940	0.19730
2927.56084	0.22751
2925.63228	0.26465
2923.70371	0.31099
2921.77515	0.36771
2919.84658	0.43278
2917.91802	0.49760
2915.98945	0.54377
2914.06089	0.55199
2912.13232	0.52208
2910.20376	0.47318
2908.27520	0.42384
2906.34663	0.38244
2904.41807	0.35006
2902.48950	0.32506
2900.56094	0.30531
2898.63237	0.28880
2896.70381	0.27401
2894.77524	0.26015
2892.84668	0.24672
2890.91812	0.23348
2888.98955	0.22035
2887.06099	0.20729
2885.13242	0.19444
2883.20386	0.18212
2881.27529	0.17039
2879.34673	0.15906
2877.41816	0.14826
2875.48960	0.13863
2873.56104	0.13082
2871.63247	0.12498
2869.70391	0.12098
2867.77534	0.11906
2865.84678	0.11989
2863.91821	0.12449
2861.98965	0.13421
2860.06108	0.15063
2858.13252	0.17644
2856.20396	0.21614
2854.27539	0.27581
2852.34683	0.35910
2850.41826	0.45347
2848.48970	0.51453
2846.56113	0.49911
2844.63257	0.42819
2842.70400	0.34986
2840.77544	0.28612
2838.84687	0.23880
2836.91831	0.20437
2834.98975	0.17936
2833.06118	0.16105
2831.13262	0.14719
2829.20405	0.13622
2827.27549	0.12733
2825.34692	0.11992
2823.41836	0.11361
2821.48979	0.10830
2819.56123	0.10385
2817.63267	0.09996
2815.70410	0.09640
2813.77554	0.09320
2811.84697	0.09047
2809.91841	0.08805
2807.98984	0.08577
2806.06128	0.08370
2804.13271	0.08179
2802.20415	0.07995
2800.27559	0.07815
2798.34702	0.07639
2796.41846	0.07482
2794.48989	0.07344
2792.56133	0.07209
2790.63276	0.07074
2788.70420	0.06944
2786.77563	0.06819
2784.84707	0.06698
2782.91851	0.06583
2780.98994	0.06479
2779.06138	0.06378
2777.13281	0.06277
2775.20425	0.06184
2773.27568	0.06108
2771.34712	0.06036
2769.41855	0.05956
2767.48999	0.05877
2765.56143	0.05814
2763.63286	0.05758
2761.70430	0.05698
2759.77573	0.05636
2757.84717	0.05580
2755.91860	0.05531
2753.99004	0.05485
2752.06147	0.05443
2750.13291	0.05407
2748.20435	0.05383
2746.27578	0.05366
2744.34722	0.05347
2742.41865	0.05321
2740.49009	0.05286
2738.56152	0.05241
2736.63296	0.05200
2734.70439	0.05172
2732.77583	0.05147
2730.84727	0.05115
2728.91870	0.05081
2726.99014	0.05048
2725.06157	0.05015
2723.13301	0.04983
2721.20444	0.04956
2719.27588	0.04926
2717.34731	0.04889
2715.41875	0.04856
2713.49019	0.04830
2711.56162	0.04801
2709.63306	0.04768
2707.70449	0.04740
2705.77593	0.04719
2703.84736	0.04701
2701.91880	0.04681
2699.99023	0.04659
2698.06167	0.04638
2696.13311	0.04618
2694.20454	0.04602
2692.27598	0.04588
2690.34741	0.04571
2688.41885	0.04555
2686.49028	0.04539
2684.56172	0.04525
2682.63315	0.04517
2680.70459	0.04514
2678.77603	0.04511
2676.84746	0.04509
2674.91890	0.04511
2672.99033	0.04513
2671.06177	0.04516
2669.13320	0.04519
2667.20464	0.04523
2665.27607	0.04534
2663.34751	0.04550
2661.41895	0.04558
2659.49038	0.04553
2657.56182	0.04538
2655.63325	0.04520
2653.70469	0.04503
2651.77612	0.04490
2649.84756	0.04479
2647.91899	0.04462
2645.99043	0.04442
2644.06187	0.04433
2642.13330	0.04432
2640.20474	0.04424
2638.27617	0.04409
2636.34761	0.04395
2634.41904	0.04382
2632.49048	0.04359
2630.56191	0.04326
2628.63335	0.04293
2626.70479	0.04256
2624.77622	0.04213
2622.84766	0.04175
2620.91909	0.04146
2618.99053	0.04118
2617.06196	0.04085
2615.13340	0.04051
2613.20483	0.04018
2611.27627	0.03989
2609.34771	0.03963
2607.41914	0.03928
2605.49058	0.03892
2603.56201	0.03866
2601.63345	0.03848
2599.70488	0.03830
2597.77632	0.03815
2595.84775	0.03798
2593.91919	0.03773
2591.99062	0.03744
2590.06206	0.03719
2588.13350	0.03706
2586.20493	0.03697
2584.27637	0.03676
2582.34780	0.03650
2580.41924	0.03631
2578.49067	0.03617
2576.56211	0.03600
2574.63354	0.03575
2572.70498	0.03549
2570.77642	0.03532
2568.84785	0.03521
2566.91929	0.03507
2564.99072	0.03493
2563.06216	0.03482
2561.13359	0.03472
2559.20503	0.03458
2557.27646	0.03432
2555.34790	0.03399
2553.41934	0.03375
2551.49077	0.03368
2549.56221	0.03361
2547.63364	0.03345
2545.70508	0.03326
2543.77651	0.03304
2541.84795	0.03280
2539.91938	0.03270
2537.99082	0.03271
2536.06226	0.03263
2534.13369	0.03255
2532.20513	0.03258
2530.27656	0.03255
2528.34800	0.03244
2526.41943	0.03231
2524.49087	0.03214
2522.56230	0.03202
2520.63374	0.03195
2518.70518	0.03183
2516.77661	0.03167
2514.84805	0.03148
2512.91948	0.03131
2510.99092	0.03120
2509.06235	0.03115
2507.13379	0.03109
2505.20522	0.03094
2503.27666	0.03073
2501.34810	0.03051
2499.41953	0.03037
2497.49097	0.03030
2495.56240	0.03021
2493.63384	0.03012
2491.70527	0.03011
2489.77671	0.03013
2487.84814	0.03009
2485.91958	0.03000
2483.99102	0.02986
2482.06245	0.02968
2480.13389	0.02958
2478.20532	0.02958
2476.27676	0.02957
2474.34819	0.02956
2472.41963	0.02959
2470.49106	0.02951
2468.56250	0.02930
2466.63394	0.02912
2464.70537	0.02901
2462.77681	0.02901
2460.84824	0.02907
2458.91968	0.02904
2456.99111	0.02886
2455.06255	0.02865
2453.13398	0.02853
2451.20542	0.02841
2449.27686	0.02824
2447.34829	0.02811
2445.41973	0.02808
2443.49116	0.02811
2441.56260	0.02819
2439.63403	0.02825
2437.70547	0.02816
2435.77690	0.02799
2433.84834	0.02796
2431.91978	0.02801
2429.99121	0.02793
2428.06265	0.02784
2426.13408	0.02781
2424.20552	0.02773
2422.27695	0.02768
2420.34839	0.02775
2418.41982	0.02779
2416.49126	0.02775
2414.56270	0.02773
2412.63413	0.02772
2410.70557	0.02767
2408.77700	0.02751
2406.84844	0.02727
2404.91987	0.02706
2402.99131	0.02693
2401.06274	0.02683
2399.13418	0.02558
2397.20562	0.02559
2395.27705	0.02611
2393.34849	0.02653
2391.41992	0.02699
2389.49136	0.02759
2387.56279	0.02828
2385.63423	0.02903
2383.70566	0.02986
2381.77710	0.03061
2379.84854	0.03111
2377.91997	0.03129
2375.99141	0.03114
2374.06284	0.03074
2372.13428	0.03076
2370.20571	0.03222
2368.27715	0.03119
2366.34858	0.02975
2364.42002	0.03149
2362.49146	0.03048
2360.56289	0.03285
2358.63433	0.03770
2356.70576	0.03119
2354.77720	0.03736
2352.84863	0.04098
2350.92007	0.03796
2348.99150	0.03698
2347.06294	0.03380
2345.13437	0.02991
2343.20581	0.03385
2341.27725	0.04508
2339.34868	0.04802
2337.42012	0.04216
2335.49155	0.03237
2333.56299	0.02596
2331.63442	0.02442
2329.70586	0.02558
2327.77729	0.02837
2325.84873	0.03022
2323.92017	0.03028
2321.99160	0.02975
2320.06304	0.02863
2318.13447	0.02819
2316.20591	0.02830
2314.27734	0.02874
2312.34878	0.02958
2310.42021	0.03060
2308.49165	0.03110
2306.56309	0.03157
2304.63452	0.03164
2302.70596	0.03114
2300.77739	0.03042
2298.84883	0.02964
2296.92026	0.02917
2294.99170	0.02907
2293.06313	0.02918
2291.13457	0.02903
2289.20601	0.02890
2287.27744	0.02856
2285.34888	0.02786
2283.42031	0.02710
2281.49175	0.02646
2279.56318	0.02609
2277.63462	0.02604
2275.70605	0.02616
2273.77749	0.02615
2271.84893	0.02606
2269.92036	0.02602
2267.99180	0.02577
2266.06323	0.02543
2264.13467	0.02540
2262.20610	0.02568
2260.27754	0.02585
2258.34897	0.02572
2256.42041	0.02543
2254.49185	0.02529
2252.56328	0.02546
2250.63472	0.02551
2248.70615	0.02461
2246.77759	0.02465
2244.84902	0.02474
2242.92046	0.02480
2240.99189	0.02480
2239.06333	0.02465
2237.13477	0.02443
2235.20620	0.02432
2233.27764	0.02425
2231.34907	0.02412
2229.42051	0.02412
2227.49194	0.02418
2225.56338	0.02400
2223.63481	0.02376
2221.70625	0.02360
2219.77769	0.02335
2217.84912	0.02313
2215.92056	0.02323
2213.99199	0.02352
2212.06343	0.02376
2210.13486	0.02385
2208.20630	0.02375
2206.27773	0.02358
2204.34917	0.02350
2202.42061	0.02341
2200.49204	0.02323
2198.56348	0.02317
2196.63491	0.02339
2194.70635	0.02374
2192.77778	0.02389
2190.84922	0.02359
2188.92065	0.02330
2186.99209	0.02346
2185.06353	0.02356
2183.13496	0.02304
2181.20640	0.02239
2179.27783	0.02230
2177.34927	0.02231
2175.42070	0.02206
2173.49214	0.02224
2171.56357	0.02303
2169.63501	0.02397
2167.70645	0.02458
2165.77788	0.02442
2163.84932	0.02396
2161.92075	0.02324
2159.99219	0.02076
2158.06362	0.01760
2156.13506	0.01670
2154.20649	0.01752
2152.27793	0.01855
2150.34937	0.01941
2148.42080	0.01989
2146.49224	0.01985
2144.56367	0.01950
2142.63511	0.01924
2140.70654	0.01929
2138.77798	0.01947
2136.84941	0.01944
2134.92085	0.01918
2132.99229	0.01901
2131.06372	0.01915
2129.13516	0.01961
2127.20659	0.02009
2125.27803	0.02039
2123.34946	0.02077
2121.42090	0.02133
2119.49233	0.02187
2117.56377	0.02224
2115.63521	0.02241
2113.70664	0.02235
2111.77808	0.02213
2109.84951	0.02203
2107.92095	0.02211
2105.99238	0.02210
2104.06382	0.02198
2102.13525	0.02199
2100.20669	0.02208
2098.27812	0.02204
2096.34956	0.02159
2094.42100	0.02117
2092.49243	0.02120
2090.56387	0.02155
2088.63530	0.02192
2086.70674	0.02226
2084.77817	0.02264
2082.84961	0.02294
2080.92104	0.02297
2078.99248	0.02279
2077.06392	0.02265
2075.13535	0.02264
2073.20679	0.02257
2071.27822	0.02234
2069.34966	0.02208
2067.42109	0.02195
2065.49253	0.02198
2063.56396	0.02208
2061.63540	0.02211
2059.70684	0.02199
2057.77827	0.02183
2055.84971	0.02180
2053.92114	0.02213
2051.99258	0.02302
2050.06401	0.02382
2048.13545	0.02388
2046.20688	0.02341
2044.27832	0.02286
2042.34976	0.02257
2040.42119	0.02248
2038.49263	0.02230
2036.56406	0.02222
2034.63550	0.02235
2032.70693	0.02228
2030.77837	0.02181
2028.84980	0.02132
2026.92124	0.02109
2024.99268	0.02111
2023.06411	0.02116
2021.13555	0.02115
2019.20698	0.02128
2017.27842	0.02171
2015.34985	0.02205
2013.42129	0.02192
2011.49272	0.02146
2009.56416	0.02083
2007.63560	0.01991
2005.70703	0.01902
2003.77847	0.01875
2001.84990	0.01910
1999.92134	0.01972
1997.99277	0.02037
1996.06421	0.02069
1994.13564	0.02066
1992.20708	0.02085
1990.27852	0.02133
1988.34995	0.02170
1986.42139	0.02195
1984.49282	0.02228
1982.56426	0.02284
1980.63569	0.02341
1978.70713	0.02296
1976.77856	0.02145
1974.85000	0.02036
1972.92144	0.02006
1970.99287	0.01992
1969.06431	0.01975
1967.13574	0.01944
1965.20718	0.01903
1963.27861	0.01883
1961.35005	0.01880
1959.42148	0.01868
1957.49292	0.01861
1955.56436	0.01879
1953.63579	0.01906
1951.70723	0.01930
1949.77866	0.01955
1947.85010	0.01971
1945.92153	0.01969
1943.99297	0.01964
1942.06440	0.01974
1940.13584	0.01985
1938.20728	0.01979
1936.27871	0.01974
1934.35015	0.01994
1932.42158	0.02031
1930.49302	0.02046
1928.56445	0.02032
1926.63589	0.02021
1924.70732	0.02038
1922.77876	0.02070
1920.85020	0.02080
1918.92163	0.02073
1916.99307	0.02076
1915.06450	0.02084
1913.13594	0.02084
1911.20737	0.02087
1909.27881	0.02103
1907.35024	0.02131
1905.42168	0.02160
1903.49312	0.02180
1901.56455	0.02181
1899.63599	0.02169
1897.70742	0.02160
1895.77886	0.02154
1893.85029	0.02144
1891.92173	0.02131
1889.99316	0.02120
1888.06460	0.02114
1886.13604	0.02116
1884.20747	0.02124
1882.27891	0.02130
1880.35034	0.02126
1878.42178	0.02108
1876.49321	0.02086
1874.56465	0.02077
1872.63608	0.02089
1870.70752	0.02109
1868.77896	0.02117
1866.85039	0.02104
1864.92183	0.02087
1862.99326	0.02080
1861.06470	0.02080
1859.13613	0.02083
1857.20757	0.02088
1855.27900	0.02098
1853.35044	0.02111
1851.42187	0.02122
1849.49331	0.02127
1847.56475	0.02122
1845.63618	0.02114
1843.70762	0.02109
1841.77905	0.02103
1839.85049	0.02093
1837.92192	0.02093
1835.99336	0.02105
1834.06479	0.02122
1832.13623	0.02141
1830.20767	0.02162
1828.27910	0.02178
1826.35054	0.02190
1824.42197	0.02204
1822.49341	0.02217
1820.56484	0.02221
1818.63628	0.02210
1816.70771	0.02197
1814.77915	0.02205
1812.85059	0.02232
1810.92202	0.02264
1808.99346	0.02295
1807.06489	0.02324
1805.13633	0.02349
1803.20776	0.02367
1801.27920	0.02392
1799.35063	0.02431
1797.42207	0.02481
1795.49351	0.02534
1793.56494	0.02590
1791.63638	0.02653
1789.70781	0.02717
1787.77925	0.02779
1785.85068	0.02839
1783.92212	0.02900
1781.99355	0.02957
1780.06499	0.02999
1778.13643	0.03028
1776.20786	0.03055
1774.27930	0.03091
1772.35073	0.03132
1770.42217	0.03163
1768.49360	0.03187
1766.56504	0.03213
1764.63647	0.03240
1762.70791	0.03271
1760.77935	0.03314
1758.85078	0.03368
1756.92222	0.03431
1754.99365	0.03502
1753.06509	0.03594
1751.13652	0.03728
1749.20796	0.03898
1747.27939	0.04086
1745.35083	0.04288
1743.42227	0.04506
1741.49370	0.04728
1739.56514	0.04924
1737.63657	0.05058
1735.70801	0.05136
1733.77944	0.05183
1731.85088	0.05215
1729.92231	0.05266
1727.99375	0.05384
1726.06519	0.05601
1724.13662	0.05898
1722.20806	0.06209
1720.27949	0.06505
1718.35093	0.06827
1716.42236	0.07184
1714.49380	0.07488
1712.56523	0.07666
1710.63667	0.07699
1708.70811	0.07602
1706.77954	0.07394
1704.85098	0.07123
1702.92241	0.06851
1700.99385	0.06591
1699.06528	0.06341
1697.13672	0.06103
1695.20815	0.05853
1693.27959	0.05609
1691.35103	0.05407
1689.42246	0.05250
1687.49390	0.05136
1685.56533	0.05058
1683.63677	0.05007
1681.70820	0.04972
1679.77964	0.04951
1677.85107	0.04946
1675.92251	0.04956
1673.99395	0.04969
1672.06538	0.04988
1670.13682	0.05018
1668.20825	0.05045
1666.27969	0.05060
1664.35112	0.05077
1662.42256	0.05103
1660.49399	0.05126
1658.56543	0.05142
1656.63687	0.05157
1654.70830	0.05178
1652.77974	0.05199
1650.85117	0.05203
1648.92261	0.05202
1646.99404	0.05218
1645.06548	0.05248
1643.13691	0.05271
1641.20835	0.05274
1639.27979	0.05260
1637.35122	0.05236
1635.42266	0.05211
1633.49409	0.05182
1631.56553	0.05144
1629.63696	0.05104
1627.70840	0.05070
1625.77983	0.05036
1623.85127	0.04999
1621.92271	0.04957
1619.99414	0.04904
1618.06558	0.04836
1616.13701	0.04755
1614.20845	0.04681
1612.27988	0.04626
1610.35132	0.04587
1608.42275	0.04553
1606.49419	0.04517
1604.56562	0.04484
1602.63706	0.04456
1600.70850	0.04434
1598.77993	0.04419
1596.85137	0.04412
1594.92280	0.04404
1592.99424	0.04393
1591.06567	0.04381
1589.13711	0.04371
1587.20854	0.04364
1585.27998	0.04361
1583.35142	0.04359
1581.42285	0.04352
1579.49429	0.04341
1577.56572	0.04334
1575.63716	0.04334
1573.70859	0.04333
1571.78003	0.04329
1569.85146	0.04324
1567.92290	0.04316
1565.99434	0.04306
1564.06577	0.04301
1562.13721	0.04310
1560.20864	0.04340
1558.28008	0.04374
1556.35151	0.04387
1554.42295	0.04388
1552.49438	0.04391
1550.56582	0.04391
1548.63726	0.04383
1546.70869	0.04373
