2863.91821	0.12157
2861.98965	0.13047
2860.06108	0.14734
2858.13252	0.17606
2856.20396	0.22267
2854.27539	0.29555
2852.34683	0.40164
2850.41826	0.52966
2848.48970	0.62194
2846.56113	0.60922
2844.63257	0.51799
2842.70400	0.41835
2840.77544	0.33959
2838.84687	0.28291
2836.91831	0.24281
2834.98975	0.21402
2833.06118	0.19276
2831.13262	0.17647
2829.20405	0.16354
2827.27549	0.15300
2825.34692	0.14421
2823.41836	0.13680
2821.48979	0.13054
2819.56123	0.12523
2817.63267	0.12066
2815.70410	0.11656
2813.77554	0.11288
2811.84697	0.10964
2809.91841	0.10676
2807.98984	0.10411
2806.06128	0.10167
2804.13271	0.09942
2802.20415	0.09730
2800.27559	0.09533
2798.34702	0.09349
2796.41846	0.09173
2794.48989	0.09009
2792.56133	0.08857
2790.63276	0.08711
2788.70420	0.08569
2786.77563	0.08424
2784.84707	0.08284
2782.91851	0.08158
2780.98994	0.08039
2779.06138	0.07917
2777.13281	0.07797
2775.20425	0.07685
2773.27568	0.07578
2771.34712	0.07475
2769.41855	0.07376
2767.48999	0.07282
2765.56143	0.07203
2763.63286	0.07129
2761.70430	0.07050
2759.77573	0.06972
2757.84717	0.06901
2755.91860	0.06834
2753.99004	0.06774
2752.06147	0.06726
2750.13291	0.06692
2748.20435	0.06662
2746.27578	0.06632
2744.34722	0.06606
2742.41865	0.06579
2740.49009	0.06543
2738.56152	0.06497
2736.63296	0.06452
2734.70439	0.06410
2732.77583	0.06364
2730.84727	0.06320
2728.91870	0.06282
2726.99014	0.06243
2725.06157	0.06197
2723.13301	0.06152
2721.20444	0.06114
2719.27588	0.06075
2717.34731	0.06034
2715.41875	0.06002
2713.49019	0.05979
2711.56162	0.05951
2709.63306	0.05911
2707.70449	0.05869
2705.77593	0.05835
2703.84736	0.05811
2701.91880	0.05788
2699.99023	0.05753
2698.06167	0.05715
2696.13311	0.05687
2694.20454	0.05664
2692.27598	0.05638
2690.34741	0.05610
2688.41885	0.05588
2686.49028	0.05570
2684.56172	0.05553
2682.63315	0.05540
2680.70459	0.05533
2678.77603	0.05534
2676.84746	0.05541
2674.91890	0.05547
2672.99033	0.05553
2671.06177	0.05564
2669.13320	0.05582
2667.20464	0.05603
2665.27607	0.05626
2663.34751	0.05653
2661.41895	0.05674
2659.49038	0.05687
2657.56182	0.05694
2655.63325	0.05689
2653.70469	0.05672
2651.77612	0.05653
2649.84756	0.05634
2647.91899	0.05614
2645.99043	0.05604
2644.06187	0.05612
2642.13330	0.05621
2640.20474	0.05615
2638.27617	0.05598
2636.34761	0.05588
2634.41904	0.05586
2632.49048	0.05578
2630.56191	0.05554
2628.63335	0.05510
2626.70479	0.05452
2624.77622	0.05398
2622.84766	0.05355
2620.91909	0.05317
2618.99053	0.05275
2617.06196	0.05232
2615.13340	0.05189
2613.20483	0.05144
2611.27627	0.05099
2609.34771	0.05060
2607.41914	0.05017
2605.49058	0.04970
2603.56201	0.04928
2601.63345	0.04899
2599.70488	0.04879
2597.77632	0.04866
2595.84775	0.04849
2593.91919	0.04819
2591.99062	0.04782
2590.06206	0.04746
2588.13350	0.04718
2586.20493	0.04699
2584.27637	0.04676
2582.34780	0.04643
2580.41924	0.04613
2578.49067	0.04592
2576.56211	0.04575
2574.63354	0.04548
2572.70498	0.04513
2570.77642	0.04488
2568.84785	0.04477
2566.91929	0.04464
2564.99072	0.04450
2563.06216	0.04446
2561.13359	0.04443
2559.20503	0.04429
2557.27646	0.04400
2555.34790	0.04366
2553.41934	0.04343
2551.49077	0.04324
2549.56221	0.04301
2547.63364	0.04279
2545.70508	0.04264
2543.77651	0.04249
2541.84795	0.04221
2539.91938	0.04189
2537.99082	0.04171
2536.06226	0.04162
2534.13369	0.04162
2532.20513	0.04168
2530.27656	0.04165
2528.34800	0.04156
2526.41943	0.04145
2524.49087	0.04128
2522.56230	0.04108
2520.63374	0.04088
2518.70518	0.04071
2516.77661	0.04054
2514.84805	0.04033
2512.91948	0.04011
2510.99092	0.03998
2509.06235	0.03996
2507.13379	0.03996
2505.20522	0.03990
2503.27666	0.03973
2501.34810	0.03952
2499.41953	0.03938
2497.49097	0.03935
2495.56240	0.03924
2493.63384	0.03910
2491.70527	0.03908
2489.77671	0.03910
2487.84814	0.03901
2485.91958	0.03879
2483.99102	0.03855
2482.06245	0.03837
2480.13389	0.03836
2478.20532	0.03852
2476.27676	0.03870
2474.34819	0.03877
2472.41963	0.03870
2470.49106	0.03854
2468.56250	0.03829
2466.63394	0.03799
2464.70537	0.03778
2462.77681	0.03771
2460.84824	0.03776
2458.91968	0.03781
2456.99111	0.03778
2455.06255	0.03772
2453.13398	0.03769
2451.20542	0.03760
2449.27686	0.03735
2447.34829	0.03706
2445.41973	0.03687
2443.49116	0.03683
2441.56260	0.03690
2439.63403	0.03696
2437.70547	0.03694
2435.77690	0.03688
2433.84834	0.03685
2431.91978	0.03688
2429.99121	0.03689
2428.06265	0.03686
2426.13408	0.03674
2424.20552	0.03660
2422.27695	0.03659
2420.34839	0.03671
2418.41982	0.03677
2416.49126	0.03664
2414.56270	0.03650
2412.63413	0.03650
2410.70557	0.03652
2408.77700	0.03637
2406.84844	0.03606
2404.91987	0.03579
2402.99131	0.03566
2401.06274	0.03564
2399.13418	0.03575
2397.20562	0.03575
2395.27705	0.03563
2393.34849	0.03551
2391.41992	0.03544
2389.49136	0.03536
2387.56279	0.03527
2385.63423	0.03515
2383.70566	0.03502
2381.77710	0.03495
2379.84854	0.03497
2377.91997	0.03495
2375.99141	0.03486
2374.06284	0.03484
2372.13428	0.03492
2370.20571	0.03493
2368.27715	0.03493
2366.34858	0.03504
2364.42002	0.03525
2362.49146	0.03553
2360.56289	0.03589
2358.63433	0.03629
2356.70576	0.03675
2354.77720	0.03724
2352.84863	0.03764
2350.92007	0.03789
2348.99150	0.03805
2347.06294	0.03827
2345.13437	0.03848
2343.20581	0.03854
2341.27725	0.03855
2339.34868	0.03863
2337.42012	0.03875
2335.49155	0.03877
2333.56299	0.03868
2331.63442	0.03868
2329.70586	0.03911
2327.77729	0.04033
2325.84873	0.04195
2323.92017	0.04273
2321.99160	0.04219
2320.06304	0.04115
2318.13447	0.04031
2316.20591	0.03975
2314.27734	0.03936
2312.34878	0.03905
2310.42021	0.03883
2308.49165	0.03869
2306.56309	0.03853
2304.63452	0.03832
2302.70596	0.03812
2300.77739	0.03800
2298.84883	0.03798
2296.92026	0.03804
2294.99170	0.03821
2293.06313	0.03840
2291.13457	0.03856
2289.20601	0.03877
2287.27744	0.03901
2285.34888	0.03900
2283.42031	0.03859
2281.49175	0.03803
2279.56318	0.03752
2277.63462	0.03712
2275.70605	0.03687
2273.77749	0.03666
2271.84893	0.03639
2269.92036	0.03611
2267.99180	0.03575
2266.06323	0.03531
2264.13467	0.03499
2262.20610	0.03487
2260.27754	0.03493
2258.34897	0.03501
2256.42041	0.03481
2254.49185	0.03433
2252.56328	0.03395
2250.63472	0.03388
2248.70615	0.03409
2246.77759	0.03435
2244.84902	0.03453
2242.92046	0.03459
2240.99189	0.03439
2239.06333	0.03391
2237.13477	0.03350
2235.20620	0.03343
2233.27764	0.03357
2231.34907	0.03366
2229.42051	0.03363
2227.49194	0.03355
2225.56338	0.03338
2223.63481	0.03315
2221.70625	0.03308
2219.77769	0.03316
2217.84912	0.03319
2215.92056	0.03304
2213.99199	0.03272
2212.06343	0.03248
2210.13486	0.03242
2208.20630	0.03224
2206.27773	0.03197
2204.34917	0.03201
2202.42061	0.03225
2200.49204	0.03242
2198.56348	0.03261
2196.63491	0.03290
2194.70635	0.03338
2192.77778	0.03382
2190.84922	0.03368
2188.92065	0.03324
2186.99209	0.03311
2185.06353	0.03295
2183.13496	0.03217
2181.20640	0.03130
2179.27783	0.03106
2177.34927	0.03086
2175.42070	0.03054
2173.49214	0.03103
2171.56357	0.03229
2169.63501	0.03361
2167.70645	0.03459
2165.77788	0.03500
2163.84932	0.03504
2161.92075	0.03380
2159.99219	0.02940
2158.06362	0.02441
2156.13506	0.02287
2154.20649	0.02382
2152.27793	0.02547
2150.34937	0.02701
2148.42080	0.02750
2146.49224	0.02715
2144.56367	0.02692
2142.63511	0.02688
2140.70654	0.02665
2138.77798	0.02631
2136.84941	0.02590
2134.92085	0.02538
2132.99229	0.02530
2131.06372	0.02602
2129.13516	0.02703
2127.20659	0.02785
2125.27803	0.02847
2123.34946	0.02899
2121.42090	0.02942
2119.49233	0.02980
2117.56377	0.03029
2115.63521	0.03093
2113.70664	0.03134
2111.77808	0.03124
2109.84951	0.03096
2107.92095	0.03087
2105.99238	0.03090
2104.06382	0.03088
2102.13525	0.03095
2100.20669	0.03111
2098.27812	0.03109
2096.34956	0.03050
2094.42100	0.02990
2092.49243	0.02992
2090.56387	0.03046
2088.63530	0.03112
2086.70674	0.03163
2084.77817	0.03191
2082.84961	0.03207
2080.92104	0.03211
2078.99248	0.03213
2077.06392	0.03224
2075.13535	0.03242
2073.20679	0.03252
2071.27822	0.03240
2069.34966	0.03199
2067.42109	0.03149
2065.49253	0.03125
2063.56396	0.03127
2061.63540	0.03127
2059.70684	0.03119
2057.77827	0.03101
2055.84971	0.03096
2053.92114	0.03180
2051.99258	0.03364
2050.06401	0.03474
2048.13545	0.03402
2046.20688	0.03290
2044.27832	0.03252
2042.34976	0.03249
2040.42119	0.03240
2038.49263	0.03234
2036.56406	0.03226
2034.63550	0.03182
2032.70693	0.03122
2030.77837	0.03091
2028.84980	0.03066
2026.92124	0.03034
2024.99268	0.03040
2023.06411	0.03077
2021.13555	0.03093
2019.20698	0.03106
2017.27842	0.03139
2015.34985	0.03152
2013.42129	0.03115
2011.49272	0.03058
2009.56416	0.03000
2007.63560	0.02912
2005.70703	0.02811
2003.77847	0.02762
2001.84990	0.02786
1999.92134	0.02866
1997.99277	0.02949
1996.06421	0.02980
1994.13564	0.02987
1992.20708	0.03038
1990.27852	0.03097
1988.34995	0.03108
1986.42139	0.03110
1984.49282	0.03164
1982.56426	0.03302
1980.63569	0.03433
1978.70713	0.03343
1976.77856	0.03057
1974.85000	0.02846
1972.92144	0.02793
1970.99287	0.02797
1969.06431	0.02788
1967.13574	0.02763
1965.20718	0.02740
1963.27861	0.02715
1961.35005	0.02673
1959.42148	0.02631
1957.49292	0.02635
1955.56436	0.02688
1953.63579	0.02747
1951.70723	0.02790
1949.77866	0.02823
1947.85010	0.02834
1945.92153	0.02826
1943.99297	0.02831
1942.06440	0.02849
1940.13584	0.02846
1938.20728	0.02836
1936.27871	0.02841
1934.35015	0.02854
1932.42158	0.02871
1930.49302	0.02890
1928.56445	0.02901
1926.63589	0.02902
1924.70732	0.02912
1922.77876	0.02938
1920.85020	0.02966
1918.92163	0.02982
1916.99307	0.02987
1915.06450	0.02989
1913.13594	0.02995
1911.20737	0.03010
1909.27881	0.03029
1907.35024	0.03050
1905.42168	0.03072
1903.49312	0.03087
1901.56455	0.03097
1899.63599	0.03110
1897.70742	0.03122
1895.77886	0.03131
1893.85029	0.03140
1891.92173	0.03137
1889.99316	0.03110
1888.06460	0.03069
1886.13604	0.03043
1884.20747	0.03041
1882.27891	0.03046
1880.35034	0.03041
1878.42178	0.03025
1876.49321	0.03011
1874.56465	0.03013
1872.63608	0.03025
1870.70752	0.03032
1868.77896	0.03029
1866.85039	0.03014
1864.92183	0.02995
1862.99326	0.02983
1861.06470	0.02983
1859.13613	0.02991
1857.20757	0.03002
1855.27900	0.03016
1853.35044	0.03030
1851.42187	0.03044
1849.49331	0.03057
1847.56475	0.03063
1845.63618	0.03058
1843.70762	0.03050
1841.77905	0.03036
1839.85049	0.03021
1837.92192	0.03019
1835.99336	0.03027
1834.06479	0.03037
1832.13623	0.03053
1830.20767	0.03077
1828.27910	0.03096
1826.35054	0.03111
1824.42197	0.03137
1822.49341	0.03163
1820.56484	0.03163
1818.63628	0.03137
1816.70771	0.03115
1814.77915	0.03121
1812.85059	0.03149
1810.92202	0.03184
1808.99346	0.03216
1807.06489	0.03243
1805.13633	0.03261
1803.20776	0.03272
1801.27920	0.03287
1799.35063	0.03314
1797.42207	0.03347
1795.49351	0.03380
1793.56494	0.03415
1791.63638	0.03454
1789.70781	0.03488
1787.77925	0.03510
1785.85068	0.03523
1783.92212	0.03538
1781.99355	0.03556
1780.06499	0.03566
1778.13643	0.03564
1776.20786	0.03565
1774.27930	0.03590
1772.35073	0.03636
1770.42217	0.03677
1768.49360	0.03699
1766.56504	0.03711
1764.63647	0.03722
1762.70791	0.03736
1760.77935	0.03757
1758.85078	0.03783
1756.92222	0.03810
1754.99365	0.03840
1753.06509	0.03885
1751.13652	0.03955
1749.20796	0.04041
1747.27939	0.04128
1745.35083	0.04218
1743.42227	0.04319
1741.49370	0.04423
1739.56514	0.04512
1737.63657	0.04562
1735.70801	0.04577
1733.77944	0.04580
1731.85088	0.04585
1729.92231	0.04603
1727.99375	0.04658
1726.06519	0.04767
1724.13662	0.04931
1722.20806	0.05125
1720.27949	0.05331
1718.35093	0.05550
1716.42236	0.05760
1714.49380	0.05896
1712.56523	0.05922
1710.63667	0.05858
1708.70811	0.05736
1706.77954	0.05582
1704.85098	0.05424
1702.92241	0.05297
1700.99385	0.05217
1699.06528	0.05164
1697.13672	0.05099
1695.20815	0.04986
1693.27959	0.04837
1691.35103	0.04687
1689.42246	0.04565
1687.49390	0.04481
1685.56533	0.04434
1683.63677	0.04412
1681.70820	0.04392
1679.77964	0.04367
1677.85107	0.04349
1675.92251	0.04345
1673.99395	0.04344
1672.06538	0.04338
1670.13682	0.04335
1668.20825	0.04332
1666.27969	0.04326
1664.35112	0.04326
1662.42256	0.04331
1660.49399	0.04331
1658.56543	0.04331
1656.63687	0.04339
1654.70830	0.04355
1652.77974	0.04368
1650.85117	0.04366
1648.92261	0.04362
1646.99404	0.04382
1645.06548	0.04420
1643.13691	0.04448
1641.20835	0.04450
1639.27979	0.04430
1637.35122	0.04401
1635.42266	0.04377
1633.49409	0.04354
1631.56553	0.04327
1629.63696	0.04305
1627.70840	0.04296
1625.77983	0.04296
1623.85127	0.04295
1621.92271	0.04287
1619.99414	0.04272
1618.06558	0.04258
1616.13701	0.04242
1614.20845	0.04219
1612.27988	0.04196
1610.35132	0.04185
1608.42275	0.04183
1606.49419	0.04179
1604.56562	0.04173
1602.63706	0.04167
1600.70850	0.04160
1598.77993	0.04157
1596.85137	0.04156
1594.92280	0.04153
1592.99424	0.04150
1591.06567	0.04152
1589.13711	0.04150
1587.20854	0.04140
1585.27998	0.04125
1583.35142	0.04110
1581.42285	0.04091
1579.49429	0.04068
1577.56572	0.04046
1575.63716	0.04023
1573.70859	0.04000
1571.78003	0.03982
1569.85146	0.03971
1567.92290	0.03956
1565.99434	0.03937
1564.06577	0.03921
1562.13721	0.03921
1560.20864	0.03938
1558.28008	0.03948
1556.35151	0.03929
1554.42295	0.03909
1552.49438	0.03903
1550.56582	0.03897
1548.63726	0.03882
1546.70869	0.03864
