3797.34341	0.01868
3795.41484	0.01866
3793.48628	0.01869
3791.55771	0.01869
3789.62915	0.01861
3787.70059	0.01852
3785.77202	0.01852
3783.84346	0.01856
3781.91489	0.01855
3779.98633	0.01850
3778.05776	0.01845
3776.12920	0.01838
3774.20063	0.01828
3772.27207	0.01821
3770.34351	0.01822
3768.41494	0.01833
3766.48638	0.01846
3764.55781	0.01854
3762.62925	0.01854
3760.70068	0.01847
3758.77212	0.01835
3756.84355	0.01824
3754.91499	0.01824
3752.98643	0.01836
3751.05786	0.01851
3749.12930	0.01849
3747.20073	0.01829
3745.27217	0.01821
3743.34360	0.01829
3741.41504	0.01832
3739.48647	0.01834
3737.55791	0.01840
3735.62935	0.01840
3733.70078	0.01841
3731.77222	0.01859
3729.84365	0.01880
3727.91509	0.01882
3725.98652	0.01877
3724.05796	0.01874
3722.12939	0.01869
3720.20083	0.01861
3718.27227	0.01843
3716.34370	0.01826
3714.41514	0.01818
3712.48657	0.01826
3710.55801	0.01858
3708.62944	0.01877
3706.70088	0.01874
3704.77231	0.01856
3702.84375	0.01842
3700.91519	0.01846
3698.98662	0.01857
3697.05806	0.01864
3695.12949	0.01860
3693.20093	0.01838
3691.27236	0.01818
3689.34380	0.01809
3687.41523	0.01812
3685.48667	0.01813
3683.55811	0.01810
3681.62954	0.01804
3679.70098	0.01796
3677.77241	0.01793
3675.84385	0.01811
3673.91528	0.01836
3671.98672	0.01839
3670.05815	0.01830
3668.12959	0.01830
3666.20103	0.01826
3664.27246	0.01813
3662.34390	0.01803
3660.41533	0.01803
3658.48677	0.01810
3656.55820	0.01821
3654.62964	0.01829
3652.70107	0.01832
3650.77251	0.01846
3648.84395	0.01878
3646.91538	0.01903
3644.98682	0.01906
3643.05825	0.01903
3641.12969	0.01907
3639.20112	0.01914
3637.27256	0.01921
3635.34399	0.01932
3633.41543	0.01942
3631.48687	0.01954
3629.55830	0.01982
3627.62974	0.02008
3625.70117	0.02009
3623.77261	0.01996
3621.84404	0.01985
3619.91548	0.01997
3617.98691	0.02023
3616.05835	0.02037
3614.12979	0.02050
3612.20122	0.02071
3610.27266	0.02091
3608.34409	0.02110
3606.41553	0.02125
3604.48696	0.02127
3602.55840	0.02123
3600.62983	0.02123
3598.70127	0.02125
3596.77271	0.02118
3594.84414	0.02108
3592.91558	0.02097
3590.98701	0.02092
3589.05845	0.02090
3587.12988	0.02088
3585.20132	0.02078
3583.27275	0.02069
3581.34419	0.02073
3579.41562	0.02089
3577.48706	0.02104
3575.55850	0.02102
3573.62993	0.02085
3571.70137	0.02075
3569.77280	0.02088
3567.84424	0.02116
3565.91567	0.02137
3563.98711	0.02139
3562.05854	0.02138
3560.12998	0.02150
3558.20142	0.02175
3556.27285	0.02204
3554.34429	0.02227
3552.41572	0.02236
3550.48716	0.02235
3548.55859	0.02233
3546.63003	0.02237
3544.70146	0.02237
3542.77290	0.02233
3540.84434	0.02242
3538.91577	0.02271
3536.98721	0.02305
3535.05864	0.02337
3533.13008	0.02356
3531.20151	0.02361
3529.27295	0.02367
3527.34438	0.02369
3525.41582	0.02372
3523.48726	0.02389
3521.55869	0.02413
3519.63013	0.02430
3517.70156	0.02446
3515.77300	0.02460
3513.84443	0.02461
3511.91587	0.02451
3509.98730	0.02437
3508.05874	0.02423
3506.13018	0.02415
3504.20161	0.02427
3502.27305	0.02453
3500.34448	0.02469
3498.41592	0.02475
3496.48735	0.02491
3494.55879	0.02511
3492.63022	0.02508
3490.70166	0.02493
3488.77310	0.02504
3486.84453	0.02540
3484.91597	0.02563
3482.98740	0.02552
3481.05884	0.02522
3479.13027	0.02499
3477.20171	0.02492
3475.27314	0.02503
3473.34458	0.02522
3471.41602	0.02543
3469.48745	0.02569
3467.55889	0.02589
3465.63032	0.02596
3463.70176	0.02608
3461.77319	0.02618
3459.84463	0.02616
3457.91606	0.02616
3455.98750	0.02629
3454.05894	0.02640
3452.13037	0.02643
3450.20181	0.02654
3448.27324	0.02675
3446.34468	0.02682
3444.41611	0.02680
3442.48755	0.02690
3440.55898	0.02692
3438.63042	0.02673
3436.70186	0.02670
3434.77329	0.02699
3432.84473	0.02739
3430.91616	0.02778
3428.98760	0.02809
3427.05903	0.02826
3425.13047	0.02824
3423.20190	0.02803
3421.27334	0.02791
3419.34478	0.02807
3417.41621	0.02823
3415.48765	0.02805
3413.55908	0.02776
3411.63052	0.02772
3409.70195	0.02794
3407.77339	0.02814
3405.84482	0.02816
3403.91626	0.02813
3401.98770	0.02817
3400.05913	0.02817
3398.13057	0.02816
3396.20200	0.02810
3394.27344	0.02798
3392.34487	0.02788
3390.41631	0.02788
3388.48774	0.02799
3386.55918	0.02804
3384.63062	0.02807
3382.70205	0.02814
3380.77349	0.02819
3378.84492	0.02823
3376.91636	0.02822
3374.98779	0.02812
3373.05923	0.02808
3371.13066	0.02819
3369.20210	0.02825
3367.27354	0.02813
3365.34497	0.02803
3363.41641	0.02808
3361.48784	0.02818
3359.55928	0.02808
3357.63071	0.02790
3355.70215	0.02788
3353.77358	0.02794
3351.84502	0.02798
3349.91646	0.02803
3347.98789	0.02807
3346.05933	0.02797
3344.13076	0.02776
3342.20220	0.02755
3340.27363	0.02748
3338.34507	0.02758
3336.41650	0.02768
3334.48794	0.02763
3332.55937	0.02745
3330.63081	0.02738
3328.70225	0.02745
3326.77368	0.02739
3324.84512	0.02721
3322.91655	0.02713
3320.98799	0.02707
3319.05942	0.02696
3317.13086	0.02698
3315.20229	0.02718
3313.27373	0.02736
3311.34517	0.02743
3309.41660	0.02749
3307.48804	0.02746
3305.55947	0.02735
3303.63091	0.02730
3301.70234	0.02731
3299.77378	0.02719
3297.84521	0.02690
3295.91665	0.02669
3293.98809	0.02667
3292.05952	0.02685
3290.13096	0.02711
3288.20239	0.02716
3286.27383	0.02699
3284.34526	0.02687
3282.41670	0.02685
3280.48813	0.02681
3278.55957	0.02678
3276.63101	0.02677
3274.70244	0.02664
3272.77388	0.02642
3270.84531	0.02634
3268.91675	0.02630
3266.98818	0.02614
3265.05962	0.02598
3263.13105	0.02596
3261.20249	0.02598
3259.27393	0.02593
3257.34536	0.02584
3255.41680	0.02567
3253.48823	0.02543
3251.55967	0.02536
3249.63110	0.02541
3247.70254	0.02535
3245.77397	0.02520
3243.84541	0.02515
3241.91685	0.02521
3239.98828	0.02522
3238.05972	0.02511
3236.13115	0.02496
3234.20259	0.02481
3232.27402	0.02467
3230.34546	0.02457
3228.41689	0.02454
3226.48833	0.02458
3224.55977	0.02459
3222.63120	0.02454
3220.70264	0.02458
3218.77407	0.02471
3216.84551	0.02469
3214.91694	0.02439
3212.98838	0.02401
3211.05981	0.02378
3209.13125	0.02376
3207.20269	0.02385
3205.27412	0.02384
3203.34556	0.02367
3201.41699	0.02356
3199.48843	0.02362
3197.55986	0.02371
3195.63130	0.02362
3193.70273	0.02334
3191.77417	0.02313
3189.84561	0.02314
3187.91704	0.02316
3185.98848	0.02304
3184.05991	0.02287
3182.13135	0.02273
3180.20278	0.02269
3178.27422	0.02271
3176.34565	0.02257
3174.41709	0.02224
3172.48853	0.02200
3170.55996	0.02194
3168.63140	0.02191
3166.70283	0.02188
3164.77427	0.02185
3162.84570	0.02175
3160.91714	0.02164
3158.98857	0.02167
3157.06001	0.02176
3155.13145	0.02167
3153.20288	0.02138
3151.27432	0.02109
3149.34575	0.02097
3147.41719	0.02090
3145.48862	0.02075
3143.56006	0.02063
3141.63149	0.02065
3139.70293	0.02062
3137.77437	0.02045
3135.84580	0.02032
3133.91724	0.02032
3131.98867	0.02025
3130.06011	0.02008
3128.13154	0.01995
3126.20298	0.01989
3124.27441	0.01984
3122.34585	0.01974
3120.41729	0.01958
3118.48872	0.01943
3116.56016	0.01940
3114.63159	0.01945
3112.70303	0.01944
3110.77446	0.01929
3108.84590	0.01909
3106.91733	0.01903
3104.98877	0.01909
3103.06021	0.01909
3101.13164	0.01904
3099.20308	0.01900
3097.27451	0.01902
3095.34595	0.01911
3093.41738	0.01918
3091.48882	0.01910
3089.56025	0.01889
3087.63169	0.01873
3085.70312	0.01867
3083.77456	0.01863
3081.84600	0.01857
3079.91743	0.01853
3077.98887	0.01849
3076.06030	0.01846
3074.13174	0.01846
3072.20317	0.01839
3070.27461	0.01818
3068.34604	0.01795
3066.41748	0.01786
3064.48892	0.01790
3062.56035	0.01792
3060.63179	0.01776
3058.70322	0.01749
3056.77466	0.01734
3054.84609	0.01731
3052.91753	0.01727
3050.98896	0.01718
3049.06040	0.01703
3047.13184	0.01689
3045.20327	0.01679
3043.27471	0.01662
3041.34614	0.01633
3039.41758	0.01601
3037.48901	0.01575
3035.56045	0.01550
3033.63188	0.01523
3031.70332	0.01489
3029.77476	0.01454
3027.84619	0.01435
3025.91763	0.01426
3023.98906	0.01411
3022.06050	0.01394
3020.13193	0.01375
3018.20337	0.01344
3016.27480	0.01320
3014.34624	0.01327
3012.41768	0.01353
3010.48911	0.01378
3008.56055	0.01390
3006.63198	0.01385
3004.70342	0.01377
3002.77485	0.01382
3000.84629	0.01391
2998.91772	0.01402
2996.98916	0.01429
2995.06060	0.01473
2993.13203	0.01524
2991.20347	0.01576
2989.27490	0.01618
2987.34634	0.01662
2985.41777	0.01732
2983.48921	0.01824
2981.56064	0.01922
2979.63208	0.02023
2977.70352	0.02130
2975.77495	0.02230
2973.84639	0.02296
2971.91782	0.02343
2969.98926	0.02475
2968.06069	0.02753
2966.13213	0.03091
2964.20356	0.03395
2962.27500	0.03646
2960.34644	0.03855
2958.41787	0.04039
2956.48931	0.04218
2954.56074	0.04403
2952.63218	0.04604
2950.70361	0.04855
2948.77505	0.05199
2946.84648	0.05686
2944.91792	0.06354
2942.98936	0.07201
2941.06079	0.08202
2939.13223	0.09372
2937.20366	0.10752
2935.27510	0.12366
2933.34653	0.14226
2931.41797	0.16372
2929.48940	0.18884
2927.56084	0.21872
2925.63228	0.25466
2923.70371	0.29764
2921.77515	0.34712
2919.84658	0.39941
2917.91802	0.44562
2915.98945	0.47252
2914.06089	0.47122
2912.13232	0.44601
2910.20376	0.40976
2908.27520	0.37318
2906.34663	0.34140
2904.41807	0.31547
2902.48950	0.29457
2900.56094	0.27753
2898.63237	0.26318
2896.70381	0.25026
2894.77524	0.23793
2892.84668	0.22582
2890.91812	0.21366
2888.98955	0.20147
2887.06099	0.18957
2885.13242	0.17811
2883.20386	0.16702
2881.27529	0.15629
2879.34673	0.14612
2877.41816	0.13681
2875.48960	0.12873
2873.56104	0.12222
2871.63247	0.11736
2869.70391	0.11419
2867.77534	0.11294
2865.84678	0.11428
2863.91821	0.11922
2861.98965	0.12906
2860.06108	0.14546
2858.13252	0.17094
2856.20396	0.20917
2854.27539	0.26420
2852.34683	0.33573
2850.41826	0.40718
2848.48970	0.44140
2846.56113	0.41712
2844.63257	0.35832
2842.70400	0.29715
2840.77544	0.24692
2838.84687	0.20901
2836.91831	0.18123
2834.98975	0.16075
2833.06118	0.14530
2831.13262	0.13340
2829.20405	0.12399
2827.27549	0.11631
2825.34692	0.10992
2823.41836	0.10450
2821.48979	0.09981
2819.56123	0.09571
2817.63267	0.09216
2815.70410	0.08908
2813.77554	0.08636
2811.84697	0.08393
2809.91841	0.08167
2807.98984	0.07950
2806.06128	0.07744
2804.13271	0.07555
2802.20415	0.07387
2800.27559	0.07238
2798.34702	0.07095
2796.41846	0.06952
2794.48989	0.06817
2792.56133	0.06690
2790.63276	0.06565
2788.70420	0.06439
2786.77563	0.06321
2784.84707	0.06211
2782.91851	0.06103
2780.98994	0.06009
2779.06138	0.05926
2777.13281	0.05835
2775.20425	0.05739
2773.27568	0.05655
2771.34712	0.05583
2769.41855	0.05514
2767.48999	0.05446
2765.56143	0.05379
2763.63286	0.05317
2761.70430	0.05267
2759.77573	0.05223
2757.84717	0.05175
2755.91860	0.05127
2753.99004	0.05084
2752.06147	0.05043
2750.13291	0.05005
2748.20435	0.04976
2746.27578	0.04954
2744.34722	0.04933
2742.41865	0.04910
2740.49009	0.04885
2738.56152	0.04858
2736.63296	0.04831
2734.70439	0.04802
2732.77583	0.04769
2730.84727	0.04740
2728.91870	0.04712
2726.99014	0.04677
2725.06157	0.04640
2723.13301	0.04611
2721.20444	0.04585
2719.27588	0.04554
2717.34731	0.04524
2715.41875	0.04493
2713.49019	0.04460
2711.56162	0.04436
2709.63306	0.04421
2707.70449	0.04404
2705.77593	0.04379
2703.84736	0.04354
2701.91880	0.04330
2699.99023	0.04304
2698.06167	0.04276
2696.13311	0.04253
2694.20454	0.04237
2692.27598	0.04230
2690.34741	0.04227
2688.41885	0.04218
2686.49028	0.04204
2684.56172	0.04194
2682.63315	0.04186
2680.70459	0.04182
2678.77603	0.04184
2676.84746	0.04186
2674.91890	0.04182
2672.99033	0.04178
2671.06177	0.04180
2669.13320	0.04187
2667.20464	0.04199
2665.27607	0.04209
2663.34751	0.04215
2661.41895	0.04221
2659.49038	0.04228
2657.56182	0.04229
2655.63325	0.04219
2653.70469	0.04202
2651.77612	0.04186
2649.84756	0.04176
2647.91899	0.04167
2645.99043	0.04152
2644.06187	0.04138
2642.13330	0.04134
2640.20474	0.04137
2638.27617	0.04136
2636.34761	0.04125
2634.41904	0.04106
2632.49048	0.04080
2630.56191	0.04052
2628.63335	0.04018
2626.70479	0.03983
2624.77622	0.03955
2622.84766	0.03927
2620.91909	0.03887
2618.99053	0.03841
2617.06196	0.03805
2615.13340	0.03780
2613.20483	0.03760
2611.27627	0.03739
2609.34771	0.03705
2607.41914	0.03657
2605.49058	0.03613
2603.56201	0.03587
2601.63345	0.03579
2599.70488	0.03571
2597.77632	0.03550
2595.84775	0.03520
2593.91919	0.03489
2591.99062	0.03456
2590.06206	0.03426
2588.13350	0.03404
2586.20493	0.03390
2584.27637	0.03378
2582.34780	0.03363
2580.41924	0.03341
2578.49067	0.03312
2576.56211	0.03279
2574.63354	0.03254
2572.70498	0.03236
2570.77642	0.03215
2568.84785	0.03198
2566.91929	0.03190
2564.99072	0.03175
2563.06216	0.03155
2561.13359	0.03151
2559.20503	0.03149
2557.27646	0.03123
2555.34790	0.03097
2553.41934	0.03089
2551.49077	0.03083
2549.56221	0.03070
2547.63364	0.03059
2545.70508	0.03044
2543.77651	0.03019
2541.84795	0.02993
2539.91938	0.02968
2537.99082	0.02945
2536.06226	0.02927
2534.13369	0.02921
2532.20513	0.02928
2530.27656	0.02944
2528.34800	0.02954
2526.41943	0.02953
2524.49087	0.02945
2522.56230	0.02926
2520.63374	0.02890
2518.70518	0.02851
2516.77661	0.02827
2514.84805	0.02819
2512.91948	0.02814
2510.99092	0.02797
2509.06235	0.02774
2507.13379	0.02766
2505.20522	0.02776
2503.27666	0.02780
2501.34810	0.02766
2499.41953	0.02749
2497.49097	0.02734
2495.56240	0.02722
2493.63384	0.02725
2491.70527	0.02739
2489.77671	0.02740
2487.84814	0.02724
2485.91958	0.02709
2483.99102	0.02700
2482.06245	0.02687
2480.13389	0.02673
2478.20532	0.02668
2476.27676	0.02670
2474.34819	0.02669
2472.41963	0.02661
2470.49106	0.02638
2468.56250	0.02604
2466.63394	0.02584
2464.70537	0.02589
2462.77681	0.02598
2460.84824	0.02602
2458.91968	0.02602
2456.99111	0.02600
2455.06255	0.02597
2453.13398	0.02593
2451.20542	0.02583
2449.27686	0.02568
2447.34829	0.02548
2445.41973	0.02524
2443.49116	0.02507
2441.56260	0.02503
2439.63403	0.02504
2437.70547	0.02505
2435.77690	0.02503
2433.84834	0.02490
2431.91978	0.02475
2429.99121	0.02467
2428.06265	0.02463
2426.13408	0.02461
2424.20552	0.02457
2422.27695	0.02454
2420.34839	0.02457
2418.41982	0.02462
2416.49126	0.02464
2414.56270	0.02463
2412.63413	0.02463
2410.70557	0.02464
2408.77700	0.02457
2406.84844	0.02432
2404.91987	0.02404
2402.99131	0.02396
2401.06274	0.02397
2399.13418	0.02183
2397.20562	0.02153
2395.27705	0.02248
2393.34849	0.02356
2391.41992	0.02459
2389.49136	0.02563
2387.56279	0.02675
2385.63423	0.02795
2383.70566	0.02902
2381.77710	0.02958
2379.84854	0.02935
2377.91997	0.02832
2375.99141	0.02699
2374.06284	0.02608
2372.13428	0.02581
2370.20571	0.02583
2368.27715	0.02576
2366.34858	0.02594
2364.42002	0.02723
2362.49146	0.02750
2360.56289	0.02865
2358.63433	0.03067
2356.70576	0.02951
2354.77720	0.03315
2352.84863	0.03725
2350.92007	0.03867
2348.99150	0.03888
2347.06294	0.03487
2345.13437	0.03032
2343.20581	0.03166
2341.27725	0.03777
2339.34868	0.03989
2337.42012	0.03723
2335.49155	0.03226
2333.56299	0.02873
2331.63442	0.02801
2329.70586	0.02939
2327.77729	0.03272
2325.84873	0.03444
2323.92017	0.03342
2321.99160	0.03113
2320.06304	0.02909
2318.13447	0.02814
2316.20591	0.02820
2314.27734	0.02850
2312.34878	0.02911
2310.42021	0.02994
2308.49165	0.03037
2306.56309	0.03055
2304.63452	0.03039
2302.70596	0.02995
2300.77739	0.02941
2298.84883	0.02889
2296.92026	0.02859
2294.99170	0.02857
2293.06313	0.02857
2291.13457	0.02823
2289.20601	0.02775
2287.27744	0.02713
2285.34888	0.02620
2283.42031	0.02512
2281.49175	0.02420
2279.56318	0.02368
2277.63462	0.02357
2275.70605	0.02369
2273.77749	0.02382
2271.84893	0.02378
2269.92036	0.02356
2267.99180	0.02329
2266.06323	0.02325
2264.13467	0.02344
2262.20610	0.02373
2260.27754	0.02399
2258.34897	0.02400
2256.42041	0.02362
2254.49185	0.02321
2252.56328	0.02341
2250.63472	0.02374
2248.70615	0.02245
2246.77759	0.02239
2244.84902	0.02231
2242.92046	0.02222
2240.99189	0.02206
2239.06333	0.02186
2237.13477	0.02176
2235.20620	0.02177
2233.27764	0.02181
2231.34907	0.02180
2229.42051	0.02165
2227.49194	0.02139
2225.56338	0.02125
2223.63481	0.02129
2221.70625	0.02137
2219.77769	0.02137
2217.84912	0.02131
2215.92056	0.02127
2213.99199	0.02126
2212.06343	0.02122
2210.13486	0.02117
2208.20630	0.02103
2206.27773	0.02091
2204.34917	0.02103
2202.42061	0.02120
2200.49204	0.02118
2198.56348	0.02121
2196.63491	0.02147
2194.70635	0.02163
2192.77778	0.02153
2190.84922	0.02148
2188.92065	0.02157
2186.99209	0.02153
2185.06353	0.02129
2183.13496	0.02091
2181.20640	0.02056
2179.27783	0.02039
2177.34927	0.02007
2175.42070	0.01963
2173.49214	0.01983
2171.56357	0.02083
2169.63501	0.02196
2167.70645	0.02268
2165.77788	0.02292
2163.84932	0.02300
2161.92075	0.02216
2159.99219	0.01872
2158.06362	0.01444
2156.13506	0.01304
2154.20649	0.01400
2152.27793	0.01520
2150.34937	0.01592
2148.42080	0.01620
2146.49224	0.01625
2144.56367	0.01623
2142.63511	0.01617
2140.70654	0.01594
2138.77798	0.01560
2136.84941	0.01532
2134.92085	0.01502
2132.99229	0.01494
2131.06372	0.01545
2129.13516	0.01622
2127.20659	0.01685
2125.27803	0.01722
2123.34946	0.01751
2121.42090	0.01788
2119.49233	0.01830
2117.56377	0.01870
2115.63521	0.01904
2113.70664	0.01916
2111.77808	0.01903
2109.84951	0.01896
2107.92095	0.01911
2105.99238	0.01931
2104.06382	0.01942
2102.13525	0.01938
2100.20669	0.01914
2098.27812	0.01875
2096.34956	0.01826
2094.42100	0.01805
2092.49243	0.01844
2090.56387	0.01907
2088.63530	0.01955
2086.70674	0.01988
2084.77817	0.02006
2082.84961	0.02004
2080.92104	0.02002
2078.99248	0.02012
2077.06392	0.02011
2075.13535	0.01985
2073.20679	0.01947
2071.27822	0.01922
2069.34966	0.01928
2067.42109	0.01953
2065.49253	0.01963
2063.56396	0.01952
2061.63540	0.01953
2059.70684	0.01980
2057.77827	0.02005
2055.84971	0.02019
2053.92114	0.02076
2051.99258	0.02174
2050.06401	0.02176
2048.13545	0.02059
2046.20688	0.01980
2044.27832	0.01986
2042.34976	0.02021
2040.42119	0.02055
2038.49263	0.02074
2036.56406	0.02062
2034.63550	0.02006
2032.70693	0.01927
2030.77837	0.01874
2028.84980	0.01864
2026.92124	0.01878
2024.99268	0.01890
2023.06411	0.01891
2021.13555	0.01875
2019.20698	0.01850
2017.27842	0.01844
2015.34985	0.01864
2013.42129	0.01878
2011.49272	0.01862
2009.56416	0.01813
2007.63560	0.01726
2005.70703	0.01659
2003.77847	0.01676
2001.84990	0.01721
1999.92134	0.01751
1997.99277	0.01801
1996.06421	0.01845
1994.13564	0.01841
1992.20708	0.01832
1990.27852	0.01853
1988.34995	0.01880
1986.42139	0.01899
1984.49282	0.01948
1982.56426	0.02050
1980.63569	0.02113
1978.70713	0.01995
1976.77856	0.01766
1974.85000	0.01627
1972.92144	0.01601
1970.99287	0.01598
1969.06431	0.01611
1967.13574	0.01651
1965.20718	0.01673
1963.27861	0.01650
1961.35005	0.01606
1959.42148	0.01564
1957.49292	0.01548
1955.56436	0.01580
1953.63579	0.01633
1951.70723	0.01656
1949.77866	0.01652
1947.85010	0.01653
1945.92153	0.01656
1943.99297	0.01665
1942.06440	0.01688
1940.13584	0.01700
1938.20728	0.01688
1936.27871	0.01679
1934.35015	0.01685
1932.42158	0.01695
1930.49302	0.01704
1928.56445	0.01711
1926.63589	0.01718
1924.70732	0.01731
1922.77876	0.01753
1920.85020	0.01777
1918.92163	0.01787
1916.99307	0.01778
1915.06450	0.01771
1913.13594	0.01778
1911.20737	0.01795
1909.27881	0.01818
1907.35024	0.01841
1905.42168	0.01852
1903.49312	0.01852
1901.56455	0.01853
1899.63599	0.01861
1897.70742	0.01865
1895.77886	0.01860
1893.85029	0.01861
1891.92173	0.01870
1889.99316	0.01873
1888.06460	0.01855
1886.13604	0.01825
1884.20747	0.01804
1882.27891	0.01794
1880.35034	0.01793
1878.42178	0.01797
1876.49321	0.01799
1874.56465	0.01795
1872.63608	0.01794
1870.70752	0.01802
1868.77896	0.01817
1866.85039	0.01823
1864.92183	0.01815
1862.99326	0.01806
1861.06470	0.01804
1859.13613	0.01803
1857.20757	0.01802
1855.27900	0.01806
1853.35044	0.01812
1851.42187	0.01811
1849.49331	0.01805
1847.56475	0.01802
1845.63618	0.01808
1843.70762	0.01823
1841.77905	0.01836
1839.85049	0.01842
1837.92192	0.01841
1835.99336	0.01840
1834.06479	0.01844
1832.13623	0.01853
1830.20767	0.01864
1828.27910	0.01877
1826.35054	0.01892
1824.42197	0.01906
1822.49341	0.01908
1820.56484	0.01894
1818.63628	0.01872
1816.70771	0.01862
1814.77915	0.01875
1812.85059	0.01899
1810.92202	0.01919
1808.99346	0.01933
1807.06489	0.01945
1805.13633	0.01959
1803.20776	0.01979
1801.27920	0.02004
1799.35063	0.02026
1797.42207	0.02045
1795.49351	0.02066
1793.56494	0.02102
1791.63638	0.02145
1789.70781	0.02182
1787.77925	0.02208
1785.85068	0.02232
1783.92212	0.02258
1781.99355	0.02278
1780.06499	0.02276
1778.13643	0.02243
1776.20786	0.02181
1774.27930	0.02110
1772.35073	0.02042
1770.42217	0.01973
1768.49360	0.01883
1766.56504	0.01770
1764.63647	0.01645
1762.70791	0.01519
1760.77935	0.01398
1758.85078	0.01283
1756.92222	0.01160
1754.99365	0.01032
1753.06509	0.00924
1751.13652	0.00859
1749.20796	0.00838
1747.27939	0.00841
1745.35083	0.00856
1743.42227	0.00882
1741.49370	0.00920
1739.56514	0.00973
1737.63657	0.01071
1735.70801	0.01272
1733.77944	0.01566
1731.85088	0.01802
1729.92231	0.01905
1727.99375	0.01972
1726.06519	0.02094
1724.13662	0.02279
1722.20806	0.02494
1720.27949	0.02742
1718.35093	0.03075
1716.42236	0.03494
1714.49380	0.03909
1712.56523	0.04253
1710.63667	0.04508
1708.70811	0.04671
1706.77954	0.04750
1704.85098	0.04763
1702.92241	0.04733
1700.99385	0.04676
1699.06528	0.04600
1697.13672	0.04501
1695.20815	0.04376
1693.27959	0.04246
1691.35103	0.04131
1689.42246	0.04039
1687.49390	0.03973
1685.56533	0.03931
1683.63677	0.03905
1681.70820	0.03881
1679.77964	0.03859
1677.85107	0.03847
1675.92251	0.03847
1673.99395	0.03846
1672.06538	0.03842
1670.13682	0.03846
1668.20825	0.03859
1666.27969	0.03870
1664.35112	0.03880
1662.42256	0.03895
1660.49399	0.03907
1658.56543	0.03911
1656.63687	0.03915
1654.70830	0.03930
1652.77974	0.03954
1650.85117	0.03968
1648.92261	0.03983
1646.99404	0.04021
1645.06548	0.04072
1643.13691	0.04111
1641.20835	0.04126
1639.27979	0.04113
1637.35122	0.04082
1635.42266	0.04059
1633.49409	0.04048
1631.56553	0.04043
1629.63696	0.04039
1627.70840	0.04034
1625.77983	0.04023
1623.85127	0.04006
1621.92271	0.03992
1619.99414	0.03985
1618.06558	0.03979
1616.13701	0.03967
1614.20845	0.03948
1612.27988	0.03930
1610.35132	0.03915
1608.42275	0.03899
1606.49419	0.03879
1604.56562	0.03857
1602.63706	0.03837
1600.70850	0.03818
1598.77993	0.03795
1596.85137	0.03768
1594.92280	0.03740
1592.99424	0.03712
1591.06567	0.03679
1589.13711	0.03646
1587.20854	0.03617
1585.27998	0.03587
1583.35142	0.03552
1581.42285	0.03511
1579.49429	0.03470
1577.56572	0.03432
1575.63716	0.03397
1573.70859	0.03368
1571.78003	0.03344
1569.85146	0.03317
1567.92290	0.03284
1565.99434	0.03248
1564.06577	0.03214
1562.13721	0.03183
1560.20864	0.03158
1558.28008	0.03142
1556.35151	0.03132
1554.42295	0.03120
1552.49438	0.03107
1550.56582	0.03092
1548.63726	0.03072
1546.70869	0.03044
